-1.506997141221695646e-01,6.095156256336523417e-04,1.762258205775265874e-01,1.812757282146493232e-01,1.163674172663252127e-01,9.560324862238385457e-02,-1.463507704917041963e-01,-1.181747906528108662e-02,2.336039541526829244e-01,-8.669691387484501632e-02,2.150179130533006744e-01,-1.394529915504142681e-01,-1.853904381757829067e-01,-1.666791958258267425e-01,1.993226938012293559e-02,8.748697687317076588e-02,-2.036133183640565225e-01,2.613419269187573345e-03,3.908026495439457237e-01,3.067399067738713070e-01,1.273334817641713981e-03,3.437078817446874712e-01,-1.449944126849050594e-02,-7.304068495591824195e-02,-2.479161142481138558e-02,-4.660115495860855245e-02,3.832921543637947681e-01,-1.742026460350638573e-01,1.416521621373641737e-01,3.391953282667410363e-01,9.212260762308277159e-03,-1.495000423985024807e-01,1.084889676283106452e-01,-1.690072374780046682e-01,5.185221259971178887e-02,1.804490189674415879e-01,1.000000000000000000e+00,1.812209848632211628e-01,3.601297588402571637e-02,-2.376066127753521662e-01,1.434423663529434470e-02,2.321715024712422692e-01,7.511986511077328732e-02,1.075919633805896558e-01,-2.013808695598504617e-01,-2.462355155122173123e-01,-2.836111974314349873e-02,7.280778583644977042e-02,1.970079004822692381e-01,-2.386682669731845507e-01,6.280857575640828860e-02,3.154766339094738359e-01,3.194007472408020298e-01,4.741586147120001316e-02,3.915432696057680739e-01,4.710583558520777328e-03,-3.826250232384989514e-02,1.492903032660743701e-01,1.507977558627130454e-01,3.893113374511594782e-01,-1.773111306433974299e-01,2.432980474422262451e-01,3.599913773191699140e-01,-9.977896577180936366e-02,-1.056849761031261603e-02,2.782525669469738672e-01,-1.172685935450967082e-02,-6.053126797087253486e-02,-9.907547104463489129e-02,9.441987723491774079e-03,-1.925318803857831718e-01,1.765654548848644423e-01,-6.956142208790977444e-02,7.811584692383413686e-02,-3.294507268312568682e-02,1.316586258642797325e-01,-2.296632599961782040e-01,-3.385065137464684376e-02,-1.975439363077184651e-01,-4.472636528164954800e-02,-1.656817609810544989e-01,2.496549668610346384e-01,2.370980051607119443e-01,-1.477831237439488632e-01
-1.724784377201202257e-01,-2.270574432467471204e-01,1.022648737209579939e-01,4.673019976365071493e-01,9.030530102229128442e-01,1.734088588576309653e-01,4.810424285193131144e-01,1.217470330813758272e-01,7.190366791236099120e-01,1.271118899299662763e-01,5.624838449680570340e-01,1.034405193037946091e-01,6.612766803141524596e-02,5.577629227195309847e-01,-6.848849473497296836e-02,-4.045279529223311243e-01,-6.841735024113447527e-02,-3.621862261291252660e-01,3.824076000514907148e-01,2.414058367296169072e-01,-1.515320966056494523e-01,1.466874234163491331e-01,-6.089217771523188633e-02,-1.085253147841624272e-01,-2.173584820636136616e-01,-2.498189360479909082e-01,4.957029754273707955e-01,-1.200261064178301529e-01,-1.759392181140723328e-03,1.592868156950894842e-01,3.437835501076316191e-01,-1.653640888062510583e-01,-8.954265140620955299e-02,-1.732581396230873649e-01,-1.540018579422783584e-01,2.014655242531478430e-01,1.812209848632211351e-01,1.000000000000000000e+00,1.462877159946775023e-02,5.070463283711478253e-01,5.799699910060879260e-02,7.398829267733465498e-01,2.980565028507011771e-01,5.045130152921565303e-01,7.339017185170751412e-02,1.823291447681973099e-01,6.626412909213365010e-01,6.899844475567323832e-02,-1.561586932466514921e-01,1.777931407539613817e-01,-2.237496723813269806e-01,4.657204111946702252e-01,2.120781263595061250e-01,-1.419155207033043486e-01,1.589518792098768285e-01,-9.773302338588278279e-03,-1.972858251010105035e-01,-2.719649666428955795e-02,-1.341299325755863081e-01,4.670109887787005643e-01,-8.690123642638307444e-02,1.242859725586079045e-01,2.399220894425258266e-01,1.529519490444300467e-01,-2.512513165242859503e-01,1.540486153323238350e-01,3.879161174289291747e-01,9.411665886276457393e-02,-3.118330378417198956e-01,-1.247689859825849429e-01,-1.664222396768599288e-01,3.426831150709628293e-01,1.779047714654391765e-01,6.509818327644546765e-02,1.706222142068493930e-01,1.745987974884126159e-01,4.062220884214720606e-01,-2.472854412283402234e-02,-3.366473699130952957e-01,-1.632208057722333572e-01,1.608853828193577695e-01,4.468293392309691248e-01,2.671967755589393922e-01,-1.498138486955898421e-02
4.270619967385538285e-01,-2.029930384220472728e-01,8.536598215469649864e-02,-1.475410301145262115e-01,1.335623886606045752e-01,7.631049175833288789e-01,2.485497922273463833e-01,4.652512456291747478e-01,2.377295200072672421e-01,-7.987131254909863795e-03,7.136303776103437857e-02,2.745803244132607457e-01,5.345946936913898995e-01,-1.435864503396428946e-02,-2.703305979907286716e-01,-1.043806623908060255e-01,2.276587122510163597e-01,-2.913163990358066946e-01,1.789270015105242639e-01,-4.052745620303916385e-01,1.548359142508711483e-01,-2.383873333004262185e-01,6.867708646025918462e-01,1.328499357222085453e-01,1.989745534178654907e-01,5.614004888032594204e-02,1.253402984135757459e-01,2.383666516486213083e-01,-6.292265252985212651e-03,2.765656339328936286e-01,2.035016238995638327e-01,6.476306620550743853e-02,-3.961929308729777999e-01,3.019470886098689633e-01,-1.715360789055967172e-01,6.637635802969814140e-03,3.601297588402571637e-02,1.462877159946775196e-02,1.000000000000000000e+00,1.274169415084203116e-01,5.936922161690367794e-01,2.299861757809711915e-01,1.072777774185915689e-01,2.194315969946430619e-02,3.263105302450758360e-01,7.075183722445608225e-01,1.639782103065053898e-01,-3.011011775802623358e-01,-8.206149438564170479e-03,2.212433730183662184e-01,-6.114046461006111821e-02,7.227580077895592869e-02,-4.788438837173729090e-01,1.977968095963443806e-01,-3.895466792986730931e-01,6.975654884120411348e-01,4.693264150623147751e-02,4.980758182778834975e-01,2.479255249520893878e-01,-5.567905847316366973e-03,3.221199800353831133e-01,-1.178568391771532137e-01,2.388534229675736420e-01,-1.091661790442845364e-01,-1.271841410671072647e-01,-3.330030975004069083e-01,2.957432820111585703e-01,-2.092803456272972762e-01,-1.141593957457989611e-01,-1.054095694543307066e-01,1.080895086112258763e-01,-1.994238142321500817e-01,-1.037277518337374055e-01,-1.176485177903059121e-01,-3.228015136638849418e-03,1.500289035042174646e-01,2.507942164680530550e-01,-4.571906621981811081e-02,-2.172353635892131651e-01,-8.184344360135732688e-02,1.850415554574201260e-01,-6.635345257662698948e-02,-1.653112984755545078e-01,-5.029894583077549469e-02
-2.415345753637526682e-02,6.250276125239995206e-02,-1.527505695578352529e-01,4.815883010549843468e-01,5.638922094742766511e-01,1.942251550080295319e-01,7.975403409864588733e-01,7.976626000211634038e-02,3.169238072870471656e-01,3.480317834131501642e-01,1.836267289035066475e-01,4.090819721062364800e-01,4.299955380651255266e-01,6.487099314661008975e-01,-4.625316879077914778e-02,-4.004641304535049295e-01,1.534301050657733423e-01,-2.824482362345877018e-01,-4.799458560107412730e-02,-6.158370204567768097e-02,1.311978094353946078e-01,-1.514406211260339863e-01,8.945967981384714274e-02,1.194499807985279910e-01,-1.839061476305698176e-02,9.387527942123208291e-02,1.265208819491773218e-01,9.155414105319749363e-02,-1.012421912967022969e-01,4.701194946256314483e-02,5.691779324714458799e-01,1.048682887249215712e-01,-3.478404098141709105e-04,-1.689822510637042571e-02,6.866575051532823604e-02,-1.067957312961613225e-01,-2.376066127753521662e-01,5.070463283711478253e-01,1.274169415084203116e-01,9.999999999999998890e-01,1.266417235442539833e-02,3.064983465729878565e-01,3.250809229556830826e-01,6.605440218279054476e-02,3.437286705972151801e-01,5.384368053945621790e-01,3.305229609194909601e-01,2.811236703533911974e-02,-2.649365296339253328e-01,3.809970760920518562e-01,-2.120280733190259281e-01,-7.760015221925294082e-02,-1.349668832841476596e-01,8.566628260417316620e-02,-1.828053536291505410e-01,7.299489960249323783e-03,6.767214833688425801e-02,-5.639879696526890057e-02,7.254725555089172606e-02,2.004988791375627438e-02,1.105423410134062367e-01,-3.166288160848403088e-02,7.688118142656573395e-02,2.889711785280469902e-01,-1.382427534888019671e-01,8.097315533341289950e-02,4.493148488413343800e-01,1.724429115872498641e-01,-4.581010499923091062e-02,-1.005970541145839899e-02,-1.123113407687406501e-01,2.002277371344266532e-01,4.603532891008145778e-01,2.547681337896781639e-01,2.500257559972402510e-01,1.321564051800110384e-01,5.680098261593614639e-01,1.201684506651033990e-01,7.251491811128506909e-03,1.844652698469299162e-02,1.577861187579492896e-01,2.756457816465543442e-01,1.897897287716769077e-01,2.637519440933413506e-01
2.724232022644370588e-01,5.355820601883197474e-02,3.661373556900278659e-01,-2.108767621508316481e-01,1.413697573251243567e-01,4.468791401794715568e-01,9.014391060975253389e-02,8.745834320499105141e-01,1.965184945784641257e-01,1.167777433783105494e-02,4.225852363037613246e-01,4.472289174604112683e-01,3.138328798104669248e-01,1.079109517712749239e-01,-1.152322267451893617e-01,-6.022956374962317588e-02,2.602468996980747407e-01,-1.052387556276527664e-01,3.796878437614759627e-01,-2.676736275732973236e-01,3.381322609578348293e-01,-2.456593332918066974e-01,6.502937012483442913e-01,3.615807794531102903e-01,6.563714118006978848e-02,1.986784075609430433e-01,-2.065195577283077469e-02,2.280099155356262938e-02,-1.214885799733553678e-01,3.879901299753505950e-01,2.032719639836057246e-01,2.120768077612371072e-01,-1.277513023862763275e-01,5.371647819231150506e-02,6.555264147581651990e-02,3.827965907433024673e-01,1.434423663529434470e-02,5.799699910060879260e-02,5.936922161690367794e-01,1.266417235442540007e-02,9.999999999999997780e-01,2.268623971805509287e-01,-2.828453300691690514e-02,3.798360467120341921e-01,4.951128362277811834e-01,3.338637126937044619e-01,3.460944413558223465e-01,-1.200383852518417394e-01,-2.008666643097688498e-01,8.508558367354877860e-02,-5.999232317643857920e-02,3.127275944328468671e-01,-1.626896665603309311e-01,4.615503083149236074e-01,-7.666829159872357025e-02,7.829418355885277014e-01,1.375338761991496128e-01,2.210988587300457275e-01,4.346501889442706545e-01,-1.795897030702669811e-04,7.409320125042766214e-02,-6.673847716257870488e-02,3.127383995415010109e-01,-2.694674219789128800e-01,9.883641428013745234e-02,-1.845104530593844605e-01,3.547670449641924795e-01,-7.346245551460972578e-02,-3.847638416127865946e-02,4.161225039801983577e-02,2.936561954886905343e-02,-1.128541381306172181e-01,-1.306211405337215914e-01,-4.205281489983621335e-02,1.009768340824227367e-01,5.626967920018764030e-02,3.016855369696128109e-01,8.337851824389214128e-02,-6.746208027913998262e-02,8.825946473653666080e-02,1.457220810128830868e-01,-5.708187660558280280e-02,-2.246850044682194847e-01,1.571986419879108920e-01
1.480850315413976270e-01,-1.582312529671107137e-01,3.166580386213181386e-01,2.805839435855150832e-01,7.127964221661062805e-01,2.461837423316053930e-01,2.429792687684854124e-01,2.705114829741833149e-01,9.267396513148392634e-01,1.539455571691090707e-01,5.588575091269809558e-01,9.987229585516760322e-02,2.822070701586193997e-01,2.325787624800415287e-01,-2.184841658446168011e-01,-2.160198289618378842e-01,-2.526534800878043122e-02,-2.286868436794397830e-01,5.321621222215372482e-01,1.264778447981652898e-01,-1.962087503756130766e-02,-6.271602191394012003e-03,1.960110899647124483e-01,-1.173903587528757203e-01,-1.598204182607330937e-01,-2.488525541243762906e-01,4.966326836025357072e-01,1.705047234786492560e-01,1.395739485763058951e-01,2.916577257929803824e-01,3.193873804220320189e-01,3.577417890258684230e-02,-1.452463367382053339e-01,2.391158280183505735e-01,-6.995502074504700296e-02,4.043872878340749599e-01,2.321715024712422692e-01,7.398829267733465498e-01,2.299861757809711638e-01,3.064983465729878565e-01,2.268623971805509287e-01,9.999999999999997780e-01,3.414962654934299291e-01,4.895329458480019991e-01,8.150824457674993306e-02,3.015493708678574358e-01,4.762994540968034096e-01,-8.657868427958487212e-02,-2.995488052867772370e-03,4.672891876310075049e-02,2.695791368202469715e-02,5.527633648136005551e-01,1.264730768809805839e-01,-2.440062196100108161e-03,4.132425249184197569e-02,2.259615836993674187e-01,-1.544372434677003525e-01,8.148729680806425513e-02,-6.576187943522034118e-02,4.902958977944232855e-01,1.944915684302990777e-01,2.181966635345726491e-01,4.539450988831905676e-01,8.557926723664896485e-02,-1.785790748664338734e-01,1.398257067336431125e-01,3.903558674420139485e-01,-8.100471190774308217e-02,-3.876263654057529040e-01,-2.974490528164733250e-01,2.200892486289325947e-03,2.329380996534054504e-01,-1.733930791198372637e-02,3.301657891637001241e-02,2.284290306481298327e-01,3.155667293507115612e-01,3.546459731819715522e-01,-7.103476598182578705e-02,-4.658760096796392136e-01,-2.795215537999795052e-01,2.200799216285282134e-01,2.055414732232906661e-01,2.407858077912417571e-01,-3.306760783978616308e-02
-1.082198860063185997e-01,-1.685504498293473319e-01,4.386690535213137732e-02,4.160325701564327461e-01,4.392070232155957377e-01,1.762998137422797373e-01,3.984625449034670530e-01,-3.895395720364971254e-02,3.721162180769784777e-01,7.560852513095210892e-01,2.659517659829327418e-01,2.247943570887798448e-01,2.126496792254417567e-01,2.894846778644709628e-01,-1.706472953942270721e-01,-3.121124752978874928e-01,2.053020910767165419e-01,-2.347611480650340920e-01,8.798577615656609507e-02,-8.381033498544029903e-02,9.233185197955120702e-03,-1.203496896832291774e-01,5.976574217215509244e-02,9.714172688732975250e-03,-1.181133646680732618e-01,-1.740010334207300891e-01,3.383299171570334773e-01,-6.694901505005325382e-02,1.084704922995185922e-01,-1.295337582102668583e-01,3.287040939327481315e-01,-3.499576976372100606e-02,-1.543190307082437096e-01,8.852590983674264030e-03,-5.016681863950798320e-02,9.368988346184227434e-02,7.511986511077327344e-02,2.980565028507011771e-01,1.072777774185915689e-01,3.250809229556830826e-01,-2.828453300691690514e-02,3.414962654934298736e-01,1.000000000000000000e+00,1.310373546085661922e-01,2.351546763183600952e-01,3.397412501395859485e-01,1.836654199138413601e-01,-9.503683705832442763e-02,7.773333040029978269e-02,5.005132848671319801e-01,2.324277867922831114e-02,9.761615435121363815e-02,-1.785123735463293726e-01,2.560572037597989847e-02,-1.886153550469039375e-01,7.473346412827326646e-02,1.407926217206336983e-01,8.074750629790448941e-02,-1.860818756680825831e-02,2.852024673885272810e-01,-2.507835750375503325e-02,1.486240552434951456e-01,3.063476438293372128e-01,1.088968793834080157e-01,-1.944372255483232947e-01,1.701079082066281056e-01,2.025798154038523369e-01,-2.995231894889457958e-01,-3.285924557762713860e-01,-2.522676828508873537e-01,-8.569400941321998755e-02,2.035469958508930033e-01,1.985835429223035131e-01,4.542987867482240483e-01,5.481367726494330572e-01,1.726807387590087728e-01,1.837233330642523144e-01,-2.395106193798796357e-01,-2.770269635473492920e-01,-1.300096438275515354e-01,3.204291314418767911e-01,3.455070517722275691e-01,1.575521305545042605e-01,2.101470267327460451e-01
-2.043100885864928273e-01,-2.810235339399237420e-01,7.201242071750992846e-01,4.957740653133604208e-02,4.948901293978817950e-01,-3.865297219288005987e-02,4.935778164416509267e-02,3.349514032960151932e-01,4.511032605273898044e-01,5.385431425058875149e-02,8.688219832756413075e-01,-5.803737698214433971e-02,-1.904020293693571841e-01,2.546523791684566773e-01,9.982952599862543464e-02,-1.664168146337538234e-01,6.739446227869592965e-02,-1.082006747615025383e-01,7.067233038911555632e-01,2.276139664930119655e-01,-8.232592673828537100e-02,1.200021935874163309e-01,1.169326897863678244e-01,-1.700038520964828881e-01,-9.043952238205486827e-02,-2.629071822137369341e-01,3.491631480393124765e-01,-2.650547132476554490e-01,3.537774872041597046e-02,1.777926601273855101e-01,1.996120710075800775e-01,-3.934177611675514913e-02,-2.029479796878359485e-02,-2.652422531307044307e-01,-2.741366592377633693e-01,7.729692916155435078e-01,1.075919633805896558e-01,5.045130152921564193e-01,2.194315969946430273e-02,6.605440218279054476e-02,3.798360467120341366e-01,4.895329458480019436e-01,1.310373546085662200e-01,9.999999999999997780e-01,-1.144343919566424700e-01,-1.031636369507862444e-01,4.569532546211088064e-01,1.994296913653631209e-01,-1.182275264331602294e-01,-4.072011220936224557e-02,-1.375125389798679265e-01,8.182783202476586748e-01,3.009717811167593737e-01,-7.548573880654763091e-02,3.341307183954267956e-01,3.562180202544379948e-01,-3.825155033224119649e-01,6.389299054387458099e-02,-7.172988422216065862e-02,5.067487488440017840e-01,-2.181528526299655879e-01,1.896523042067530807e-01,3.220490012197588237e-01,-2.673810063958160232e-01,-7.355911452451781296e-02,6.046068519626691257e-02,2.969141297597042151e-01,-8.115467356835556756e-02,-2.078082424563264807e-01,5.298303843967111515e-02,-9.504072055508901856e-03,2.415293517760260314e-02,-1.046518652976401315e-01,7.822935995992985614e-02,1.793088922994175438e-01,-1.504892693070017662e-01,2.176566481685149601e-01,-2.071161079657447557e-01,-2.738908225125603613e-01,2.665723505796561976e-02,3.130787283635918516e-01,2.256135841303185952e-01,2.018881339105741204e-02,1.081288741059949904e-01
2.213716388005038116e-01,3.068498803263269847e-01,-2.252082172168907992e-01,7.204580395326252995e-02,1.293399301537592194e-01,3.102599873238467976e-01,4.021443291472588388e-01,4.934009834387039217e-01,1.798746886049049087e-02,3.583070123113505367e-01,-5.386041719731788323e-03,8.235766447612367092e-01,4.900049670922708156e-01,3.285417549343055410e-01,-1.499994610814041895e-01,-1.446138662348387116e-01,3.458354306991320293e-01,-5.698109031859695250e-02,-7.951447966193277150e-02,-3.098156903761080105e-01,3.947826545543650090e-01,-2.610239896190306164e-01,3.789379336259101061e-01,6.404007339203877658e-01,1.571172229195185732e-01,3.997589651373622543e-01,-2.310937393833106535e-01,2.177122619382460822e-01,-2.069777909888218248e-01,-4.467049005044583521e-02,2.633791955681532571e-01,2.394281310756699588e-01,7.679678630023899222e-02,1.740345727515769381e-01,3.839631482300255860e-01,-1.608957717069396942e-01,-2.013808695598504617e-01,7.339017185170751412e-02,3.263105302450757805e-01,3.437286705972152356e-01,4.951128362277811834e-01,8.150824457674993306e-02,2.351546763183601230e-01,-1.144343919566424700e-01,1.000000000000000000e+00,5.016484344279006358e-01,2.434517103965909979e-01,-1.800291117773336058e-01,-1.627384201463033808e-01,4.495537215912915885e-01,4.487958144195074855e-02,-2.042455863007986427e-01,-3.155048782170958299e-01,4.178243349355974523e-01,-2.688878658998655191e-01,3.175336260586403281e-01,6.116651848625516141e-01,5.389823225507479193e-02,4.643006536850126653e-01,-2.980118286068773048e-01,2.166843859454867516e-01,-1.871109588031482918e-01,-1.409551795556853448e-01,1.898177480482703405e-01,7.635077577717939989e-02,-4.589344489654157561e-02,1.842656137033060748e-01,1.008022879206725703e-01,-2.372349631416989166e-02,1.333925199905819925e-01,-1.180359029726624071e-01,2.380770935681362013e-02,2.009828533979156617e-01,8.587595932122281395e-02,1.015479747493612805e-01,1.560880485312641786e-01,3.071148319625735534e-01,3.129155663478393468e-01,1.081690016322227749e-01,2.514053595538828234e-01,6.114571396496196881e-02,8.802452954464320967e-02,-1.197420725007289216e-01,2.316234909909054285e-01
5.198082254749697428e-01,-2.440218950062775921e-02,-2.034970468695008750e-01,2.012167363169139744e-01,2.607999159341451434e-01,6.004957419294473242e-01,5.075988573370773249e-01,2.957640418777433000e-01,2.895047430692097579e-01,2.381242044187237006e-01,-5.308440607879456180e-02,4.150608651058941279e-01,7.959335226480247494e-01,2.129945626959871274e-01,-3.084335860311307465e-01,-1.082012597618392247e-01,3.458796926817169770e-01,-1.760769932175826613e-01,-9.209223180290243560e-02,-4.527290799669552168e-01,1.463629599011272708e-01,-3.026111989193486784e-01,4.777030075970446488e-01,2.062891814079346187e-01,1.012498990104151314e-01,6.925254761877103205e-02,-2.642133781048890129e-02,4.782562541964663905e-01,-4.525775951101289329e-02,5.319982164028395910e-02,2.826271461537864793e-01,1.136164179120808942e-01,-2.317901662055817380e-01,4.820680000107315788e-01,1.659607230188191868e-02,-2.133846797337314583e-01,-2.462355155122173400e-01,1.823291447681973099e-01,7.075183722445608225e-01,5.384368053945621790e-01,3.338637126937045174e-01,3.015493708678574358e-01,3.397412501395859485e-01,-1.031636369507862444e-01,5.016484344279006358e-01,1.000000000000000000e+00,2.089183811635670351e-01,-3.198108534757225785e-01,-3.841057070127230216e-02,5.382466867653415976e-01,5.872456906719039638e-02,-1.418111963489709360e-01,-5.146533281090204248e-01,1.451004897179530573e-01,-4.977853063096592257e-01,3.952367478912957588e-01,2.479827921888946574e-01,1.974697215475751111e-01,1.607179204285040242e-01,-1.899515984908044242e-01,5.349837117676139453e-01,-1.514925551255514591e-01,4.479420734667866055e-02,2.187872498667846610e-01,-1.271506568524224390e-01,-1.490765920102450903e-01,3.245613466427136329e-01,-9.699658023782706251e-02,-1.378376769400885549e-01,-1.176851654801513991e-01,-5.234382753453142162e-02,3.080042163445357792e-02,2.173791015271958893e-01,2.744223399820528222e-02,1.465012870404269751e-01,2.955133425989788787e-01,3.998169765584622670e-01,4.910097846650589987e-02,-1.205637246054665213e-01,-7.656380554021069429e-02,2.124907774986233289e-01,1.282233736472979981e-02,-1.480348029396015841e-01,1.447317389279469402e-01
-8.062278481440640632e-02,-3.193233385980714933e-01,1.766541383084640759e-01,2.107326834943345217e-01,6.535464722185777564e-01,2.981307298751053603e-01,3.683304975800658077e-01,3.556286837107826559e-01,5.428952328203838773e-01,4.918419472000297443e-02,4.650157487666124467e-01,2.460947135046213097e-01,8.597916981695828686e-02,6.895919865854949204e-01,-1.423718267916595503e-01,-3.570676498461756165e-01,-1.436305069034979690e-02,-4.286613696555859332e-01,3.260726486596200457e-01,4.675906047395447795e-02,-5.579405184855547317e-02,-9.054104422865726087e-02,1.968956281412389542e-01,1.073066496866941118e-02,-3.184262128783437729e-01,-2.011942628002845179e-01,2.684259442024071740e-01,-1.181703079936483047e-01,-1.195640903599468063e-01,2.027085335483451711e-01,3.665222957617045307e-01,-1.010930606417805439e-01,-2.373998108396971340e-01,-1.748888626522620560e-01,-2.481088164490016790e-01,2.768819240169384521e-01,-2.836111974314349873e-02,6.626412909213365010e-01,1.639782103065053620e-01,3.305229609194909046e-01,3.460944413558223465e-01,4.762994540968034651e-01,1.836654199138413601e-01,4.569532546211088619e-01,2.434517103965909701e-01,2.089183811635670074e-01,1.000000000000000000e+00,3.193658627587195147e-03,-3.710983689618865267e-01,9.361999875563194184e-02,-3.252303432918098314e-01,4.336635256898122015e-01,3.461446834886042212e-02,-4.808553915752928481e-02,-7.316592308677342948e-02,2.580450063614563305e-01,-1.653287442791279704e-01,-1.204531846852504307e-01,-1.375937159110678654e-01,2.323780577184561547e-01,-4.718128747953149321e-02,-9.775985632752264010e-02,2.143190521253708070e-01,-8.045449395982540164e-02,-2.202443480021609445e-01,-1.134042762209187954e-01,2.437360857050916985e-01,3.346962246717304079e-02,-3.092792738199312552e-01,-1.693307180847866689e-01,-1.531473888773877690e-01,3.399699939906087320e-01,1.261646853882334163e-01,-1.502125775398153174e-01,2.562769259788325038e-01,1.170188631524971268e-01,3.178923398478149531e-01,-9.032331578170053887e-02,-2.580523449994343577e-01,-1.785063340035582813e-01,1.895753091405170121e-01,5.104395710175786416e-01,1.563140631420449622e-01,-1.139916488583154058e-01
-3.727991204129120772e-01,-7.864360908332918010e-02,2.852824737308690128e-01,3.296359163234287206e-03,-5.237187174908228965e-02,-2.840804810954326576e-01,-4.845679633582592599e-02,-1.313765914881209196e-01,-1.408082561211990158e-01,-8.480044997186358957e-02,1.880262953535618842e-01,-1.778026443164560377e-01,-3.263600506611984975e-01,6.056815399658539018e-02,8.907725192130904190e-01,-4.922783102412018469e-02,-2.608127716885967895e-01,6.048838825172847544e-03,6.774744445782902857e-02,5.317243730088067055e-01,-1.314105677797056462e-02,4.390862840336425821e-01,5.004159626986944692e-02,-2.169905160946544453e-01,3.849097836306501763e-02,1.815989747578367064e-01,1.316847814460299360e-01,-4.449598763814606728e-01,1.734284280944449821e-02,2.123260587041704214e-02,1.793170765580017756e-01,-1.552487015814483784e-01,7.361830083780414313e-02,-3.406397486244740480e-01,-1.375622881964000399e-01,3.030331069700651359e-01,7.280778583644975654e-02,6.899844475567322444e-02,-3.011011775802623913e-01,2.811236703533912321e-02,-1.200383852518417394e-01,-8.657868427958487212e-02,-9.503683705832444151e-02,1.994296913653631209e-01,-1.800291117773336336e-01,-3.198108534757225785e-01,3.193658627587195147e-03,9.999999999999998890e-01,-1.956533807646586645e-02,-1.237377103985691645e-01,-1.224173245812060773e-01,1.753056207454368742e-01,5.521077618836499612e-01,-1.851461776360258799e-02,5.887111000891218637e-01,8.375638900474029203e-02,-2.940821713450291752e-01,-6.938365319712139212e-02,1.953458776080657100e-01,3.241740767773721443e-01,-4.222727503833587082e-01,2.235183104384994568e-01,5.187211945236948341e-02,-3.650970802632785839e-01,-1.122676398521415056e-03,9.990679232037556756e-02,9.981212450742471542e-02,1.296930577241466875e-01,4.106200977472898028e-01,3.692570397199050891e-01,2.709851367983359335e-02,2.758204493612692598e-02,1.166387878269716516e-01,1.042284212376445168e-01,-1.448733632445869390e-01,-6.480986494354905314e-02,1.125978318011856411e-01,5.248826883249438358e-02,3.401231255932695707e-01,3.017980666716740257e-01,-2.614783791562132476e-01,6.744925151772918070e-02,2.783533202772859316e-01,1.120670256499464307e-01
-1.800534702661018682e-03,2.295926547435365450e-01,-7.902687703105573669e-02,-1.243069856134498968e-01,-2.495883215555164403e-01,-1.441550987523888827e-01,-2.108949440894303806e-01,-3.010457707643158787e-01,-4.587625931514568989e-02,2.600519738493706212e-02,-1.680106324929145634e-01,-3.568791653370270156e-01,-1.910019606588034824e-01,-5.033853344963935550e-01,-1.835432658481828475e-02,5.475869387595514448e-01,-1.900439918536399320e-01,4.807837943624177490e-01,1.458565715351588417e-02,1.500392238133378686e-01,2.030093094283167976e-01,4.428214169323458904e-01,-6.378180127305040081e-02,-1.338974979940286691e-01,4.688811768683614489e-01,-4.139877764743642163e-02,1.344630371213897668e-01,1.943425742920900923e-01,6.849843456159280253e-01,3.821665695077128277e-02,-2.870810203196730859e-01,1.283545678787137156e-01,4.551561068856229686e-01,2.405924126039629685e-01,2.772473211474222876e-01,-9.626234924274142124e-02,1.970079004822692381e-01,-1.561586932466514921e-01,-8.206149438564170479e-03,-2.649365296339253328e-01,-2.008666643097688220e-01,-2.995488052867772370e-03,7.773333040029978269e-02,-1.182275264331602432e-01,-1.627384201463034086e-01,-3.841057070127230216e-02,-3.710983689618865267e-01,-1.956533807646586645e-02,1.000000000000000000e+00,-1.504104100954885281e-01,7.569315409307766362e-01,-1.341355231152998630e-02,1.248123331526669461e-01,2.529832850023849833e-01,3.271877190310113481e-01,-8.706303288800661122e-02,2.136126577948616878e-01,4.952880809779910964e-01,1.559644421688740346e-01,1.841469380090978158e-01,2.000716433227212876e-01,6.437093437029329790e-01,-2.214515249415277207e-02,2.309064587891968001e-01,3.485156566555747126e-01,5.973520491026599322e-01,-2.390008000530747245e-01,-1.831516283044326912e-02,3.430915185546971197e-02,2.485796985603005160e-01,1.250332240075976153e-01,9.300363669394438176e-03,-7.259820013343620815e-02,-2.833268176351057960e-02,-1.803120817086880656e-01,-1.773168296738857619e-01,-4.365448279254840469e-01,1.286991542888646645e-01,3.470932414573477121e-02,1.480192123221072131e-01,-1.360912973474486531e-01,-1.310727625727007850e-01,5.801695493521671909e-02,-9.688897706873685371e-04
