3.109089616397048839e-01,3.356916070920430428e-01,2.703564501062143410e-01,2.991128238693558927e-01,4.896558691046263845e-01,1.826981204215936683e-01,3.533164958989263305e-01,2.296771014959206880e-01,2.706979964462277732e-01,3.325340816831351409e-01,2.606891698233217425e-01,2.371316459327813819e-01,2.327383269159607471e-01,2.266666881369222286e-01,4.094949424832839968e-01,2.767752511429346085e-01,6.674312666776748004e-02,2.920486113078558654e-01,2.294102786285562856e-01,2.951380787783766668e-01,3.283200756307512180e-01,3.252641394697836641e-01,3.367641796042716296e-01,1.982531760304760970e-01,2.746453521559960587e-01,4.281636326928816572e-01,2.690585834628098638e-01,2.854498496128484719e-01,1.539840620816490535e-01,1.619894184079973265e-01,4.009285642249144632e-01,5.937601397520230612e-02,3.694669041433798484e-01,3.939783542161959251e-01,4.403702016213515424e-01,1.967571560242948880e-01,1.000000000000000000e+00,3.511572227892353903e-01,3.248693875514075957e-01,5.950379035486208501e-01,2.322174904313841770e-01,2.607376953468747982e-01,5.045363720287593390e-01,2.239077087193575011e-01,3.037915595262049573e-01,4.330342822778454615e-01,4.078736488029589546e-01,4.114476693700879761e-01,3.508873105588923846e-01,2.986497566253485947e-01,3.902617676120911372e-01,7.109776763919406495e-02,2.900569449578874748e-01,3.211559656799464202e-01,3.500240048571018892e-01,4.073468584307862184e-01,1.329965316796295483e-01,3.470177620000292618e-01,4.550694103005951674e-01,2.827703632038335302e-01,3.704483477833669935e-01,3.903995288143368159e-01,1.881771136886837281e-01,5.554699136418421723e-01,-2.594818023379623709e-02,4.218589168514450538e-01,5.699320610120187647e-01,1.882374798202340327e-01,5.479820217091391221e-02,9.001998699129844933e-03,2.117227875518496172e-01,3.711926917956674399e-01,2.292250960838649043e-01,1.226312305710308831e-01,1.309616178290077537e-01,2.761115345057827963e-01,4.248490168002782008e-01,2.360148638331046045e-01,-3.307256232020398118e-02,-2.332855107322354821e-02,3.350264113679778388e-01,2.057463581021583832e-01,2.165981319897591351e-01,-1.525304620132229318e-02
2.520036134620185497e-01,1.723616367081164114e-01,4.840922253234010708e-01,2.840835783907013079e-01,8.766453181675180062e-01,2.305518836410229422e-01,4.226172691189667985e-01,1.409421312793716075e-01,6.452305074345036084e-01,2.440754920819662721e-01,5.741901533046125383e-01,6.399526610848052521e-02,2.240023657184452011e-01,3.686174198576804839e-01,4.519133844747202366e-01,2.013647815631937066e-01,9.416247243525624477e-02,2.084223908130106440e-01,4.485732488307306309e-01,7.454096147220373725e-02,1.695407005417764457e-01,2.015037135280545733e-01,3.640917502743092338e-01,-8.467337815364786580e-02,4.123173133030432758e-01,2.497745428352306507e-01,2.252523570235437367e-01,2.769995902165341417e-01,-4.905421225017172517e-03,4.229554233279864128e-02,3.948851150220552553e-01,-8.850776958549434748e-02,2.249204205893614583e-01,3.895685343966507341e-01,2.808727883533412850e-01,4.584697577150568248e-01,3.511572227892353348e-01,1.000000000000000000e+00,2.929345159559479383e-01,5.255982264240530721e-01,2.173207126777147169e-01,6.973045643848522213e-01,3.434867762720371642e-01,6.182844411419610164e-01,8.652718689503861860e-02,3.259177801770126170e-01,5.713273512447476499e-01,3.272478474365662082e-01,1.903404927534179947e-01,2.678499509443465487e-01,3.246339145133724235e-01,3.459128120910354709e-01,1.354269182799789362e-01,1.657958106736721060e-01,2.025238923044990202e-01,4.017826644779713408e-01,-1.099162252601304235e-01,3.149009365643125613e-01,2.633028433527447865e-01,2.210951240268149154e-01,2.485578461547974793e-01,9.373129051756087793e-02,1.274619152363467844e-01,3.521298224922905784e-01,-1.520032451730138900e-01,1.972003449724102631e-01,5.243997797106209058e-01,2.662688021448520251e-02,-6.441966064917679924e-02,-6.141240735743461882e-02,1.304606619411208812e-01,2.260675296639486631e-01,7.847080651542678864e-02,9.404137169955620323e-02,6.603184146524525289e-02,2.345640548186429530e-01,4.903563639605308944e-01,1.004439636158094701e-01,-1.240076202603002525e-01,-6.623571961598162527e-02,1.701267019386820956e-01,1.356836924567273728e-01,2.285644790431273221e-01,-3.947793469381974396e-02
5.804634837712688844e-01,8.084002265295632539e-02,1.563626397194193551e-01,1.953493601179270289e-01,2.908166904431176425e-01,7.773694657726828439e-01,4.828223204832358117e-01,3.992500932913729123e-02,2.329943744169411246e-01,4.091908871406528814e-01,1.220941212182335422e-01,3.230093730530638196e-01,5.094667821797780327e-01,1.916292892907162926e-01,3.369626671386317107e-01,2.144025879908651178e-01,2.754422634733867392e-01,3.192967776467096619e-01,1.209260354835766382e-01,1.478283829976833053e-01,2.228774931966214512e-01,1.920549242653301902e-01,5.022323573078050218e-01,3.228143703152690502e-01,3.675334507240772264e-01,3.268691768407022691e-01,3.638097529280360787e-01,3.719211979403298507e-01,2.988621685535331474e-01,3.754314040432570887e-01,4.446301582657535834e-01,-1.205554743869945017e-01,3.291399770803162816e-01,6.419453645541655096e-01,1.801965951905119545e-01,1.283747605760807708e-01,3.248693875514076512e-01,2.929345159559479383e-01,9.999999999999998890e-01,4.911151280970056376e-01,1.692840460935185476e-01,3.311870058609672207e-01,6.114206289870124378e-01,7.621428626913881454e-02,4.515680887151985456e-01,7.321320246089420003e-01,3.724706503743604458e-01,2.238444345785932099e-01,3.770229585131661953e-01,4.997380881922121598e-01,4.569635128880544794e-01,7.549129614783225972e-02,1.852689820418084721e-01,3.123295471701470483e-01,1.476435403741045427e-01,6.744884090517464514e-01,2.552274774817641645e-01,5.755797337736818786e-01,4.348609984150148544e-01,3.903139988525400339e-01,3.768013651565091937e-01,3.428101856188288665e-01,4.983484078733454448e-01,4.801594853356011550e-01,-1.955863515629099603e-01,3.552724465708811952e-01,5.492270792847571137e-01,7.804729196119358781e-02,7.833556499400844142e-02,1.964358193744457012e-02,6.955897927633941658e-02,2.485388318721903356e-01,1.698944772111710688e-01,2.472375619916332423e-01,2.195432654223019864e-01,3.038016294784194882e-01,3.497074097190666642e-01,2.127539082771067180e-01,1.501395902908155278e-01,-3.409831294383920339e-03,1.268448813266114250e-01,2.288429379235343841e-01,1.704517791670001614e-01,3.204365093078579418e-01
4.336644031520430209e-01,2.483653503643728222e-01,2.017256347836381969e-01,9.637172341664074215e-02,5.171616398250264979e-01,2.577095847550903707e-01,6.449703796441014214e-01,1.472865855804889740e-02,2.902842327889411655e-01,2.638880034439358147e-01,1.563858358231093315e-01,1.551545493875147452e-01,3.242573596791832879e-01,1.598149526198484049e-01,5.241212624702623613e-01,3.518192296497324456e-01,2.065279164191759775e-01,3.740417341463282974e-01,1.988643181685627870e-01,2.634716709086590281e-01,2.657929791784630624e-01,3.335792261473574660e-01,2.780671762975481798e-01,1.373123743166036470e-01,4.098922565971376275e-01,4.474832397148263974e-01,4.211723740700686336e-01,3.622452021363786745e-01,3.113578686117842720e-01,9.787987186729715794e-02,4.039786002676721277e-01,2.537121731346016987e-03,4.239360744463821495e-01,4.826021861350855979e-01,3.916773647447444606e-01,8.926927351461078075e-02,5.950379035486208501e-01,5.255982264240530721e-01,4.911151280970056932e-01,1.000000000000000000e+00,4.335590946331986661e-02,3.980515777489357365e-01,5.454675706402782875e-01,1.577768066117812007e-01,1.958331499104371820e-01,6.002003431260105604e-01,4.320242648995828993e-01,4.588455308276355726e-01,5.221776820355121806e-01,4.128629685339635924e-01,5.383386435994939045e-01,2.051306959091327153e-02,2.939825592396442810e-01,2.741001438650196853e-01,3.616312352707129474e-01,3.989317649699686275e-01,1.612258643140589420e-01,4.763769574913755411e-01,5.777465068311744556e-01,4.644463734985169179e-01,3.768896719430266384e-01,4.772840505201604855e-01,1.312801876052309691e-01,5.445149899975191277e-01,-9.797772010205149651e-02,4.316970291728732256e-01,6.784615300760914458e-01,5.580533502363056036e-02,3.458634502711376013e-02,-8.516968933793413882e-03,6.313874966099267128e-02,2.551047612425059175e-01,2.540038242207713348e-01,7.723306626458302515e-02,-4.751123700327888888e-04,2.812212573226759438e-01,4.728056174975803216e-01,1.866491513412073810e-01,-1.788929206921939172e-02,5.904623434466835241e-02,2.951324487627739468e-01,2.563412557280972393e-01,2.296539002453892864e-01,1.480370227531837279e-01
-1.054766975048582189e-01,1.728301675499907542e-01,6.126960875321977307e-01,1.827517778388854097e-01,3.900102342570974101e-01,2.836551664458803468e-01,-9.466876793493109177e-02,8.955636285720359746e-01,3.683045376303951124e-01,2.195182449813110892e-01,5.797014128671904576e-01,5.152871067542844630e-01,-3.748186867417446604e-03,4.620006568622144760e-01,2.929243611820954163e-01,-1.757066788209755426e-01,-1.728717568890023315e-01,-7.824937495050628133e-02,5.532633427947685201e-01,2.175797456371948713e-01,4.513438408363622534e-01,7.530589518425304107e-02,7.223664706020780368e-01,3.867574062646629840e-01,3.107074903643160246e-02,2.643847859142786083e-01,2.194361606824102653e-02,1.200789292499964550e-01,-2.857715642983618687e-01,-4.628387532140005103e-03,1.707781948572891506e-01,1.773227951911077460e-01,4.123837886378142747e-02,1.861847655084629405e-01,1.142250721900518184e-01,6.259638790405998021e-01,2.322174904313841493e-01,2.173207126777147169e-01,1.692840460935185753e-01,4.335590946331986661e-02,9.999999999999997780e-01,2.385153004676578703e-01,1.766827705193150799e-01,6.041829274871183264e-01,3.950796710688965208e-01,8.455341442708566579e-02,5.535667674907837066e-01,2.506906003623214918e-01,-1.077670086875509997e-01,2.740772850238543459e-03,-1.021009566662403889e-01,5.540578085518281792e-01,1.168500487156867024e-01,4.818729807730492420e-01,1.071594117293574351e-02,6.931660594768092043e-01,2.804294338296953182e-01,1.011853519573196608e-01,1.634001777770519581e-01,7.452186028137333662e-02,2.693896731420250545e-01,-1.630212594642619361e-01,1.635747778712727529e-01,-4.504796421811859547e-02,2.390499090094986845e-01,4.268561125491957681e-02,3.248122672803858135e-01,4.647791935758254778e-01,3.444922037095002332e-01,2.952113873915895859e-01,2.854879382990362924e-01,2.662006783401863474e-01,-2.805291663829542204e-01,2.165880186175099531e-01,2.326895096759614423e-01,2.688653281378367010e-01,2.750531174550931435e-01,4.784482018787192259e-01,3.347972559428891715e-01,9.751442346627080260e-02,2.723101160024857248e-01,2.665044528774748178e-01,-2.369326149628811495e-01,1.349819019022942546e-01
2.340805352283079621e-01,1.323127781459239871e-01,3.406325380015495230e-01,3.573196387587136424e-01,7.173985212367668396e-01,4.219458172024124210e-01,3.431987481428548370e-01,1.745145045609987344e-01,8.615340584002574298e-01,4.040714603319339737e-01,3.900567881696770378e-01,3.074520989433519036e-01,3.342488917823002170e-01,3.393269314957227945e-01,4.531387345312321013e-01,1.612855246838286460e-01,7.690184936323186948e-02,1.493577043059728660e-01,2.884338702650587893e-01,1.858275567964090269e-01,1.533446775805764328e-01,2.487890753945584399e-01,4.243907252241838624e-01,1.726730787329459615e-01,4.138061284555825670e-01,3.722449540070203455e-01,3.685163797217596571e-01,2.390037350560972051e-01,3.052680986969564039e-02,3.087823521692091844e-01,4.651204839533379376e-01,-9.426620531137529235e-02,1.744140590366947408e-01,3.717013608860967877e-01,1.426898906718992444e-01,3.747558895021809722e-01,2.607376953468747982e-01,6.973045643848523323e-01,3.311870058609671652e-01,3.980515777489357920e-01,2.385153004676578981e-01,1.000000000000000000e+00,3.979860749355711991e-01,5.341451230001993400e-01,2.142290677075175398e-01,3.368597500615142515e-01,4.884923675571076207e-01,3.244470174221668612e-01,8.540920803672460981e-02,1.758949018603846726e-01,1.744178632136756391e-01,3.189468132867552819e-01,2.302773937413027106e-01,1.969332071442097543e-01,2.324601838553292388e-01,4.001544979796525237e-01,8.911780436748260870e-02,2.868214805513866206e-01,2.860383078827664072e-01,3.243587036125239464e-01,2.589258547668816246e-01,1.363365503165125114e-01,3.758356236867280153e-01,3.654554759876901260e-01,-1.233177806074863964e-01,1.184200471305497382e-01,4.335742673011149240e-01,1.569489472528119434e-01,7.170949951303069725e-02,-4.547369172591675390e-02,1.546745494537181409e-01,2.633957599310853270e-01,1.723435601275552856e-02,2.261041038511709955e-01,3.090259709063573196e-03,2.980717520026239242e-01,5.594098674515294300e-01,1.751770308929877229e-01,5.352658412554505037e-03,-9.211865359412885201e-02,1.157289264287813535e-01,2.308605686354704978e-01,6.857638401269595951e-02,1.918608673362449391e-01
5.378383349656068457e-01,2.497676790254349521e-01,7.968206117171276748e-02,3.847197719708084218e-01,4.060045327505567014e-01,5.062040006905380585e-01,5.574013589477042618e-01,1.219929191279005148e-01,2.926184903390623981e-01,7.533319472563168029e-01,1.356578312499369388e-01,3.807823635053856348e-01,4.388255916991262717e-01,3.158162176487882000e-01,3.468262296212971108e-01,4.420197987747522261e-01,2.869662498749718238e-01,4.994941568709064805e-01,7.612510164907339283e-02,1.122084995633735316e-01,2.728402679114822482e-01,1.615508465138410787e-01,3.637932335876713497e-01,3.764659677801027171e-01,4.702114391881508371e-01,2.846436538050996501e-01,2.778344442515023882e-01,4.918883248744648218e-01,2.925182479711571637e-01,2.275484098672546085e-01,6.383787066933153120e-01,-1.061970425182463644e-02,5.367419113000401198e-01,5.443399575261942402e-01,3.104311151560738002e-01,7.763693069370054822e-02,5.045363720287593390e-01,3.434867762720372197e-01,6.114206289870124378e-01,5.454675706402782875e-01,1.766827705193150799e-01,3.979860749355712546e-01,1.000000000000000000e+00,1.382278869795481591e-01,4.785560230821610528e-01,5.647569244975085834e-01,5.281022362252111302e-01,2.817156471408643337e-01,4.637755852156921210e-01,4.807665310371462275e-01,5.421246987445550447e-01,2.596366032293925818e-02,1.236472797172997184e-01,3.011094146442011010e-01,1.668642870080260521e-01,5.168272815925605279e-01,2.799431260748861949e-01,4.976208826889446102e-01,2.899585205390199372e-01,3.426731820492924241e-01,4.631975872792233884e-01,4.410676276295555365e-01,4.697031416750473976e-01,5.344800975624882655e-01,-1.437682795384950252e-01,5.378628511252941946e-01,5.869706505971652444e-01,1.085282338427556170e-01,1.386385472930259100e-01,4.230855958506291731e-02,2.015396107383687907e-01,3.835958828349333438e-01,2.475921681619711046e-01,4.848530725217415904e-01,4.374880050023386424e-01,3.979505690607253454e-01,4.002316117621002034e-01,2.063396276021528253e-01,1.888554036576956807e-01,-2.643052874004281697e-02,2.069472680138552401e-01,1.885118809977931187e-01,1.400383001339102762e-01,2.786855415048857254e-01
4.990542853589821637e-02,3.932816016376988050e-02,8.546655554789301945e-01,1.815951475084891797e-01,6.513768585242656339e-01,9.837887797850040916e-02,8.029499878668207302e-02,5.087310412300588558e-01,5.683038275344844958e-01,1.290396508433158118e-01,9.215994771624796966e-01,1.300177725295065534e-01,4.034296542289179249e-02,3.277537772303042440e-01,4.201770111678250208e-01,-3.104043798924095710e-02,-1.552248691188005680e-01,-5.524085550056913319e-02,7.880459066556129155e-01,2.658867989727378700e-01,1.624020024581780686e-01,2.471047947758833185e-01,4.944929380046483858e-01,-3.156755010723944627e-02,2.005642760235684108e-01,2.409106986412217488e-01,1.149898098992965245e-01,2.389368226668080741e-01,-2.489162173937713995e-01,2.126826298043220723e-02,1.950223279733517556e-01,1.275183247371246553e-01,8.452187779221166652e-02,2.639014876262706366e-01,8.949232594587558376e-02,9.086083182440006789e-01,2.239077087193575288e-01,6.182844411419610164e-01,7.621428626913881454e-02,1.577768066117812007e-01,6.041829274871183264e-01,5.341451230001993400e-01,1.382278869795481591e-01,9.999999999999997780e-01,1.885303775343210447e-02,8.961214356707282447e-02,5.327661156842230517e-01,3.624603047215739782e-01,-5.151841769634574880e-02,4.038677643365827519e-02,-6.058236030503730447e-03,7.955630397635695683e-01,2.252009383527300013e-01,1.523695431823719193e-01,2.000695397694257360e-01,4.575075194848978177e-01,-1.538797471913198045e-01,1.146993557011271453e-01,1.212643769292025414e-01,1.221481302912681144e-01,3.199424227316226554e-01,-8.626956877986713401e-02,3.395085071683170280e-02,1.564364425416069626e-01,1.212368492160315198e-01,6.432853931252065227e-02,3.140069547877099021e-01,8.934409950607552497e-02,1.114779317466119274e-01,5.833147607738305845e-02,1.009013031579882036e-01,2.358369303626322577e-01,-9.629425513741764198e-02,1.386776753641504878e-01,1.467194042926033837e-01,2.058264836393930708e-01,3.570561369123676498e-01,9.116628147219518752e-02,8.213399369854015170e-03,-2.027279564936656717e-02,3.370218940130924323e-02,1.595357106859619789e-01,1.861706857263047826e-02,-4.312300861794132745e-02
2.522918498104136931e-01,9.428181685632311404e-02,5.322097117527812421e-02,2.444267306484660673e-01,1.200254489983916956e-01,4.318534558537628354e-01,1.456440786612832328e-01,3.354231521030381358e-01,1.776572477671078121e-01,5.358418047424916564e-01,1.253844902966710245e-04,7.671241021321776321e-01,3.958906529781795469e-01,3.897920099876561739e-01,3.201533937335373364e-02,-1.058643257986642528e-04,2.744641950722038204e-01,2.302406331973839981e-01,-2.885153467510090733e-02,-1.059730656340438469e-02,1.768141412366555643e-01,-8.347851287828708666e-02,4.098752595415635636e-01,7.093687079847185162e-01,1.580145097561728995e-02,3.396037602054897131e-01,-3.199087318871123020e-02,2.100992198149171375e-01,-2.368449579794403709e-02,1.893476386066324790e-01,3.556349718747304212e-01,9.835218613103656471e-02,1.422050614065469842e-01,4.393326612846526480e-01,1.142769490187031112e-01,4.437250100337429559e-02,3.037915595262049573e-01,8.652718689503861860e-02,4.515680887151984901e-01,1.958331499104371820e-01,3.950796710688965208e-01,2.142290677075175398e-01,4.785560230821609973e-01,1.885303775343210100e-02,1.000000000000000000e+00,5.450252560759343279e-01,4.777775170564535490e-01,-2.481000053894370089e-02,-3.561460448966818210e-02,4.932243434265133897e-01,2.281290294716212530e-01,-1.517161882851188540e-02,-7.316245667292352317e-02,3.071963815920414897e-01,-1.389154384496308070e-01,4.592914333211619571e-01,6.121606119327578366e-01,1.878637845668499062e-01,2.906235822605885977e-01,-1.052712538916680957e-01,3.550956690386789516e-01,-1.873534269462507132e-02,5.267910087948685094e-01,1.380387699445132510e-01,1.058623280297887048e-01,1.971754568466284885e-01,3.407153173777754396e-01,3.117849273266695143e-01,2.937557617766056173e-01,2.144695215000948230e-01,2.232954107968854740e-01,3.529160023221382114e-01,-4.791487116963818321e-02,4.445440076213967306e-01,3.061356650820513114e-01,2.590677775613905442e-01,2.858242637072073156e-01,2.209770145476571968e-01,3.634854130380333892e-01,5.780282367397697463e-02,3.443408699626173686e-01,3.636467050534642476e-01,2.057504598244758523e-02,3.842006737858475462e-01
6.675667492659360658e-01,1.139822625945479256e-01,1.251615803555711226e-01,8.395315577491477277e-02,3.248341771610598894e-01,4.692713406904470697e-01,6.286100025434423477e-01,-6.058127666041751569e-02,2.414376298591233427e-01,4.469999106942771916e-01,8.941876240675779297e-02,3.052734521209490848e-01,7.831435093776165646e-01,1.573078253557539108e-01,3.761841938096950333e-01,2.989526542876455029e-01,3.951210806428434585e-01,4.238926002056211950e-01,9.599972840562798204e-03,1.200834475369818438e-01,7.883465978811389496e-02,1.937816419499748255e-01,2.188480409872657351e-01,3.362343591992187353e-01,2.866929029216616631e-01,3.702718276298420652e-01,1.757844566276231257e-01,5.074526400294139261e-01,2.511340488354877332e-01,1.686488433494702788e-01,4.811004289538520773e-01,-9.949262414294138268e-02,3.578554380195057005e-01,7.135381040678173692e-01,2.131058190942335950e-01,7.463906307886448988e-02,4.330342822778454615e-01,3.259177801770126170e-01,7.321320246089421113e-01,6.002003431260106714e-01,8.455341442708567967e-02,3.368597500615142515e-01,5.647569244975086944e-01,8.961214356707281059e-02,5.450252560759344389e-01,1.000000000000000000e+00,4.115662056441534156e-01,2.640160611617792252e-01,3.050016918873945104e-01,7.260886622778658372e-01,5.422960661853708508e-01,-5.296071612298759723e-02,1.665027159798308787e-01,1.808905661083107241e-01,1.763988855475883966e-01,4.246302122842096072e-01,2.898849973030005467e-01,4.458307671375772996e-01,4.749068195592229813e-01,1.321101742371482701e-01,5.550530843889295296e-01,2.715816870808925310e-01,4.379962944283291582e-01,5.603189932750465285e-01,-2.082941268924677070e-01,4.355540344456108048e-01,5.539798206747463816e-01,4.369104433825786449e-02,5.138270682848111032e-02,6.190833676814911507e-02,-3.563711850180011770e-02,2.784604110130121657e-01,2.937306229563908522e-01,1.924229857422240231e-01,3.625426887776164731e-02,2.848348386598937299e-01,4.140078088785398291e-01,9.753224548615431477e-02,1.451125286544500403e-01,5.157924787775543946e-02,1.638914736152209117e-01,2.618861960526304711e-01,3.750761388440487787e-01,2.989422964999122190e-01
1.948210949889355448e-01,2.456966994018300321e-01,4.651275960897647832e-01,2.962532765580284666e-01,6.468336050224601230e-01,3.698483430635193803e-01,3.226784583821336039e-01,5.298402025764725742e-01,4.035623126532983385e-01,5.217493632765531908e-01,5.325669717433292316e-01,4.930564412638770988e-01,3.399141688017813800e-01,6.983355890279783207e-01,4.064062651479453114e-01,1.478142198462716606e-01,1.157732348244337878e-01,2.210003116934278200e-01,4.256144909547893151e-01,9.802998419469537150e-02,3.415062368949440263e-01,1.259442079989245289e-01,5.911433878982083057e-01,3.788397539292849836e-01,2.893594803577677066e-01,3.356740477418290736e-01,-1.570751462448260896e-03,3.747468782050233926e-01,-1.379318557107643839e-01,1.729310822243022502e-02,5.482249358343214141e-01,8.560663354715732087e-02,3.560843869130189132e-01,4.533109721453772445e-01,2.246543217659608127e-01,4.812213038923514596e-01,4.078736488029590102e-01,5.713273512447475388e-01,3.724706503743603903e-01,4.320242648995828438e-01,5.535667674907838176e-01,4.884923675571075652e-01,5.281022362252110192e-01,5.327661156842230517e-01,4.777775170564535490e-01,4.115662056441534711e-01,1.000000000000000000e+00,3.667206714358814401e-01,1.080040778756952008e-01,3.487899816095997307e-01,2.939762000604222991e-01,3.603968418972865462e-01,6.474090249260376628e-02,3.991660016967414903e-01,1.067464357992454621e-01,6.551794831141949382e-01,2.352955350488579456e-01,2.851218680579205578e-01,2.448483895671436095e-01,1.720017443535787338e-02,3.986777520587615475e-01,5.953633663292586670e-02,2.882476074455774806e-01,3.499187964367612702e-01,-2.677582088328225515e-02,3.548706063947845712e-01,5.596258010210530820e-01,1.934614393556900735e-01,2.084967064953147375e-01,1.580467302752454617e-01,1.663652581212250459e-01,4.177788485057882806e-01,1.035420462023871613e-01,3.319091161650796207e-01,1.929286438199149800e-01,4.656864896170677670e-01,4.361948079842067894e-01,1.959863834236105495e-01,1.770092965937591911e-01,6.118789409740941349e-02,1.687137676653346907e-01,2.829548071735167869e-01,1.527805193768019265e-01,1.484093179706905408e-01
2.962572700535535675e-01,5.892658378756664428e-01,3.145512702251176962e-01,2.514144449750875532e-02,4.499953916650787922e-01,1.339340492506838343e-01,2.401482518851548731e-01,1.552401359128405545e-01,2.668839168330927047e-01,2.032111315577835031e-01,2.944071463409489997e-01,6.533244227561409156e-02,1.473678681797112311e-01,1.083694213667177608e-01,9.108421566929423285e-01,3.248542749388819151e-01,-9.623318317251191092e-03,2.334810114818281768e-01,3.045586794001279296e-01,7.083152336059354015e-01,6.147633872146355261e-01,7.522379708173769775e-01,3.237912654353335973e-01,8.685437436492528251e-02,3.848210657676434665e-01,6.120679737349102867e-01,4.956415338444824514e-01,3.470974927454427705e-01,3.684781830067514474e-01,-5.826307181731663759e-02,3.668453784174878218e-01,1.354343460882313430e-02,4.897458511645497725e-01,4.348342040649194051e-01,5.891825031771231735e-01,3.353407006430743631e-01,4.114476693700879206e-01,3.272478474365662082e-01,2.238444345785932099e-01,4.588455308276355171e-01,2.506906003623214363e-01,3.244470174221668612e-01,2.817156471408643337e-01,3.624603047215739782e-01,-2.481000053894370089e-02,2.640160611617792252e-01,3.667206714358813846e-01,1.000000000000000000e+00,3.535647088165093654e-01,2.209874763494096284e-01,3.860323367726263832e-01,2.251469197364688313e-01,7.120268653238879253e-01,5.423584067160642785e-01,8.073721931087712855e-01,3.912096976114797786e-01,7.889104773442170981e-02,4.156181390369951267e-01,6.540819371794596160e-01,5.375302351618117536e-01,3.602245647559387809e-01,5.508519307481972715e-01,-7.725574209161967069e-03,5.110886350642864784e-01,-1.630154424334921415e-01,5.069916005609333975e-01,4.717203123206203386e-01,1.209083428783139236e-01,-6.572303672440828540e-03,1.604934247931466273e-01,1.827846322074561658e-01,3.532785320859516687e-01,3.238378206299526996e-01,7.485018776434440579e-02,5.614805252474885239e-02,4.534195675504006928e-01,3.862171343096932885e-01,1.463400536062617330e-01,-6.158538753700423113e-02,2.911743611151934030e-01,1.831390615764620089e-01,3.253067386328574728e-01,2.881850725914655853e-01,9.944922253785013974e-03
2.925470950176545237e-01,4.816944446405607705e-01,-3.737740623975177590e-02,5.923240819291063219e-02,2.272265755618592953e-01,1.965614042881839163e-01,6.111133199540321748e-01,-1.473587466837236182e-01,6.310916913269527806e-02,2.872451148241849661e-01,-5.194039859962685385e-02,-3.565765861294744460e-02,1.980376263090396494e-01,-1.927423083429061212e-01,4.070122399636990629e-01,7.243482842297037649e-01,3.211705523210350299e-01,6.518647754750107604e-01,1.224513266637937553e-01,2.138609986876502389e-01,4.104786876784110583e-01,3.916747431744149188e-01,5.811474512904481887e-02,4.920182085640414926e-02,6.462504823307561042e-01,3.555627623735969634e-01,3.743329604953365419e-01,3.293668355099750866e-01,5.591777122121565080e-01,-4.240975250470524482e-02,1.910708718400846995e-01,1.151427092597282348e-01,5.833522559215418291e-01,2.481560277174846008e-01,6.210280477025476031e-01,-6.099219606780417052e-02,3.508873105588923291e-01,1.903404927534179947e-01,3.770229585131661953e-01,5.221776820355121806e-01,-1.077670086875509997e-01,8.540920803672460981e-02,4.637755852156921210e-01,-5.151841769634574880e-02,-3.561460448966818210e-02,3.050016918873944549e-01,1.080040778756952008e-01,3.535647088165093654e-01,1.000000000000000000e+00,1.972286778958357301e-01,8.070568783572195093e-01,2.413289964232795404e-02,1.953094827726332972e-01,3.778583675873765646e-01,3.924203476743051699e-01,2.329748593315791316e-01,1.421411268753837720e-01,6.678515713430552836e-01,4.829401989034285414e-01,4.738806317850258742e-01,2.928928169283111504e-01,6.616905536353465678e-01,-2.139008150239650463e-01,2.789329144194376831e-01,-4.886390527981129307e-03,6.522373158177136032e-01,5.101819643618754618e-01,4.247691868278650335e-02,-5.702342687284756018e-03,1.073904711460698103e-01,-3.921882118697083558e-02,1.661076974981031407e-01,3.092640220073405999e-01,1.546654768235409226e-02,1.650485261271067983e-01,2.272232997885570427e-01,3.590936592155801188e-01,1.774345598559026738e-01,1.993608611989224066e-02,9.022491402087121082e-02,1.200731013540503322e-01,1.086018595350659866e-01,1.874971815773387174e-01,7.923872768826059620e-02
