4.319070117416875382e-02,2.017024350257081988e-01,2.167396352759005940e-01,5.707294420795874235e-01,3.889028560814689617e-01,6.395973964151019375e-02,5.401310310983760132e-01,2.331563484494083571e-01,1.988900966732245479e-01,3.742541127876662377e-01,3.140227964894704571e-01,4.335737870901627544e-01,2.954100195148818830e-01,3.406598458892747261e-01,-1.755206093667746950e-02,1.832909101888950121e-01,2.128713079541154074e-01,2.236570822692667548e-01,2.501970767141797336e-01,7.716974851785159129e-02,1.804700576467318240e-01,1.050405808557008658e-01,2.634045122980060438e-01,2.572396450714485860e-01,1.976607642689127142e-01,1.352814769210246293e-01,1.697467781242119333e-01,1.296481319389406750e-01,1.331723544279943827e-01,1.065535698011672305e-01,4.785123085603146809e-01,1.017785710760219092e-01,2.931585817759319035e-01,4.401380986981723309e-02,1.381021830240701520e-01,2.673205843610886867e-01,9.999999999999998890e-01,4.226016785923698005e-01,1.051035079305259884e-01,4.039042187296434938e-01,2.735126552151927459e-01,2.218424798770990969e-01,3.620730992936869175e-01,3.310518980811362755e-01,2.887886831597623050e-01,1.606558761057430840e-01,3.273967263209414114e-01,-2.493253338926540441e-02,1.688011777417423309e-01,-3.278151037122706973e-02,2.602151108548010350e-01,2.228006770084031696e-01,6.382780692265538347e-02,1.440544069245691672e-01,-3.016443248997805176e-03,2.687219716291031624e-01,2.238908904768839025e-01,1.812258402551641390e-01,1.572609367969515781e-01,1.998892055482455188e-01,1.497559335841230355e-01,2.068650606788921820e-01,1.928963507340204220e-01,2.656944592035401786e-01,2.296418682802883054e-02,3.524670389969923878e-01,1.067080884043534322e-01,2.584110486445270749e-01,5.740913033556274692e-02,2.000724279105328407e-01,2.851802819784770016e-01,2.836057009789377248e-01,-8.101279184175855241e-02,1.198349992518859680e-01,5.423350611757061790e-01,1.718375310389416710e-01,2.017368359668979816e-01,1.320062142762034041e-01,1.668393232625763056e-01,9.254263384952413074e-02,2.478429887839595225e-01,4.106184012553590335e-01,1.713136337708664192e-01,1.292645712468168950e-01
1.444147851984571296e-01,-4.058471767219671428e-02,1.385946904608228170e-01,2.716587070245722324e-01,8.881673201221645941e-01,1.090834017619964763e-01,4.259554630279271392e-01,-1.291476414524762861e-01,7.442679909052133391e-01,1.290715532817213185e-01,3.796950073303247963e-01,5.695100528122271077e-02,1.798343426753000740e-01,2.175310849925229939e-01,-5.328671678374075765e-03,4.473051315965489300e-02,1.299301835800704963e-01,5.783066180345875634e-02,1.611339724511371974e-01,2.864711599575658352e-01,-9.580274986186665398e-02,2.133726182856069131e-01,-5.388521334138603180e-02,1.261341082142116224e-02,1.398406735689188274e-01,-2.488263940384909112e-02,4.406969065820361964e-01,1.653013355810978580e-01,1.660143476456330813e-01,7.606349322640255928e-02,4.313558298331429675e-01,-1.970989211935224861e-01,1.388718752242629750e-01,3.663305357030127163e-01,2.444238243443738745e-02,2.611568695973867649e-01,4.226016785923698005e-01,1.000000000000000000e+00,-7.853730626530504300e-02,5.071286045493615946e-01,-7.304417899081021293e-02,8.315150985055803634e-01,1.068923831568642097e-01,5.252547658846375978e-01,7.856466464529755778e-02,5.318599875592743692e-02,3.912474542809182831e-01,9.113278975766926290e-03,1.765262806141295882e-01,-1.483342683615069546e-01,7.309026142489699618e-02,2.418345789070570906e-01,2.778274477149261235e-01,-9.646460836070844258e-02,1.933191175935893291e-01,-6.087573018771322286e-02,-1.034840287389434260e-01,8.746790818852320792e-02,-8.458277777991299318e-02,4.595270561260352271e-01,1.241433341278829899e-01,2.995601809463061538e-01,2.309297553843159267e-01,1.841430392788818426e-01,-2.223306538189216974e-01,1.306068805643022801e-01,9.582248200315064690e-02,-3.532025014466280005e-03,-2.274007671673157205e-01,-2.419564080696873579e-03,-7.614343846578605635e-02,1.564077326337069418e-01,2.094043725832194225e-01,-4.221261323621149780e-02,2.142153380797666151e-01,7.395139722807630989e-02,1.728018119722335988e-01,-4.640108668658365909e-02,-1.416099530875091217e-01,-1.090352871710848354e-01,4.778891871191268126e-02,2.390887311503641921e-01,2.860863812278774398e-01,8.048874641170616906e-02
-1.708459439603015606e-01,6.551919080987561594e-02,-3.115073337316124485e-02,5.365739501774555859e-02,-1.505057484646285804e-01,6.942602968028184218e-01,2.462729384515206787e-01,9.217106326532728544e-02,-2.448515833992640500e-01,1.900023559778746263e-02,-1.878332946876623000e-01,2.894004087966368238e-02,1.711465528369776889e-01,-6.241046337196688720e-02,-1.318523263852856009e-01,2.381951827223273768e-02,1.321223505545933430e-01,-2.134202036838203989e-02,2.934107948153984180e-02,-1.258988100147248324e-01,1.712673263287125547e-01,-5.256809500711995264e-02,3.848631298982438942e-01,3.513979897518055510e-03,3.516395474406874277e-01,1.797387047081948075e-01,-2.000959499698794219e-02,-4.362566527309728881e-02,3.621853918362989422e-01,1.212385891467503973e-01,8.425586359590870201e-04,2.095645418431620610e-01,-3.687903803299227151e-02,8.839944474971779542e-03,3.827437875718200933e-02,-2.915016752092823918e-02,1.051035079305259745e-01,-7.853730626530502912e-02,1.000000000000000000e+00,1.215529080073767254e-01,4.784245778003559657e-01,-2.202380525536710987e-01,1.272826584746585554e-01,-1.016796826588822894e-01,9.205547231981676959e-02,2.841706016390799783e-01,1.480410778105394412e-02,-6.676374893426391399e-02,2.278002734013221120e-01,3.493173374656824981e-01,9.672005400260008656e-02,3.411685297235566433e-02,-1.421769780985308596e-01,2.103030559087075146e-01,-1.535608634251060534e-01,5.187446706977363320e-01,3.413427977342660923e-03,5.932660886833248659e-01,3.273448228441325214e-01,8.913612009118422608e-03,1.754460122577252215e-02,2.824694893423115860e-01,9.068568187981002060e-02,-4.227124610745809641e-02,1.852527063324996004e-01,-7.156484883475101866e-02,2.440748099635237922e-01,2.499810032320351760e-01,1.757035865932284890e-01,1.566440953113412970e-01,9.496316479699271063e-02,9.865082505208642993e-02,-2.547612143308797261e-01,1.467118815038460089e-01,2.183067963784637300e-01,2.979016033213284786e-01,1.083773296553873083e-01,1.742033359101957390e-01,2.006542214176660344e-01,1.562227715017412144e-01,1.165033031681678294e-01,2.134010742195372179e-01,-2.758644326112217326e-01,1.374393686618308463e-01
1.596900460334286787e-01,1.065367806908212589e-01,4.145279511728221927e-02,2.083999596864480053e-01,4.564226555203269586e-01,1.434222664568404193e-01,7.166594494160153372e-01,-9.998725455055739592e-03,1.989800137714599626e-01,2.535230489595689529e-01,6.754106710828652882e-02,1.693139146454473165e-01,5.533698283923695893e-01,1.835287688906895405e-03,-9.714456830702187379e-03,6.109198665690838276e-02,1.908224571652391566e-01,-2.239341381819519652e-02,-4.562099151482296860e-02,1.461499007490800472e-01,7.580506195215674925e-02,9.503111620958511196e-02,4.027606572232547005e-02,-9.848557119258674955e-03,2.239598276272346533e-01,2.371996416645456296e-01,4.015205783858017963e-01,3.735193839379110647e-01,1.616335058373770117e-01,2.066063952140501647e-01,6.669124146000356967e-01,6.375273521625490769e-02,1.138217546055338425e-01,3.196223201578600182e-01,1.380364583793167732e-01,1.037214145478149302e-01,4.039042187296434383e-01,5.071286045493615946e-01,1.215529080073767254e-01,9.999999999999998890e-01,-2.950588876697123400e-03,3.496484925032034008e-01,3.571898202907390352e-01,1.350182346890504981e-01,2.773542182962750458e-01,4.904715163248414833e-01,1.312351214516493392e-01,6.624770956179132364e-02,7.309261310097672770e-02,1.849496643739930724e-01,1.152505313187389413e-01,4.219806129710596855e-03,1.282468210853829060e-01,5.201827657498341723e-02,1.163728251761279309e-01,-1.932150278393268694e-02,-2.675682783839050324e-02,2.441168587972796788e-01,2.635864249786344371e-01,4.490995356814924122e-01,3.242439531247620077e-01,2.677287697593344062e-01,2.557540622532444297e-01,3.741404886414779751e-01,-1.667226199781494250e-02,9.185735644301734615e-02,1.474731071480122058e-01,1.787944758770246834e-01,9.413535317401763511e-03,1.022817340993465579e-01,1.243473514278864850e-01,2.523277702358071028e-01,1.502773991573411461e-01,2.020026392968360951e-01,2.443736129981830263e-01,3.211145787200487267e-01,1.649069948497582372e-01,5.087564387778734099e-02,1.106569302708005021e-04,7.656817779413764005e-04,2.101327516560790032e-01,2.900932427546176751e-01,3.072003729981424569e-01,1.885670364695271328e-01
-3.234966555350818895e-01,2.404409805054008864e-01,2.370202607124157201e-01,1.645166070923740065e-01,-9.611779326643589763e-03,1.719578166184667356e-01,1.817502839924127131e-02,7.321707731588442680e-01,-2.157476930014537442e-01,1.515452284030592567e-01,2.871715117448934707e-01,3.059802089990357743e-01,-9.193640883336054448e-02,4.565180378824155172e-01,2.535277894857886349e-01,-7.940854473925702817e-02,3.894968045306154009e-02,4.826859035547285959e-02,1.870308280131956491e-01,4.437345886034620851e-02,4.626148455459397901e-01,9.566231266165002925e-03,6.749076081756794077e-01,2.274259019587414055e-01,8.855873860662048791e-02,1.269052962109059046e-01,-7.010939700414396680e-02,-1.015890070526388189e-01,5.961560499197714885e-02,1.528278758251209180e-01,3.530217772459688652e-02,1.718978686775736453e-01,1.878915770186049550e-01,-1.186798977853575493e-01,2.105889122323165996e-01,2.148305554306918774e-01,2.735126552151928014e-01,-7.304417899081019905e-02,4.784245778003559657e-01,-2.950588876697122966e-03,1.000000000000000000e+00,-2.753484778362870755e-01,3.591421564119930965e-01,3.085518238393350487e-01,5.465163008601282568e-01,1.149270900188498340e-01,5.046569922627192062e-01,2.441182020825783394e-01,1.226076551850600535e-02,2.131328828279588639e-01,1.223555864071557142e-01,1.277984571263235392e-01,7.876369424491276583e-02,4.708563788650640403e-01,-2.330283881747011177e-02,8.765589634535386754e-01,2.419763183578926558e-01,3.698528849769324722e-01,3.222977329413988512e-01,-8.720041038663212812e-03,5.362120563723805911e-02,-1.550495568084685888e-02,2.934312646989254425e-01,2.033467871036029051e-01,1.936983829686368397e-01,2.061228710516383594e-02,2.766020688942284478e-01,2.682505471114693951e-01,2.397999680159960956e-01,2.755024259041035095e-01,2.398147669608060306e-01,3.788604861618325992e-01,-9.716117095747711652e-02,2.486916390038530489e-01,3.714926459049594509e-01,1.543800728885675044e-01,6.268536677992339601e-02,2.667620187196277914e-01,3.082760764647749507e-01,1.924773693282690601e-01,2.279116181989208900e-01,3.341479721917678392e-01,-1.969914793519174090e-01,2.413248599970282682e-01
3.018242461530764031e-01,-1.540723145373213421e-01,2.261611769836234243e-01,2.531226849136707369e-01,7.702229120476383750e-01,6.045048288857677449e-02,2.790674642064734368e-01,-2.403826634586776478e-01,9.160252101148921300e-01,5.715438008281715360e-02,2.997036041179986787e-01,1.119756797774298061e-02,2.611053474519356432e-01,-6.906204831827185420e-02,-8.920012667515381244e-02,8.993023959481134810e-02,9.598647495922617290e-02,4.077230239127518224e-02,2.474621713561717951e-01,2.694931093422981427e-01,-2.279164395322897385e-01,1.705622892453000083e-01,-1.299352991157689541e-01,4.905754037866488088e-02,1.458968049532313911e-02,-9.587624822827352233e-02,3.576260482458826773e-01,2.732673175945526944e-01,7.631126333262563954e-02,7.973385285893405672e-02,4.030355395882224689e-01,-2.476646885332555448e-01,7.916662968760629360e-02,3.932482795819813859e-01,-9.475627092693160447e-02,3.137887773803888503e-01,2.218424798770990969e-01,8.315150985055802524e-01,-2.202380525536710987e-01,3.496484925032034008e-01,-2.753484778362870200e-01,1.000000000000000000e+00,-3.106031056388228271e-03,4.486852275387349098e-01,-7.961386810508341849e-02,9.763884107776250876e-02,9.700280597106868130e-02,-9.779532937079327137e-02,1.017751182578029157e-01,-1.599931080657362725e-01,3.930135067305762231e-02,3.286998165577663666e-01,2.757386001924996832e-01,-2.454809024297968656e-01,1.876781112919173877e-01,-2.044436898579116146e-01,-5.938672775689461669e-02,-1.166578632567179530e-01,-2.213876282853944610e-01,4.209205404892334967e-01,1.062097489521059840e-01,1.614765944544501175e-01,1.720731682989202760e-01,1.899174630575960476e-01,-2.618987014555236859e-01,1.779009949543094993e-01,-3.747222766802859456e-02,-1.120126417684390030e-01,-3.332461766070809461e-01,-1.609254088024144602e-01,-1.920203798567423070e-01,7.612119222959547182e-02,2.958391789668600169e-01,-1.254000382723121365e-01,-3.771630652749961149e-02,-1.070032751309907618e-02,6.524604830802634148e-02,-1.322824525248630090e-01,-2.461559285679375264e-01,-1.868155397439586751e-01,-2.708755196867366349e-02,2.241659664560447796e-01,3.502416200260418666e-01,5.777472962313167509e-02
1.369910434309218050e-01,7.107921558228081915e-01,1.306655021425599250e-01,2.738121273919733034e-01,2.261670960889658466e-01,1.187836054929370388e-01,4.755577467798864366e-01,3.721921454810417362e-01,2.835289389880249478e-02,8.234530709204141985e-01,1.768273647577087992e-01,6.927873016132136685e-01,2.094124390724967921e-01,4.203470874298719795e-01,5.062533792697202495e-01,5.709862873118246585e-01,6.137549295784169301e-01,6.486154785648340360e-01,1.328752400818592749e-01,3.989336698891023936e-01,6.071352637703255617e-01,5.255211251161836516e-01,3.071335171915564599e-01,6.429547030042662703e-01,4.885796673129219614e-01,6.827064254071044669e-01,3.159512270758847996e-01,4.531858140224315212e-01,4.862319253660938867e-01,2.895093410102742015e-01,3.540954037622796036e-01,5.446491268484924264e-01,7.471598351101890190e-01,3.777628085813575787e-01,6.557880914663334337e-01,1.490713454497637480e-01,3.620730992936868620e-01,1.068923831568641958e-01,1.272826584746585554e-01,3.571898202907390352e-01,3.591421564119930965e-01,-3.106031056388228705e-03,1.000000000000000000e+00,1.115276731812485378e-01,6.819455547384032368e-01,2.459835018486707103e-01,3.996437749650265103e-01,4.625639617925308422e-01,5.593533221150839285e-01,5.440772053856530732e-01,7.346840130721179474e-01,6.917292709159311714e-02,4.140753543315795482e-01,6.406354679741683711e-01,4.918082847493122634e-01,2.688126012555283606e-01,6.765023409164643287e-01,5.265126249502989353e-01,7.403455400365657191e-01,2.554042082833661853e-01,5.757215791402368055e-01,3.707614422348954886e-01,3.558954188899458027e-01,9.188353611667610110e-02,5.088387374059255563e-01,5.982143283407324041e-01,3.827371956742952053e-01,3.139379585099504322e-01,3.227891136135318528e-01,4.058811337505660588e-01,4.015612114334600746e-01,6.475041854512644246e-01,1.176236803092391564e-01,3.039974701595318241e-01,4.238703525485586487e-01,1.942539918940374977e-01,3.216397808786488621e-01,3.751172381572560888e-02,2.825409654276593296e-01,3.682731091042000249e-01,3.964949564356864409e-01,5.890508734086907783e-01,2.093594784802385589e-01,2.735446761859657849e-01
-9.211871963505136041e-02,-5.640559856375778475e-02,7.693780254517007533e-01,1.434546408571792109e-01,5.788400135043133554e-01,-3.178370090496974304e-02,1.007121085405389277e-01,4.784391316535416272e-01,4.401646137376032941e-01,7.048611167281912393e-02,9.160339976458253819e-01,1.673459149138305513e-01,-5.477034314557246986e-02,4.547899769065666398e-01,2.347719567504765181e-01,9.221594562795100425e-02,-1.009992158151569105e-02,1.871443187493741084e-02,7.372040326949148570e-01,3.439189531211816475e-01,7.049578466919310428e-03,2.103693432223635029e-01,3.772225427527048369e-01,3.072326973071688380e-02,3.204318780373383024e-02,1.727238759331607004e-02,3.658373081581504094e-01,-4.089546572983069478e-02,4.834679164731799095e-02,1.662367849859381908e-01,1.779691793079772877e-01,-1.027883642441443507e-01,1.854152163625427674e-01,3.784963594363090905e-02,-8.698741889682380657e-02,7.977445579178977786e-01,3.310518980811362755e-01,5.252547658846375978e-01,-1.016796826588823033e-01,1.350182346890504703e-01,3.085518238393350487e-01,4.486852275387349098e-01,1.115276731812485239e-01,9.999999999999998890e-01,1.803485829597708534e-01,-2.343644505010969714e-01,6.382356665767604520e-01,1.967102708257763843e-01,1.373590562091176782e-02,-1.794245227938270071e-01,-8.517093607969930535e-02,7.508330279548680597e-01,3.620269122605858092e-01,-1.977241607817530056e-02,1.418457717004109331e-01,3.606417865014889257e-01,-9.453178610123118275e-02,-2.559535585011040240e-02,-1.232474933795806304e-01,4.253049907865367740e-01,-1.318664782019336214e-02,1.009599464719385248e-01,3.368073165791690693e-01,1.781660733200293167e-01,-1.091838202816597658e-01,2.505192724337489824e-02,-3.090604424637487246e-02,-1.255937839852782067e-01,-1.794703868891470155e-01,-1.128968321760211342e-02,1.303198551631457314e-01,1.089783245726801547e-01,8.274685512432870815e-02,-4.493435433988143823e-02,2.090577305504240924e-01,-1.013986804540946418e-01,-6.798795309360904093e-02,-1.164858723282160835e-01,-1.105361211688903472e-01,-1.750063357922744811e-01,1.283804120108434643e-01,9.586351356074006291e-02,8.285361130479011738e-02,5.136665050370743061e-04
8.854972064013671984e-02,4.433498715062799134e-01,1.319831845732902520e-01,2.176967958669995817e-01,2.332795424205069135e-01,8.778890804088736177e-02,2.907548353075084524e-01,5.847314458750541011e-01,-4.905556190265738387e-02,5.959698618204203324e-01,2.403312399771185548e-01,6.420680901464415058e-01,1.849862524964665522e-01,4.557807583580895661e-01,5.217980746726835761e-01,3.201043610086439228e-01,2.417536455046833399e-01,3.279938591947978987e-01,9.692924407533490272e-02,2.314671348994427613e-01,5.898395503262848782e-01,2.571987451250861700e-01,5.095291256829429516e-01,5.275607278397829170e-01,3.613864973707080486e-01,5.102888460474312993e-01,1.855292088708144493e-01,3.235504875395687763e-01,1.874887458112142469e-01,4.164083967965830912e-01,2.663325041836651641e-01,3.960981799140485538e-01,4.440388316270843516e-01,2.591361985323276662e-01,4.130457862604784980e-01,9.489632205504595908e-02,2.887886831597623605e-01,7.856466464529755778e-02,9.205547231981675571e-02,2.773542182962749902e-01,5.465163008601282568e-01,-7.961386810508341849e-02,6.819455547384033478e-01,1.803485829597708812e-01,9.999999999999997780e-01,2.668777601616744710e-01,4.190070089908163875e-01,4.570196973813843710e-01,2.035001493400934169e-01,3.828733815256055717e-01,4.340625199501662035e-01,3.678013116778851982e-02,2.732910886740474443e-01,5.563769929418483917e-01,2.591292995579690950e-01,4.923080400131290557e-01,5.621870148011822721e-01,4.548095803723863351e-01,5.920142064205018428e-01,1.409197459373187633e-01,3.883717109975131643e-01,6.749779397449222340e-02,5.115425730382028302e-01,1.974736469615932799e-01,2.254675876208145913e-01,1.371308678575662021e-01,2.071381930033339702e-01,7.384702313137016250e-02,2.094031341524288103e-01,2.693473358058474654e-01,3.025629319849403864e-01,4.960688002215234427e-01,-1.616411106041274956e-02,1.769040994420522095e-01,4.323731869204981981e-01,4.403497937757214903e-02,1.163180068512624649e-01,-4.095270770551780876e-02,1.863403777510598547e-01,1.511869662289434812e-01,2.890949607944612310e-01,3.203161135370823365e-01,-1.120108183216289993e-01,2.648441811406997970e-01
3.476479716439674350e-01,5.380348064775359457e-02,-9.470139265060190104e-02,2.678371299808557926e-01,-2.117006277282442936e-02,1.450388264438625952e-01,3.300349759676479700e-01,-2.148192955253115308e-02,1.948478676067247339e-02,1.245405108149641310e-01,-2.439392267675811465e-01,2.235795000299185820e-01,7.116041437414808435e-01,-2.810632922640446396e-01,-1.474786399799112024e-01,1.655851932506974267e-02,1.200784265009076368e-01,2.526702060327087884e-02,-6.527411004770904135e-02,-8.557975570322363945e-02,1.273252000089101776e-01,-1.957991574587812367e-01,1.385397442229505671e-01,-4.771901292418403995e-02,-6.767165631565548456e-02,7.602912350784317430e-02,-5.473098756951150223e-02,6.031584232878901553e-01,-1.623704774009396973e-02,1.065820931734926258e-01,4.955276696451288432e-01,2.758129153413390044e-01,4.758549364601735894e-03,4.275238624644141505e-01,4.207351701085428747e-02,-8.217363882439235323e-02,1.606558761057430840e-01,5.318599875592743692e-02,2.841706016390799783e-01,4.904715163248414833e-01,1.149270900188498618e-01,9.763884107776250876e-02,2.459835018486707381e-01,-2.343644505010969437e-01,2.668777601616744155e-01,9.999999999999997780e-01,-1.357130097391685553e-01,-1.249951774062712656e-01,-8.021544318515633210e-02,3.303703791777789500e-01,1.840572622356154708e-01,-5.855741777538817083e-02,-1.533951829383672083e-01,1.178329062707515473e-01,-1.512168841438981948e-01,1.487365653346794936e-01,1.303852907822375951e-01,1.776807578743217972e-02,2.389905979162627592e-01,6.696465641144332126e-02,5.071721220322183976e-01,-2.092209503053189465e-02,1.474577141122897783e-01,2.711548846249458578e-01,1.303345778006683442e-01,7.107063725829781964e-02,8.246477068170846025e-02,3.319573018574936696e-01,-8.049200317368112104e-03,3.301928364851349634e-02,5.188374614108828831e-02,1.743676126424545392e-01,1.009903252942052493e-01,8.732175836106566280e-02,1.247526106456678524e-01,2.686454461239921598e-01,4.379165763783456067e-02,2.143166622355095474e-01,7.192125154657257047e-02,-1.456822950088946210e-02,1.547565089647113257e-01,2.561382131282540775e-01,6.481204555552268209e-02,2.318861188156783049e-01
-9.737598331329536117e-02,2.524363071524997060e-01,3.588911813121593575e-01,2.052642546675624569e-01,4.554279834319198139e-01,-4.459880381321324611e-02,1.144736656070455966e-01,5.490074370505835244e-01,1.254032948418828675e-01,2.670163694725478098e-01,6.709978497878872350e-01,3.651647971816772142e-01,-1.739163033116989387e-01,8.440613494318350840e-01,4.158214842404849287e-01,1.153587241895677185e-01,2.161795842245253785e-01,2.739865071434963162e-01,3.633376130198517351e-01,3.176491858083675401e-01,3.020644378107414929e-01,2.694032478340654957e-01,3.377909424941010208e-01,2.723524938879864910e-01,6.978884440437566061e-02,1.880250426923793794e-01,3.127783387607002141e-01,3.657351693049119140e-02,1.371820773882276578e-01,7.001070416925237253e-03,2.952004706032598444e-02,1.889940877542301001e-01,3.713842764984879308e-01,1.947517604510388134e-01,2.430728011428966995e-01,4.048411938958924594e-01,3.273967263209414114e-01,3.912474542809182831e-01,1.480410778105394586e-02,1.312351214516493392e-01,5.046569922627192062e-01,9.700280597106869518e-02,3.996437749650264548e-01,6.382356665767605630e-01,4.190070089908164430e-01,-1.357130097391685553e-01,1.000000000000000000e+00,3.358070000658491816e-01,1.757899660368605621e-01,5.556642369969700540e-02,1.865449741385507565e-01,3.385933645387881885e-01,3.674883490746895243e-01,3.412924983841494342e-01,2.697410462041180401e-01,4.086881497639340277e-01,1.436919883473062320e-01,1.712797096253678708e-01,1.980549587777968024e-01,3.336820349411556696e-01,2.405030005645949764e-01,2.062462278485357181e-01,2.860726109076237589e-01,1.491721596136222905e-01,2.028533412930804969e-01,2.302260901830162076e-01,1.845320589638741182e-01,2.995345596900579263e-02,1.891754169496959528e-02,2.326653891126282125e-01,1.898524901263793085e-01,4.010122972254498985e-01,3.260243489116246285e-02,1.312734787543310133e-01,3.228189139894112047e-01,-8.206130228505863211e-02,6.858443059463234515e-02,-9.350828233234111109e-03,-3.698389442712540082e-02,4.018132645076197274e-02,2.124990128710199655e-01,3.132786967770246900e-01,-1.014636584914399391e-02,9.794841776805447708e-02
1.638243951953768374e-01,4.964503434872758469e-01,2.172500618629871483e-01,2.942137001522111914e-03,1.672474334058390022e-01,-1.764198001329337143e-02,7.620315868756688538e-02,3.291634479299176408e-01,-1.389054937340387930e-02,4.065520325605789798e-01,2.603900408682224832e-01,2.615527766082596517e-01,-1.281677128081381567e-01,3.546736483206223700e-01,9.346730618533207746e-01,4.279868101235108080e-01,8.778668182059846947e-02,3.955198751432633664e-01,1.588667560930411837e-01,6.948120756919646812e-01,6.341225635465825849e-01,7.251585414828514153e-01,3.313012151621133605e-01,2.977280497411076143e-01,3.391660988589296766e-01,6.546290653596352760e-01,4.965626968873808611e-01,2.811597582945303264e-01,5.103930099844229407e-01,1.209034639372305875e-01,2.657555471456070004e-02,4.915411395548205942e-01,5.609762368003112787e-01,2.031180138019959280e-01,5.479940233581765963e-01,2.459495089342711160e-01,-2.493253338926540441e-02,9.113278975766926290e-03,-6.676374893426391399e-02,6.624770956179132364e-02,2.441182020825783394e-01,-9.779532937079328525e-02,4.625639617925307867e-01,1.967102708257763843e-01,4.570196973813844266e-01,-1.249951774062712656e-01,3.358070000658491816e-01,9.999999999999997780e-01,4.151801067789520072e-01,1.723140853897279778e-01,4.950711462500595461e-01,1.126971672276371045e-01,7.226755814801815170e-01,7.151346909873070867e-01,7.522389221961706118e-01,3.124908563702417097e-01,3.295206891754432488e-01,3.788663909695886289e-01,6.667523153738011965e-01,4.364996676400515474e-01,4.022910599057866743e-01,4.050357407278187272e-01,2.147880303429508531e-01,-1.910355968652130143e-01,4.178938046182732458e-01,2.942891123473315163e-01,3.550731173711919597e-01,-1.131469839378951292e-02,2.477429665182494245e-01,3.672336489571859097e-01,3.256862963000574096e-01,3.378692621464639556e-01,1.205775897619983800e-02,1.582412876317355610e-01,2.918689959195338579e-01,-7.548570387642154766e-02,2.498030275952683454e-01,-2.281219274134136665e-01,1.384329030759854362e-01,3.035565303160769890e-01,9.556099410975853192e-02,1.766303429062487940e-01,-4.403864382599126381e-02,1.700556901425341882e-01
2.086881891357713625e-01,6.926588739559197405e-01,6.189491684287764389e-02,1.340640999831018421e-01,1.761559701947600365e-01,1.309211348715815793e-01,3.301144151754981659e-01,-1.000052733587973586e-01,1.184979635005661558e-01,6.029911967106424964e-01,1.614830175635789331e-02,2.407484346531419406e-01,-6.312718632043319567e-02,2.436479418643514860e-01,4.337900373038726665e-01,6.763968376563019858e-01,3.729815030965828448e-01,6.859195446073604874e-01,1.006161635491549522e-01,3.769483628492570904e-01,5.122377347563139560e-01,6.509966612475217573e-01,-4.684897251391620387e-02,5.181250134718546896e-01,6.354574492836435606e-01,6.266550422174996804e-01,4.034938679337718992e-01,3.319699168740807838e-01,6.879054130961760327e-01,-1.086878123551759390e-01,8.228149302029881540e-02,5.079071194115630794e-01,6.596204787268370451e-01,5.090860692150217526e-01,6.527603790203334588e-01,1.247298969225465876e-01,1.688011777417423032e-01,1.765262806141295882e-01,2.278002734013221120e-01,7.309261310097672770e-02,1.226076551850600535e-02,1.017751182578029157e-01,5.593533221150840395e-01,1.373590562091176782e-02,2.035001493400934169e-01,-8.021544318515633210e-02,1.757899660368605343e-01,4.151801067789520072e-01,9.999999999999998890e-01,2.732545976686895361e-01,8.079104280912460245e-01,4.716454725333012188e-02,3.935388666758928289e-01,6.013489871694249755e-01,6.201364247367410210e-01,1.551427064329525835e-03,5.155248146433584200e-01,6.444309132860893685e-01,6.496683252279299436e-01,3.557962848358764418e-01,4.824240496806755374e-01,7.531028162008974736e-01,-8.644307575610198774e-03,-2.581406438825860072e-01,5.117370144028164924e-01,5.006655191279318906e-01,3.647794108428507043e-01,1.380323910703664669e-01,3.272841393440851232e-01,4.013642718308116919e-01,2.426344097572715464e-01,4.197769882352009319e-01,6.743422214731148445e-02,1.511575871447114749e-01,2.655036026633339485e-01,1.253947150654873277e-01,3.077113401298480766e-01,1.445113499466139234e-02,2.703691023251345582e-01,5.074459019915666946e-01,2.008346499392586193e-01,4.288410043593019472e-01,1.219129336434324612e-01,1.787551566758408816e-01
