4.215492370995715249e-02,-1.340745395974045628e-01,-2.666001409696306390e-01,5.824634995665032289e-01,4.991505801928804997e-01,-9.999987898145970555e-02,4.427317647362782882e-01,1.246632456810221334e-01,-1.237032796679069825e-02,-1.171310101475691035e-01,-1.499920115446687699e-02,-2.266574627778388529e-01,1.452801722723211508e-01,3.452437032736631606e-01,-1.102105202498497444e-01,-1.223786550818475038e-01,-3.026307054340084818e-02,4.158958117533806398e-02,-2.078813197665780321e-01,-3.430244040033404440e-01,9.710335740185310760e-02,-2.091476734909086810e-01,2.725999717768430239e-02,-6.992767669109488382e-02,-2.320415855165973429e-01,-1.086394591582425830e-02,-2.249577114275876366e-01,3.422180728888518653e-02,-2.580706500401723780e-01,-1.040703782695500401e-01,3.236582946124852422e-01,1.187674151491767555e-01,1.146527772601782652e-01,1.166551098536038472e-01,2.207017742860784004e-02,6.652025482696992398e-02,9.999999999999997780e-01,5.444942158132525245e-01,-9.937460576272461044e-02,4.613271924266804103e-01,2.474593831276625799e-01,2.280964521273942322e-02,1.008569873530400750e-02,1.511508026575394403e-01,-1.985598991120978152e-01,1.993602421643842493e-01,3.440316978793649949e-01,-3.413097262229028983e-01,-1.017318623576916325e-01,6.974747934037431318e-02,-5.736165125832610318e-02,-2.372260496131205487e-01,-3.055913349698885506e-01,3.307471653670958078e-01,-2.378383014656799133e-01,8.377732089161818441e-02,8.244417002498213853e-02,-1.931888203126973513e-01,-9.377938538711134975e-02,-8.574571025161568938e-02,2.091685284813645518e-01,-1.785035844474308908e-01,-1.355207199433667853e-01,1.519086685522045843e-01,1.220676976598741859e-01,1.262873000615099273e-01,2.318709734139461909e-01,2.360444133551639623e-01,1.972324457969842210e-02,8.112056097123121479e-03,1.648936678056251159e-01,4.506606588983367301e-01,2.191717813486028510e-01,8.800265256811493075e-02,3.976001768479687781e-01,3.504392493687760323e-04,3.432792854562663476e-01,1.757589495505857136e-01,9.699688953761602395e-02,1.637325753269522621e-01,2.559208915571522733e-02,5.961556879319400704e-01,3.206648999146610723e-01,1.185783141424983228e-01
3.307506341305868069e-01,-2.089166391147054269e-01,5.945885429860024024e-03,4.286527207904704539e-01,7.323950341762751615e-01,1.382390577164836487e-01,4.994097452033213203e-01,3.794161763399818699e-01,3.415908929825396956e-01,-1.048856961554691658e-01,4.473288207689019580e-01,-1.520440373439150561e-01,4.023884935052408629e-01,3.525355573503574091e-01,7.660433564214565172e-02,-1.172599151448006499e-01,1.265451968677918093e-01,8.209532052347123798e-02,-9.521527075036638477e-02,-1.292598349339710018e-01,1.395711791864992224e-01,-1.703190562055887924e-01,1.844791264759250704e-01,-6.381608619514736458e-02,-1.687395466506099728e-01,3.945529973910710114e-02,-1.700476734840480619e-01,3.558688615843205727e-01,-1.670075099973875321e-01,1.478511816081709562e-01,1.210718377969020459e-01,3.479754251324421177e-01,2.176729292310036479e-01,2.931937823662247311e-01,-7.965897691405321446e-02,2.271117815194403089e-01,5.444942158132526355e-01,1.000000000000000000e+00,2.693055601802308296e-01,5.595970732133677128e-01,4.548744542101626487e-01,4.844624667993961409e-01,-6.355717950190929721e-02,6.023772231418523804e-01,-1.496187805495181322e-01,4.488535928187040169e-01,4.389192752188115776e-01,-9.383611012281690977e-02,-1.907657269386536236e-01,2.242090947118838828e-01,-3.697846875284879764e-02,-5.497079723152518971e-02,-2.269681799526614974e-01,1.984320900309168856e-01,-7.773202245502314200e-02,1.980797897572449395e-01,4.591692078532447902e-02,-2.760694104310895125e-01,-1.678291783645028956e-01,2.781050561252999126e-02,4.862308697065404473e-01,-2.267557000980563175e-01,1.656636275286968440e-02,1.009799091177738944e-01,2.264293426860318481e-01,2.048247510708871011e-01,3.570778615401998812e-01,3.533239975492761253e-01,2.750283629702814092e-02,9.152846434270703324e-02,6.457166339823472434e-02,5.302086379660481130e-01,3.663368957168328111e-02,3.702939710054853339e-01,4.299613807051366199e-01,2.435941730503946578e-01,4.484620188041206768e-01,2.748104832042459478e-01,5.740199145218731480e-02,1.362854812620944156e-01,-4.918273880459757968e-02,5.350050447044014668e-01,2.583031939096233631e-01,1.214776175800995200e-01
3.398160046698664449e-01,-2.744062854928723816e-01,4.124357992011934426e-01,-4.981163177694611366e-02,1.792450148333394888e-01,6.670677232058129791e-01,1.905616423217307565e-01,4.394787768933413608e-01,1.914798410350585789e-01,-5.379797114893453136e-02,2.224810384225789361e-01,2.452334115114642443e-01,4.120053322828357567e-01,9.045249192822535367e-02,7.820444108582430554e-02,-8.834520817690030836e-02,1.691933820618373441e-01,1.611499160155114019e-01,7.437106509819506328e-02,-4.058726620543381264e-02,1.509047352612780946e-01,-2.269633328314644982e-01,4.641461780606399579e-01,1.050612768071124137e-02,1.252779222027965433e-01,-1.647370425288188500e-01,-7.360176656047902333e-02,4.071933304480935822e-01,-7.369292793133825487e-03,4.182121171244254643e-01,-8.177168627955655467e-02,2.833535157935953563e-01,-5.752289353180500830e-02,3.888797710949434272e-01,-1.440219733911336786e-01,2.612175391231136290e-01,-9.937460576272459656e-02,2.693055601802308296e-01,1.000000000000000000e+00,1.654962879871267889e-01,4.566921446831303522e-01,3.025532187387126593e-01,-8.118758808209623756e-02,2.214073742847192661e-01,2.430284636559746914e-01,5.814967163692312813e-01,1.873708758903333271e-01,9.303059681832569205e-02,-2.012017557182060323e-01,3.961495099688080446e-01,-1.455643640940487010e-02,1.735646027486346943e-01,5.254507660542686795e-03,7.644665223271390753e-02,6.905867893478459529e-02,4.612276153453002681e-01,-1.587529296627397946e-01,1.039642687987521047e-01,-1.777831308965022172e-01,3.180476475361031508e-01,5.701785384009537827e-01,-3.068279265852765295e-03,4.498686154185657649e-01,4.502757172992488850e-03,1.908341071630370867e-01,-1.163069688724577234e-03,6.095391891366159359e-02,9.987672891325649616e-02,-1.822209541835566049e-01,-1.171396567088835439e-01,-9.948155148241071000e-02,1.955904083103900126e-01,-4.747251815493451488e-02,9.671057879375408173e-02,-5.215639317843678152e-02,2.218649020983037568e-01,2.221392796196366287e-02,1.198774731737002885e-01,-1.049570076669870539e-01,-6.445591488624566323e-02,1.193976642885592743e-01,1.220103549744418342e-01,1.310958523979594004e-01,-9.883019669267044394e-02
5.466140615351212234e-02,-8.029812785739498526e-02,-8.177148563313900442e-02,4.543231481662851623e-01,5.824851283950805980e-01,-7.467812262798843338e-03,5.223319975363561740e-01,5.927559478906844342e-02,1.584670842422664094e-01,7.725055694819110697e-02,2.207595077887560819e-01,-1.459469434155476752e-01,3.499662262181110761e-01,2.209697111290129246e-01,-5.246601384765998272e-02,-1.308392880275013326e-01,-9.547595619975353040e-03,-6.068357858754575007e-02,-7.171808311870513791e-03,-1.816786827265041149e-01,5.349299601636894885e-02,-1.524187319283825115e-01,-5.752546373948744934e-02,-1.299177231125498433e-01,-3.731228208288190906e-01,-1.016338311335901884e-01,-6.578001589312532094e-02,1.067027170081206872e-01,-4.111501360055654780e-02,-8.884073681252836752e-02,1.603865554333710752e-01,2.713589388113606948e-01,1.329967844453523451e-01,1.665604267446424980e-01,8.359115926268440022e-02,1.879089292127285871e-01,4.613271924266804658e-01,5.595970732133677128e-01,1.654962879871267611e-01,9.999999999999997780e-01,2.852256945990712667e-01,3.059328577185191356e-01,1.577293296252584576e-01,4.691486384834905321e-01,-1.598976154857833232e-01,5.334698195515276131e-01,2.649393638720208832e-01,-9.985322884179528846e-02,-3.901562584501230141e-02,1.714296590816141164e-01,2.914356678539488377e-02,1.092585734011209259e-01,-6.812084229080751785e-02,1.419791242558540167e-01,-2.203303808992866097e-01,6.256450630861735973e-02,-1.424131473819887639e-01,-2.192882048630837022e-01,-1.481295651026478533e-01,1.909003082930983142e-01,2.999151077304288981e-01,4.300536434249456474e-03,-7.696040926899358481e-02,2.768682609691174301e-01,1.160818301659246599e-01,1.817319319106965869e-01,4.550829989227373473e-01,3.331889260860652069e-01,1.306754155455353006e-01,1.029810297719211259e-01,-3.341440741407450399e-02,2.418771820728247701e-01,-1.198484409407291340e-01,1.525746409331953934e-01,3.809766624960325698e-01,-7.702860235896879029e-03,4.885057440461105793e-01,4.467498866265359192e-01,2.433527713592361086e-01,2.112890820557795923e-01,1.251779221805548736e-01,3.229791632394002909e-01,7.036401342685920379e-02,1.252185499071287178e-02
1.104068625419719896e-01,-5.307135224486797531e-01,2.295362965654519083e-01,1.491052539648892450e-01,3.932290444905696125e-01,3.585980055916353493e-01,2.321495629944919925e-01,8.166119534416211856e-01,5.888068619753922955e-02,-1.530499780048098779e-01,3.293049055943384484e-01,2.104066312377058934e-01,1.857075517324117686e-01,6.380539560217095563e-01,-1.076812349540333669e-01,-4.469153693127975724e-01,-7.851596683108599817e-02,-2.302938444421757935e-01,-5.887779465046612259e-02,-3.334942526083813363e-01,1.801445854735025387e-01,-5.048199752758378844e-01,6.127216955378607111e-01,1.806988189737122330e-01,-3.203742542141878591e-01,-1.851146826951187985e-01,-4.236797827343686262e-01,1.574436912788540477e-01,-5.801240275982862959e-01,1.891747837981961333e-01,3.655950135671755946e-02,2.745537846185731046e-01,-1.199784333385159191e-01,-1.652801640214085835e-02,-4.104011536568474283e-01,1.483319078662966584e-01,2.474593831276625799e-01,4.548744542101626487e-01,4.566921446831303522e-01,2.852256945990712667e-01,1.000000000000000000e+00,1.895952840585435895e-01,-1.731259386265205091e-01,4.658069133127282213e-01,2.425430093241353335e-01,2.068157887762497593e-01,6.793560335602958355e-01,-9.335243177125146508e-02,-5.066022682288680024e-01,4.044781139278505466e-02,-4.124653827321647648e-01,5.713713630317010517e-02,-3.891099888046113953e-01,8.269953299670652902e-02,-3.082587925749604718e-01,5.560018408229603359e-01,2.858679427923431146e-02,-4.595992456008203275e-01,-5.284240801063702087e-01,-2.600898468001772712e-01,2.810987429863085474e-01,-5.337752927805683445e-01,2.059983562601788443e-01,3.021958092015336605e-01,1.768528674596968331e-01,-8.199484527001958678e-02,1.272789609529076105e-01,2.431103402884702003e-01,-9.502755290135130040e-02,-2.944501566564379225e-01,4.099713578097647498e-02,6.335927703818230450e-01,2.851396194373760629e-02,2.218223282432368326e-01,2.327748913693123423e-01,6.294312245947628059e-02,2.823605141229284521e-01,1.792140860445298745e-01,-2.642932606407242813e-01,-3.461080860551610794e-01,1.716987851373899879e-02,5.596617748628168743e-01,4.297026677157308322e-02,-3.347336349029644276e-01
3.990865300545360372e-01,-5.259028625421002801e-02,4.689055737364503651e-01,-3.622480384699724304e-02,6.033987948266910095e-01,2.768983897174547848e-01,2.531719247097630188e-01,2.772173517455693292e-01,8.510530438482226678e-01,3.500651574037647040e-01,6.527536029504822368e-01,5.214665662695926879e-02,5.112697030994541869e-01,7.470511653865476165e-02,1.655544616299798599e-01,-2.733234272898353925e-02,3.640798900270972305e-01,1.291300481492584362e-01,2.503563854994305116e-01,9.952069625678389153e-02,1.332958388049233500e-01,-7.484587217040600260e-02,2.652927618250939812e-01,2.358520879671481274e-01,-1.141104826773542240e-02,1.809033010768239247e-01,1.875896252154535537e-01,4.468456761247300846e-01,7.541381160187158456e-03,4.485086717058561767e-01,5.282973923563996643e-02,2.074561169780834713e-01,2.003038440731708669e-01,2.069669081856148340e-01,3.012335801142876010e-02,5.586045471916654126e-01,2.280964521273942322e-02,4.844624667993961409e-01,3.025532187387126593e-01,3.059328577185191911e-01,1.895952840585435895e-01,1.000000000000000000e+00,3.121604956744468695e-01,6.461859449738743821e-01,2.921551316252052888e-01,4.792080691927958491e-01,3.143828467214595385e-02,1.145911218407693055e-01,-1.525382207376248800e-01,2.871584971598650227e-01,2.984372073432237787e-02,2.736596803069537565e-01,1.192152000280223695e-01,1.743127336353425816e-01,1.706924809110562172e-02,1.508337861331388863e-01,2.566310270308653219e-01,-2.384595623435369904e-01,3.834462278781560624e-02,2.165399755400032877e-01,3.521416714457517583e-01,-1.097274040192958156e-01,3.378198601939610413e-01,1.178538425804467327e-01,2.525177095862094490e-01,2.202254445420246676e-01,4.294660126666349775e-01,9.056204874647456882e-02,7.949524064598094408e-02,-7.749573275821490526e-02,-1.591993080151856421e-01,1.589078598697171718e-01,-6.206508964668903255e-03,2.752895531366562065e-01,2.283281541361000533e-01,1.301142874454870035e-01,3.005650746639645376e-01,6.272303146363199244e-02,1.049760881144872759e-01,-1.739240729616260694e-02,2.952883349811755501e-02,6.503118326159536278e-02,-6.849875626638736448e-02,6.357164539684568086e-03
2.416891491777631643e-03,1.548501588215308589e-01,3.540773715479402228e-01,1.421448770438689391e-01,3.454390263459573007e-01,-1.413394853133699558e-01,-4.128525292454548502e-03,-2.823030187450921158e-01,3.768770744537129902e-01,7.507556507254004030e-01,1.208192477610459531e-01,1.322496259914421046e-01,1.056814399754277406e-01,-1.651038418186963064e-01,-1.118598109765634591e-01,2.111931342539456191e-01,1.841680035563277584e-01,8.941718709215908112e-02,1.019010182195657227e-01,1.094660151744771132e-01,4.928756866837952222e-02,1.722642180276107715e-01,-1.829580949745338025e-01,4.316759361688119606e-02,-6.057636208818741735e-02,-5.328145993297388888e-02,3.634584868089845711e-01,2.648846888341122585e-01,2.410038634956009063e-01,-8.250401692705371451e-03,1.177944584637408559e-01,1.394778529422187052e-01,2.899145548468496925e-01,2.542362421169918132e-02,2.285691246872471605e-01,3.457973317235578659e-01,1.008569873530400750e-02,-6.355717950190929721e-02,-8.118758808209625144e-02,1.577293296252584576e-01,-1.731259386265204814e-01,3.121604956744468695e-01,9.999999999999998890e-01,2.531774983815469615e-01,3.366837810625517569e-01,1.950133646565330170e-01,-1.118013451488077403e-01,-6.662712073218958475e-02,1.697725023476299167e-01,2.680939018532406681e-01,3.584270915698593019e-01,1.091638135171103946e-01,1.595358481179622590e-01,1.228460505686291004e-01,-4.097918470293087333e-03,-1.739330351230567173e-01,1.580576260973985958e-01,2.135256634731179382e-02,1.265373713776193065e-01,4.028280465202651039e-01,5.838547088844443789e-02,2.808354123532452729e-01,1.806277747794461652e-01,1.906848641503563480e-01,1.750236578707194124e-01,1.705078482438081855e-01,1.448612117044424108e-01,-2.554442564841006777e-02,1.865814776396784169e-01,-7.007679974207334239e-02,-7.134346674218870754e-02,-1.026828391014294461e-01,2.386869010787553980e-01,1.461676787234495248e-02,-9.086154377648973657e-02,-1.315137749265021527e-01,-8.251657385451104110e-02,8.612360517928130399e-02,2.542941791516769579e-01,8.972268223779622520e-02,2.743979629600733494e-01,-1.670429312724638904e-01,-4.093138416043377165e-02,2.305102755751723548e-02
3.987799134419269254e-01,-1.273370783512277060e-01,3.997251238924474648e-01,1.336876748682805371e-01,5.928211574970227993e-01,1.441433557843228019e-01,3.305202601110677763e-01,3.864475808177523231e-01,5.102608763711390383e-01,2.419043010894318391e-01,7.443168417649957957e-01,-4.990990470880209140e-02,4.442775690194438187e-01,2.429564067574577491e-01,8.771891996516842371e-02,-6.209813712593526512e-03,3.585507348007169193e-01,2.056980786756325008e-01,2.817464389911145117e-01,3.991512786544009622e-02,1.590308660258989704e-01,-5.339484902965824231e-02,1.841291841717470068e-01,7.952219747756529566e-02,-1.602958537886417789e-01,9.432492999572904269e-02,-2.501735390661203803e-02,3.699140190381879356e-01,-6.582975574371940919e-02,1.984754067384538467e-01,1.397425953526931428e-02,2.523958852557913746e-01,1.876970138983131975e-01,2.544479330516389304e-01,-8.545832864219013447e-02,4.906958224624146103e-01,1.511508026575394681e-01,6.023772231418523804e-01,2.214073742847192938e-01,4.691486384834904766e-01,4.658069133127282768e-01,6.461859449738743821e-01,2.531774983815469615e-01,1.000000000000000000e+00,5.356372816029100759e-02,3.886226150768975485e-01,2.809246105035252961e-01,8.065371219177779050e-02,-7.433139010069778063e-02,3.419837683506275483e-01,1.448392796552235018e-01,3.786493005640296783e-01,-4.115043261920349471e-02,1.463775627768992560e-01,-5.208747210005463396e-02,8.203335393789754071e-02,1.546346632893945972e-01,-3.491857696127274036e-01,-9.948617573682241866e-02,7.031892454998248110e-02,3.456263356452441426e-01,-1.207104038559157905e-01,5.535170172089716456e-02,6.203263507457054682e-02,2.533499106276140278e-01,1.782884751374822219e-01,5.521099431169744776e-01,1.657264559827459072e-01,2.391729212536509996e-01,3.241933005273742174e-02,-1.101450371319364907e-01,3.376782489604123194e-01,-1.216267157930772495e-02,2.927840056718493122e-01,3.550293003210587273e-01,1.070535939717023599e-01,5.663832905291205089e-01,2.127772632031700306e-01,2.133081961451210873e-01,-1.491204374087006825e-02,1.025765985394530011e-01,2.443157843261231366e-01,3.794101428584074898e-02,-4.566127218513630487e-02
4.908206553613288919e-02,-2.655129152204404597e-01,4.316643696689224652e-01,-3.139481753731302449e-01,1.268477026053773660e-01,3.657323813821562464e-01,-7.040067621667046860e-02,2.707641474977179330e-01,3.430011169109259406e-01,5.731138455795667941e-01,1.041281507930450351e-01,7.437195627610321269e-01,1.236315913237113900e-01,1.444807235183964422e-01,-8.490169571094999257e-02,-3.330163439723486940e-01,1.117169791253426192e-01,-1.904789433376420649e-01,5.047163127702378876e-02,-1.214420802374479164e-01,-1.618932867992358970e-01,-2.328105532922246923e-01,2.714345444344202218e-01,5.257201648894366253e-01,-3.611313786155727346e-02,-8.009715493944601084e-02,1.281233278236301558e-02,2.741700821782918074e-01,-3.310828658172358940e-01,3.468123776691267590e-01,-1.659944290528247712e-01,-5.657650568868528157e-02,-1.320253256441218936e-01,-1.966661002014492288e-01,-2.510213966462078172e-01,2.499119669157386370e-01,-1.985598991120977874e-01,-1.496187805495181045e-01,2.430284636559746636e-01,-1.598976154857833232e-01,2.425430093241353613e-01,2.921551316252052888e-01,3.366837810625518124e-01,5.356372816029100759e-02,1.000000000000000000e+00,1.358927679999216154e-01,1.430326737823476857e-01,-6.272840610794688278e-03,-4.845636259038154647e-01,2.269624312885440975e-01,-3.108360980939525176e-01,1.244140313049152680e-01,-1.463436592751639065e-01,-1.792121078051844008e-01,-1.647521161661556766e-01,1.416767778095153474e-01,2.004519545455142604e-01,-1.365190043720378443e-01,-1.489098733241097094e-01,-5.360368186851759142e-02,1.370038653088836121e-02,-4.498223139381512525e-01,6.300294953192747682e-01,1.334001560049803692e-01,1.928916186827879797e-01,-2.156335575644375557e-01,-1.524998187039359188e-01,-9.659349037204192912e-02,-9.118453074996642205e-02,-4.152464634696579893e-01,-1.444194181431301405e-01,6.827792661318983491e-02,9.480242461114013475e-02,-3.893671662011229800e-02,-3.344919509771209221e-01,-3.444657118678676536e-03,-1.410356855902440143e-01,-2.633528121029489744e-01,-1.604854034492884385e-01,-3.782202977637119101e-01,7.945963911599261686e-02,-4.361041567133832481e-02,-3.133171111656819496e-01,-3.308573060630337070e-01
2.790091897227553464e-01,-6.324146152194549952e-02,2.053498015808793153e-01,1.262930416266844491e-01,4.358589575377587733e-01,3.329608399389603068e-01,3.093569183554030766e-01,1.257707554884981149e-01,4.034578294569812207e-01,1.388588923177052625e-01,2.677900347916162271e-01,6.433193491543659492e-02,5.438668754246458459e-01,-1.474256026477900050e-01,8.561800932917636858e-03,-5.559517000594232927e-02,2.709763617613318298e-01,1.862588500490613419e-01,-3.830464538948413072e-02,-7.741907426952548965e-02,1.709772251835507337e-02,-1.555657268268605398e-01,5.857183215127876458e-02,-6.679348995211390611e-03,-3.487661573850447255e-02,-6.326490777041270108e-02,-9.024280278789471518e-03,5.186172286222292538e-01,1.483637064672665810e-02,3.242067933139141100e-01,-1.763351006018523681e-01,3.530160537150126010e-01,1.038351446988613480e-01,5.671063432806093818e-01,1.463011076553726551e-02,2.728918642056457622e-01,1.993602421643842770e-01,4.488535928187040169e-01,5.814967163692312813e-01,5.334698195515276131e-01,2.068157887762497593e-01,4.792080691927959046e-01,1.950133646565329892e-01,3.886226150768976040e-01,1.358927679999216154e-01,1.000000000000000000e+00,3.984571821433666172e-02,-7.144674466743006214e-02,3.129907692247570813e-03,5.957980414688328619e-01,2.051114071266401107e-01,1.146669581072466554e-01,-4.879350130970645794e-02,1.577199922405093657e-01,-7.162867468004686933e-02,1.739025313996414024e-01,-1.110001274183154280e-01,3.363359256248429213e-02,6.835138889704779619e-02,2.642725340884661267e-01,6.447833680412201618e-01,1.079742620339469994e-01,3.315710122108166957e-01,7.816960379976511941e-02,3.022000212182642809e-01,1.446878036943816392e-01,2.747284058772826443e-01,6.644997552503036087e-02,-1.504403615516403392e-01,-1.817856431402575801e-02,-1.027493561249549214e-01,3.536158538013108726e-02,1.044299445821812548e-02,1.881752191368236404e-01,1.114404945451754649e-02,1.884055993485003744e-01,2.317345371230983275e-01,2.430454855368364975e-01,1.760557691040519068e-01,6.167456675200597149e-02,1.407536082838527214e-01,1.831387120042401173e-01,2.772646496510746197e-02,5.538263801153788662e-02
-1.878653171834125946e-01,-2.984714671034288114e-01,3.699490030601066543e-02,3.304224009771151715e-01,4.113316595911925555e-01,1.092903318737490498e-02,3.423856278979867107e-02,4.656122981870514099e-01,-9.010199812703367783e-02,-1.340752801995442334e-01,1.243804785517508976e-01,6.584608006347629494e-02,-9.587915586697452752e-02,6.410520955600466086e-01,3.334107010135613051e-03,-4.400472793150205231e-01,-2.903526296958156561e-01,-3.370001881767472063e-01,-2.668791602669684515e-01,-2.237391101726909082e-01,4.193661845998045840e-02,-3.730970348935100378e-01,4.416941299691315992e-01,6.742485193460494297e-02,-3.544285471293390777e-01,-3.349787472675017641e-01,-2.459947069679869758e-01,2.110607872610301139e-01,-4.588313658996725497e-01,1.632186372566050633e-02,1.389009987936033474e-01,2.300335780914321004e-01,1.536251090726473700e-01,-1.504561745675139783e-01,-1.485000072653302750e-01,-1.012302366527176312e-01,3.440316978793649394e-01,4.389192752188115776e-01,1.873708758903333271e-01,2.649393638720208832e-01,6.793560335602959466e-01,3.143828467214595385e-02,-1.118013451488077403e-01,2.809246105035252961e-01,1.430326737823476857e-01,3.984571821433666172e-02,9.999999999999997780e-01,-4.463972652981557793e-02,-3.126968958036573931e-01,-6.652486140930170821e-02,-3.713064395036086429e-01,-2.076694588803605357e-01,-2.553520417791352859e-01,1.527967375364029379e-01,-2.181611418358257726e-01,5.040647449508812716e-01,6.162583742413411947e-02,-3.705657542274685134e-01,-4.734418239744268564e-01,-2.448774951672665345e-01,2.047215171459914052e-01,-4.044143548466751503e-01,3.593604664766684997e-02,3.604004456992911387e-01,2.597644670481173423e-01,6.995668682752982648e-02,-3.145575034971564293e-02,3.057670404902306793e-01,-2.777489952696977210e-02,-3.908892481430528004e-02,-2.593300486062984425e-02,6.106073592470590006e-01,1.688537443764730750e-01,3.223167865311997171e-01,1.263184729728425715e-01,1.247963291546586029e-01,7.467819225558586238e-02,2.166233830377193859e-01,-1.615016960120984335e-01,-4.931715972855831021e-02,-7.286612803304276520e-02,6.076945735897806289e-01,9.449661522942834346e-02,-1.100369468489335034e-01
2.565729369799413934e-02,2.926647360714099699e-01,2.664907136642728491e-01,-2.598179070354274534e-01,-3.705827215218889664e-02,-3.548334160400071907e-02,-2.271387778165369076e-01,4.865110462675709124e-02,4.484431460959806270e-02,3.055587720371221241e-03,2.433443377535196850e-01,-4.285910832725219055e-02,1.112186917271299966e-02,-2.251710642444581245e-01,7.777940540659641355e-01,8.515721991897889920e-02,4.285297652932557391e-03,3.345874728546235910e-02,2.561140212992989995e-01,5.814837410663005191e-01,1.058108828666439599e-01,4.430046016633178430e-01,3.033920894439593452e-01,-8.946111679870838093e-03,-1.342919133673846355e-02,1.631471855973331275e-01,5.695043897978284697e-01,1.160684808667251516e-01,3.183117248041884007e-01,1.370705356091857785e-01,4.583339419095006084e-02,-1.458915598561662252e-01,1.557402932889182523e-01,5.941255127926387686e-03,1.640065054684404500e-01,1.049924181554540425e-01,-3.413097262229028983e-01,-9.383611012281689590e-02,9.303059681832569205e-02,-9.985322884179528846e-02,-9.335243177125146508e-02,1.145911218407692916e-01,-6.662712073218958475e-02,8.065371219177779050e-02,-6.272840610794687410e-03,-7.144674466743006214e-02,-4.463972652981558487e-02,9.999999999999998890e-01,2.543340958883466008e-01,-2.578536543539383663e-01,-2.363517874751727699e-02,2.401478712251805536e-01,6.424623254596165678e-01,2.284996572680792204e-01,5.694517277005848310e-01,2.087879844173607113e-01,4.717352320376046182e-02,-9.256233764984746204e-02,2.997979620082400487e-01,2.621741781330986787e-01,9.218679622071970781e-03,3.239805562421769203e-01,-7.672617943189800893e-02,3.575603184261181428e-02,3.530375264890359827e-02,2.271809376652060286e-01,1.690333694131590236e-01,-1.118398547342059346e-01,9.609206555402266536e-02,3.368390692259627395e-01,-5.172828495064449306e-02,-1.760224453747969153e-01,-4.595349634674189554e-02,-1.542090777508223765e-01,-7.018783836951739130e-02,2.940023173209806856e-02,4.400847094137333611e-03,1.559957956569528112e-02,4.730118156227264975e-02,3.109171365219545735e-01,1.169580850545664241e-01,-2.719018685467108343e-01,-1.298130062630266091e-01,9.338172796982768462e-03
-1.793776709809063730e-01,6.685139692901080899e-01,7.230652395565508039e-02,1.476145389051888336e-02,-2.500643242074685468e-01,-3.835813227127408132e-01,-2.304319502099226036e-01,-5.010177390862963209e-01,-1.654113417106685968e-01,-4.078671181951955271e-02,-1.635063557838633275e-01,-3.367800472091119768e-01,-1.019803421864838022e-01,-4.409898018401244291e-01,3.023972023592207403e-01,5.426684206212747386e-01,-1.090903018069200592e-01,3.086856006321173629e-01,4.771861059855176529e-02,5.560021525833211964e-01,2.342882012680692627e-01,6.541118599399808886e-01,-2.008415153352822446e-01,-4.291657700876864157e-01,2.619740538305629918e-01,-3.785916309650576728e-03,4.531333607963597965e-01,1.523021656215902964e-01,6.623305662825249573e-01,-1.864063480117180149e-01,4.444556540512356602e-02,-6.614059981836868662e-02,4.934691244914801156e-01,2.182626995585280338e-01,6.547751896739970601e-01,2.139992076497951659e-02,-1.017318623576916325e-01,-1.907657269386536514e-01,-2.012017557182060601e-01,-3.901562584501230141e-02,-5.066022682288680024e-01,-1.525382207376248800e-01,1.697725023476298889e-01,-7.433139010069778063e-02,-4.845636259038154647e-01,3.129907692247570813e-03,-3.126968958036573376e-01,2.543340958883466008e-01,1.000000000000000000e+00,-1.986979681095205619e-01,7.391116767094261242e-01,-5.320187635347813082e-02,5.706339079377132917e-01,3.103888080822493900e-01,5.282155216711966750e-01,-5.120217692932272496e-02,-7.549147173136870614e-02,3.351291914342046097e-01,4.612191546402021336e-01,3.191110873009962989e-01,1.228075488966842987e-01,8.292913213761626823e-01,-3.552527585568186486e-01,-2.635789441796427268e-01,5.230620936926069081e-02,5.535896554530618241e-01,1.178756979447827535e-01,-9.593172082303814963e-02,1.485126299116330262e-01,5.593372565945754493e-01,5.399106092489396047e-02,-4.571405514572393081e-01,1.632565290404072722e-01,-1.524319608841481245e-02,-6.121686144352599807e-02,-7.725726790517301046e-02,-1.538952002033226740e-01,2.825795358202313201e-01,3.814843808139892212e-01,5.639669719150107730e-01,2.609903020094399007e-01,-2.947071173533698518e-01,2.895445358584483597e-01,4.203478670788142746e-01
