-4.014244717708976423e-02,2.920191068945813834e-03,-3.437034425510955560e-02,4.220539569543060865e-02,1.339611322397481381e-02,8.952473924835918639e-02,-2.492479677806345301e-02,1.555500041718641258e-01,2.433623821165591811e-02,-3.758332261819238851e-02,1.905265945261589919e-02,4.294497133825484619e-02,5.221368921879643299e-02,9.085432070277672800e-02,-1.401835535571570035e-01,6.631046377644800316e-02,-1.398369759560448289e-01,1.341974846709869107e-01,3.301383680554931949e-02,-1.523706946279004826e-01,2.493245122223391452e-01,-1.321591612346273426e-01,1.243087584790494166e-01,7.032017130997805787e-02,-8.256537235256992957e-02,-8.897395851725976856e-02,-1.929754261326954989e-01,-4.257369421921457925e-02,-1.481017972385608172e-01,8.458356468561295527e-02,-1.628399734062080106e-01,-8.037406539537470668e-03,1.402683765789182746e-01,5.893565104355954348e-02,6.065356625614272412e-02,-6.492409894061892950e-02,1.000000000000000000e+00,2.780928300902766465e-02,1.902907565148404534e-01,-2.865833994291109091e-02,2.413953040139143746e-01,7.424278328443273400e-02,-3.159595577751819762e-02,3.045539025349395645e-03,5.647359624608670053e-02,1.250554149486149125e-01,1.936109774255184365e-02,-1.512549111343784421e-03,3.897207023896165357e-02,2.164073083490914221e-02,2.568658266423760050e-01,4.136559692665899013e-02,-1.089792830288503350e-01,2.279047541329200788e-01,-3.389972277196445088e-02,1.380100417100670607e-01,1.687518705881137226e-01,3.524991991918712680e-02,5.830229556425728377e-02,-4.109936105095514380e-02,1.671815853446553257e-01,1.689206195590326962e-02,1.415514146412686358e-01,8.429037244783983696e-02,6.697932155754718342e-02,-4.389658481012720381e-03,1.341920000789374734e-02,4.518747514538073301e-02,3.420506183485930857e-02,7.397260037304087543e-02,-9.207771354779620276e-02,1.552480486301067997e-01,-2.226162920287746289e-02,2.110304669098604646e-01,-4.636402869545873211e-03,2.911246648103389678e-04,-5.824123931346805033e-02,2.152305071158511773e-01,2.421778982924736867e-01,1.426262103476398091e-01,-1.183762688683645710e-02,1.118089012515075670e-01,2.503565222090696207e-01,3.228874005566165217e-01
1.352281926539314061e-01,-2.960454140047400484e-01,4.257784723383948866e-01,4.327005265261604783e-01,8.959868418769739717e-01,2.030051357125824130e-01,6.155830415076450901e-01,-4.369997381513013313e-02,6.376701829513508057e-01,2.269566877441741570e-01,5.415120085685043438e-01,2.903537763194085630e-01,3.628886747981974747e-01,5.032726101001872010e-01,4.311920600280062799e-02,-1.869896429054321574e-01,2.326814799032952685e-01,1.505619956899912626e-01,3.981484597323752261e-01,2.771768705414058287e-01,-8.522947759593084427e-02,1.808354509598724125e-01,-8.977614619112483929e-02,-1.694795350761211239e-01,-3.213073624752478819e-01,-2.076436552506381039e-01,3.062660221089594792e-01,2.012275955496770907e-01,-5.007419784483354425e-02,2.535107437706122235e-01,2.114001591463078866e-01,1.838249213790375258e-01,1.031689574264881837e-01,2.233819726309289877e-01,-1.924683782259288267e-01,4.726433676178505849e-01,2.780928300902766118e-02,1.000000000000000000e+00,1.159575803378109227e-01,5.433966699121974830e-01,-2.238341740441548988e-02,6.556144252482440926e-01,2.910665425769445869e-01,5.425713797355015133e-01,2.354477592139530839e-01,3.991833600112743574e-01,5.908127633676325541e-01,2.485409244490612360e-02,-1.879417536316328186e-01,1.942078878052040936e-01,-3.881773634991043942e-02,4.438658937780953218e-01,1.598679131542063148e-01,-9.827077761218096230e-02,2.070164578199187588e-01,1.956811082911161237e-02,-3.377944572728771577e-01,-2.931822544709877243e-01,-1.794717747976425082e-01,2.973089994916346956e-01,2.154688603712160422e-01,-1.998585818030896785e-02,3.880844528735725163e-01,2.580033405710442374e-01,-2.951353488130342706e-02,4.868551009926914280e-02,5.736840310364392514e-02,3.797676293293796718e-02,-2.501179249932851123e-01,-8.069255682368282542e-03,1.149710831798142346e-01,5.435997328952175689e-01,4.357405555378045525e-01,-1.613192032651055152e-01,4.025772352419941247e-01,2.227329275208759785e-01,-1.244818703071114835e-01,-1.171699666936003581e-01,-1.818111096186060538e-01,4.734207502468495282e-02,3.341207439949914898e-02,4.613500604965214413e-01,3.023624049984529050e-01,-4.643307202071131345e-02
1.496479076242792361e-01,-2.804318575229052812e-01,-1.171237571076368944e-01,7.735116622108566264e-02,1.010905733739650980e-01,5.488361749737464823e-01,4.613202647498511333e-02,-1.459260448053952552e-01,-6.083314219783166749e-02,-4.496388148557060038e-01,-3.239306149490115971e-01,-3.684622217810731848e-01,1.285573280436217991e-01,-2.627421787229691774e-02,-4.705253624072575080e-01,-1.641891507003695461e-01,-3.462319976670916732e-01,-2.145759184899933836e-01,-3.210030309792867298e-01,-3.503614032368622677e-01,-6.675926555302852394e-02,-3.300076767022507851e-01,2.209974615297911615e-01,-2.279524966256219198e-01,6.624817352074713339e-02,-3.304874698964682667e-01,-8.268788843411171985e-02,-1.719197421275432403e-01,-5.504105614927503470e-02,2.189434190102873198e-02,-1.276286321997731066e-01,-3.134245275546450049e-01,-3.816028471233001151e-01,7.120576866549004069e-02,-2.194295348336274543e-01,-1.690609944116753804e-01,1.902907565148404256e-01,1.159575803378109227e-01,1.000000000000000000e+00,2.776177028558668436e-02,1.958357984960800713e-01,-2.627124712833012188e-02,-2.919968395245166048e-01,-2.698434106276674793e-01,-2.580733048467742652e-01,2.885474959676680995e-01,-1.113520293188161175e-01,-3.193647431224509448e-01,-2.443181687100172972e-01,-8.317831286648878775e-02,-1.307404301547152869e-01,-3.217142866211250563e-01,-2.841175949451170690e-01,5.804116296805573311e-02,-2.960071436823977220e-01,2.647246491324756201e-01,-8.412741026781378473e-02,2.539978078221180047e-01,-1.663612759129703619e-02,3.267524721721574293e-02,-1.474102648598081544e-01,1.458502168545016894e-02,3.131630598320657155e-01,4.901874475580381835e-02,-1.991406768308671693e-01,-2.861538255119192575e-01,3.031895450458689800e-01,1.287998024223649673e-01,-6.380814226627137820e-02,6.684138180257481743e-02,-2.066369216784486873e-01,-1.084910365062283361e-01,-2.147045092819246936e-01,2.902895208452595851e-03,-4.580403959762315846e-01,8.706787402828133904e-02,5.760832943707577813e-02,1.482502347320792113e-01,2.195616223310515869e-01,9.125282232727445486e-02,4.014299884806270258e-02,-1.523820581685907949e-01,-2.211830372429060276e-01,7.068654063574947299e-02
3.478994928561827127e-01,-1.462542646417780423e-01,1.207384189573383892e-01,5.375528103987105011e-01,3.756127572326469211e-01,6.475261735133436281e-02,7.660004112952149002e-01,-3.978220442643274901e-01,2.862615358500230633e-01,5.949429551915671466e-01,7.249753465808814190e-02,2.211365546446283081e-01,5.633687571397264504e-01,2.749483331165819555e-01,-5.198853987117200981e-02,1.016339260975769737e-01,4.442269209331755619e-01,2.875082767453194799e-01,-7.739012690313454290e-02,2.040767407141655110e-01,-2.852932082379143197e-01,2.021480913748845420e-01,-3.956886220549269417e-01,-2.386126466170896132e-01,-4.533239283871383363e-02,4.068863910688272356e-02,1.315840012697013228e-01,3.868115778359121903e-01,3.140288162043601283e-01,2.249704678724955276e-01,2.812779729611913915e-01,3.212459613502070543e-01,1.923072223681967230e-01,3.928386093244523591e-01,-2.986028714168112094e-02,8.364802644963087452e-02,-2.865833994291109091e-02,5.433966699121974830e-01,2.776177028558668783e-02,1.000000000000000000e+00,-4.696101401273742315e-01,4.139872202372736343e-01,6.159999082262886949e-01,3.566647658419245387e-03,4.012735742976262232e-01,7.454410889318174860e-01,4.895266047586220304e-01,-7.332617120375886643e-02,1.357594042099266873e-01,5.064835937133093102e-01,2.427580937451081222e-01,-9.108700722375376313e-02,2.625618577573108903e-01,-2.697129558575133146e-01,2.481550366621021741e-01,-3.746877810680460663e-01,-1.857210373756346400e-01,-2.192912495952516888e-02,9.657511886613666385e-02,2.106767172075686700e-01,4.558104767524278622e-01,3.855297036209824890e-01,1.618635223186984662e-01,4.423279308169299484e-01,2.202277774114956010e-01,2.348829832057945377e-01,5.853285946975278486e-02,-2.844347829950913398e-01,-2.044270791795494147e-01,-9.592632563271598356e-02,8.753528353403029760e-02,6.041241364775470357e-01,5.412537323687037771e-01,-1.427951096378244078e-01,4.277822411446681183e-01,1.553580223602085697e-01,8.428331653614233110e-04,-4.272190967971553621e-01,-1.701399732860632563e-01,-3.343429909925089982e-02,1.505953428039608355e-01,5.470029335934273318e-01,3.535811886995497422e-01,-4.458595355629978857e-02
-2.957211089542935989e-01,5.873924528441877568e-02,2.153533915648740416e-01,-2.864694613970833470e-01,-2.298794545065465170e-02,4.317076132429662622e-02,-4.809898381284566926e-01,7.926901281490628115e-01,-2.634609271699249744e-01,-3.792766010019886225e-01,2.788734537349937814e-01,2.521789659388315105e-02,-3.401865648656337560e-01,1.933628877465672635e-01,7.556105090976857064e-02,-2.081393846166212924e-01,-3.300134140667507210e-01,-1.566837043534620166e-01,9.504542510767731434e-02,-5.872620449950435167e-02,4.781627645354467049e-01,-1.591144624799515905e-01,7.171805443744642128e-01,2.795099240233849813e-01,-2.800286063921347823e-01,-1.271491570257379522e-01,-3.951052747847447894e-02,-2.101810471709319172e-01,-3.708377595509992353e-01,-1.912670078635413662e-01,-3.441873829010409502e-01,-1.720510840104487182e-01,2.825914955526362404e-02,-2.386489146353948376e-01,1.861008599726464083e-02,2.600240545633104028e-01,2.413953040139144024e-01,-2.238341740441548641e-02,1.958357984960800713e-01,-4.696101401273742315e-01,1.000000000000000000e+00,-2.944683493834579502e-01,-3.735270734693476591e-01,3.343739289102496959e-01,-1.336190550730843342e-02,-2.752329434670923725e-01,1.237721449369524329e-01,2.363995172499412656e-02,-2.670435171135610020e-01,-1.945209484706136860e-01,-1.455519360309587007e-01,1.682627842044098765e-01,-1.921073730640322774e-01,4.668003780052790153e-01,-1.493046709042570308e-01,8.016650353330142531e-01,2.245260440928329715e-01,-1.750204988917280768e-01,-3.650021259923264677e-02,-1.109656703246504061e-01,-2.066838680424336605e-01,-3.844617965626484501e-01,3.888618723694225315e-02,-1.445926517148534707e-01,-1.883579740649852230e-01,-1.041404547087770027e-01,-2.435407564021827703e-02,2.401848296701940277e-01,2.764551894120244047e-01,1.319406681259557568e-01,-4.496579569737007426e-02,-2.670823090087821872e-03,-2.696926819882705662e-01,1.836722141051158053e-01,-2.321452207400652445e-01,-1.005498879628095865e-01,-5.134317147412126303e-02,3.851241437042111082e-01,1.838335170328441182e-01,-4.978525659796619041e-02,-9.131268727969311938e-02,1.285247189991114980e-01,-9.775554086150775590e-02,1.110735696376309589e-01
3.806548569550839978e-01,-2.321488487930284672e-01,2.533149409236624683e-01,4.101898457277593502e-01,6.993132055472466302e-01,3.230474013083682872e-01,5.774424984453169207e-01,-3.074420257247809651e-01,9.300564583548153186e-01,2.553853328382701404e-01,3.243772268535783931e-01,2.167476687444128414e-01,4.082939799792472679e-01,2.366745154839229592e-01,2.720170338835053297e-02,1.885981642800429181e-01,3.395177315198524837e-01,4.656406934635961004e-01,4.362852155443551205e-01,4.071333869948799977e-01,-1.721352732198223046e-01,3.438830352932789047e-01,-4.258370470778701233e-01,-2.739211701419530520e-01,4.370442036991283724e-02,3.527116213754492857e-02,3.295622612404044416e-01,3.446517806289166042e-01,1.620344791139358698e-01,3.346945994246937617e-01,2.206774551849598198e-01,2.397094979074932408e-01,6.980996547240143901e-02,2.187317342862831471e-01,-4.348892777143402444e-02,3.096598518462618244e-01,7.424278328443273400e-02,6.556144252482442036e-01,-2.627124712833012188e-02,4.139872202372736898e-01,-2.944683493834579502e-01,9.999999999999998890e-01,2.322579092568452519e-01,2.965575262653357691e-01,1.459440623200022880e-01,2.734399507180527156e-01,2.459297173292223915e-01,1.540047757110320492e-01,-1.503151861667037792e-01,2.673550974417176485e-01,5.148497587933235226e-02,4.098401853793925409e-01,3.827442157769416209e-01,-1.200773928435051735e-01,3.274777950153709982e-01,-3.794236404189639811e-01,-4.070115723824450638e-01,-1.176218291452058445e-01,-1.981147413314992001e-01,4.136891240200658015e-01,3.191102407349950543e-01,1.439988667140483236e-01,2.734737584914627151e-01,1.773021576004649436e-01,9.997567873167385877e-02,5.502526463013423380e-02,-8.931728821588276468e-02,1.275792797520368949e-01,-3.337249781426747663e-01,5.399404166150024997e-02,1.511637129034518467e-01,3.520501119000883361e-01,2.961767983989699315e-01,-1.521302107777448842e-01,3.780369838578339081e-01,2.631934043387624267e-01,-1.341718158865006782e-01,-1.654942802284763426e-01,-1.752302571542072029e-01,6.145445184727837962e-02,-4.044558823605745590e-02,1.915924998654710831e-01,2.717517033678168992e-01,-1.127784867578738581e-01
9.206175932399425499e-02,1.443427963404461667e-01,-3.882559392461235742e-02,2.530315165376129105e-01,1.781702937006197918e-01,-2.350290917400533752e-01,4.754677039803744676e-01,-1.558297213112823931e-01,1.803166359861874124e-01,8.304533359828670802e-01,1.059739760284115068e-01,5.082395500693196455e-01,3.713569198943443284e-01,3.125964865552335881e-01,1.286524411309353799e-01,1.143516011817385797e-01,6.855479130753975303e-01,2.701775302703774417e-01,1.348248817825278556e-01,1.900443408510189836e-01,-2.082423935938956805e-01,2.084818382597310171e-01,-3.722979039401396739e-01,1.980856246767461748e-01,-9.355922295552869528e-02,2.516497740058455945e-01,-1.277166353396321230e-01,3.373915034268473168e-01,3.582682997789616436e-02,3.967654295651987240e-02,3.641235961604233351e-01,3.377992857154947237e-01,4.766648612227403770e-01,1.746883916257597757e-01,1.505790120149911593e-01,-6.660897790792310799e-03,-3.159595577751819762e-02,2.910665425769445869e-01,-2.919968395245165493e-01,6.159999082262888059e-01,-3.735270734693476591e-01,2.322579092568452797e-01,1.000000000000000000e+00,2.789423595148865856e-02,7.002724902352016612e-01,4.375918593674061885e-01,4.592492340003154205e-01,5.927455596921526321e-02,1.593280619173524648e-01,7.047937711051698306e-01,3.922970202693418229e-01,1.120428594264247929e-01,1.802206636206971080e-01,-2.490382742303014207e-01,1.790351467547423303e-01,-3.501747916715146625e-01,2.368255108826579081e-01,6.186085808152350096e-02,2.594964980174772617e-01,-1.385798414101805376e-01,3.655400455782842895e-01,4.730428434518041403e-02,-3.149971693439305165e-01,2.769027095199972921e-01,2.298516908312288609e-01,4.768959541844012828e-01,-1.897366416769870612e-01,-4.334968950347856675e-01,-2.245293372119433195e-01,-1.602957444005157495e-01,-1.196610201254211074e-03,5.043318392089938262e-01,4.714594804086750801e-01,-6.582668032514966960e-02,3.946720648714205915e-01,1.116421106683520431e-01,-1.490119249939708956e-01,-3.772515284597099394e-01,-1.155041134965695271e-01,-2.063518802351004822e-01,1.175656164612206012e-01,4.700138934032065396e-01,3.424035607603007625e-01,1.589660524187103824e-02
-9.543573655252907129e-02,-8.115471570563261017e-02,7.033105770589539452e-01,3.067690853296826947e-02,5.353618768929532257e-01,-4.089457600985274555e-02,7.910704175340974031e-02,4.460222649368532077e-01,3.262074120054905824e-01,8.700845813892624236e-02,8.914797743209432745e-01,1.952165189673664147e-01,-7.140176492039794487e-02,3.796486307804797788e-01,3.845705400217129255e-01,-8.620429384198814715e-02,9.969515252430524721e-02,9.488439638528305131e-02,6.141184546573968950e-01,4.338232742073415138e-01,1.923433632323152398e-01,2.988885900554175690e-01,3.215528687051821266e-01,1.628453822060305090e-02,-2.502133694535798591e-01,-5.801155649898842581e-02,4.282394791480848006e-01,8.132430068387044853e-02,-8.346431101857038071e-02,1.352932855702552450e-01,-2.297678651463889304e-02,2.151021727722635390e-01,2.228632507513949590e-01,-4.425735438917786924e-02,-8.102552366853890686e-02,7.981902628845544134e-01,3.045539025349396078e-03,5.425713797355015133e-01,-2.698434106276674793e-01,3.566647658419245387e-03,3.343739289102496959e-01,2.965575262653357136e-01,2.789423595148866203e-02,1.000000000000000000e+00,2.718414447571626882e-02,-9.137002425306048337e-02,3.676453300196551033e-01,3.498891518808156520e-01,-5.029670649866730542e-02,-3.642771354244912080e-02,-2.394267214402022795e-02,7.736350489873193848e-01,3.157079991619671788e-01,1.417643713203718958e-01,3.760385349571588320e-01,3.592982275844715523e-01,-1.730101010136701478e-01,-3.085603544847736468e-01,-1.638769829928244381e-01,3.412222665526929433e-01,9.595048332623534737e-02,-1.039737948946493074e-01,2.246825275889087203e-01,1.294152760901235745e-02,7.729049262351603278e-02,1.231383387498188597e-01,-6.535970696211114254e-03,9.647519236593123104e-02,-3.536579399988256517e-02,1.271400972164847265e-01,1.453023348316908880e-01,2.184757183010213877e-01,1.814276824822129153e-01,-4.741932379937766062e-02,2.921591945075019403e-01,4.522781260796702313e-02,1.259973288562293153e-02,8.078857033243459773e-02,-4.478864360461045496e-02,1.329555733459484301e-01,3.773348064517612760e-02,2.401005321076700172e-01,1.371697940702922280e-01,-7.908021642615384317e-02
-8.646580783107056523e-02,1.398268566487035625e-01,-1.571922404963494724e-01,3.076654094979676679e-01,1.639808529271938320e-01,-7.227512388067705573e-02,2.630469068369494789e-01,1.336126964863672828e-01,1.216164914357360793e-01,6.389307010385438801e-01,4.864302110998292711e-02,7.028466808271177646e-01,1.226574347445183732e-01,3.841476435438127557e-01,7.803401726348742351e-02,5.345086695910004904e-02,5.786823448990094931e-01,2.881816871874354757e-01,4.343261250631539130e-03,2.972967792444930826e-02,5.449321068178948624e-02,1.174100963960649120e-03,-2.667198308913298899e-01,3.817949530453403906e-01,-2.492329108958271366e-01,2.440070893907656246e-01,-2.089751333349550433e-01,4.161174845107930287e-02,-1.860106780618810407e-01,2.625306550783991777e-01,3.720544036593905757e-01,2.436853747897128192e-02,3.946875019462678935e-01,-8.577647179649060261e-02,1.909757406799672264e-01,-8.538184807832768786e-02,5.647359624608670053e-02,2.354477592139530562e-01,-2.580733048467742652e-01,4.012735742976262232e-01,-1.336190550730843515e-02,1.459440623200023157e-01,7.002724902352016612e-01,2.718414447571626882e-02,9.999999999999997780e-01,2.408666518500017228e-01,5.270429881259586224e-01,-2.569651747716315826e-02,-1.031388144392724193e-01,6.307047930724729579e-01,3.092815882919924264e-01,3.826887099714345458e-02,-4.423227179314000862e-02,-4.217373796268597541e-02,-1.085976455333670238e-01,-1.806460439917093319e-01,3.668475097073227720e-01,-3.027546750937719355e-02,2.283544851730165137e-01,-2.059184028995696691e-01,1.195452943394027523e-01,-1.868523028152369869e-01,-3.824257569524296407e-01,1.358143792649344483e-01,4.029797582620197639e-03,2.866571198872953086e-01,-1.348910149658900937e-01,-2.565480597736376489e-01,-1.393200226757427551e-01,1.446410428051069785e-01,1.591251399192723237e-01,4.732045834067531431e-01,3.023560630747481048e-01,-1.230489451181832061e-01,3.098310694449744052e-01,-1.992601855489487678e-02,-1.746808947786717137e-01,-1.229315064550704079e-01,1.382333709286762309e-02,-1.060631205885338019e-01,1.858834948397830242e-02,5.327760777554572114e-01,1.991215755014875133e-01,-1.545119002230107598e-02
4.327504419226870236e-01,-1.231912699820687934e-01,2.880873930628510132e-02,4.144744144488400894e-01,1.850978493221761001e-01,1.094411922169531010e-01,4.891398417595237968e-01,-3.466737146147356174e-01,9.143621664140053062e-02,3.220788385686296773e-01,-7.934715256665474115e-02,7.447325160927929788e-02,6.604982745103085140e-01,7.123044460664917921e-02,-9.630704918718398233e-02,8.425284998625773292e-02,2.285402247736575132e-01,2.196524072830138563e-01,-2.237607839925588038e-01,3.947094089795972344e-02,-1.327162386582121101e-01,3.983666337058214268e-02,-1.661042236787408644e-01,-1.419152390946011866e-01,1.965696891776052072e-02,-5.630157487314785096e-03,-3.192807899763953211e-02,4.961287885162489197e-01,2.710481479074008937e-01,9.707846149126343749e-02,5.911505367880769829e-02,3.087170171245965378e-01,9.005362739205167999e-02,6.897163740083898098e-01,-7.092787469345288032e-02,-3.209863442496889256e-03,1.250554149486149125e-01,3.991833600112743574e-01,2.885474959676680995e-01,7.454410889318174860e-01,-2.752329434670923725e-01,2.734399507180527156e-01,4.375918593674061330e-01,-9.137002425306048337e-02,2.408666518500017228e-01,1.000000000000000000e+00,2.793178078700755962e-01,-8.670920314604083079e-02,2.129518288433265016e-01,5.390350910522561101e-01,3.947604573524241545e-01,-1.916978062271985084e-01,1.543193318665311287e-01,-9.279764903286689959e-02,1.903448282061490915e-01,-8.964348477750197497e-02,-8.018295369427042019e-02,1.755241503779952639e-01,1.449778640519369388e-01,4.558878944994815274e-02,6.314561687462203476e-01,3.109213549581159586e-01,1.951010547480800938e-01,2.483834444217950521e-01,2.279374014936892956e-01,1.588484750761554321e-01,1.360544369554755884e-01,-1.641672411688822053e-01,-1.086734291922072521e-01,-1.263562589773043754e-01,-1.348547509550879035e-02,4.582196921625583674e-01,4.123079144097089865e-01,2.333746504579372119e-02,2.799064134317716945e-01,1.865204986005198629e-01,9.905080878324819260e-02,-2.583679749564454786e-01,-1.797222802572685518e-01,8.848774567844068517e-02,1.835581326244601352e-01,4.492863440413647491e-01,3.096460651470731573e-01,1.719155231918531312e-01
1.992516056715699577e-02,-1.766721710618067986e-01,1.933360123971777089e-01,2.514692550511299363e-01,4.825286055062249502e-01,8.135245983319388738e-03,3.876034549771260052e-01,1.822443423446733768e-01,2.284537049124469588e-01,4.850575245948998138e-01,3.992668230452397493e-01,3.823726940113031936e-01,2.370828768484698201e-01,5.915993453049166462e-01,1.293459281053275511e-01,5.670574629850592963e-02,4.572967723862092493e-01,3.361285572795670307e-01,1.962369820875131954e-01,2.538500510389588016e-01,-4.912093681899699915e-02,2.267325252023559556e-01,-4.256986935791993998e-02,-1.147610804562480963e-01,-2.665890757074488304e-01,6.279206938669570914e-02,7.430165004802867512e-02,1.804009013515915916e-01,-3.116255201354300314e-02,3.117166078676849583e-01,1.514230046542487107e-01,1.388668509150152441e-01,2.694285653377450074e-01,3.669370072975836061e-02,-9.614425211656771331e-02,2.399506914546508940e-01,1.936109774255184365e-02,5.908127633676325541e-01,-1.113520293188161314e-01,4.895266047586220304e-01,1.237721449369524329e-01,2.459297173292223915e-01,4.592492340003153650e-01,3.676453300196551033e-01,5.270429881259585114e-01,2.793178078700755962e-01,1.000000000000000000e+00,2.227723549839761771e-02,-5.246481526097727943e-02,4.415568850945569834e-01,1.545432735338727603e-01,2.258855068380145881e-01,1.195515220847397503e-01,-1.269619722087314828e-01,1.412530496255148815e-01,7.330205644663335962e-02,-1.757514793479445780e-01,-2.439889639422560819e-01,-4.324019352786821757e-02,2.211479684375936006e-02,1.708296121743510532e-01,-3.142120455183315675e-02,1.205912590937243539e-01,3.190528680527958127e-01,-7.253957470889925430e-02,1.340816808376699421e-01,-2.714312519173966987e-02,-1.296438711819673795e-01,-1.118856695629877746e-01,9.313739570859281419e-03,9.845274315154674272e-02,6.877419095239690749e-01,3.048173337094147173e-01,-2.924424828157606293e-01,3.774583011178882508e-01,1.423708344569131479e-01,-8.526708635937314817e-02,-1.274054604488223941e-01,-1.039748219539492202e-01,-9.791417448129705048e-02,1.236225638901261026e-01,6.638080702389191901e-01,2.051671180238879011e-01,-1.094067984802398752e-01
-4.091250548404057677e-03,3.850347335383121350e-01,2.468968151612485062e-01,-1.536845352578031232e-01,4.535503879210015660e-02,-1.880622613017219891e-01,-1.179623174983217421e-01,-1.722134451049167278e-02,6.632273616824652107e-02,8.969336090238227976e-03,2.082297496637854628e-01,-1.400581359469139225e-02,-1.656588668163424261e-01,-1.771084102203605293e-01,8.540320065725179877e-01,2.981199078001411928e-01,4.269415359440550950e-02,2.353254881258537989e-01,2.425113670322576187e-01,6.231038376879801666e-01,3.727627980949039799e-01,6.441705827690165087e-01,2.880012828241970690e-02,-2.020528801424217175e-02,1.501600777326371483e-01,4.548343870270364908e-01,3.655481507375686889e-01,1.713608065809914260e-01,3.041131770870154627e-01,4.202588708003815454e-02,-1.398100823079554411e-01,4.574608207413921046e-01,3.585268693250937000e-01,-4.049972150520301725e-03,3.988595424672446987e-01,3.977492165673612856e-01,-1.512549111343784421e-03,2.485409244490612013e-02,-3.193647431224510003e-01,-7.332617120375886643e-02,2.363995172499412309e-02,1.540047757110320492e-01,5.927455596921526321e-02,3.498891518808156520e-01,-2.569651747716315479e-02,-8.670920314604083079e-02,2.227723549839761771e-02,1.000000000000000000e+00,1.933821844213533536e-01,7.079338639438194358e-02,2.735421991167222844e-01,3.241290180919761399e-01,6.293777261996928996e-01,4.415983458628980340e-01,6.918589003547751526e-01,1.151479126156773752e-01,1.298695955745041673e-02,9.161893521903564930e-02,3.742142270467481713e-01,4.630528926986868243e-01,2.453202406434432103e-01,3.087569899393610706e-01,2.279374321164293754e-02,-1.166507934622370984e-01,4.195037363069833991e-01,3.543559828190869787e-01,-5.587472504910958454e-02,1.891899578649617608e-01,-9.646746845642821533e-02,1.559561384009806040e-01,-3.252413214226795163e-02,-3.319386215944106211e-02,-4.304168976146444114e-02,8.135309982487340386e-02,1.307282082276709778e-01,-5.186793995485482894e-02,1.628446798984048149e-01,2.176556751146490887e-01,-5.394194600633096803e-02,2.405819223497035753e-01,7.797507902861147699e-02,-2.874275057296883651e-02,1.854250979658803311e-01,9.780822687720559100e-03
2.471173481791722609e-02,4.050884109298998337e-01,-8.521314746999238826e-03,-1.342469387151532800e-01,-2.607025554169525305e-01,-4.606730911315085053e-01,-1.059594221292948224e-01,-2.013309232452408781e-01,-1.898058924694566996e-01,9.784761240112739566e-02,-2.213837414809644716e-02,-1.286432542869884177e-01,1.455189039281831569e-02,-2.406303929594289515e-01,1.342776311658590849e-01,4.784747846098301172e-01,-1.049780072169768513e-01,1.666313867594487741e-01,-1.213497369836514898e-02,-1.813322437795836933e-03,8.338280686325218183e-02,2.157197012329305497e-01,-1.053266433025464438e-01,4.240596811073260586e-02,1.904931762048350241e-01,2.843590315167437987e-01,-7.240446361538889486e-02,3.021221394554243211e-01,2.960491781460991567e-01,-1.215186114655351229e-01,-3.929637173874710870e-02,3.660103759934438816e-01,3.814017129365379066e-01,3.521847681591139256e-01,3.470253312280959790e-01,-4.406139485106121828e-02,3.897207023896165357e-02,-1.879417536316328463e-01,-2.443181687100172694e-01,1.357594042099266873e-01,-2.670435171135610020e-01,-1.503151861667037792e-01,1.593280619173524648e-01,-5.029670649866731236e-02,-1.031388144392724332e-01,2.129518288433265016e-01,-5.246481526097727943e-02,1.933821844213533259e-01,1.000000000000000000e+00,1.235747430174022332e-02,6.457663046215293967e-01,-2.238340410458557889e-02,1.339947153447269279e-01,1.013286305422293476e-01,3.418373124925676021e-01,-1.470273331093781000e-01,1.468108737808890008e-01,3.630996430905238936e-01,4.134516456726755607e-01,-2.160951361481048584e-03,4.032493194485899934e-01,5.584308850912844679e-01,-1.680913949246693254e-02,-1.841161397633669233e-02,4.399699820918120396e-01,4.561275305991527862e-01,7.355601392420027529e-02,-1.203712040943913375e-01,2.604915759440692979e-01,1.609910029872508100e-02,-1.015119348096972691e-02,-4.155997175121316917e-02,1.230158885663110435e-01,7.226226877934727177e-02,1.678287830807215220e-01,-3.460544056589064110e-02,1.145061598852072510e-01,-2.410848113260200681e-02,4.627042453508757591e-02,2.393102454249484701e-01,2.537344197427248149e-01,7.075914428847422666e-02,1.050483704131221496e-01,8.692809623035563371e-02
