1.529636818697869549e-01,1.279437060338369236e-01,1.926363646519031192e-01,5.060357801824898472e-01,3.387459152184220113e-01,9.784857101232964649e-02,3.872384495460630127e-01,4.648832090889498669e-02,2.844275826827311615e-01,6.172333812347068349e-01,1.234384558367040419e-01,-7.228402949732654070e-02,3.661827915221104179e-01,1.352773940723158430e-01,-5.022376786085560457e-02,2.130680388530694636e-01,4.278479355850638988e-01,3.082265976394130136e-01,1.263941926393835624e-01,1.083597399217705870e-01,1.235477143402654021e-01,7.680975446262251760e-02,-9.048212348655616452e-03,7.757595175690165656e-02,1.652982161543907758e-01,-3.481979436008161843e-02,2.693494220018913948e-02,3.733655322112076069e-01,2.556573146025944987e-01,1.196260684438105459e-01,3.609095749396977193e-01,3.343440110309697233e-01,3.622031246322105491e-01,2.766993884813720994e-01,1.138935270865459454e-01,2.260149521176432752e-01,1.000000000000000000e+00,4.458725824095498003e-01,1.232239471040863649e-01,5.041283674546331861e-01,4.910635300663176300e-02,3.019549866664937299e-01,6.286268604594897891e-01,2.614794497162677422e-01,9.375757641352770733e-02,4.383417813263172924e-01,3.393983886023892449e-01,-7.571956584406747126e-02,1.763098950948142063e-01,2.722651236886227677e-01,2.578603026831360334e-01,1.771391673359085095e-01,3.171745833099243878e-02,6.373777466681936066e-02,-2.239302104938155347e-02,-6.507697741079959686e-02,1.079922456364815209e-01,9.969234114333315466e-02,-2.851530779116298597e-02,5.045761632415216719e-02,4.015824144465375278e-01,1.483174107079248683e-01,2.144951935822169420e-01,4.294258461124916826e-01,3.173595519966215250e-01,2.988952678163529497e-01,3.536679928028829689e-01,2.150097327960453775e-01,2.844769342903015127e-02,-1.480977636084465920e-01,1.373191164351490745e-01,2.875007228036878179e-02,2.437268474641394456e-01,1.882809350128755443e-01,2.185193328565107340e-01,1.449379841615432152e-01,3.718703842825120121e-01,1.908732558579414873e-01,1.069513786406985495e-01,-1.498673700085104699e-01,3.157250693544293163e-02,2.739475935381496807e-01,1.926575606369325400e-01,4.470799585077351312e-01
3.085817888056611169e-01,3.628634039786938215e-01,6.515762845348597176e-01,4.343361376397029683e-01,8.131211357292832398e-01,2.776957980758777977e-01,1.851708973600028618e-01,3.486532582105119626e-01,7.553544969917139751e-01,5.529553919969049103e-01,7.162868556286372534e-01,3.906800081316079143e-01,3.637682013863549058e-01,3.532511817935570231e-01,2.661215402415445519e-01,1.493181889412551477e-01,2.855965574375682325e-01,3.652234372296157550e-01,4.225614213459437107e-01,4.337639504346065822e-01,2.266441570894389135e-01,3.548476191238353339e-01,3.800007125398654484e-01,3.153124596856611284e-01,2.168751997685723354e-01,1.492910209777374153e-01,3.788129046494960184e-01,4.851813304167125196e-01,2.904737445617620040e-01,1.767358103976299777e-01,3.054078689135963920e-01,4.421797572761890227e-01,4.293138178864738252e-01,3.691985888764924284e-01,1.643000660248330469e-01,5.919774815475462582e-01,4.458725824095498003e-01,9.999999999999998890e-01,-9.922562579258765308e-03,4.206667143406561116e-01,3.848330942447968361e-01,7.019237634722934605e-01,5.418043498982826334e-01,7.528145167172243246e-01,4.670765840167021010e-01,4.459631383667601590e-01,4.460079396251354633e-01,3.047556964526311751e-01,5.843954654340762639e-02,1.050856835285442492e-01,2.775123188496154691e-01,4.379201675677557026e-01,4.220417571232664145e-01,1.946973580122071945e-01,3.117151584369424189e-01,2.453081263665554679e-01,2.522734751058681169e-01,-6.348461407286822011e-02,-1.527873944600774241e-02,3.434355807293854590e-01,5.179621609539335481e-01,1.633947035111880941e-01,3.637995568827445680e-01,2.807575869241119570e-01,4.236729255698526986e-01,4.763105997716817752e-01,5.808317270273933852e-01,3.692838931365203803e-01,9.647249892369427759e-02,1.154179924371228488e-01,1.533142034480364235e-01,1.706523104340164076e-01,3.973005925635441637e-01,2.763886584414001479e-01,2.621959266855852233e-01,1.138635401552949046e-02,6.573499860602233236e-01,3.085120911324609194e-01,2.169565837598657343e-01,1.115088694659529395e-01,3.235447655620082158e-02,3.338318578684672522e-01,2.501905421768895743e-01,2.566914606348981165e-01
4.742935498806750694e-01,2.574104176401099675e-01,1.534902962305171592e-01,-5.071451287393276275e-02,1.839496918816166740e-02,3.917812011013623863e-01,2.352192282868171558e-01,-1.714207850422421603e-02,2.153065369154231745e-01,1.234678943708368004e-01,1.649623095206420309e-01,-2.575959169124511505e-01,3.635691177732228718e-01,-1.417124552214771571e-01,2.110745240177921422e-01,2.801295906501281019e-01,2.352951001259478148e-01,1.986078229029929754e-01,3.015393120938453797e-01,2.505856603379811309e-01,2.308123935202846533e-01,3.084499253034205246e-01,2.416071471011811966e-01,-1.974777611319243342e-01,3.103464958105029425e-01,2.952909707134285799e-01,2.655433452151638729e-01,3.113012294607512831e-01,4.269536561774386896e-01,5.937412714812324854e-02,-1.166378976410202134e-01,3.029511684703143359e-01,1.798532806646449822e-01,3.840171523230176964e-01,2.787739334085392873e-01,1.840299466174911136e-01,1.232239471040863787e-01,-9.922562579258765308e-03,1.000000000000000000e+00,4.188422985610443794e-01,3.175523856762748065e-01,1.991472128667425290e-01,1.590191792077051969e-01,2.161310180606674791e-01,-3.569189169248221296e-03,5.815908461347000236e-01,1.974456329902098822e-02,1.396929649075083213e-01,4.057573168476850678e-01,6.135170979826679583e-01,2.105868620690545256e-01,2.677256127456276724e-01,1.477338920652233323e-01,3.605605727137442540e-01,2.027594931858026084e-01,5.689191546334873006e-01,-3.029314623856258978e-02,7.578710499839858006e-01,6.273242497021170871e-01,2.804457462930580736e-01,2.705393876695793010e-01,4.560265414005447160e-01,1.665572896151668592e-01,-1.817528768006855533e-01,2.793175912169311714e-01,1.696827225940764627e-01,5.041317719551269283e-01,1.691817071822492302e-01,1.658440950198911967e-01,1.474024675026296971e-01,-1.506115866487984720e-02,-3.805052922038701380e-01,-1.387424402954952340e-01,-4.402426295107514896e-03,-2.630339108827316474e-01,2.048020989754257837e-01,2.843367568399107204e-01,1.978066079836851010e-01,1.523835748846154026e-01,1.513271026912550166e-01,2.337039927127809030e-02,-1.150376144380175492e-01,-1.344808578729665693e-01,6.106152341430606117e-03
4.787703225258611583e-01,4.289486378096357688e-01,3.801657026706730669e-01,2.460624512747159043e-01,4.383405855028796871e-01,3.694408841318369552e-01,6.418813790089606952e-01,7.050069616822625916e-03,3.727879774250780764e-01,5.748149129030758475e-01,2.777534788487319162e-01,-7.742331280405304050e-02,4.823863138155639052e-01,5.841873404203373754e-02,1.263703620435984165e-01,3.834761795021585651e-01,5.693947829963803553e-01,3.893884164051480967e-01,3.866279254036010249e-01,3.304449045011079167e-01,2.850460927213532836e-01,4.104777675368911360e-01,1.015334436928689021e-01,-5.519982536812172852e-02,5.059764138248963317e-01,2.754080566472882907e-01,2.823427723464564387e-01,4.438309754508820704e-01,5.347219450457775247e-01,-1.016851614755846442e-02,2.797147185229725830e-01,4.118339258773314748e-01,2.983173540073953967e-01,4.703773794494668925e-01,3.553306066578338918e-01,3.866867503179776677e-01,5.041283674546332971e-01,4.206667143406561116e-01,4.188422985610443239e-01,9.999999999999998890e-01,8.675076494689742956e-02,4.304587028093725953e-01,5.701083112015914445e-01,4.638368482443459007e-01,6.772514409315039119e-02,5.796247442587050269e-01,2.941189360253305130e-01,1.615283234947048341e-01,2.775960526403337125e-01,4.806096575685676608e-01,2.274448778261927706e-01,4.411487286486942550e-01,2.112462462633623028e-01,2.048048550093774234e-01,2.848590140594353115e-01,1.880412699583421388e-01,1.864083911157071380e-02,4.206818693985600044e-01,2.432287272897525332e-01,2.858562632540636028e-01,5.100552709528094475e-01,4.288172257038526114e-01,1.666776251883315225e-03,3.089368216939779033e-01,4.893200534630343101e-01,2.835098363315593506e-01,6.140668171750433002e-01,1.246410020241710964e-01,2.661328922683888626e-02,-8.946988876047026751e-02,1.347761007722371174e-01,-2.183102836631145571e-01,4.406907810665092878e-02,9.721361624558295250e-03,7.934495476738427644e-02,6.290789795014323227e-02,6.309111734556480666e-01,1.490964697744364964e-01,1.707292794573887773e-01,-5.531699405460630686e-02,-3.502535004565724558e-02,1.773724301379199508e-01,2.625156081754879966e-02,6.036060529154797794e-02
1.540707921124161717e-01,2.406982206775220567e-01,6.150151787070685661e-01,6.426262530510910842e-02,2.795887656972524393e-01,2.834621389465337149e-01,-2.487052119335444456e-01,7.484443779936638119e-01,5.203221555196596571e-01,1.536569160278802026e-01,6.433385248453622474e-01,5.202139725209083965e-01,2.105745683239407529e-01,6.043501929877419243e-02,3.622422910630981319e-01,-2.887852039982746408e-02,-1.487197134041350344e-01,4.427006765282560929e-02,5.367747480665577831e-01,4.047400161518783790e-01,2.606348193401077373e-01,3.345887343581021578e-01,7.404102966352998916e-01,4.082773363817792656e-01,2.957676344639174199e-02,1.661416411041207741e-01,3.097560399131773501e-01,1.953740526950581424e-01,1.070334137231290506e-01,1.006791068398016215e-01,-1.646421670008216542e-01,1.704792055716761179e-01,3.499319188102772427e-01,1.226274355784571363e-01,1.670083504315511835e-01,5.174897797932408450e-01,4.910635300663176300e-02,3.848330942447968361e-01,3.175523856762748065e-01,8.675076494689742956e-02,1.000000000000000000e+00,4.850402089598610522e-01,1.768038475595685444e-01,5.221570859913611251e-01,5.387327066858969005e-01,2.683209883353669389e-01,1.903609719953547330e-01,3.985260101271796973e-01,-1.817274051065305429e-02,5.053767482712072379e-02,5.976971466215136308e-02,5.213908081932309146e-01,4.063017039475965708e-01,4.345008728240234430e-01,3.414753460615037040e-01,7.540729619007959794e-01,3.816487192435891740e-01,1.629057662960071151e-01,3.021966071597771974e-01,3.328778703644393322e-01,1.991688944825154850e-01,1.586851949384061045e-01,2.008474846218183119e-01,-9.940078328581941625e-02,1.481149925994426075e-01,3.652647868215842530e-01,4.701385037123925748e-01,3.650900629626916971e-01,3.110104870538132338e-01,3.471657364825962988e-01,9.133369534808820356e-02,1.406244166837230802e-01,4.361332817579887527e-02,1.223448846738083018e-01,4.102229386982932102e-02,-6.341636159229124825e-02,3.668631058271321077e-01,4.244341664209101972e-01,2.079236269467516773e-01,3.429825094581993583e-01,3.195602851273153522e-02,2.771165266645277958e-01,1.955561766129199353e-01,1.017356000002571093e-01
5.742558362968290808e-01,5.574479135614238690e-01,7.456424985290259766e-01,1.503105326813255760e-01,4.601932672957103621e-01,3.172895646762556310e-01,1.290792283392262207e-01,4.748864568464871150e-01,9.083031214713606083e-01,4.948600882393005551e-01,7.689588731499021890e-01,4.822153574005619836e-01,6.404495953751497828e-01,-6.412995851280846316e-02,4.598565322051058057e-01,3.936600483815350104e-01,3.857113197768264334e-01,5.737710185585979117e-01,6.711544890040908040e-01,7.250469963702307341e-01,4.175124180736396462e-01,6.133040745391551418e-01,5.989739059309558966e-01,3.824805435348164750e-01,3.291346791935815808e-01,4.167912809046280254e-01,5.446044942320306115e-01,5.212222101106263050e-01,4.360666508898121130e-01,-5.999394162103977718e-02,1.445006368475414693e-01,4.628171601040607652e-01,5.805884975879358478e-01,5.847224782379017993e-01,3.363308538788158386e-01,7.318017806052607988e-01,3.019549866664937299e-01,7.019237634722934605e-01,1.991472128667425290e-01,4.304587028093725398e-01,4.850402089598609967e-01,9.999999999999998890e-01,5.697433048807224454e-01,8.651701695015531213e-01,4.117987063609544474e-01,6.229815905395278408e-01,1.140307965848916805e-01,5.141525811831970660e-01,2.923426119299796233e-01,3.221163495989899372e-01,3.860443319371670290e-01,7.100922660218574878e-01,6.489805031690305537e-01,4.001388512854253676e-01,6.106068806750920563e-01,5.206440650921753122e-01,4.110735523935846181e-01,1.407778532593464693e-01,3.142968648238830265e-01,6.371676634905992787e-01,5.697905690777071985e-01,4.002275587758236663e-01,2.244473143620029920e-01,1.939045025420832458e-01,5.006250364779321060e-01,6.447603398296757327e-01,6.715897171072022775e-01,2.822271404461638156e-01,1.713040215231176611e-01,1.926708949683291205e-01,-2.317856962472030630e-02,-8.242439751403103643e-02,1.749353433763887189e-01,2.007118728830752097e-01,1.207887078453015323e-01,-1.192346341186813624e-01,6.388592087314044488e-01,2.151255675923575139e-01,1.941685900195314063e-01,1.789434724848777691e-01,9.740616524766297635e-02,2.119669354751499701e-01,3.517416281747158258e-01,1.442296003173346719e-01
3.821959223530350669e-01,4.402530595762219612e-01,3.577014135630564029e-01,4.163092938281790500e-01,3.546252791278252658e-01,5.518220305804113351e-02,3.015797085790687948e-01,7.972503194239394242e-02,5.600831107620243277e-01,7.938075170146619008e-01,3.117081380988490080e-01,1.761584133902256433e-01,5.519307592763206260e-01,-6.905920689829360588e-03,1.114099339802372968e-01,3.154639309111026968e-01,5.075702771770016497e-01,5.634985540647663438e-01,4.407487806683166309e-01,3.399775245449231376e-01,3.270969618835786186e-01,2.927864276831708690e-01,1.468916364670798946e-01,2.524575379546746823e-01,1.764779653431272077e-01,4.240725291482633219e-02,2.099029717589414035e-01,5.503464055339334360e-01,4.533359965578159789e-01,-1.485735718997469208e-02,4.382508676759813149e-01,5.041266906351050681e-01,5.449629567079901094e-01,5.441720064143030777e-01,2.771741005769640664e-01,4.229436658299942087e-01,6.286268604594897891e-01,5.418043498982826334e-01,1.590191792077051969e-01,5.701083112015914445e-01,1.768038475595685444e-01,5.697433048807225564e-01,9.999999999999998890e-01,4.856100469435464806e-01,2.910061028493531876e-01,6.957518280966433766e-01,2.347715605415348072e-01,5.324429966373425693e-02,3.737645155846527345e-01,5.337958809872427324e-01,5.114479469883206342e-01,4.518491602286761055e-01,2.095346921410873864e-01,2.260816091090131763e-01,1.803029211337538185e-01,1.517416627074746616e-01,3.015201166333142946e-01,1.321763441419320506e-01,2.070275830209852147e-02,2.839520571114988456e-01,5.860468228587794037e-01,3.645708933143223529e-01,3.118622322649584055e-01,4.506688012067560090e-01,4.383364518685816114e-01,5.243464754447109133e-01,4.637460042764811607e-01,2.410537265624334291e-01,1.374918346379317910e-02,3.916241536356494801e-02,2.801383696239593823e-01,-1.396120167641017873e-01,2.451737633612771361e-01,3.852510704209963777e-01,3.301887370107223774e-01,-5.215443479515016745e-02,3.681246238321665420e-01,2.214978584150109342e-01,8.751616211570766024e-02,-1.319726278166376970e-02,3.504709470438333030e-02,2.211902354027902584e-01,2.570240435526669476e-01,3.347135737706525838e-01
5.111062191078920014e-01,5.095972975211882083e-01,8.316983396143968754e-01,1.822580206326991081e-01,6.156855954726566660e-01,3.363393011134675481e-01,1.499947897896470317e-01,4.283766428475656030e-01,8.540352024397284136e-01,5.131879403565418052e-01,8.864423083125991809e-01,4.200692819696740243e-01,5.125344820680830527e-01,1.037287187605127371e-02,5.286728668420469512e-01,3.379064677175585008e-01,3.090687674581653610e-01,4.641398385061344944e-01,6.686310294830266621e-01,6.748655544326003231e-01,2.927178646284676056e-01,6.326524533997410771e-01,5.998377139131492175e-01,3.120786068024333226e-01,3.405642618181528580e-01,3.745933116161058729e-01,6.231744173585058721e-01,5.399148245005951363e-01,4.467744296414900007e-01,-4.577293852881812036e-02,1.965678524625513179e-01,4.700221571467058657e-01,5.276013129844887573e-01,5.342251332530694174e-01,3.070765900271407722e-01,8.270297718296736322e-01,2.614794497162677422e-01,7.528145167172244356e-01,2.161310180606674791e-01,4.638368482443458451e-01,5.221570859913611251e-01,8.651701695015531213e-01,4.856100469435464806e-01,9.999999999999997780e-01,3.949067387810291652e-01,5.166503080218727284e-01,1.509044925636106871e-01,5.694558046847528754e-01,2.381544293538101487e-01,2.447645341474488923e-01,3.097490288369274536e-01,7.085568534818350583e-01,6.442726318484356396e-01,3.075018133044535862e-01,6.134446093640779640e-01,5.729861766145185609e-01,3.255689967719845868e-01,1.120989081752780253e-01,3.001216963786602077e-01,6.857652588906366642e-01,5.689113842009473343e-01,3.812490924306293771e-01,2.294283332887445959e-01,2.429233441926590131e-01,4.767987793509012584e-01,5.976522548954986691e-01,6.771787133414448601e-01,2.685919925369598116e-01,1.394027609440242309e-02,1.567237785239792847e-01,1.757471859133235073e-02,-1.391025450609401637e-01,1.918706908907852893e-01,1.356901283818798265e-01,1.476298152660748819e-01,3.237426789722428681e-04,6.853363144826574160e-01,2.646380285244833708e-01,7.759283583485053482e-02,1.678121344522766623e-01,-6.642165849771318464e-02,1.767773804899360202e-01,2.634524305486107276e-01,1.520147020286457540e-01
-1.131366402983169546e-02,1.369136551125912371e-01,5.184330380092582180e-01,1.123859916807085600e-02,4.159336907712433695e-01,3.874953723766734748e-01,-3.426960515003006549e-03,4.946636999469764540e-01,4.715098350349487544e-01,2.650465167681324008e-01,5.142038336857290837e-01,6.088181716849700997e-01,3.172309653541118268e-01,3.812980739376528039e-01,2.430934919598849442e-01,-8.839052408542009964e-02,-1.307357352710907528e-01,6.588828001038513071e-02,3.142166685454995112e-01,2.510528531427123622e-01,9.558615499459169329e-02,1.975735173663276389e-01,4.721518915760373192e-01,7.030799955797836231e-01,-1.166720282885496812e-01,2.682406210986946204e-01,1.380347627061619675e-01,2.339724993661748131e-01,-7.812025077146107777e-02,1.253607497989005504e-01,1.193809004525019646e-01,2.364319299203536950e-01,2.634463274065910743e-01,-4.732964403684204041e-02,7.981187709476404712e-02,4.221341274738943938e-01,9.375757641352770733e-02,4.670765840167021010e-01,-3.569189169248221296e-03,6.772514409315040507e-02,5.387327066858970115e-01,4.117987063609545029e-01,2.910061028493531876e-01,3.949067387810291097e-01,9.999999999999998890e-01,2.072956910276577414e-01,3.415644174429243174e-01,2.202560520688057744e-01,-1.890494660967144414e-01,-5.428047078794824912e-03,3.913741316838118336e-03,2.709127695129625035e-01,2.263408478659269807e-01,1.245832670628797684e-01,8.680420486044672368e-02,2.361176066529179218e-01,6.540914534215596099e-01,-1.593600501144806780e-01,1.439152590910942886e-01,1.177684245874260488e-01,1.946564122978395872e-01,-1.720683134282445237e-01,1.747019848930991548e-01,1.273963430416301112e-01,2.376517095028186921e-01,1.987977613371553209e-01,3.568363147185358297e-01,3.352848345448361522e-01,2.378874834990814535e-01,2.430522196985331340e-01,4.179900045687038879e-01,1.390840473583138392e-01,4.347114708517400838e-02,3.280952740833871228e-01,-5.598249055476180180e-02,-3.333700070307517305e-02,3.337986144217924833e-01,1.540276093485054010e-01,2.941677907759256971e-01,1.947422838089526431e-01,-1.345975035807118469e-01,2.275823169697481496e-01,-2.385211081868029645e-03,2.237387186419886043e-01
6.538640184424129309e-01,4.828514479546197613e-01,3.728136270181727774e-01,2.669151370485761121e-01,2.873514844188282957e-01,2.590612982134699038e-01,3.101327234595311899e-01,9.605806751910446473e-02,6.081660483664719230e-01,5.578922771874877951e-01,3.889352195124240463e-01,9.266351301984132290e-04,7.858936993769286561e-01,-8.583948977540262204e-02,3.116409332737902216e-01,4.614604091685338139e-01,5.785465859671206079e-01,6.587484787417428045e-01,5.146838435729506056e-01,4.974371303123566457e-01,4.580208223580320426e-01,4.747696102002943452e-01,3.193835294385589108e-01,1.313669399639210422e-01,3.632790116333548536e-01,2.636900618131773344e-01,3.085963185753934912e-01,7.278975188901245508e-01,6.289429638175694226e-01,-1.664482536759294695e-01,2.664576105043269250e-01,5.914094631120924150e-01,5.942217894226640151e-01,7.610023262744780581e-01,3.257578328298246229e-01,4.132061999048976531e-01,4.383417813263173479e-01,4.459631383667601590e-01,5.815908461347000236e-01,5.796247442587051379e-01,2.683209883353669389e-01,6.229815905395277298e-01,6.957518280966433766e-01,5.166503080218727284e-01,2.072956910276577691e-01,1.000000000000000000e+00,5.940270346736644530e-02,2.590723492381935000e-01,5.710711334469708023e-01,7.479673899964401906e-01,5.815394277562332404e-01,4.595937430504662413e-01,4.181923728565768994e-01,4.282794995142524264e-01,4.091024564642969374e-01,4.702371767477552811e-01,2.207097368872831256e-01,4.646323916023650247e-01,3.457234854144932146e-01,4.127819901817634252e-01,7.129392532722044207e-01,5.255914437007439544e-01,1.750464222036437478e-01,1.993562702950957277e-01,5.778764130875453375e-01,5.957191540787801776e-01,6.035086968453672318e-01,2.480207419374534372e-01,1.701847676132799136e-01,1.286702764746068817e-01,1.211385711177949132e-01,-3.034177935096065148e-01,1.312290019429896981e-01,1.802669037175330113e-01,1.771976290276712218e-01,7.809279921060119367e-02,4.182876284397474831e-01,2.633431399536932949e-01,1.800511435049905462e-01,8.198910639562838332e-02,1.548725871766831463e-01,1.173601254643159009e-01,1.730327257154522513e-01,2.844199064015317524e-01
-7.237399234781652368e-02,-2.346540198296230562e-02,1.524598625390590767e-01,4.191509950951614605e-01,5.581481005510500193e-01,3.989627284980636346e-01,3.473137626736354511e-01,2.346682333001768594e-01,1.591571443637892214e-01,2.643464333910230946e-01,1.846486947684675695e-01,2.253700932140135227e-01,6.944401572742425754e-02,6.402402045055893831e-01,-1.945747840041634757e-01,-1.861619794046150966e-01,1.125229806572553004e-01,-7.954896807665459701e-02,-1.028145365053852456e-01,-1.301779815798861650e-01,-1.224163192188349319e-01,-1.618952140974057874e-01,-1.296729209058646026e-02,2.053861923387921007e-01,-2.882631527562230789e-02,-5.139382755583213336e-02,-1.594827268240635865e-01,5.249494491809395674e-02,-1.263633048315352669e-01,2.252602993108747120e-01,2.934150662781694896e-01,1.037451940451111915e-01,1.263938646727480984e-02,-1.933298751591987774e-01,-2.108968833923025813e-03,3.298893993649067158e-02,3.393983886023892449e-01,4.460079396251354633e-01,1.974456329902098475e-02,2.941189360253304574e-01,1.903609719953547608e-01,1.140307965848916666e-01,2.347715605415348072e-01,1.509044925636106871e-01,3.415644174429243174e-01,5.940270346736645224e-02,1.000000000000000000e+00,-1.889391947047193432e-01,-3.230671058744774005e-01,-4.526629065981659095e-02,-1.901393562032774875e-01,-3.438088928776329017e-02,-6.787562708663485989e-02,-1.490517345013218364e-01,-2.513609645130850390e-01,-1.971512253907793388e-01,2.078538280536199045e-01,-1.409468764759874981e-01,-1.716012531035746580e-01,-3.045605648967164569e-01,5.249934459897810310e-03,-2.650118099315028619e-01,1.007797627803665996e-01,1.230775880948595802e-01,1.556734390926963196e-01,-1.006921080205342295e-01,2.059518707260153125e-01,2.364986440042556315e-01,1.464215227895915294e-01,-2.257198019335603448e-02,8.026949900532835691e-02,3.740220007142154302e-01,1.521559355091538779e-01,2.543212070169496020e-01,1.669604927502447711e-01,-2.910815487387830372e-02,4.162604691397006618e-01,1.326525262246422143e-01,2.946038231050401301e-01,1.527840636259375495e-02,-1.460042244363517483e-01,4.804412615779445339e-01,5.222320625493102886e-02,1.621780441267824113e-01
3.477966750385532158e-01,3.203226683061728974e-01,5.474370952869412887e-01,-1.218880778668410408e-01,3.261682655288875576e-01,1.595507589054919184e-01,-2.579284673284373830e-03,2.366966717771492312e-01,5.383811410902183958e-01,-1.634785823428661772e-03,5.883319477717384727e-01,2.756405737829313862e-01,2.616141462802958895e-01,-1.667496847599303500e-01,9.038301687872226653e-01,1.421382801688590158e-01,-1.156059089352395458e-01,2.249925599337632698e-01,4.377745449673592359e-01,6.747652989231818221e-01,3.093608844243885825e-01,7.105638390786517267e-01,5.794969011715052076e-01,1.317945830438977117e-01,2.118801497298789527e-01,4.414336980617185047e-01,7.745377012872293188e-01,3.288904444815827222e-01,2.818321644075288956e-01,-2.600957700326457234e-01,-1.002555488280194584e-01,1.869658808456085564e-01,2.519559549816337007e-01,3.496781627904951284e-01,1.554671719511078187e-01,5.045057248655878679e-01,-7.571956584406747126e-02,3.047556964526311751e-01,1.396929649075083213e-01,1.615283234947048341e-01,3.985260101271797528e-01,5.141525811831970660e-01,5.324429966373425693e-02,5.694558046847528754e-01,2.202560520688058021e-01,2.590723492381935000e-01,-1.889391947047193432e-01,1.000000000000000000e+00,1.565279852775218472e-01,-1.524915645820054157e-02,1.279997373592716703e-01,4.387236058448995557e-01,6.604222670096302483e-01,3.683792625150693056e-01,7.225670032369874152e-01,6.522781238847202845e-01,1.256362682804312292e-01,1.174189364194316854e-01,4.743377420985551152e-01,7.330273026905133049e-01,3.464852050130343142e-01,2.850908492171410624e-01,-1.580594339631523695e-02,9.414179360952806830e-02,2.436900859887434490e-01,4.228069459685467324e-01,4.997794157604945053e-01,1.634123226893785530e-01,1.366660446309880261e-01,1.058387039457180240e-01,-1.151304485097447011e-01,-1.361408334411913779e-01,1.192528102693824893e-01,7.332624406293869468e-02,-7.322754810911417944e-02,-4.442684965228619470e-02,4.205847625054729422e-01,1.440364171557013684e-01,1.108324348380281127e-01,1.395680144899265063e-01,-3.728146338187284664e-02,1.526468546801727083e-02,9.457132432597736837e-02,5.453065678042355591e-02
4.515569786890901161e-01,6.310498606493106788e-01,-5.506276169050854791e-02,1.720274101567782488e-01,-1.878417363388329778e-02,-4.580583001059387871e-02,1.368038456260385893e-01,-1.308926203907393171e-01,2.158546965314746824e-01,4.253750262701683216e-01,1.056836706385200358e-01,-1.934698738580997168e-01,3.159682318561712888e-01,-2.598643089168833353e-01,1.167772707537433480e-01,7.852360427727622660e-01,5.487817598770946548e-01,6.876335390887737820e-01,4.523090588841122139e-01,2.803079376029546377e-01,5.582063752020357539e-01,4.017685095450677091e-01,6.359169923754961866e-03,-1.673250624424561517e-01,6.511804485974771461e-01,2.857069656498525401e-01,1.906336305820154342e-01,4.171149919649865812e-01,8.420908270097885451e-01,-2.262953384845773075e-01,-8.998685770279230001e-02,4.757756911291202151e-01,5.926035666970884686e-01,7.330287816446620086e-01,5.633839486209893943e-01,1.044529244397666284e-01,1.763098950948142063e-01,5.843954654340762639e-02,4.057573168476850123e-01,2.775960526403337125e-01,-1.817274051065305429e-02,2.923426119299796233e-01,3.737645155846527345e-01,2.381544293538101487e-01,-1.890494660967144414e-01,5.710711334469706912e-01,-3.230671058744773450e-01,1.565279852775218472e-01,1.000000000000000000e+00,6.290666166815626070e-01,8.670481503120358591e-01,4.134028840819762296e-01,1.808637523146054416e-01,5.002257041849187402e-01,3.422142352616355798e-01,2.903829997767169990e-01,-1.331222968649429898e-02,6.375730182770423804e-01,3.905685544544947319e-01,2.702681769616607776e-01,5.266596895145991830e-01,8.231757653612374881e-01,1.132585049637415270e-01,-1.166487680818648620e-01,3.420770263626836671e-01,6.116167333364628256e-01,2.601581074198286991e-01,1.270507376429745039e-01,5.218660668983223817e-03,1.897182235205343293e-01,1.482033679854616662e-02,-4.831318306931334794e-01,-1.396192183212598414e-01,-1.248062910030267730e-01,-3.939579593363539203e-03,1.981830881056902416e-01,8.570032885733361305e-02,2.965925601439215464e-01,9.738915631459452160e-02,1.383986454537207977e-01,1.871935187377252729e-01,-3.154902542529917087e-01,4.016886713981288742e-02,1.273093812978252637e-01
