3.067906140275712956e-01,-7.595988905415830550e-02,3.644818196993249715e-01,1.721452921229914557e-01,1.646879668804608898e-01,4.687325176935130955e-01,4.492259556492076422e-01,3.292055777695145902e-01,2.640095244626792237e-01,4.919423056734827382e-01,2.022801137983180064e-01,4.133755243974516769e-01,5.908503072686447366e-01,1.948227996285321340e-01,-9.518555202461098652e-02,2.695952166516336623e-01,7.876822304418983345e-01,5.176074465351607756e-01,3.458461318912021132e-01,-2.996152686345575078e-01,3.597600718795334607e-01,-1.752674376628413078e-01,3.519490845934684087e-01,3.464157372170026949e-01,2.496220302086181730e-01,2.488963304658900477e-01,9.359964406995699426e-02,3.413547498609545983e-01,1.345021206516907597e-01,3.329385985458589992e-01,1.247162479001891616e-01,5.891746247876809145e-02,-2.090329494956320311e-01,3.434313729313583363e-01,9.311910161853892420e-02,3.041609275264887668e-01,8.453301188979910064e-02,4.313978802281431130e-02,5.888959370694311080e-01,4.148689703215818758e-01,3.474366256031949929e-01,2.845827764364134982e-01,6.402978159320176221e-01,8.830691827509731806e-02,4.359272173086547464e-01,6.411966601949876665e-01,2.117159495816945194e-02,-3.885820944953199962e-02,9.165460145402655467e-02,1.000000000000000000e+00,4.909921603126503609e-01,3.488876647819394994e-01,-1.199389067046075508e-01,2.142614528307628663e-01,-4.447511033029418609e-02,3.636938209301300851e-01,2.878898350559925823e-01,4.306804590330339799e-01,3.943316117180359903e-01,1.821780494099111691e-01,4.070621658962566003e-01,7.961697957001949433e-02,2.867935489385656234e-01,6.861388692478131990e-02,2.255706930967867341e-01,-7.526101950401359320e-02,3.749069527509659161e-01,2.532257234690573622e-01,4.762081698936687646e-01,-6.505396283712519545e-02,-2.093863820065412218e-01,2.175031780920610169e-01,1.572930822127972528e-01,2.701597804625933130e-01,3.250697525894272188e-01,2.516782817500456404e-01,1.727915150693834223e-01,4.045108014922899620e-01,5.281971176214782515e-01,1.061663427071722621e-02,8.263161497116164322e-02,2.017045886570436597e-01,6.322254471138584464e-02,4.145007297174059802e-01
3.021351682774912062e-01,1.872399059759610740e-01,4.055523863814387321e-03,8.042919048618706046e-02,-8.165551183811450842e-02,-5.439162616296661090e-02,2.128990720039019013e-01,-1.033689883235475726e-01,-1.169080821822524596e-01,3.302649048129722709e-01,-1.161154110257817396e-01,-3.157140362388245747e-02,3.164613094732820486e-01,4.390987145270924472e-03,-2.087041937314973172e-01,6.319900610953240738e-01,2.468018135268197077e-01,7.418506251053644807e-01,2.822989264528572573e-01,-3.550910235344614252e-01,2.928630429127501156e-01,-1.349788793920475016e-01,4.243178964407167200e-03,1.239452832883355948e-01,2.176278112252441332e-01,1.880598036104875193e-01,-2.082561650965475061e-02,1.983009620688629404e-01,3.609536596480041326e-01,4.038774716855735719e-02,-6.807146427219788742e-02,1.032275096515627155e-01,2.087881112103543713e-01,4.231358273599733488e-01,2.571365849854324592e-01,4.939062600685049931e-02,5.136735210073572339e-02,-9.881748342885268710e-02,1.988448281880061952e-01,9.747254576900124534e-02,-7.861613067705429392e-02,-1.199329808526540114e-01,2.781425226311564636e-01,-1.565253429705396604e-01,-6.327794312617569805e-02,3.900327849539996783e-01,-1.296902466226065864e-01,-1.413299648324030100e-01,7.586657119449253805e-01,4.909921603126503609e-01,1.000000000000000000e+00,2.213089636814104533e-01,-2.940776409367057975e-01,2.468304925535074468e-01,-1.228492871431013100e-01,3.947092016734440878e-02,1.823677844517442026e-01,4.684782678569224257e-01,3.630275138828841230e-01,4.797474751935003334e-02,1.797435602083040096e-01,3.410865680999145555e-01,2.298805116009846050e-01,1.832992143874987157e-01,1.231376565734761258e-01,2.469498142533159690e-01,1.862354101608187651e-01,3.987996737071927145e-01,3.559573060330273875e-01,1.496186110458965213e-01,-3.575918419644924517e-02,-8.461810943760954273e-02,9.091032773808520318e-02,1.694978329192554090e-01,-7.094725416141158501e-03,8.102314553825419596e-02,9.886988367243476628e-02,4.116945398455280625e-01,4.887262961331896860e-01,2.251166413806985067e-01,1.206748513841030407e-01,-2.998071743373818474e-02,8.730324358002915230e-02,3.623059175088368944e-01
3.612842690735413864e-01,2.335502271743594427e-01,6.222885494298614484e-01,3.420332662307170035e-01,3.404765181347101932e-01,3.541936548307536015e-01,4.216814332426697121e-01,2.628399717479909525e-01,3.436359012702062676e-01,4.409985150584295743e-01,5.221080799078364754e-01,2.941096098560688210e-01,4.698859154127569271e-01,5.691264583431033808e-01,-4.675485619404322057e-01,3.239560645627210800e-01,2.430425618566592616e-01,2.405731613530963098e-01,9.183859247372854195e-01,-3.734306150419046677e-01,4.192601062019128966e-01,-2.900506472890508614e-02,4.488770866118626524e-01,3.424114663983934825e-01,4.587093841154483709e-01,4.139005891965868988e-01,2.752446131257899054e-01,2.055218449687860327e-01,4.826848330155558697e-01,1.725856154001089438e-01,3.438152092097532808e-01,-1.101914759398873490e-02,9.204102733178744222e-02,1.602002523999570549e-01,4.435311951057682167e-01,6.448035576158324123e-01,2.545395985810145478e-01,2.420322975682133726e-01,5.578695415720612560e-01,4.107951097511293725e-01,3.631379379873549418e-01,3.816342304234661698e-01,4.064756518507776084e-01,5.073165928000731295e-01,2.662690522574970298e-01,4.873027457334340729e-01,1.489349025966772988e-01,-2.272288438931013843e-01,1.939795912344152440e-01,3.488876647819394439e-01,2.213089636814104810e-01,1.000000000000000000e+00,-4.483484768341732818e-01,5.160401459311471095e-01,-2.664714543548433734e-01,4.272793555310334668e-01,2.920401267034035686e-01,4.414751216337251538e-01,5.303015075852124394e-01,3.262366385439726124e-01,1.919348600622166057e-01,3.253991052681745044e-01,2.544623658545620004e-01,5.157093805795143204e-01,1.775301674287571574e-01,1.180000874617197215e-01,5.249872778438048337e-01,3.271661797803641636e-01,4.866365293151210802e-01,3.441942615904527436e-01,-5.910296793086442652e-02,1.170976806588687885e-01,8.447949620497907652e-02,2.372189228082449419e-01,-3.238542470966254694e-02,4.735199865733470959e-01,5.238512476451916422e-01,4.230368719156999413e-01,4.885662851222417613e-01,2.265186632666423283e-01,2.005573313324206797e-01,3.022593628215992645e-01,4.137763603666210765e-01,2.307931566757424058e-01
-1.253189553944078771e-01,1.804988068657313871e-01,-1.255478034938590365e-02,-1.173887570667918878e-01,2.732882980865690703e-01,-1.389511912772073421e-01,5.974797034246565747e-02,-5.274689696724937232e-02,3.076234667580156623e-01,-1.320447792990677993e-01,1.276971139213852469e-01,-1.589469673240145042e-01,-1.172811993460950997e-01,-1.585643551239529769e-01,7.234550309139040625e-01,-2.184449133493167605e-01,-3.822100511099114223e-02,-2.679648370124658729e-01,-4.337885340303737625e-01,7.906947629626539520e-01,8.660131348241334459e-02,5.681158860647632647e-01,-9.462474041948124026e-02,-2.306088686583651348e-01,-6.958620265679112127e-02,2.202015817218333157e-02,3.367316723560285774e-01,1.531648904503245257e-01,-5.799776979508130398e-02,2.970139545403857606e-02,9.163115876995871212e-03,2.038900836241765713e-01,2.644088576911192146e-01,-1.793192722603862961e-04,-9.523996296753331481e-02,3.099057177546669928e-02,-1.466711716866981874e-01,2.742668245877430966e-01,-2.236457871189426183e-01,6.797342290555763444e-02,-1.035875490449383179e-02,3.181008338985587547e-01,-3.127421515924726225e-02,1.345858143971294385e-01,-7.844537775261718748e-02,-1.844268257807639144e-01,-3.072644783638778243e-02,7.072940864393389981e-01,-2.152359530033827184e-01,-1.199389067046075508e-01,-2.940776409367057420e-01,-4.483484768341732818e-01,1.000000000000000000e+00,3.430673370605939743e-02,8.333757624914521767e-01,-5.392520327937196101e-02,-1.915370285796829386e-01,-8.950524040218858779e-02,-7.675122561876716876e-02,3.305753789333001347e-01,2.318874530677162427e-01,4.172607156156822594e-02,-1.240575444141265721e-01,-3.112640139945972995e-01,3.303733769441352663e-01,2.428616067633548314e-01,-3.743135923271852239e-02,-2.289219658843306693e-01,-2.992859711165958281e-01,-3.674499461552739321e-01,2.304775990721678325e-01,2.034142081091876442e-01,1.461178476797573844e-01,-1.779338119683451513e-01,1.886484317647816045e-01,-5.036654801456104391e-02,-1.411031587879864324e-01,-1.922037775587068231e-01,-2.507122042506356729e-01,-3.232050807455976171e-01,-5.499136673043959062e-02,1.034160617836743790e-01,-7.143709854011741356e-02,-1.509716190815006409e-01
1.792891394441037123e-01,5.053699143777216074e-01,4.762942936269627392e-01,5.453769157407195589e-01,3.929172456608032715e-01,1.737144327298187907e-01,5.187788743074838171e-01,3.476295065716475396e-01,3.911735044238948689e-01,3.573708431344225223e-01,2.478044321900868263e-01,7.509757520219580151e-02,3.488732434296077933e-01,5.462399271905890030e-01,-1.285170988053263852e-01,1.530909322934361494e-01,8.266327771530405932e-02,1.298807435150190759e-01,5.272756496555636163e-01,5.280116816456682100e-02,8.739924041960462908e-01,1.681559334633264402e-01,5.387328658968308925e-01,3.495621280263940811e-01,3.399753175991633847e-01,2.186644185684394615e-01,4.737748776466659262e-01,2.872200540441436911e-01,6.562725250631494811e-01,3.013004119535156455e-01,3.736769732511921460e-01,4.118963756613733262e-01,3.856629524972656209e-01,2.038524543597234895e-01,5.524366416527126677e-01,3.959338359400942364e-01,2.894777066768673968e-01,2.311481036866306626e-01,4.707807383119843592e-01,4.702188033133476441e-01,4.918952841850879887e-01,3.295395321153289925e-01,4.227331188820308561e-01,2.187642786765617020e-01,1.393620105739948878e-01,4.871831011797811972e-01,5.386178369035776042e-02,1.528166336465155706e-01,3.002623446412822639e-01,2.142614528307628941e-01,2.468304925535074190e-01,5.160401459311472205e-01,3.430673370605939743e-02,9.999999999999997780e-01,5.197419083698719827e-02,5.748325493226311700e-01,3.534104361954961693e-01,4.551505375329985004e-01,4.766143910008964757e-01,4.547515304602717801e-01,2.570254598860362005e-01,5.395886125408168033e-01,1.697901865340647742e-01,3.583714506461753158e-01,5.039911270986257019e-01,5.048055900251872119e-01,4.215338307936034035e-01,5.770162146712490836e-01,3.470595728229425303e-01,2.054985426705330798e-01,6.535098096089296538e-02,5.024044442722749304e-01,3.690671012290759334e-01,2.450113168753919324e-01,-6.516925776675874804e-02,4.217509046289660835e-01,3.171714907772270053e-01,6.001841545495949504e-01,3.495292586223039399e-01,2.330951312161595457e-01,1.787558670379642833e-01,5.647807014291135186e-01,4.811096871939992692e-01,3.170799661174903417e-01
-5.466043055287706648e-02,2.978701154311790833e-01,5.369331156470281280e-02,-1.036920619454382714e-01,3.829623007874310980e-01,-1.321735562727084923e-01,9.763359183473099834e-02,-1.971766970119960272e-01,3.575398567347895518e-01,1.409199969475011596e-02,2.967117955380277339e-01,-1.513448835152504945e-01,-3.635466392369838401e-02,-1.594820204102750660e-01,7.094145884517998324e-01,1.273904928270197801e-01,8.160827014786785349e-02,-8.744444640204063202e-02,-2.236775278866476313e-01,7.016047083911007842e-01,1.277701036167472326e-01,7.818102654148753050e-01,-1.623583041265604654e-01,-1.873751655659170179e-01,2.416245842596028426e-01,3.260318597030508747e-01,4.095049082546957653e-01,2.874422678828169597e-01,9.187158717737203828e-02,-1.585022018722061221e-01,1.161572674122088727e-01,1.312826624202138026e-01,3.365047002837274204e-01,7.319591652635791534e-02,6.875955961299778929e-02,1.282362328464369816e-01,-1.569496230344391841e-01,3.021969130437940354e-01,-2.379759341425726205e-01,5.023087444378669664e-02,-1.822281595681942423e-01,3.755889245205250027e-01,-8.739387391318919479e-03,2.814967923022096419e-01,-1.237245404730185905e-01,-2.474710333306275323e-01,-1.559089914547805988e-01,7.711232204183309236e-01,2.708569187800865044e-02,-4.447511033029417915e-02,-1.228492871431012962e-01,-2.664714543548434289e-01,8.333757624914521767e-01,5.197419083698719827e-02,1.000000000000000000e+00,-2.000768928471697572e-01,-2.261948362393637058e-01,1.856463327955351073e-01,1.755013413123041599e-01,4.416501620978285914e-01,3.107282076097977463e-01,1.531007827155053402e-01,3.517228285638184654e-02,-1.238320621213445105e-01,3.156742930734799391e-01,3.176833413981954846e-01,7.318944544867433954e-02,-2.060890469862417251e-01,-2.538636307870540398e-01,-1.083549280028616169e-01,2.694809950684602384e-01,8.174541027407702942e-02,1.514615520609446653e-01,-1.200734684305484606e-01,1.778123098061122065e-01,-9.207949317177017978e-02,-2.764029956444573333e-02,-1.210374508455845516e-01,-5.439215619413607233e-02,-1.378148793808303962e-01,-3.645553412235563034e-02,3.223747243379965904e-02,1.774915283801465349e-01,-5.962514467203801349e-02
9.408596463208013239e-02,4.346817404632007109e-02,6.381070273267819282e-01,3.864381299944547599e-01,2.760611938259352471e-01,5.885381741293737035e-01,4.311386120579754344e-01,8.148828773442461371e-01,3.062004849108275195e-01,2.306233942656292779e-01,1.877694207691195660e-01,4.551056105691337339e-01,3.567203043983662725e-01,5.963256060156872929e-01,-8.836478302121753003e-02,-1.019888465732333160e-01,1.918008851375508916e-01,2.737697891117877799e-02,3.641554990816806003e-01,-2.073149626811014029e-02,5.678850499603240731e-01,-1.036134536098803072e-01,8.931395756712369183e-01,4.599491916772047717e-01,1.061738772884261578e-01,9.350856516556302345e-02,3.022796798637378823e-01,1.378294187128681902e-01,1.950847940904673339e-01,5.035977804820163106e-01,1.329413908688690804e-01,1.401002515821832273e-01,-3.639140833214917631e-02,2.306129398293584321e-01,1.901798101696479670e-01,3.680220364650703124e-01,2.886639866232826868e-01,2.012022762656647812e-01,7.783746741405245251e-01,4.373664688571344272e-01,8.991141932996714603e-01,2.897370675429190023e-01,3.764871379677104946e-01,1.949850474649759413e-01,5.291273324523599886e-01,5.280592832923443058e-01,3.865411814285883985e-01,-3.536724430990229040e-02,-1.455291935949658833e-01,3.636938209301300851e-01,3.947092016734441572e-02,4.272793555310335223e-01,-5.392520327937196101e-02,5.748325493226311700e-01,-2.000768928471697294e-01,1.000000000000000000e+00,4.340750537211368609e-01,1.623841820867045760e-01,3.081770237182844263e-01,2.782144398126705220e-01,2.193324554295268403e-01,4.768321809811318368e-02,-3.287224326043151727e-03,1.374806483126279344e-01,2.590128486689112219e-01,9.296694003377202475e-02,4.180690236346558675e-01,3.837826571423599287e-01,3.262325718865234370e-01,-1.011867936679958641e-01,-2.296691453414047984e-02,4.108180708157453953e-01,1.948963226482780808e-01,1.457754018513671979e-01,2.111547191599931761e-01,3.873322282815814810e-01,3.442435010992989097e-01,3.758710044067679612e-01,1.441710487156173115e-01,-8.867559964900999930e-03,1.606145891710867857e-01,4.975934796925813863e-01,8.403423909781382317e-02,1.786200344757273295e-01
5.309858479568953238e-02,1.095681120085136018e-01,2.824316549587255754e-01,2.568695972463014843e-01,5.516443685734096457e-03,2.246866108034674403e-01,2.362440487155346158e-01,3.341371511599817157e-01,-3.948972775172091693e-02,4.760537146922484419e-01,-5.946321339683485752e-02,4.930018791659366850e-01,1.371793549795096157e-01,4.218543337680314975e-01,-1.891867684703601726e-01,1.110373445256576663e-01,2.195257667042535832e-01,1.142728586497210180e-01,1.940788943437215808e-01,-1.432352135031608742e-01,3.877319794096614203e-01,-1.308136005821141645e-01,4.020531543390742923e-01,8.093234222642706754e-01,1.594442987760174013e-01,2.353074574881794112e-01,1.180726896027475825e-01,5.145372583377758047e-02,1.354544072073393113e-01,5.583220348210559125e-01,2.055200933279397180e-01,2.261511247880824416e-01,1.289059140959712968e-01,-3.250668038555017819e-02,3.004521428492747392e-01,1.310242788434722583e-01,1.427889029284886424e-01,-8.033318783765465432e-02,3.374463031398980961e-01,2.706152738471128694e-01,4.447503710224345319e-01,7.257361295510317932e-06,5.432337211535384069e-01,-5.915006462353180477e-02,5.937436852972444168e-01,3.323955804613336618e-01,1.789645591351949061e-01,-1.751022209098469229e-01,5.592688084856443226e-03,2.878898350559925823e-01,1.823677844517442026e-01,2.920401267034035686e-01,-1.915370285796829108e-01,3.534104361954962248e-01,-2.261948362393637058e-01,4.340750537211368054e-01,1.000000000000000000e+00,1.805644879535585334e-01,3.244320699818090126e-01,8.828707038565396237e-02,2.066914981791117822e-01,8.793995967067283481e-02,1.288561953357633960e-01,1.900662074866780182e-01,2.383555650850286700e-01,2.003492037786213931e-01,1.745510310670238818e-01,3.378808967040107247e-01,3.996748720733288018e-01,9.050560561295543927e-02,7.764343492802965041e-02,2.779397147234201060e-01,1.892046932062575459e-01,4.278448353351325673e-01,1.879012638834695881e-01,1.523766048626554181e-01,1.619930800226164758e-01,3.160543226904515834e-01,2.542752021408004603e-01,1.433832303755643300e-01,1.655676858742052837e-01,3.014975036906183958e-01,1.151752713030139083e-02,4.662790931703706399e-01
1.219958511505128407e-01,3.293844723230107130e-01,2.052068356802632110e-01,1.680585613008732104e-01,3.547542462311691902e-01,8.185380631108328531e-02,3.424310596708698973e-01,7.939613837642790078e-03,2.659495499249026063e-01,4.191121012670016577e-01,2.568285732208915872e-01,-2.137574336140983175e-02,3.179696773817557442e-01,2.271802343108057232e-01,5.589696712707264634e-03,4.795064490923506284e-01,3.454777741391197310e-01,3.001190398495771072e-01,4.743076040663863346e-01,-1.133266263305146987e-01,5.190824647632279465e-01,2.796421534072879300e-01,1.579027941473074015e-01,2.693521177079210571e-01,7.660345685087533996e-01,5.825562769474781355e-01,2.498966420403107846e-01,2.010071975699772862e-01,5.703857279932906810e-01,-5.163356158272382895e-02,2.794224726284600391e-01,-1.632546943834518871e-02,1.473919597159918105e-01,1.974624046727649629e-01,5.354084211171762364e-01,1.824380270940819670e-01,9.958999360647777244e-02,1.313892916784813736e-01,3.059382969474337965e-01,2.627423692076102935e-01,3.548165392730553980e-02,2.876396725331439308e-01,3.889148605708258599e-01,2.162340330829100044e-01,-1.900297871258436327e-02,3.364149542514486835e-01,-1.076964620306799514e-01,2.112798560935879588e-01,4.401480565125002742e-01,4.306804590330339244e-01,4.684782678569224812e-01,4.414751216337250983e-01,-8.950524040218857391e-02,4.551505375329984449e-01,1.856463327955351073e-01,1.623841820867045760e-01,1.805644879535585334e-01,1.000000000000000000e+00,7.122146260159653020e-01,2.971715671851584695e-01,2.026855771082963220e-01,4.283956800124609776e-01,4.102448311309827567e-01,3.802864194293176237e-01,1.887468468387081544e-01,2.069854679844259082e-01,4.533673796350162766e-01,3.021503111697092514e-01,3.200238224658761288e-01,2.303515280796006315e-01,6.555345626964327599e-02,-5.231499016477479669e-02,6.265074847102396205e-02,2.397897584719229369e-01,-3.233398538767633546e-03,2.072417330816566650e-01,3.039007336654265257e-01,3.870002048645717618e-01,5.697727395020061314e-01,2.352100407310807328e-01,3.538225179481808980e-02,1.849534749612959800e-02,3.939969322749168334e-01,2.911726649878790263e-01
2.102379778667589072e-01,3.533801708475486358e-01,4.024942468118615224e-01,2.091075305827477804e-01,3.655587411102934059e-01,2.379723224245162139e-01,2.707066000844345344e-01,1.358589299022686381e-01,2.588168931229866132e-01,5.044380551790381695e-01,3.531747981100856748e-01,2.611620235533497203e-01,3.860091967136751734e-01,2.884909673485215875e-01,-2.853949553230168430e-03,5.698653210656664525e-01,3.151513350634368993e-01,3.427783442379320755e-01,5.433013719446422307e-01,-3.917614196364332252e-02,4.355898144225881508e-01,3.069074765782597858e-01,3.868506233077831924e-01,4.491234116782732988e-01,6.318869170180333450e-01,8.084681254041253817e-01,4.185291219989599742e-01,2.463059516714623531e-01,4.914866372623818980e-01,1.138353359266711523e-01,3.738132486267963239e-01,5.302932655022600181e-03,2.363872050034831196e-01,2.913549013890916473e-01,6.012539921873980564e-01,3.640821334962798250e-01,7.330179772174975038e-03,2.150702347644153078e-01,4.419958302506303283e-01,2.335113428772831179e-01,1.827997780210258161e-01,3.268076013324250351e-01,3.678992469651581887e-01,3.293875255098587806e-01,2.794416242367835368e-01,3.297455273504235618e-01,-3.361785886158960568e-02,1.578396989189153610e-01,4.106450103827362086e-01,3.943316117180359348e-01,3.630275138828841230e-01,5.303015075852124394e-01,-7.675122561876716876e-02,4.766143910008965312e-01,1.755013413123041877e-01,3.081770237182844263e-01,3.244320699818089571e-01,7.122146260159653020e-01,1.000000000000000000e+00,4.375236213533232887e-01,2.246262794298118370e-01,4.076144607002845088e-01,4.892360238070188050e-01,3.207009601991573366e-01,1.804893506693230343e-01,2.973827254384030505e-01,4.434096797045716798e-01,3.021264725015256891e-01,3.596793715271052183e-01,3.357641416307691196e-01,7.628643793038919485e-02,8.972943877359593548e-03,2.599062695815611557e-01,2.965723127346536758e-01,1.364151430547415611e-01,2.622816260785831854e-01,3.018434591192771244e-01,3.701659119613899818e-01,4.978338779083193444e-01,2.897225303592073642e-01,7.532444578804400881e-02,8.839943054535694122e-02,3.178475728116227916e-01,3.414388558494603765e-01
3.587514314274186655e-01,4.427253466844811580e-01,5.786465458244441917e-01,1.941318136924660154e-01,5.854721803365628974e-01,1.457824799322592346e-01,4.430804777349292567e-01,4.192087010880934245e-02,6.348198277252936617e-01,3.880351297316251835e-01,5.975735434631693765e-01,-3.998736734386768715e-02,3.962202887827437348e-01,2.138586485969931894e-01,1.925010419333662570e-01,3.130299138969218631e-01,2.220944642893772081e-01,1.736491608125884933e-01,3.947603605474786503e-01,2.861696216529623915e-01,3.821605045899816311e-01,4.806907113635522921e-01,3.071111050742123538e-01,6.896564294029039477e-02,3.409690480233786847e-01,3.240765065646171172e-01,9.153382943145148554e-01,4.480525683898794465e-01,5.154917796432793020e-01,2.432515277258363584e-01,1.604057828174134115e-01,2.423876629965435736e-01,3.991996512211156700e-01,1.536633383788960361e-01,4.597289038680242856e-01,5.570950590688426018e-01,6.969050336857826600e-02,4.205955043457852427e-01,1.544146786728205212e-01,3.718066342977940919e-01,1.442566893554924901e-01,6.025312417156395428e-01,3.744766370644880271e-01,4.990706170111925410e-01,-1.750131259981717183e-03,1.707768046700209874e-01,-6.411365208444078090e-02,4.145219405330692330e-01,2.063883766114552043e-01,1.821780494099111969e-01,4.797474751935003334e-02,3.262366385439725569e-01,3.305753789333001902e-01,4.547515304602718356e-01,4.416501620978285914e-01,2.782144398126705220e-01,8.828707038565397625e-02,2.971715671851584140e-01,4.375236213533232887e-01,1.000000000000000000e+00,3.639679802336526770e-01,5.504920846954791669e-01,4.703974414687678296e-02,9.117440513160038340e-02,5.406791229000966759e-01,4.252062106257427088e-01,4.135879543270860048e-01,1.628418946835181458e-01,2.371964411906863079e-01,2.054651870512324563e-01,3.122302087286367156e-01,1.913767124842703227e-01,1.796117113361809514e-01,2.587509227547772905e-01,2.438626309249567192e-01,2.454948442586061264e-01,2.626237578681260842e-01,3.065527294043536299e-01,2.949669496853963291e-01,2.255854075642430567e-01,1.683301051817835403e-01,2.642890425672040910e-01,3.454733465701715911e-01,1.987442975809060597e-01
4.049429198604655444e-01,1.800950459391580105e-01,3.580444233376156582e-01,3.011157891804809861e-01,3.907719073165956680e-01,2.658190908635852945e-01,3.610439011578591151e-01,9.940558480080294301e-02,3.107342608981835674e-01,3.526514506956978101e-01,3.852025043157497608e-01,3.101783923678995136e-01,4.788698048920224104e-01,1.623800175283409419e-01,1.122182275555438646e-01,2.378723443347323663e-01,3.729237343455871767e-01,3.288279477807964368e-01,2.078736631698460402e-01,1.557207728165963811e-01,2.881584266131166916e-01,2.828375760982598242e-01,2.162122370637126201e-01,1.074647023334473206e-01,1.240878776811819573e-01,2.124953321316843391e-01,2.997043112496384776e-01,8.097829602366293233e-01,1.165336725361994369e-01,2.134147435167869089e-01,1.771163148992598024e-01,3.630096155318285889e-01,1.494247121999140449e-01,6.011992047089492752e-01,2.085074099512652379e-01,4.427817352586448374e-01,1.832640322858962723e-01,3.138415923794822260e-01,2.990934413570878192e-01,3.673402995783721647e-01,1.761856799192135226e-01,4.129242924273717752e-01,4.342228417913662208e-01,3.052979273120226544e-01,3.262126439214570461e-01,4.564750263518159157e-01,4.348854687122941098e-02,2.080322142053221413e-01,1.388384544143135002e-01,4.070621658962566003e-01,1.797435602083039818e-01,1.919348600622166057e-01,2.318874530677162149e-01,2.570254598860362560e-01,3.107282076097976908e-01,2.193324554295268125e-01,2.066914981791118100e-01,2.026855771082963220e-01,2.246262794298118093e-01,3.639679802336526770e-01,9.999999999999998890e-01,1.579300036946398034e-01,2.681737777358086383e-01,1.165019237732148466e-01,5.381125386293899027e-01,2.484951725750561280e-01,3.267529118358553641e-01,2.989125657110284009e-02,2.256742434449773294e-01,-8.699881542247829558e-03,8.539433795568263097e-02,2.703429556832836478e-01,1.855729503618136489e-01,3.166666749576408924e-01,3.257231217570852877e-01,2.760975669483646810e-01,1.577086598407679008e-01,1.852646846296796546e-01,2.957810717425172764e-01,5.568559499865904233e-02,1.849498874680214067e-01,3.440931198070468211e-01,3.857963095450016033e-01,2.910256132726193323e-01
1.223449262256815079e-01,7.935503271959859495e-01,1.435226633436249566e-01,1.612895819676954945e-01,1.795633822716465045e-01,-3.451530616734569401e-01,3.697400711532581874e-01,-2.827409885372100806e-01,2.109142341293865630e-01,4.920656234720181543e-01,9.114804542019359912e-02,-4.014234173712704634e-01,1.966373111730901346e-01,1.424949241809267964e-01,-2.332986970930334830e-02,3.385264428086421362e-01,-4.642956869365710837e-02,1.435151463534559690e-01,3.865445917439839230e-01,1.087368003355992790e-01,4.244717787807900100e-01,2.384997410870003109e-01,-4.286491627344024189e-04,-2.163698231283693249e-02,2.328332675820624087e-01,1.654415380168228200e-01,5.030553895183909052e-01,2.470270978022799657e-01,8.874200212827578760e-01,1.644455459863548158e-02,1.819119764863755817e-01,4.248459129806326784e-01,6.844824474910424783e-01,2.652047957234536166e-02,7.183874993217643778e-01,2.044184303300284333e-01,4.759746726196688316e-02,3.288470730316734453e-02,-2.890085584975445390e-02,2.887240990802138474e-01,-1.493735745143839888e-01,1.193581599358229384e-01,4.259119770014267448e-01,4.425020904069060929e-02,-3.008228746349426719e-01,2.554139907047096036e-01,-2.280936239152399903e-01,1.945771750636101916e-01,6.113045426369894120e-01,7.961697957001948045e-02,3.410865680999145555e-01,3.253991052681745044e-01,4.172607156156822594e-02,5.395886125408168033e-01,1.531007827155053402e-01,4.768321809811318368e-02,8.793995967067283481e-02,4.283956800124609221e-01,4.076144607002845088e-01,5.504920846954791669e-01,1.579300036946397756e-01,1.000000000000000000e+00,2.262066004850681877e-01,1.527151277923409767e-01,6.108811244688634456e-01,7.666479793551566058e-01,1.601653262375882791e-01,2.765290236364023047e-01,1.264498176419810160e-01,2.876808212530835851e-01,2.201217115187372453e-01,1.516651346685941523e-02,1.319290925618484545e-01,3.621407984773912236e-01,8.395421285085996610e-02,1.435118955919384431e-01,2.218746705319131485e-02,3.187547301676170730e-01,2.317968278733998078e-01,2.838282188906047221e-01,1.363634988942414583e-01,5.688664318803169501e-02,2.674138159507777335e-01,3.082726792276750949e-01
