2.432271666773511143e-01,1.366654560435565657e-01,1.916621267300288589e-01,2.471280398106008025e-01,3.629838142232210130e-01,2.041162306229348661e-02,1.965788404339300355e-01,2.924565624741967337e-02,4.604653093174158190e-02,2.701513482753915493e-02,1.055461014009604903e-01,1.530902269064146337e-01,7.228198619915270073e-02,1.680055053553354549e-01,1.320505774907950458e-01,-9.346349891543581645e-02,-2.616113474238558265e-02,-3.379610558668967590e-02,9.913520968799661992e-02,1.426671257453884512e-01,-1.304411738248378860e-01,2.009235205633040922e-01,5.982186327505376738e-02,-9.631313278809837397e-02,-3.964272458515295111e-02,1.809454022835753628e-01,2.083335007892481994e-01,1.514727205459554527e-01,5.149615347626949197e-02,2.013831757471515049e-01,1.875486376024920465e-01,1.595707714179560657e-02,3.022687921545693171e-02,2.476935345429537028e-01,2.274691811191053570e-01,1.886992951681496222e-01,9.999999999999998890e-01,4.978792886785100569e-01,6.353741657296685386e-02,3.227350631969552741e-01,-6.355683680995593242e-03,1.102922917407700709e-01,4.016668157642764858e-01,1.756594701004443315e-01,1.330283068456885980e-02,7.806048961752229398e-02,3.402714533466204005e-01,1.465463929137647836e-01,9.504004766358180312e-02,3.185528818710315485e-02,5.000255459357845489e-02,1.328604981561936071e-01,1.928439711488681152e-01,-2.594357142867487753e-01,2.314148864651249804e-01,1.463864353871443813e-01,5.806554725142200335e-02,4.500410891256696050e-02,2.068902563897353775e-01,2.572884779197410765e-01,1.244349901150703652e-01,1.682235771749487074e-01,2.585793729166145638e-02,5.878772551478443908e-01,-6.647607771302080186e-03,1.662044297927046943e-01,1.829298788333738046e-01,-8.272127231836458316e-02,-2.642550572029665062e-02,-4.073372972757287325e-02,-3.001602359741993575e-02,3.475819006779175546e-01,3.427520277197618204e-01,-5.450808091635556824e-02,1.613184772165185688e-01,1.656445720063012828e-01,7.201590727495729705e-02,-1.338648514290566027e-01,1.075086578765074548e-03,-1.941567672590835056e-02,2.288463659101332148e-02,4.222464189375951804e-01,4.302876929854326238e-01,-3.849847493649243696e-02
1.302885646381998774e-01,2.340173326312479721e-02,1.664517356971117468e-01,5.191515221372930977e-01,6.598817623917985209e-01,6.663898099888737603e-03,3.612572063008766543e-01,1.041986916869279828e-01,3.257099699284593530e-01,1.282124348590944207e-01,4.022725723877946802e-01,3.450249959908812669e-01,2.822274521571302430e-01,3.039754790308805132e-01,1.389007243843282668e-01,-3.342513328162468461e-02,2.694604942626612210e-01,1.486371725885820561e-01,2.590481497124438315e-01,2.807090405975690151e-01,-2.752909770811831081e-01,2.631579948414630721e-01,-2.188071015713680123e-01,7.823685308237875169e-02,-2.062226140132065177e-01,1.826733220598203145e-01,1.773337636983549348e-01,3.883899902997539066e-01,1.301560298717909792e-01,3.368879905027624133e-01,1.829181485639721494e-01,1.783635563502198595e-01,1.542001596130395669e-01,2.717482803761089860e-01,7.748641479195478299e-02,2.397722371575483347e-01,4.978792886785100569e-01,1.000000000000000000e+00,1.824072703924812799e-01,6.519749192101050861e-01,7.817921490027758546e-02,4.569709068402431074e-01,5.713077025485664429e-01,4.014129157704484085e-01,2.203022529007912511e-01,3.713476366667997075e-01,5.377481906143261048e-01,8.485055356790559278e-02,2.222137854853558081e-01,4.022303936688332304e-01,3.082108583361807819e-01,2.844185150562160702e-01,3.201201584180237703e-01,-4.812977238075665243e-01,3.546929064561056832e-01,-6.441640915176208293e-02,1.602577959155477294e-01,1.629563074717483573e-01,3.682864863425482915e-01,3.052532465008389595e-01,3.211959898088825871e-01,2.881517648049101710e-01,3.794311731117308573e-01,5.234164309350933797e-01,-4.555066537774316721e-02,3.086687075408645065e-01,3.744177169738882593e-01,-9.151229229339263860e-02,-6.831441587507636193e-02,-1.447480364893051763e-01,-1.006871870895364451e-01,5.748688569980241470e-01,5.625802951637446370e-01,-4.440937692388602365e-02,3.148785814706571429e-02,6.551491079473811818e-02,2.190923228550193669e-01,5.907927959127172446e-02,3.880409886212319442e-02,-1.369856639200795201e-01,-1.405051816097866446e-01,5.771808062185604937e-01,4.218223906526393230e-01,-2.355657985234621207e-02
-3.296713823591727599e-01,-2.466273866148951388e-01,8.163495754565608387e-02,1.259943840363484391e-01,6.470610175218356221e-03,4.675987744068005880e-01,1.459472059847228553e-01,1.544230264073784553e-01,-1.680667033301196794e-02,-1.117227952389419909e-01,1.027222854815662001e-01,1.531607571997988526e-01,3.507433089998894249e-01,-1.559319589609584888e-01,-5.901726775796805463e-02,9.597380198348202940e-02,2.481906837911444508e-01,1.706446765130985865e-01,1.393079307066720229e-01,1.282253703777580800e-01,-2.911291361638632669e-01,-2.321470436255755609e-02,-1.309933499778609400e-01,-1.236434766960459730e-01,2.493712474482808195e-01,1.528663417018699122e-01,-3.572217474757771044e-02,-2.287825083892138650e-02,-1.826482273490339855e-02,1.549074413666272076e-01,5.123811583852010826e-02,-8.323545560279288491e-02,-3.532363271244252645e-01,3.141636737475441699e-01,-2.552071520247123360e-01,1.474978991566009145e-01,6.353741657296685386e-02,1.824072703924812799e-01,1.000000000000000000e+00,3.893346170501457704e-01,1.701109939366219348e-01,1.713134763215086454e-02,2.322335512850247918e-01,-7.324381414269244550e-02,1.752664832572267684e-01,6.738902732453101452e-01,5.518971970383956122e-02,-7.118043128629616967e-02,2.183479624216501935e-01,5.327545795902440817e-01,3.966486975611017707e-01,1.786187511759444457e-01,1.446068937662175202e-01,-1.733695995320697625e-01,1.710143990392920255e-01,9.870920127538700128e-02,-1.239234559743231240e-01,7.504806082082564611e-01,4.957238100951579796e-01,8.922105154395514048e-02,1.123618785979894064e-01,3.144433200399733286e-01,3.899642282548931305e-01,-9.422300142629258871e-03,-1.548093155522042297e-01,-1.464119901583556815e-01,4.879129163057988050e-01,-2.563472050617708956e-02,5.542414738631688126e-02,-3.700347153038481551e-02,-1.013581510849494438e-01,5.310928631163424479e-02,-8.396577001603820062e-03,1.613078922384639929e-02,-1.779129208516312954e-01,7.571054565110192647e-02,1.835596759835783354e-01,2.863862539699003618e-01,1.835290225797797103e-01,-2.058958185800724774e-02,2.804079692160364387e-02,1.872237732165339952e-01,4.293584268783860736e-02,-1.776358823241561136e-01
5.331167104009504332e-02,-1.301406878858707428e-01,7.715694432527522850e-03,5.040103619675870839e-01,2.879162315921319215e-01,1.013565905595756045e-01,6.507035670711091013e-01,-1.392079924258189313e-02,1.271928570888187504e-01,6.197742319712856718e-02,6.252511954552204820e-02,8.030442864134942904e-02,2.199078437142540643e-01,-3.486678368924928800e-02,2.505395747800237549e-01,1.531315989905559505e-01,1.156057132473765903e-01,2.810655347921865443e-01,1.442051332518146656e-01,2.286849499551308063e-01,-3.199082030319439496e-01,2.802552938002949023e-01,-2.292434192436066664e-01,-2.292447728708262855e-01,-2.692301808242688610e-01,1.392669358993290918e-01,3.772394586924563975e-01,8.300221955387727946e-02,2.702624159839576157e-01,2.164497697214666783e-01,9.586068894146021480e-02,-1.349686759282792969e-01,-1.182673043844049976e-01,3.866657523385762518e-01,-5.024096174098293538e-02,1.212656516174722976e-01,3.227350631969552186e-01,6.519749192101050861e-01,3.893346170501457704e-01,1.000000000000000000e+00,3.101404261763199277e-02,2.294353284773462398e-01,3.866372846878077807e-01,3.696459522242074441e-02,-3.971476293631080040e-02,4.945229815793051875e-01,3.184733846593514883e-01,1.981590620794821400e-01,3.780784591087677504e-01,3.934220481401211611e-01,4.316428723180431026e-01,1.891805568278865646e-01,2.859660250468360476e-01,-4.210082282354286054e-01,3.613407601098119759e-01,1.950765096598376658e-02,-1.693994196030411126e-01,2.241348191798761547e-01,3.216899891644791620e-01,4.595406654659380807e-01,2.740818185703425280e-02,4.223664150398983574e-01,2.718805477737066822e-01,4.118676857393477331e-01,-2.349096463248703803e-01,1.102380507036338358e-01,3.584941404511701735e-01,-8.648911539578503505e-02,-2.422728072977771707e-01,-2.089320408158983067e-01,-2.006767262807979124e-01,4.421316410531431762e-01,4.438162457822614204e-01,-2.668054302035144931e-01,-7.604732772722007372e-02,3.485037828180423403e-02,2.880970774406675372e-01,2.659868632227940788e-01,-4.722406386443452758e-02,-2.432529810032920958e-01,-1.603973746294188318e-01,4.261013645817989248e-01,3.239475982306079249e-01,-2.606503544403772077e-01
-2.019847400675169879e-01,2.986809474931254593e-01,2.924049896629641876e-01,5.269872645581600429e-02,3.690011794237851306e-01,2.224954029692868818e-01,5.906922841968398341e-02,8.583455214966367874e-01,3.198794439090736352e-01,-1.474220159819169401e-02,4.762505380558738621e-01,3.890708812426100782e-01,1.234317233440408897e-02,4.110702120882175903e-01,1.898506959934790905e-01,-2.475941254604470121e-01,-1.320325778258813754e-01,-2.517063036290754230e-01,1.512442599661456277e-01,-6.364901826540372842e-02,3.707601977991875630e-01,-1.048954687880898455e-02,6.385927666332105179e-01,3.827238573973361646e-01,8.829316077079048253e-02,2.888906973921026577e-01,1.461906081581264838e-01,1.511668484867254303e-01,-3.114283196943573029e-01,1.753083765971304997e-01,1.221255810642129097e-01,2.609937668946165079e-01,9.427746057056746176e-02,-2.779854357826880284e-01,-2.308037875532098840e-02,3.452467336340714343e-01,-6.355683680995592374e-03,7.817921490027761322e-02,1.701109939366219626e-01,3.101404261763198930e-02,1.000000000000000000e+00,2.486414646312477827e-01,-1.028590988415092611e-01,3.784424416379677525e-01,4.063796650856956183e-01,-1.126947149869962500e-01,3.873516611736017023e-01,1.673971052628677736e-01,-2.955584140656701275e-01,-1.676907499560980341e-01,-2.024049858784585654e-01,1.369414309688684328e-01,-7.446159976620529176e-03,2.613458296143708059e-01,-9.956976467962957988e-02,6.455635667806153277e-01,3.504347125004604324e-01,-4.624970883077444452e-03,1.417046965599635111e-01,1.265293965265109066e-01,1.012779415717886128e-01,-2.025014398172996777e-01,1.806992687591410240e-01,-1.227882098727425542e-01,1.967603113405676785e-01,3.130579118894778468e-01,2.714646539523725144e-01,3.596892919608806194e-01,2.654074902529640406e-04,-1.359431817527229081e-01,-8.317992666126181045e-02,2.916959742180633697e-01,-6.158629651892239681e-02,2.477658660247301359e-01,9.606615385847433464e-02,1.690701645619273330e-01,3.431758260652903458e-01,2.005332028031492630e-01,-8.542304320400757878e-02,-1.810651482798577849e-01,-1.334809545913983458e-02,2.580310433834098194e-01,-8.167250143487841951e-02,1.511407344055878677e-01
4.204220745552000871e-02,-5.717278160621328681e-02,6.537874182941403323e-01,2.934846532266828789e-01,6.363267241751410230e-01,5.644021921161940236e-02,2.806688373063720987e-01,2.966948164663344989e-01,9.025032282481151302e-01,3.597553025471453281e-02,7.346656938783899804e-01,3.731230508719542982e-01,2.214808796009347380e-01,1.318317697341247485e-01,3.121695665191495661e-01,-3.077329903793452615e-01,4.708373217962135565e-02,-1.237229788785115109e-01,5.405878555442600319e-01,2.446674545068788231e-01,-6.177004847998117387e-02,2.097724156478884272e-01,2.566425947948778319e-01,2.294172690333214082e-01,-2.686856179241068343e-01,1.208726231250773359e-01,3.928974245204373550e-01,2.914993031384647271e-01,-1.515781800922529621e-01,1.349939316811299139e-01,1.809808529374783148e-01,8.091431024994348575e-02,2.008161576181753324e-02,-2.157272256467041571e-01,-1.362563051327338459e-01,6.877117822120739632e-01,1.102922917407700709e-01,4.569709068402431629e-01,1.713134763215086107e-02,2.294353284773462398e-01,2.486414646312477827e-01,1.000000000000000000e+00,7.693884817200449810e-02,6.932677310434213203e-01,2.252755709464060174e-01,-7.868967583260466983e-03,1.273547879252426573e-01,3.228776213185171606e-01,-1.291825751610597428e-01,2.322346984268497741e-02,-1.901665611728654004e-01,4.586764098074520013e-01,3.364559115501050690e-01,-7.540700399736328940e-02,3.032508435866217988e-01,3.236168481199366842e-01,2.839418270281999224e-01,-2.130527432861006598e-01,1.194983136484822905e-01,4.918857111725438713e-01,8.865858576206366026e-02,3.421142100921879814e-02,2.409603622583900151e-01,9.807454489514202955e-02,1.098866466629880578e-01,2.167772120429383165e-01,1.213390800973029870e-01,1.277317584890017843e-01,-2.064582951460455784e-01,-2.784715118082394802e-01,-7.256509291949719831e-02,2.988642888876600345e-01,3.612190726051855982e-01,-3.551041800465395970e-02,8.513521227827243465e-02,-3.355469141594393662e-02,1.892434140058430470e-01,4.797822583410763647e-02,-2.909199148884973884e-01,-3.034662006330818840e-01,-4.487777114896923103e-01,1.993539644994656856e-01,2.282380105971000550e-01,-6.553124522834838372e-02
2.070828590454283080e-01,7.872782136017887622e-02,-1.546001360574570660e-01,3.703709831937074815e-01,3.040147657405007364e-01,-1.472726505054904877e-01,8.850114089531523065e-02,-6.005435559244269583e-02,2.728311041016237559e-02,5.290172220520102941e-01,9.602258773298848193e-02,3.317395481511161148e-01,1.958026016634696054e-01,1.873127026955732077e-01,-2.009907811238018926e-01,2.145178756382861707e-01,3.579797787471081794e-01,3.743988600124222299e-01,1.056303619620276371e-02,1.830095242170923786e-01,-2.207515589115004173e-01,1.063799436086718397e-01,-4.436161121094316373e-01,1.069066197052119388e-01,-1.022395032730405023e-01,-8.878921005397238941e-02,-5.587616576959800185e-02,4.006347873082866107e-01,1.928237717113665817e-01,2.994422981632072212e-01,2.513803104134046396e-01,2.134797965772516903e-01,3.278257372060388031e-01,4.172413596071398723e-01,1.657797732930157419e-01,-6.995698402767051849e-02,4.016668157642764858e-01,5.713077025485664429e-01,2.322335512850247918e-01,3.866372846878078362e-01,-1.028590988415092611e-01,7.693884817200449810e-02,1.000000000000000000e+00,1.090323218397099975e-01,4.006686337964603939e-01,4.091859840171380713e-01,3.173124737365592973e-01,-2.166625293150765408e-01,3.412356709718902259e-01,4.813721840653975015e-01,5.451249709137130361e-01,3.191772137054366132e-02,1.428244175704144192e-01,-3.449790382974270986e-01,1.550702789610018117e-01,-3.135855488035489969e-01,2.827619484056370647e-01,3.800295481078082571e-01,1.862634326821318298e-01,1.991105037438858916e-02,4.270425632189690512e-01,3.532632809449606781e-01,3.421687239882168496e-01,6.042320528864127960e-01,1.553006217008658096e-02,1.978186379203012435e-01,3.961870300667696965e-01,-1.471697744274660935e-01,6.853986214323090631e-02,-2.189073665684550599e-02,8.658045458491752874e-03,3.384514835825771506e-01,4.112919407000305561e-01,1.473551871499213517e-01,2.542638336884520123e-01,1.225978381961125158e-01,9.964466129310527165e-02,-4.096173141800284190e-02,2.137742546250637476e-01,-1.920456447775590464e-02,2.017794578256186799e-01,3.529716560612534693e-01,2.684063026058094992e-01,1.896086542398602859e-01
4.686547029110012252e-02,1.086114923942912702e-01,7.394201743332220467e-01,1.709955014273562834e-01,6.327276443956646457e-01,3.335600250333634748e-02,8.896589532233954711e-02,3.564207473777908919e-01,7.150743933902750094e-01,8.956245306717691701e-02,8.926525488459988722e-01,2.777481607680377662e-01,1.224788073673341721e-01,3.286662200168698478e-01,2.513051899951708745e-01,-1.836727398818902846e-01,4.033485076256292101e-02,-7.479222654574967100e-02,6.236427457424165155e-01,2.957807262126520009e-01,-9.902017295259051000e-02,3.644263412046031547e-01,2.544897775289309827e-01,1.687741740879548369e-01,-1.403918205961716958e-01,2.263610253395605953e-01,3.011585454661394601e-01,5.397183315192404240e-01,-1.503984893311782478e-01,1.039315597352586940e-01,1.634162528742601483e-01,3.784110425105357556e-01,2.507568395843641773e-01,-1.417457487538174854e-01,1.010508945101816630e-01,7.591213655093111967e-01,1.756594701004443315e-01,4.014129157704484085e-01,-7.324381414269244550e-02,3.696459522242074441e-02,3.784424416379678080e-01,6.932677310434214313e-01,1.090323218397099975e-01,9.999999999999997780e-01,2.211224795459665049e-01,-7.117858656047484911e-02,3.516493080084833189e-01,3.110322995707890392e-01,1.130871816004185883e-02,-4.919465343876178176e-02,-9.525585899626785868e-02,5.516571117807861357e-01,3.936648886386761026e-01,-1.112548258892589598e-01,3.351653766376456178e-01,3.327014012976184931e-01,2.569669368709655566e-01,-1.163083855009464929e-01,2.203855230812472588e-01,4.221444861115426495e-01,3.710997892111926877e-01,1.600258435583612748e-01,1.156035464822657288e-01,8.043073352988551472e-02,3.128279532445858435e-01,4.535462108593845132e-01,1.212497280547026879e-01,9.225955555598272517e-02,-1.224886360516615896e-01,-2.041758360106795955e-01,-1.568087762533208473e-01,3.744433225081285066e-01,2.533538043962020314e-01,3.600301395728590370e-02,1.681931703298492342e-01,1.236018038382290414e-02,1.296398799984983252e-01,-1.794307470544147937e-02,-1.728609211198496587e-01,-1.479256845306713697e-01,-1.868369228325542364e-01,3.584519404089786532e-01,2.059822275089377708e-01,1.310665592717815374e-02
-1.297711057276951241e-01,1.838275470898061148e-01,5.580213121252979025e-02,9.522791505556686686e-02,3.559624277513599444e-01,-1.206821579453325743e-01,-1.250924049079183697e-01,4.361700238694152798e-01,2.451139622089677228e-01,3.482129074652685619e-01,2.562357255487384688e-01,6.929662517500636554e-01,6.394010798474752955e-02,1.812619809529188442e-01,-9.616606714224537611e-02,-3.331834794724633508e-01,7.429837160976943133e-02,-2.026746377685175460e-01,-9.616184027796750855e-02,1.967875972562989004e-02,8.910428452160193413e-02,-1.233584101666463928e-01,1.017802491381285673e-01,6.210868712625962074e-01,4.200592129348049153e-03,9.494564989087028685e-04,-2.754143994918264449e-01,4.556087062275271382e-01,-4.259401518668270437e-01,2.179197923752572152e-01,2.662408764351993917e-01,3.617091237247743174e-01,2.992046169206714068e-01,-4.456090975511403651e-03,3.984680510911139256e-02,1.280129702791688584e-01,1.330283068456885980e-02,2.203022529007912789e-01,1.752664832572267961e-01,-3.971476293631080040e-02,4.063796650856956183e-01,2.252755709464060174e-01,4.006686337964603939e-01,2.211224795459665049e-01,9.999999999999998890e-01,1.677388856970474795e-01,2.875123136794278667e-01,-1.567339801835068436e-01,-1.183657836432047833e-01,1.008469042115461844e-01,1.656619855726902115e-03,-1.565105848383801235e-01,5.110391075268817113e-02,6.688013770308458283e-02,1.106205329616591175e-02,1.684123823103360618e-01,6.573102268705722784e-01,1.303842737034985322e-01,1.437082586625986202e-01,-1.500222426188174141e-01,4.113846599133330617e-01,-2.374212650549311354e-01,3.205594116606220179e-01,1.627970527927445066e-01,2.155169053830107428e-01,1.837372288778424123e-01,1.938510088834522471e-01,8.259991138986104431e-02,2.265474090137766516e-01,1.080851530581986714e-01,2.761243488670851037e-02,2.680165532261392647e-01,2.132664903438427351e-01,3.933748406224100158e-01,1.371935222274659194e-01,-1.413949578511750505e-03,7.273464128232587367e-02,2.927193154143237913e-02,1.454894831228061847e-01,1.992100050055407162e-02,-2.145327397939143441e-02,1.827727915931499358e-01,1.525835646123670508e-01,3.851973487789695505e-01
6.359088157942578701e-02,-2.202844996311948689e-01,-9.963320693121555105e-02,2.230725922379654391e-01,2.851507500850121099e-02,1.779226192484310298e-01,2.937394019314533145e-01,-1.055114505831122040e-01,-6.697517307507776241e-02,1.133157604722388190e-01,1.474319151221441249e-02,2.026491969934265114e-01,5.400393602509773183e-01,-1.863703685508889540e-01,-1.821307488414161402e-01,2.264443583112855096e-01,3.679011022703346234e-01,3.788321617180903655e-01,2.004077917962231448e-01,9.953739387656218573e-02,-4.104899980955433736e-01,-4.797494563846005367e-02,-4.458512557949692034e-01,-1.564528706513339806e-01,3.541714079586835012e-02,3.048986271510888482e-02,-1.004565256076990765e-01,1.775450135554860476e-01,2.024816483628384955e-01,4.601021654498817226e-02,1.020778189801613833e-01,-8.143013409245412892e-02,-1.403067997857142812e-01,5.905459427070504086e-01,-1.488029500860405530e-01,-5.503317309537297114e-02,7.806048961752229398e-02,3.713476366667997075e-01,6.738902732453101452e-01,4.945229815793051875e-01,-1.126947149869962361e-01,-7.868967583260466983e-03,4.091859840171380713e-01,-7.117858656047483523e-02,1.677388856970474795e-01,9.999999999999998890e-01,1.210092010819632108e-01,-2.265584103606774757e-01,3.717297743213348604e-01,6.966325093907327348e-01,6.140752246154902450e-01,2.114941719423129030e-01,9.730522430040225434e-02,-4.107245077859171811e-01,1.350624603667354151e-01,-1.944212019823382265e-01,-1.468880731808334117e-01,6.175131822024697570e-01,5.040256712869204403e-01,-1.959454833957463907e-02,3.835920111306780345e-01,3.342723142067637321e-01,3.998010437551222096e-01,1.938974500566510717e-01,-2.305575065874335694e-01,7.379104579084448841e-03,5.338612218040605928e-01,-1.817649146003497140e-01,1.184159950936487515e-01,5.101776070762775034e-02,-6.135451400131367722e-02,1.335197868399626286e-01,1.912939036368586643e-01,3.732568936842250822e-03,-1.398031863859387491e-01,1.764182321139211584e-01,2.337561730884049060e-01,2.770079101270960242e-01,3.387543113290486518e-01,5.835610603244721639e-02,8.358024829711083181e-02,1.695031733541264574e-01,1.613018847654883459e-01,-1.936159202816567226e-01
1.030132377089068851e-01,1.947744217977739056e-01,6.053676064691461411e-02,3.311534667366144991e-01,5.178230315881381385e-01,3.899035863297047738e-02,1.547177647090433872e-01,2.269971284114059851e-01,3.872124539522324438e-02,1.777020997174466876e-01,2.866935820710664884e-01,3.368489488260366649e-01,-5.827448749498379856e-03,5.912406569304053949e-01,4.244712648409912359e-02,-9.363346418593461451e-02,2.283617482645682387e-02,9.281827687503366175e-03,1.560403573331029525e-01,4.079181425601080546e-02,-1.646836965235630168e-01,9.594654764096265109e-02,3.549637937596045179e-02,3.926642434000916088e-02,-1.975449805303190476e-01,9.622890652155578761e-02,1.791918396655300394e-01,1.350303575114749910e-01,-7.069218145936898012e-02,2.402559308189256559e-01,2.206629879675769956e-01,4.489904750244552711e-02,1.633060177290651116e-01,5.148656234369069357e-02,2.100438637899554872e-01,1.201509922648266310e-01,3.402714533466204005e-01,5.377481906143261048e-01,5.518971970383956815e-02,3.184733846593514883e-01,3.873516611736017023e-01,1.273547879252426573e-01,3.173124737365592418e-01,3.516493080084833189e-01,2.875123136794278667e-01,1.210092010819632108e-01,1.000000000000000000e+00,8.335802525528464291e-03,1.658214871397412637e-01,5.108788064401974943e-02,1.540371630571087669e-01,1.968024352935579258e-01,4.844639936522920215e-02,-3.439841471242974791e-01,8.146234177564778967e-02,9.201431626675263264e-02,1.792363370785503007e-01,2.172594310434661571e-02,1.749688464629218232e-01,2.240880268420676613e-01,8.695230449569786579e-02,6.346376482413783326e-02,1.516907754740351721e-01,2.960079737599703442e-01,-1.577237621429328218e-01,2.757553199748818962e-01,3.841719309691227040e-03,-9.092969900214038781e-02,-1.066440894046551541e-01,-1.804216231442759832e-01,-1.514931746115912026e-01,5.980559914571585978e-01,3.438595518209207613e-01,-2.763668601366800048e-03,7.422159148136669993e-02,-2.599826668851895270e-02,1.041280484910692876e-03,4.803750831447994515e-03,4.313707494296128986e-02,-1.810448551585130406e-01,1.095620946461116074e-01,6.469528765529022341e-01,2.461271124935627830e-01,-7.995529195978061388e-02
-3.155378251591949706e-02,-1.289081660295526843e-02,3.920891150602457964e-01,-1.759471434832193815e-02,1.771387291611351000e-01,-1.849258054511764560e-01,1.457801588906804946e-01,1.459572309497070564e-01,3.353494097847983246e-01,-3.026512658645861831e-01,2.438549094281135532e-01,-2.061110342816148133e-01,-3.020034911792880417e-01,5.286058613817508356e-02,8.686025025566979085e-01,-2.577376214645984431e-01,-4.016650336917900188e-01,-2.384118124329701049e-01,1.270925604808570697e-01,6.563721323362974314e-01,-7.505901809555419468e-02,7.325470157903908319e-01,3.197710400038393241e-01,-1.453160903122348024e-01,-2.399880386905793583e-01,2.580219878487978180e-01,5.479726998173326535e-01,1.129283669988464522e-01,-1.103707710045442186e-02,-1.606319582566233528e-01,-1.164107935359348645e-01,6.800668292995817876e-02,2.269632962213202071e-02,3.112763809546156488e-02,1.091037832402859675e-01,4.005427823129119602e-01,1.465463929137647836e-01,8.485055356790559278e-02,-7.118043128629616967e-02,1.981590620794821123e-01,1.673971052628678013e-01,3.228776213185171606e-01,-2.166625293150765408e-01,3.110322995707890392e-01,-1.567339801835068713e-01,-2.265584103606775035e-01,8.335802525528464291e-03,9.999999999999998890e-01,7.948813520945653688e-02,-3.591630816624227784e-01,-1.778523790888354994e-01,6.033869813078556604e-02,7.036232304953599082e-01,1.229002222437609593e-01,6.868422214580334195e-01,5.167257505406015472e-01,-8.500910383209214771e-02,-3.505206166743204399e-01,2.669202372203037243e-01,5.740769489061858799e-01,2.339188284865343151e-02,2.415840075584146651e-01,-3.739975473149741991e-01,4.815312391208772386e-02,2.354099513508578490e-01,2.891568403372742346e-01,-1.670010504852806332e-01,2.826601427633270713e-01,-4.953548230929231133e-01,-3.286693278527586526e-01,-3.633951597493418340e-01,5.244284570849856025e-02,1.818257807606833698e-02,-4.756168303509580308e-01,-1.921165401024891306e-01,-1.717090037665884306e-01,1.012870371447530810e-01,1.367777076356325172e-01,-3.607897218629351754e-01,-2.283378718332429169e-01,-1.559587808089472061e-01,7.039916473961362053e-02,9.583683017656011160e-02,-3.050272449434406896e-01
3.683092352643150824e-01,1.924960878355976013e-01,-1.894201040142936276e-01,2.488643954787065626e-01,1.222800791870073608e-02,-1.294302313323346387e-01,1.049215053280834614e-01,-3.230683350028168421e-01,-1.917405163545823632e-01,1.072366194820125471e-03,-5.607874242213038707e-02,-2.600244410698894226e-01,-1.246747587875303015e-01,-1.553377238933383586e-01,7.025125434116030743e-02,5.138783969216569325e-01,-1.695577042069277510e-03,3.388799163122743208e-01,3.967504527882935450e-02,2.475150363932138442e-01,-2.272270211314912358e-01,4.413543594842967432e-01,-3.708249319554987600e-01,-3.142558245397115702e-01,6.311112096096681279e-02,3.709464198952584085e-02,1.908567797457465243e-01,2.039421957111403894e-01,5.056994795296109180e-01,-1.542602369111422123e-01,-1.192029899557434935e-01,6.506286230995640685e-02,3.117063092795061552e-01,5.663441875266236325e-01,4.828877463863598396e-01,-8.240902084135436068e-02,9.504004766358180312e-02,2.222137854853558081e-01,2.183479624216501935e-01,3.780784591087677504e-01,-2.955584140656701275e-01,-1.291825751610597428e-01,3.412356709718901704e-01,1.130871816004186056e-02,-1.183657836432047972e-01,3.717297743213348604e-01,1.658214871397412915e-01,7.948813520945653688e-02,1.000000000000000000e+00,2.625053294942174542e-01,7.093201510336317739e-01,8.599379754802474740e-02,1.770587665685889600e-01,-8.040400832888502936e-02,3.611948091380925985e-01,-1.795097450782124349e-01,-1.520201913030155283e-01,4.266705438997960842e-01,3.679448681255377829e-01,2.432839852250072710e-01,3.409664776861234814e-01,7.097190959050898584e-01,-7.404769702951181920e-02,1.910017323627976049e-01,6.361138999250869237e-04,2.850356818645642942e-01,5.939284752600568207e-02,-2.577927537992623641e-01,-1.130923693007448438e-01,1.616916815370939009e-01,-3.751242999906014008e-02,1.095336134863614114e-01,4.907927146510525362e-02,-6.294837506167051677e-02,-6.065437849824154709e-02,-1.651120213041336604e-01,-1.335036639044666906e-01,6.751182071088550340e-02,1.657896899171805161e-01,2.070989178450134693e-01,2.207472580805798779e-01,1.854923001662942272e-01,-1.303879765525576932e-02,-5.657778317738213630e-02
