6.381450063844459897e-02,8.709989376927107507e-02,2.562585788526649533e-01,4.019870076340533172e-01,4.900924972655365530e-01,3.667618999286541004e-01,3.665289341375462251e-01,3.111144956816291329e-01,4.177633554212210054e-01,2.369237261737219269e-01,3.278318710329470864e-01,3.507051869193855143e-01,4.020454051481651692e-01,2.327700503856008907e-01,-2.042952780574013028e-02,-5.394384576354174093e-02,2.097966511937079392e-01,-5.887086667599079198e-02,-3.493365407209270135e-02,-4.912303695086474298e-02,2.877840099577619326e-02,-1.453476407008854887e-01,1.505515682926491794e-01,3.218822503069478369e-01,1.829709655863689388e-01,1.798342100091203100e-01,1.820089574047301928e-01,1.587117581985329762e-01,-1.150690682528467262e-01,2.407288345958160936e-01,6.663916953268115284e-01,9.582360726526788219e-02,2.291376850121242814e-01,8.777093328386458004e-02,2.028308477521844830e-02,2.105358994479927803e-01,1.000000000000000000e+00,5.516159483801361674e-01,2.991699011611934633e-01,4.080154870294886438e-01,1.947912295989795983e-01,4.003537390669761886e-01,2.763837706044048326e-01,3.499962612210168467e-01,3.652288924698877115e-01,5.123411264319696068e-01,4.078673259482612501e-01,-2.042392155545358703e-02,-1.313083096795969185e-01,2.204694767827434787e-01,-3.747193346578063522e-02,5.409138041903318456e-02,8.186617504664486789e-02,-2.056940672289052363e-02,-3.390184664713064011e-02,1.257847643762305678e-01,3.349027740188577629e-01,1.230605286181175040e-01,1.575191971882232977e-01,1.716121025468410888e-01,2.633137469851651868e-01,-1.631533167864414602e-01,1.885482389384020019e-01,4.537069428018206674e-01,6.179325995399024413e-02,1.110239100745848417e-01,6.606388302613992736e-02,1.077364652227792152e-01,-1.283365624609379974e-01,-1.076666351655883036e-01,7.798587029292901318e-02,3.453317646032502131e-01,3.858017921829320906e-01,2.473472921966899940e-01,3.631126611103286939e-01,-4.906140410437133392e-02,3.683015461277609759e-02,-1.974606353791527949e-02,-8.879181072398235897e-02,-1.200438170796232912e-01,1.155288868266788737e-04,3.534393879002536987e-01,3.469696572695628589e-01,1.570161762263123095e-01
5.819209459056371575e-02,1.058255561968810959e-01,5.967219779270368507e-01,3.722148372456274279e-01,9.155212257437752577e-01,3.387629476323976707e-01,5.064816250893606764e-01,4.439301820304453194e-01,8.763869752030343241e-01,2.667994343971845095e-01,6.978047107326783571e-01,3.918809596538951889e-01,2.992885180163871728e-01,3.186170534044099889e-01,1.369308643612472953e-01,-3.268694819692922332e-02,1.796870190766400588e-01,-6.783570837500553508e-02,5.854981661768644124e-02,2.981883735298042626e-01,-4.245777406051391006e-02,1.316741323273681596e-01,3.209633795211274121e-01,8.676887334265684371e-02,1.766764380357780939e-01,1.244164801890359495e-01,5.487293078641297672e-01,3.529544620232126784e-01,-1.127387521653523961e-01,4.163866405431696505e-01,5.364201768752058230e-01,2.679451696335784505e-01,3.628966192159646664e-01,6.844875603962961852e-02,-2.282383702967575884e-03,6.272746815978746948e-01,5.516159483801361674e-01,1.000000000000000000e+00,2.617473578604995188e-01,5.883875639680068437e-01,2.638130883358569267e-01,8.870858335769585823e-01,1.690559223583160409e-01,7.684319218466565404e-01,2.824946539671556178e-01,4.317409077229983350e-01,4.421682425520348514e-01,3.333594140775857917e-01,-1.806282441737523947e-01,-6.450418350747610073e-03,-2.670790988304404534e-01,2.339770481880550090e-01,4.858428842606715703e-01,-8.664279010752094778e-02,3.417021148438613709e-01,3.404863407171003220e-01,2.253134906708638766e-02,-1.992400361334479772e-02,-9.939674577910821707e-02,6.396606991541093912e-01,4.351219535280327899e-01,-2.390472432784424284e-01,2.270288511860200920e-01,2.554027802952789084e-01,2.933576625260187476e-01,1.034380325591841565e-01,1.805135538880559276e-01,6.844867059047191060e-02,-9.260374508271194960e-02,-2.505210914319968563e-01,-4.386309718582167422e-03,4.516854427109894266e-01,3.450645997260102793e-01,3.293660813214832062e-01,4.196271029303671463e-01,8.742512365543959885e-02,2.948929659195130282e-01,-1.369912787395609257e-03,-1.063912607639291574e-01,-2.003248381552724111e-01,8.352344881224595119e-02,4.180867406324435542e-01,1.792919334134156772e-01,2.147446038475982755e-01
4.490895428599555456e-02,-1.136729788244564415e-01,9.596129670230300890e-02,6.963002298847932592e-02,2.233519581092626716e-01,6.085982592751841835e-01,3.833198093406331441e-01,4.187381835272510622e-01,2.171514128117529863e-01,1.336307441184902967e-01,1.846120928415357354e-01,2.197266792384907352e-01,3.770072951333901523e-01,2.580154889029108167e-01,1.389574001513097234e-01,-9.770540894645118879e-02,3.115044465787812356e-01,-9.304964555667857851e-02,9.764376766920225548e-02,1.442798771430650606e-01,3.921894967916428887e-01,-3.113105331178644269e-02,3.362461584113889401e-01,3.002723235683923408e-01,3.717617619299956044e-01,2.267166171435907596e-01,2.599549327591170189e-01,1.544121125280411844e-01,-1.566422160799801552e-02,2.626295289381482684e-02,2.511944079811798125e-01,2.030052655860822008e-01,2.022389303994141796e-01,-6.885432579789686758e-02,-2.368474508293674438e-02,2.705347833691340576e-01,2.991699011611934633e-01,2.617473578604995743e-01,1.000000000000000000e+00,3.272045160675889908e-01,6.822094953693959019e-01,2.148576168530039743e-01,3.199379992396918504e-01,2.879874612781332943e-01,4.484093285888736125e-01,5.675670091928811667e-01,2.542185840162312083e-01,2.528097514260668754e-01,-6.427933146808988141e-02,5.187939464615849428e-01,2.294936975045275829e-01,2.048838870433362380e-01,2.463182207937216206e-01,5.250848232135296723e-01,1.657719367867848681e-01,4.948402559854789273e-01,4.930717597680989162e-01,6.216630358391408429e-01,7.087379760924360506e-01,3.889073238127896404e-01,2.296337960016754109e-01,2.074386557402548292e-01,4.862110672638378928e-01,2.174349584162872662e-01,1.704776986609887468e-01,9.838356984523971560e-02,5.815232226920215020e-01,1.180675107166976462e-01,-5.986161368921653902e-02,-2.841938671225876512e-01,4.563627567152086367e-02,2.216024252404722450e-01,1.229833099623960611e-02,1.515414493218016859e-03,1.854943708093770016e-01,2.610830492163203065e-01,3.403305947504766671e-01,1.204128996773947552e-01,-5.404886335464310909e-02,-1.315457916971580765e-01,4.462921817443908645e-02,2.341087715534575509e-01,1.397556890412806063e-01,-1.555894945298440246e-01
-1.002272408903287504e-01,1.393004097067379876e-01,2.135875552572424341e-01,2.073386463739048946e-01,4.986311601970723761e-01,7.566572043613653542e-02,6.235507597260397938e-01,-4.042143500373592685e-02,4.598706906276973649e-01,1.368956051412742736e-01,3.812586740938941898e-01,5.288077898772426677e-03,1.205867147500828546e-01,-1.242714848810361067e-01,5.271766321624541535e-02,-3.228960348124395446e-02,2.707831519694225419e-01,-1.618640280012782207e-01,4.251235182167161647e-02,2.891669615576069607e-01,1.510601426157681497e-02,2.932232899121104408e-01,-1.562263581193494844e-01,-6.903704056321124938e-02,2.324744862825320890e-01,-1.793183591483951331e-02,4.156475428692934515e-01,2.494542382523209922e-01,1.833085077403935892e-01,-1.008401777686246670e-01,3.057110913089530202e-01,3.225302944549234829e-01,3.035695566521768862e-01,1.524231559028632887e-01,6.652817104787361879e-02,3.057241582260384338e-01,4.080154870294885883e-01,5.883875639680068437e-01,3.272045160675889908e-01,1.000000000000000000e+00,-3.620617928045141709e-02,4.533626551637207069e-01,3.792754027946401152e-01,4.659064353041415529e-01,1.637507676814092816e-01,4.821235631175863623e-01,6.837602177252975755e-02,1.856539822926150940e-01,1.854113655964285678e-01,2.664830322076560676e-01,7.468184747215096675e-02,1.682510430107445609e-01,3.599632276001656361e-01,3.268414937212101717e-02,3.309624503930920225e-01,7.699300882598119657e-03,1.717097575354165351e-01,2.390375610555805219e-01,1.935951068947989184e-01,5.603787687558776653e-01,3.452423652398702303e-01,2.029758576648356405e-01,1.323111161893087417e-01,1.822191227256696466e-01,2.925878728883141711e-01,1.891071338400499013e-01,3.575817204017239792e-01,-1.174537458224049064e-01,4.737709792570685835e-02,-3.419393196933374728e-03,9.030560297777356915e-02,1.391682230178612201e-01,2.596950409660058745e-01,1.990595736042058694e-01,2.462001286069342987e-01,1.451089101193227537e-01,1.493019833561521348e-01,-1.331814525436267500e-02,-5.242470839023126439e-02,9.118587709735997970e-02,-1.600455866746808981e-02,1.950388899821905997e-01,1.174511776120612944e-01,1.205975953502376186e-01
6.319155818317638562e-02,-1.079153025406819760e-01,3.274030450610032617e-01,1.085885445829269519e-01,2.815513400606725614e-01,5.064109950261400650e-01,1.326415374434423700e-01,7.358028472795055119e-01,3.197806832542811062e-01,2.324736721619063626e-02,3.620649093505337590e-01,3.803269179094277974e-01,2.957434614638428383e-01,3.810590611774888337e-01,4.584119395877757352e-02,-2.851209664110716524e-01,-1.025336428897903746e-01,-1.946418634527927183e-01,2.365746818496836379e-01,8.176490130608382589e-02,3.452653632545296669e-01,-1.851341637628724501e-01,7.211450055658739089e-01,4.063973920507912285e-01,7.024615364242796367e-02,9.832049537399102646e-02,2.297860541108022736e-01,2.022909851893797406e-01,-1.903414886561016484e-01,2.333991488841324902e-01,2.089402601903180279e-01,1.925192364866683825e-01,2.396795366456613008e-01,-3.623182492606614319e-02,-3.513086566724171744e-02,4.459119809706458826e-01,1.947912295989795983e-01,2.638130883358569267e-01,6.822094953693957908e-01,-3.620617928045141709e-02,1.000000000000000000e+00,2.838568341289502417e-01,9.860990334830281590e-03,3.691221168176287981e-01,4.289087199942333561e-01,3.649199575452390376e-01,3.486247449977250557e-01,2.423814411571685035e-01,-3.926347038100573283e-01,5.998599056299966370e-02,-1.754455138069729581e-01,3.194281236506006927e-01,1.788444747012948310e-01,4.652779368982365993e-01,7.169469549415147247e-02,8.244162825058393151e-01,3.493911323341311603e-01,2.704484493939514067e-01,3.496049137874375767e-01,2.655620187336894533e-01,2.444096950699206072e-01,-6.591444659115262839e-02,3.361479115277509755e-01,8.375024598971826661e-02,1.887975375677563017e-01,2.203560877824431441e-02,1.312533180170961378e-01,1.647719489944004800e-01,-1.837910380027009127e-01,-3.902708198384183813e-01,8.298804677242704875e-02,4.122250030874104465e-01,9.432692151976574887e-04,-7.595270373408560685e-04,3.030288173594026246e-01,2.603510671966752787e-01,5.007538821329793333e-02,9.608271888850440645e-02,-1.107136160605065173e-01,-3.748616567246325637e-01,1.553590379597445115e-01,3.602205157438648220e-01,1.346363640003013507e-01,-9.554302710862395964e-02
-3.625729923160381230e-02,-7.142031125321469422e-03,6.471391121083791553e-01,3.166551889093828231e-01,8.249134221898190011e-01,3.219627051692356967e-01,4.054169674646401211e-01,4.291977148840074308e-01,9.383143163752939442e-01,2.395293774367721062e-01,6.879954634440309524e-01,3.038183421675562657e-01,1.742224334157218835e-01,2.601498421125748028e-01,1.539640554427592345e-01,-6.134055631491234367e-02,1.021379684133126853e-01,-5.056593369382394315e-02,7.416875236442915797e-02,3.789924507467575254e-01,-6.477158923331029217e-02,1.559613071336343471e-01,3.491909654308623656e-01,6.754507335858039863e-02,1.327704531923344367e-01,9.535221455717274308e-02,5.861200987877902557e-01,2.544966052596071004e-01,-1.438397281751710166e-01,4.048189934963306591e-01,4.389506462660991981e-01,2.343117700193981801e-01,3.209666792203681451e-01,-9.972412379561024220e-02,-4.588719847715209965e-02,7.286956623679309297e-01,4.003537390669761886e-01,8.870858335769584713e-01,2.148576168530039743e-01,4.533626551637207069e-01,2.838568341289502417e-01,1.000000000000000000e+00,4.627352839797607004e-02,7.647883548050536939e-01,1.546210586760098649e-01,2.560757399937808598e-01,3.406023451090909870e-01,4.015424383240868700e-01,-2.777845018188178083e-01,-1.193494256872436737e-01,-3.288613459045822696e-01,2.722909686282965480e-01,6.087719780026661365e-01,-8.295730804269099701e-02,4.278408137825709945e-01,3.748040069524310458e-01,-4.039850542839082403e-02,-1.134552929964637719e-01,-1.624967275167649716e-01,7.096108780942059768e-01,3.159839964810747248e-01,-2.834465035497795160e-01,1.580639238456789109e-01,1.405239176690679936e-01,3.382974837704386672e-01,8.111363266094666347e-02,1.774504815456193207e-01,8.140592612390082361e-02,-1.340289414375284704e-01,-1.993455241719086224e-01,-8.020412797745052336e-02,4.234044530700861730e-01,2.081089992435104230e-01,2.766586139786015863e-01,3.678017170779692702e-01,4.651458505362767587e-02,2.545001289327571969e-01,4.823639898538587684e-02,-1.211786355294886680e-01,-1.536021614213212982e-01,-4.141155193911619237e-02,3.794039134054166262e-01,1.099123293522930173e-01,2.115870680558451233e-01
-2.873843768529916742e-01,-1.136378102922247085e-01,-1.816352752750602095e-01,2.368899443220725265e-01,4.833386611967595281e-02,1.078292944432965167e-01,3.700083615560388339e-01,-9.460770471456965425e-02,5.163236609035284225e-02,4.732983440654683349e-01,-6.051625573586980056e-02,6.184671170514801503e-02,7.610364905465805130e-02,-7.248770088393934052e-02,3.395204518881320133e-02,-1.358354597677828013e-01,3.538858914367599140e-01,-1.580613642818146179e-03,-1.731843218210853963e-01,-6.370613468355684761e-02,1.106957002021578262e-01,-1.521783981279843656e-01,-2.027171250271735947e-01,2.841075118346758077e-01,1.131813887610597369e-01,-1.278885718815269412e-01,8.667700498139793708e-02,-1.001533499884656002e-03,3.160631769126506091e-02,-3.236829038644598033e-01,1.100663193797509209e-01,2.207580637318308781e-01,1.985783429487116558e-01,-1.339178388399003550e-01,7.051221739195132066e-02,-2.686399986796707967e-02,2.763837706044048326e-01,1.690559223583160686e-01,3.199379992396918504e-01,3.792754027946401707e-01,9.860990334830281590e-03,4.627352839797607004e-02,1.000000000000000000e+00,6.602206082366159079e-02,4.128485965656941703e-01,3.108562522759364954e-01,-4.506778366915288603e-02,-2.357818502352777498e-02,1.496930787829694465e-01,7.694941681048269588e-01,5.453465801650650979e-01,-7.893794566446164784e-02,-7.484594830097243690e-02,1.375989865469567641e-01,-1.662517649450413471e-01,-2.525869910582403260e-02,4.987629190443673144e-01,3.775766340256325182e-01,3.176584142902986185e-01,1.871066340212054480e-01,5.673523881250253087e-02,2.033290526615424143e-01,3.208838031929653334e-01,3.033019231396507087e-01,2.420183476325821759e-01,2.682803680833652504e-01,3.418390628937132969e-01,7.826464639520079591e-02,-3.289661135986304136e-02,-1.810112469912762700e-01,1.336400544766463139e-01,5.522064554192163827e-02,6.690244347574716977e-02,3.603970172921440729e-01,1.195568611201385661e-01,-1.081125283469784315e-01,8.276868708401749486e-02,1.852560227843682295e-01,-3.108410904230593519e-02,-9.041582813975382327e-02,-4.982002384484846003e-02,1.527659583638912577e-01,1.444522735515079703e-01,9.860280362179096869e-02
1.720356425412560841e-01,1.386427736314719550e-01,7.882353077078336767e-01,1.988243235017803645e-01,7.513245058293278600e-01,3.211762895368963644e-01,3.468213206244645797e-01,5.072702470922664242e-01,8.338792569800383969e-01,2.240433713147710337e-01,9.338710916025055875e-01,2.036574552078697364e-01,2.281745711678004884e-01,2.484356561250358197e-01,1.384987997255954228e-01,8.833476594510777241e-03,1.389534624130998042e-01,9.181463506452148399e-03,4.715366888223563313e-01,2.309290408566505581e-01,5.247110961004132490e-02,1.528719451280509400e-01,3.427319422858014497e-01,9.448919175423034500e-02,2.295564571202922122e-01,1.508320691748054887e-01,5.203293064834457748e-01,3.349164346786368540e-01,-1.053912074042501722e-02,2.323919160434520237e-01,4.447025350736533711e-01,2.199790383309001007e-01,3.124558889223973401e-01,1.948011893194918631e-01,8.062567911684688504e-02,9.170819806135864782e-01,3.499962612210169022e-01,7.684319218466565404e-01,2.879874612781332943e-01,4.659064353041415529e-01,3.691221168176287426e-01,7.647883548050536939e-01,6.602206082366159079e-02,1.000000000000000000e+00,1.694190996770409408e-01,3.956609617829149328e-01,2.709384322971355452e-01,4.444431061833821195e-01,-9.265375014298414535e-02,-1.972847551238610456e-02,-8.413728270495304806e-02,6.482024916214348398e-01,4.938125060052858117e-01,1.014622493784184676e-01,3.719776143567446458e-01,4.256280255210397878e-01,3.536999079920445654e-02,4.284324825824728511e-02,8.645902120454292822e-03,6.596490724523031979e-01,4.593920488906426125e-01,-1.039545247891056345e-01,8.518587596493194802e-02,1.774517717931312633e-01,2.958982890081412465e-01,1.433935975143601771e-01,2.048825865115666001e-01,7.990304084982136068e-02,-3.940052809702241504e-02,-2.530567696803608935e-01,1.284640132149512393e-01,3.753400356320374387e-01,8.440523690913513677e-02,1.890888770304484101e-01,3.646339917946621600e-01,1.891224394701878364e-01,2.192658353905609647e-01,5.824019443879165092e-02,-8.390993314668343528e-02,-1.538169516781717205e-01,8.882648074784710301e-02,3.914545658983052401e-01,5.364914226086890670e-02,9.708954042075115809e-02
-5.970054154249463708e-03,2.376065895877663408e-03,1.007883460671781667e-02,1.662201903175954676e-01,1.776529105026920519e-01,4.254981050105892115e-01,2.201965405661594488e-01,3.949795138843834041e-01,9.875029598451305624e-02,4.336669238401229531e-01,4.696113496662808473e-02,6.625098283737878013e-01,3.328091537833757219e-01,3.058290910863996070e-01,8.744752050030235591e-02,-1.580551631956932102e-01,2.286177367005530758e-01,-3.629234357984403858e-02,-2.355919788360063827e-01,-4.162379448934995507e-02,1.377814105865716732e-01,-1.773433655164068645e-01,3.062864309178532918e-01,6.424157074764532682e-01,1.255841490223601753e-01,2.868158519062439238e-01,-6.939474319489363080e-03,9.974438755326388295e-02,-1.721649463272883207e-01,6.577474643689464398e-03,2.483894117981890748e-01,7.885539123808146811e-02,1.246455703698313294e-01,2.835634279443439293e-02,-3.210428930725576363e-02,1.148108243158875996e-01,3.652288924698877115e-01,2.824946539671556733e-01,4.484093285888736680e-01,1.637507676814092816e-01,4.289087199942333561e-01,1.546210586760098649e-01,4.128485965656941703e-01,1.694190996770409130e-01,1.000000000000000000e+00,4.675679031451366319e-01,2.166278414760501592e-01,9.304717373050164220e-02,-1.843480986054489568e-01,4.263194017083976051e-01,8.551558487891823546e-02,-1.031775896200787523e-01,5.677656401652333290e-02,4.606524231406231018e-02,4.459008736434722647e-02,2.706824974927207195e-01,4.858750154894391216e-01,1.688780991699626310e-01,3.372681774252035414e-01,1.029263492082673481e-01,2.797577124007942784e-01,-1.665381047160611194e-01,1.482689549983693122e-01,1.506896473605309483e-01,1.388059456794707436e-01,4.387892953205283636e-02,3.730124386632298339e-02,2.214532719691120755e-01,-8.860604522519133219e-02,-9.242335183878050420e-02,2.416530847157348158e-02,4.772134797114406801e-01,1.796943786958373479e-01,3.383313516576975655e-01,3.431520683511254388e-01,2.027486308295876893e-02,3.816748362290572211e-02,1.920318309030289161e-01,-2.036392824169339089e-02,-1.988443317275791766e-01,1.282613327367093381e-01,3.436142415865932054e-01,1.274092004425558255e-01,1.937703582187177143e-01
3.329253915886317139e-01,1.416093133024871886e-01,2.314163490473409024e-01,1.408938598229627359e-01,3.324917710814574989e-01,3.976693757070017265e-01,3.166728678007372233e-01,3.486156643297668167e-01,2.974298906158522882e-01,2.557062189025864352e-01,3.441092084145969676e-01,3.484347357685467217e-01,6.387779381547542545e-01,2.156347213607681945e-01,2.142195269890237452e-01,2.773544027434794029e-02,1.974529872814103082e-01,6.973958384159056716e-03,2.443985550018996644e-01,2.390996142229010468e-01,2.311849758519897990e-01,5.980228935370006382e-02,2.791082056065826156e-01,3.663105409689755843e-01,1.635622196590854893e-01,2.508231461319602729e-01,1.878006307147100373e-01,4.598152248158041688e-01,1.316739991352462169e-01,1.432029742673262551e-01,4.218331654570637301e-01,2.228727588122617898e-01,2.980949110752509901e-01,4.182781450240651844e-01,2.332959894594984276e-02,2.625290056311466724e-01,5.123411264319696068e-01,4.317409077229983350e-01,5.675670091928811667e-01,4.821235631175863623e-01,3.649199575452390931e-01,2.560757399937808598e-01,3.108562522759364954e-01,3.956609617829149328e-01,4.675679031451366319e-01,1.000000000000000000e+00,1.937960604946063758e-01,2.934730718732192489e-01,-1.127957892532639034e-01,4.077054579621972041e-01,2.212034029965893323e-01,3.008465696314443494e-01,3.137028999944437291e-01,2.057071583993115294e-01,2.274322104524696408e-01,2.695048875264454136e-01,3.486207467147970362e-01,2.206591888714802829e-01,5.277040512163144736e-01,2.575382212241854596e-01,5.679771652746039567e-01,1.183836407480221009e-01,3.377092938978554781e-01,3.487892271127047139e-01,2.146305156183514196e-01,2.708393904516818163e-01,2.499381536964427331e-01,1.161383182033968037e-01,-2.345809199014712021e-01,-1.895191635394085639e-01,1.661833882270965235e-01,3.322665323724740549e-01,2.718666159208432131e-01,9.489719820329062250e-02,2.809154193437837232e-01,1.316856712080578251e-01,1.647169964553394650e-01,-2.833225494713876615e-03,-2.441836982628274866e-01,3.205716539358360873e-03,2.523490706056021743e-02,2.801419461348625406e-01,3.434658017716557543e-01,5.077107288960328729e-03
1.820926595866315945e-01,1.692561899363121958e-01,2.788997472000182554e-01,2.618433981625346019e-01,4.598771363973022108e-01,5.010649983218674608e-01,2.795064465613963378e-01,5.206703913059210764e-01,3.256442217379218462e-01,1.125827217009132825e-01,3.015404231940937985e-01,3.994766136113168109e-01,4.076062196225611056e-01,7.236354724103949421e-01,1.705410020634765267e-01,2.099786406640372360e-01,1.302116962863783811e-01,1.395597154506498239e-01,1.196858772147854355e-01,1.814971058810868343e-01,1.649179061923315981e-01,1.022467535119700628e-02,4.688005070189953383e-01,2.411181695966505001e-01,1.886094142208356028e-01,2.708715448087518074e-01,1.920654564813030762e-01,2.104881173012874973e-01,-6.127509763949958582e-02,3.844503030107024877e-01,4.503122004699141590e-01,1.417246500019867794e-01,3.729367462891022833e-01,-4.601983383953130169e-02,-6.940085209229172880e-02,2.556273181654639681e-01,4.078673259482612501e-01,4.421682425520348514e-01,2.542185840162312638e-01,6.837602177252975755e-02,3.486247449977250557e-01,3.406023451090909870e-01,-4.506778366915289297e-02,2.709384322971355452e-01,2.166278414760501592e-01,1.937960604946063758e-01,9.999999999999998890e-01,1.713013267655595917e-01,-1.528546739058271042e-01,-9.682625931816553344e-02,-1.912511025464389836e-01,1.886821308516605233e-01,1.689543733317769303e-01,1.144474365561203889e-02,4.320164519722885510e-02,3.518916026816197307e-01,1.148869235898400259e-01,-1.616433495598925307e-04,-4.596350432125997226e-02,1.247898913469637355e-01,2.077196467115243750e-01,-2.138907793294302084e-01,1.776214438683661467e-01,1.851298351601384784e-01,1.583429230172588575e-01,9.102150644552874093e-02,-8.096268101935777395e-02,1.626012000245694866e-01,9.210500149693628957e-02,-1.067489046392049723e-01,1.184822749494029853e-01,4.653458140978023461e-01,4.481555785815263260e-01,5.971812010365103174e-02,5.754314093288845910e-01,9.591138612361842231e-02,2.500063848690244894e-01,-5.117021500289841568e-02,1.152366317902196319e-01,-1.345904666886503787e-01,8.434295541383383943e-02,4.155835927771149851e-01,3.076689245694278485e-01,1.509399904743570220e-01
3.327047649188614731e-01,1.065660189804314428e-01,4.583375478632101818e-01,6.196089848541058015e-02,3.335316323837282382e-01,3.430066234762997324e-01,1.621423342256303468e-01,3.099294491980875699e-01,4.144291733249111931e-01,1.184692357917507405e-01,3.628824261212322821e-01,8.391900803258892094e-02,2.873604256510879917e-01,2.362903770773780721e-01,7.362103355650425618e-01,2.636729561952547152e-01,1.941011463097460921e-01,2.761059249180600195e-01,3.186675547991262292e-01,4.127845221474063520e-01,3.002078315514720153e-01,3.527235987269977668e-01,4.020325882538670625e-01,1.969674340939786272e-01,1.544282713471565871e-01,2.895263592127356733e-01,3.430598201898500399e-01,3.472981735614647514e-01,4.701192200446004110e-02,2.435702743491551248e-01,5.750332655002404758e-02,3.058600948791636576e-01,3.238650988337316017e-01,2.095451380375560821e-02,-3.568258170764748022e-02,5.147120448243615032e-01,-2.042392155545358357e-02,3.333594140775857362e-01,2.528097514260668754e-01,1.856539822926150662e-01,2.423814411571685035e-01,4.015424383240868700e-01,-2.357818502352777151e-02,4.444431061833821195e-01,9.304717373050164220e-02,2.934730718732192489e-01,1.713013267655595917e-01,1.000000000000000000e+00,-1.548313823161545644e-01,2.557519800545008867e-02,2.379464948374906963e-02,4.068151023929311161e-01,6.475490485086999870e-01,2.499989670040154432e-01,5.765760541350248847e-01,3.515880969869957240e-01,4.773717432482976059e-02,-2.626682232154013349e-02,2.639525964670884073e-01,4.162916882317180822e-01,3.291978221440327035e-01,-7.718244584248419582e-02,1.676957233150797311e-01,-1.278293783534882599e-03,3.854031519398280481e-01,2.087167075617531453e-01,2.124493734069961837e-01,3.938313203994240341e-01,2.488628073032704904e-02,-1.503925834257907324e-01,6.290655579515022633e-02,2.079898937209812282e-01,5.977001165101349101e-02,-8.689597315411395906e-02,2.174508056263236844e-01,1.119032600278367928e-01,3.563814602437640477e-01,2.040012123344741579e-01,-4.704880393087973456e-03,9.590002652927037685e-02,1.716034220914874203e-02,2.409706607411922774e-01,1.903264784441056068e-01,3.206264991016560123e-02
8.475814357990280046e-02,5.223013413579140618e-01,-4.594979869079527518e-02,-1.755774503885126070e-01,-1.321077874894870108e-01,-1.598958505895061721e-01,8.179483442250978786e-02,-2.576226641156148522e-01,-2.494211222411896745e-01,-1.396147802807377013e-02,-4.747200660853723164e-02,-2.474981492397355098e-01,-1.164768397870607347e-01,-1.737801083389638457e-01,-2.031210236000570157e-01,4.100989463092412080e-01,1.586857743035720858e-01,6.026479344485685674e-02,9.486866065044675944e-02,-2.045580366698960401e-02,1.732292989979669628e-01,3.802410832916633399e-01,-3.259415972068026024e-01,-2.469179511879918409e-01,3.860564997123231978e-01,1.560890253200884759e-01,3.129999962921815176e-02,6.599900609012573915e-02,4.393384982075966838e-01,-4.158751003199167573e-01,-7.526612976083102424e-02,9.125079889461665261e-02,4.651993101121806862e-02,2.754890364726689800e-01,4.867908968024565186e-01,-1.507373909179905713e-01,-1.313083096795969185e-01,-1.806282441737523947e-01,-6.427933146808988141e-02,1.854113655964285401e-01,-3.926347038100573283e-01,-2.777845018188178083e-01,1.496930787829694465e-01,-9.265375014298414535e-02,-1.843480986054489568e-01,-1.127957892532639173e-01,-1.528546739058271042e-01,-1.548313823161545921e-01,1.000000000000000000e+00,7.122685466853963254e-02,4.585878899832552258e-01,2.125084084858752317e-02,-6.074638356790220545e-02,1.063840909692874426e-01,1.359227589489223897e-01,-3.430586307369049015e-01,-4.199407156931389551e-02,4.253152515418663904e-01,1.660162299822334764e-01,2.400162396022401459e-02,1.217838082329058824e-01,5.735618520487978378e-01,-2.971545538371024864e-01,-1.297669199099217852e-01,6.814054370865964272e-02,2.885971568574254853e-01,2.255405196866739626e-01,-3.283170659511521761e-01,3.449320746427808060e-01,1.683615004529502579e-01,2.140451130695649254e-02,-1.085995899408495197e-01,6.950948841839844558e-03,-2.389971616169629318e-02,-1.714917210682721238e-01,-1.059601312772188164e-01,4.204345600272638844e-02,-9.915012763600171419e-02,1.055923842207205088e-01,1.948869310367951913e-01,1.625736846593690138e-02,-1.452835936769771574e-01,-1.104693100242004206e-01,-1.839060347714771559e-01
