2.708269433577274454e-01,1.704197977020533716e-01,1.876075581608074860e-01,-2.936615284985850671e-01,1.131064229771956420e-01,3.104102367545324981e-01,8.141179410334356548e-02,2.249665715700661095e-01,5.750856990617531778e-02,5.778268792374372520e-01,1.297139880338358253e-01,5.504139279124408146e-01,4.295297629960698749e-01,1.909721419760607997e-01,2.719550254280650795e-02,4.165283565600534921e-01,7.778696697321975106e-01,5.279306629301239173e-01,2.234075743921707380e-01,1.374832963688372711e-01,1.193593578765488744e-01,9.816980166481950598e-02,1.225892931033651517e-01,5.049619634513142774e-01,2.867579000573993731e-01,2.103837076135550987e-01,1.475786838670051053e-02,4.768485809172235967e-01,1.529903479718058290e-01,-1.226332272572840665e-01,1.168164655042545561e-02,3.681538446227928252e-01,4.134417721683874558e-01,2.645110342197367070e-01,2.553299935709560931e-01,2.956744805154560285e-01,3.374642238572237440e-01,2.271796506007643934e-01,2.706188995786544815e-01,7.746323150081997622e-02,3.272091088781474699e-01,1.030669385649342906e-01,6.567571569477781424e-01,1.536710828285443586e-01,5.331276389414644212e-01,4.336159781848806238e-01,1.035801565391863827e-01,3.016294548551289381e-02,4.526786733723384692e-01,9.999999999999998890e-01,4.216623820484758922e-01,2.829187714451391611e-01,6.318808138872580860e-02,5.375469904853647646e-02,1.875068345655837854e-02,1.485252381841052072e-01,5.123746932605212079e-01,3.842230711533293763e-01,2.835359595177899261e-01,-3.598265987067150729e-02,4.542119434516378451e-01,1.094534444748999219e-01,1.386072045270385911e-01,2.051660601212013380e-01,3.197387302678920129e-01,3.883295865833295557e-01,1.099150503060922490e-01,-8.173583196172563847e-02,1.422206384874220575e-01,2.807361660685430207e-02,-4.481331302617269641e-03,-2.508868218385884238e-02,1.756557352372585534e-01,1.353687024101819791e-01,7.071068709354766391e-02,-4.646521766788815413e-03,7.178257490143032105e-02,-4.837464441935188791e-02,9.945857823271848919e-02,7.287150423440050262e-02,-1.914295228531584167e-02,2.106368001287926006e-01,1.666301580459937648e-01,2.299883535800193723e-01
1.878446482057198885e-01,1.884010331715824937e-01,1.935982816000453646e-02,-2.812057678447096865e-01,-1.975934645550167790e-01,1.615466811434536631e-01,-2.897193943753431089e-01,1.973891338293520537e-01,-3.146172733857965226e-02,1.769531235101834132e-01,-1.378996676202880189e-01,2.059265018485991749e-01,1.227202749733620757e-01,-9.936256018416540770e-02,-6.657297166880322969e-02,5.710661005240064148e-01,4.639616080435516876e-01,7.540143355539734582e-01,5.484607764549286751e-02,-1.000563247282618556e-01,3.509880442739537476e-01,-9.061329368115328409e-02,1.773412574646732187e-01,3.714596864873723758e-01,4.942541534084760046e-01,1.964834954334802319e-01,1.022245117941909462e-02,3.886534105540540573e-01,9.103686554929382724e-02,2.122524810764897865e-02,9.263753714888557644e-02,3.141115847350056112e-01,3.106522187670929247e-01,5.460175428331774938e-01,2.009859289598541765e-01,1.231777901324716123e-02,1.431950186263296620e-01,-1.141641779983886135e-01,4.303923716944347277e-01,-1.605399344957112451e-01,2.556890996177710318e-01,-3.728484701103428056e-02,2.638686249026555020e-01,-1.770605216590323550e-01,1.441228865220882116e-01,6.245868772252636258e-01,-1.316516486751724557e-01,-9.683937165291600646e-02,9.265397659980454392e-01,4.216623820484758367e-01,9.999999999999998890e-01,8.080818095804523371e-02,-1.314925674562209545e-01,3.486705638287751485e-01,-1.427049841422060317e-01,2.400260056958361810e-01,3.620978523179856357e-01,6.594753373743226232e-01,3.472105413871350299e-01,-2.439765960928362565e-02,5.753817577646940240e-01,3.204077000359461525e-01,5.370007775172783854e-02,1.164624867071184372e-01,2.244818557749209131e-01,3.717432592894158172e-01,3.257367974000570099e-01,4.289333411877525593e-01,6.443922596197634300e-01,2.719557704531565534e-01,2.176750047560496171e-01,5.523558494187347234e-02,-5.658190807102416592e-02,3.138191133538503208e-01,1.524969875962486343e-01,2.726095364877351712e-01,1.675674520086616603e-01,3.938395083123913398e-01,5.615920856093774560e-01,3.008133958760793591e-01,2.600097122293926755e-01,1.556025685932351244e-01,1.074875954322872251e-01,2.758551946636497165e-01
3.031388207788251465e-01,4.298083408973562003e-01,7.632268431969859712e-01,5.363145836205709255e-02,5.264608371865893144e-01,5.024967035121572501e-01,3.956761714710796407e-01,6.768959639906136916e-01,6.938800406393305087e-01,3.463776915957905156e-01,8.298264026614319278e-01,3.484979079898269383e-01,4.107010896223242113e-01,4.681516158737444311e-01,5.594345185567782819e-01,2.103311023441178096e-01,1.939645771654339157e-01,2.311665356883821076e-01,9.496176717138636869e-01,4.295444853663214491e-01,4.824019458981277375e-01,5.028297203217214628e-01,5.759283900248258758e-01,1.866591179337435402e-01,3.871191575006850405e-01,4.334011440909006363e-01,5.822095820188860626e-01,5.240447477322746073e-01,4.310551020207990525e-01,3.257262498489505997e-01,2.753119569963526914e-01,4.678547619286154147e-01,4.018208951593851830e-01,3.642214362871826761e-01,4.920033437491712069e-01,7.242282461347741007e-01,2.762844504559491821e-01,6.300943342578850803e-01,4.812243332990679967e-01,3.783662707658208002e-01,7.182594460864371033e-01,6.094506209631526117e-01,2.253421769863957480e-01,7.785971319273786717e-01,1.609820762198336530e-01,4.499905617570332805e-01,3.364522695465687052e-01,4.606112775922966973e-01,1.769809496294393047e-01,2.829187714451391611e-01,8.080818095804521983e-02,1.000000000000000000e+00,5.121728300002379441e-01,5.553483986535783234e-01,5.446562928716145446e-01,6.821939249673601990e-01,2.159712489636394506e-01,4.597405455542213359e-01,4.716072960428329686e-01,5.663777958884408381e-01,3.306105315970426228e-01,5.397173531679294589e-01,5.925032494134573335e-01,1.682193421792561039e-01,2.085599875752954246e-01,3.320556402362728754e-01,4.747985038763636867e-01,2.277826416375129670e-01,9.287697104630716904e-02,3.461897026644447650e-01,1.804140148547961064e-01,1.887392359028672029e-01,1.953014534587858009e-01,3.342817323795234663e-01,4.910434643292279078e-01,-1.830014324547822244e-02,4.221398782933261096e-01,2.950569319769434928e-01,2.031155151997963704e-01,2.981211688813807381e-01,3.332788579192137446e-01,6.883240060180330355e-02,-2.151373578729506852e-02,4.123210227955972362e-01
3.713991756852594861e-01,4.877307689667733093e-01,6.114229583073828023e-01,2.144551995765659469e-01,5.252852310007858350e-01,3.658014505278843198e-01,5.339189313905193801e-01,5.433833787927914161e-01,6.061597311700021029e-01,2.415548757594257745e-01,6.504062719566695572e-01,2.122978845810763737e-01,3.811461717221258372e-01,3.338051809094818578e-01,7.727702176727323513e-01,1.819383257320570102e-01,1.585530087204536226e-02,1.207841081386193810e-01,4.953431919671862360e-01,9.328465310776925534e-01,4.263450874756492537e-01,8.340383709882619456e-01,4.003810146614034116e-01,7.626202634866477426e-02,1.888665091403058105e-01,5.180716537382766829e-01,5.861356261547925328e-01,4.211985918365968029e-01,6.603994989152983663e-01,3.711999108932400038e-01,2.167906198102909077e-01,4.453911759010034666e-01,5.605550062100830289e-01,1.193065191159993627e-01,5.409200743337923001e-01,6.172340899115039692e-01,2.018579469176448593e-01,5.339332947796047169e-01,1.634151879129049634e-01,4.726108288010903991e-01,4.957272277943563510e-01,5.836557339647878706e-01,1.850826484794913240e-01,6.255414931319590588e-01,6.385661465147610127e-02,1.457899046102873741e-01,1.970091715503191898e-01,6.877677889598311500e-01,-2.725521466472901472e-02,6.318808138872580860e-02,-1.314925674562209545e-01,5.121728300002379441e-01,1.000000000000000000e+00,5.460082522242555303e-01,9.122201037951812586e-01,4.812225860771735531e-01,1.455023217634826838e-01,2.182219796395138411e-01,4.710355005709658260e-01,5.826924961880596276e-01,1.557654987304009364e-01,6.279983142062497414e-01,4.713703541412199716e-01,2.741019889750721528e-01,2.899876025024193393e-01,4.775797924230431035e-01,2.369972818266427861e-01,6.542651376428587628e-02,-2.865369346024861791e-02,2.460854598817145134e-01,1.104286172087390605e-01,2.762404395444297833e-01,2.271912004739410351e-01,1.840602279140984565e-01,3.068880654894558524e-01,-7.920864220094199493e-02,3.525215215835927340e-01,1.456266933186811385e-01,1.348921489284985731e-01,9.765293060035044881e-02,2.251057308801919232e-01,2.365708369124089883e-01,6.943545460069917852e-02,2.169553391863684733e-01
1.304475034551530188e-01,7.284965656037373227e-01,4.085183534597570665e-01,1.682407873253950192e-01,3.715301232320641911e-01,4.367234998989927841e-01,3.065137354323116403e-01,7.527572655538582458e-01,4.826729999714547414e-01,3.225382331786030288e-01,4.216321012129859991e-01,4.250954410355832214e-01,2.659563365032517335e-01,2.434860680627788099e-01,5.988264022503563266e-01,3.301536917460939358e-01,3.622609094874997687e-02,3.792511350937985415e-01,5.655656450412608338e-01,4.993370873497696150e-01,9.041179166173957116e-01,5.676535962019927384e-01,7.596079358028405837e-01,3.670491175946521967e-01,5.573443707995943130e-01,6.926095085275352226e-01,6.115032520075276423e-01,3.596233284735151359e-01,6.382613361538621577e-01,4.952004353198414810e-01,3.558267044988845940e-01,3.672458359370397996e-01,5.000129159805145607e-01,2.771654132353103539e-01,6.951844275810014073e-01,3.377936802836260521e-01,1.883475475581484482e-01,3.949907037180068747e-01,6.036734551407622051e-01,2.360918856883633676e-01,7.015411778850106916e-01,4.605824701071680183e-01,1.852588600719431156e-01,3.376628317998042195e-01,1.928852576713363243e-01,4.440325530834846046e-01,1.262154908958040833e-01,5.441451052632165775e-01,4.123522018300592173e-01,5.375469904853648340e-02,3.486705638287750930e-01,5.553483986535783234e-01,5.460082522242555303e-01,1.000000000000000000e+00,5.998748666390257833e-01,7.969326268908879518e-01,3.301672205819782824e-01,5.922384324923717358e-01,7.530510163102449583e-01,6.202577731698600827e-01,2.483380378306515035e-01,7.857805230334865554e-01,6.397728270841106513e-01,3.732902625515919781e-01,2.138071165492623493e-01,4.631039352036480650e-01,5.799284031172142750e-01,3.948653328705181709e-01,3.668258680713463726e-01,5.162437986644509147e-01,3.431000997489362381e-01,3.305674522574979513e-01,1.318333141972777289e-01,4.461903388203850573e-01,4.698689398918857174e-01,1.522465998171729784e-01,5.327384691125593985e-01,4.777476803083303691e-01,4.502824828953473357e-01,4.054093165317826375e-01,4.627118402688595311e-01,2.439865619735573088e-01,1.088074226684112994e-01,3.976909679512382056e-01
3.571772854526278351e-01,6.181858258740698941e-01,5.638372275624286001e-01,2.239716499778731384e-01,6.333744732342752037e-01,3.382617621854783208e-01,5.530380145235759271e-01,5.256050142689258076e-01,6.418662702354395178e-01,2.495763953745113450e-01,6.819766318661102389e-01,2.424610291156137076e-01,3.612537633003675697e-01,4.408066677385495402e-01,8.228032932581349490e-01,2.297264420418446140e-01,-2.516680714451872622e-02,1.812011444790413150e-01,5.703822036679319085e-01,8.689653957240807136e-01,4.604653910753306323e-01,9.331737343160102505e-01,3.989714556955368807e-01,1.161048809316003599e-01,2.521311810002735410e-01,6.050391278064356504e-01,6.127499457296714525e-01,4.431058527617733889e-01,7.501877374476982885e-01,3.716222336225265543e-01,2.453115274159392289e-01,4.675808620484003808e-01,5.514961527343686942e-01,2.136775565141525723e-01,6.333152523922678245e-01,5.593236456625111375e-01,1.287398499997527423e-01,6.065154459304007428e-01,1.705888204337292768e-01,4.447831358493844478e-01,4.625856904774220957e-01,6.016928822235088070e-01,1.027969513809757485e-01,6.772727167782052193e-01,6.560409392090030267e-02,1.137129788253830320e-01,2.695611458835634466e-01,7.369905981404488715e-01,2.244059723885735280e-03,1.875068345655837854e-02,-1.427049841422060317e-01,5.446562928716145446e-01,9.122201037951812586e-01,5.998748666390256723e-01,1.000000000000000000e+00,4.746186559758170942e-01,1.922447581246569670e-01,1.976910546955617520e-01,5.743104869146197222e-01,6.312997515850469199e-01,1.937635274261116647e-01,6.804832596057727168e-01,4.972817535576786740e-01,1.810044444398772878e-01,3.364731977156830700e-01,4.692666361860315938e-01,2.791230028710508515e-01,1.216652403238362434e-01,-6.518217573440758181e-03,3.274291274872661028e-01,1.245646807480165347e-01,3.054454447745531542e-01,2.666712523531666323e-01,1.906515968860298949e-01,3.492672954118398732e-01,-8.482956988116373276e-02,3.783200166109516593e-01,1.756072281537452984e-01,1.726469521076017533e-01,1.819669793766761356e-01,1.762401102249116502e-01,2.364155294268162344e-01,2.609634530910289948e-02,2.567713351331053495e-01
1.630625651914862917e-01,4.424613725477423709e-01,5.844748172526902374e-01,1.344964262909028319e-01,4.869710737722183769e-01,7.037928849052281777e-01,4.505507717378747223e-01,8.751251490881818418e-01,5.521052147621386963e-01,2.402154753115459396e-01,5.598063669798132302e-01,4.234893114724987417e-01,4.499572624400790533e-01,4.397492639458779329e-01,5.450885438999797383e-01,2.549822026862970104e-01,1.064156983351916830e-01,2.370490060134700649e-01,6.943144752246543927e-01,3.286059002969591303e-01,7.723109222152746423e-01,4.414915338464729944e-01,9.506559674204291266e-01,2.850305335786165184e-01,5.962708079625190782e-01,6.428219227261350310e-01,7.287003083901297806e-01,3.163956586252044123e-01,5.103853223791094962e-01,4.378341576265894486e-01,3.868932050602823525e-01,2.203133406705339303e-01,2.633725588060552569e-01,2.321449972317587429e-01,3.910365044317180572e-01,5.280870162757815844e-01,1.768151491293128430e-01,5.276612636476808449e-01,7.530564227502982710e-01,4.184156908357384852e-01,8.765097130676298143e-01,5.495779922869564738e-01,1.198976305980348489e-01,4.644092044881948378e-01,1.392845618844791578e-01,5.374045847313799751e-01,2.387650794523779041e-01,4.376906288602885331e-01,2.983337608938381180e-01,1.485252381841052072e-01,2.400260056958361532e-01,6.821939249673601990e-01,4.812225860771736086e-01,7.969326268908880628e-01,4.746186559758170387e-01,1.000000000000000000e+00,1.846287682745248460e-01,6.790463687857360986e-01,6.487555845672541288e-01,7.622620021657685596e-01,1.911220756460308978e-01,7.123142952154046803e-01,6.662076825077167808e-01,3.540240147491692801e-01,1.535043736052121681e-02,2.252300072592687274e-01,7.371232265813134621e-01,3.530747660137723565e-01,3.627803328923862036e-01,4.315561836082722480e-01,3.294492645811493703e-01,3.911880812003329377e-01,1.728193907912668192e-01,4.275279838767293561e-01,5.304942501328456794e-01,2.412742330894881715e-01,6.745229730486650421e-01,4.456566739620794748e-01,4.223164684402671565e-01,3.542701215949906612e-01,4.576192932598748264e-01,1.940194258413734940e-01,9.624495666487398529e-03,3.923702496772603077e-01
1.795486076698069866e-01,4.138566815370313123e-01,9.010190349168917257e-02,-2.219605413227830060e-01,1.177575076885646749e-01,8.681125106246039003e-02,-3.374366323977855825e-02,2.417142221736569563e-01,1.400120193081711151e-01,5.125024072722274004e-01,8.909063492983876342e-02,6.037645340327003618e-01,2.446964050850303218e-01,2.439698562598808518e-01,2.497183012519930689e-01,3.682973416625091589e-01,3.388555059355864985e-01,4.535316022791708312e-01,2.382885691996407262e-01,2.474915919799782482e-01,3.331130836790349714e-01,3.147286226759757333e-01,1.606162042453888328e-01,7.506344379931340072e-01,1.769371855053907538e-01,3.434376944099286066e-01,6.606993978653601107e-02,4.727293053834311087e-01,1.969729012641399102e-01,-4.012193709757045507e-02,5.769325469377637600e-02,4.804328421279946970e-01,5.533401738939160985e-01,2.758511743144469452e-01,5.680370572673471008e-01,1.410273110463398927e-01,2.919443528591077475e-01,1.702008926237128794e-01,1.241083677271910268e-01,-6.017549575098958548e-02,3.098578393440593604e-01,1.632950980711418698e-01,5.052156260523438247e-01,1.388269592023224641e-01,6.472096917613251454e-01,3.401590957401716131e-01,2.129031706058361062e-01,2.688318442998502977e-01,4.184156907999332375e-01,5.123746932605212079e-01,3.620978523179856357e-01,2.159712489636394506e-01,1.455023217634826838e-01,3.301672205819782824e-01,1.922447581246569670e-01,1.846287682745248460e-01,9.999999999999997780e-01,2.007614555068094331e-01,4.806942701304700583e-01,2.032131843673646784e-02,4.681098227035376258e-01,1.466326539699946141e-01,6.033481617368309513e-02,7.322684782892872890e-02,3.860093372020876878e-01,5.542584516468685996e-01,2.148904804004250074e-02,1.232246662831036205e-01,1.912001415413469574e-01,5.485351076481621152e-02,-6.487981519108350359e-02,2.624637390180462049e-01,2.060160519497886145e-01,3.633810165842036866e-01,3.649537115777903157e-02,-1.074458093507421608e-01,1.445301344268969286e-02,8.664632105629389847e-02,2.609719470513874873e-01,-4.283451111543151724e-02,7.745806355268509101e-03,4.794938339290878426e-01,1.712071189355119094e-01,3.969206951642263448e-01
1.917266026291429837e-01,3.034159594875521782e-01,3.674201945431719851e-01,-1.771435110281689984e-01,1.719690399334479758e-01,6.181029035251554005e-01,2.094435785180543685e-01,5.526479485348304577e-01,3.559008716614727730e-01,2.227344773702850389e-01,2.440563154771855647e-01,2.905422470647991418e-01,3.522831642957734433e-01,1.078014914351638487e-01,1.898477361273273323e-01,5.607291454931929708e-01,3.854978134586147243e-01,5.755091234067848394e-01,4.536827472933568361e-01,8.691091011102022867e-02,5.881478748758119934e-01,2.301463244537138297e-01,6.175064618718028031e-01,2.355200088149586590e-01,8.215441387513289229e-01,5.132700085551124003e-01,4.948161651801051830e-01,2.650385698698935477e-01,3.524791450598645515e-01,2.902492327978821174e-01,1.655034371208931876e-01,1.502012458588821431e-01,2.012047759363401744e-01,2.667356723573335864e-01,2.538421666849419722e-01,3.258712040256308007e-01,2.114188003640298519e-01,2.567565109338122986e-01,7.725545768756434395e-01,2.264418152830966757e-01,6.031177706403152428e-01,3.448181937636077277e-01,1.287007838626236522e-01,1.435196319892452776e-01,4.966858910635171646e-03,6.216039620645955610e-01,-6.197524889865085873e-02,7.298544151445497674e-02,7.076680676125557401e-01,3.842230711533293208e-01,6.594753373743226232e-01,4.597405455542213359e-01,2.182219796395138134e-01,5.922384324923717358e-01,1.976910546955617520e-01,6.790463687857360986e-01,2.007614555068094608e-01,1.000000000000000000e+00,6.028736684513620325e-01,4.661955783896642447e-01,2.944167248514707458e-01,6.117351774273790399e-01,4.570669954741889418e-01,2.243381857939555080e-01,-1.969300713218810270e-02,1.892431025262654165e-01,6.753470903242475565e-01,5.050397233247151396e-01,5.694752705919756686e-01,4.086583312008232882e-01,2.778080439662585777e-01,1.877745029829939460e-01,8.828318561820058807e-02,3.803890138714001168e-01,3.888586789689391643e-01,4.313241925975855318e-01,6.072886434025761559e-01,5.458858815569296308e-01,5.449958750839707378e-01,3.645933128849780935e-01,4.274622285329671145e-01,1.293699601080623984e-01,3.857977543404196574e-02,2.315027450667792308e-01
3.518875061213384003e-01,6.234651107352490174e-01,3.322311257081163038e-01,2.435334428815311755e-03,4.814475795796568369e-01,5.643944003288340339e-01,3.926074237852921756e-01,6.816187030905493938e-01,5.307613567775550933e-01,3.989419921968340721e-01,3.847047106978555009e-01,5.027033664783595590e-01,5.900726097851076712e-01,3.516609433554119257e-01,6.026433357817455594e-01,5.755827657103170791e-01,2.706607864020771914e-01,4.895216873337052688e-01,5.300750773173575903e-01,3.737125239738330884e-01,7.111260949982702861e-01,5.623595702049218881e-01,6.417532691703161651e-01,4.514782567311569350e-01,6.046012896506514078e-01,8.901202650093335000e-01,5.812607421462169244e-01,4.388657739025652593e-01,6.151959488458725867e-01,4.274618690363684026e-01,3.222570379447911026e-01,2.945539372718118942e-01,3.592441066113101211e-01,2.857122645509128644e-01,6.806627486444012387e-01,2.776889854399258173e-01,2.477712283643028479e-01,5.175732682616525082e-01,6.444494425285972605e-01,3.720089425064974087e-01,6.277642810325686495e-01,5.458575842030694014e-01,2.696319690185469131e-01,3.351426263528290983e-01,2.655194848742072899e-01,5.626321906931832650e-01,2.198953749581095130e-01,6.445728673504954598e-01,4.682977325250642919e-01,2.835359595177898706e-01,3.472105413871350299e-01,4.716072960428329686e-01,4.710355005709658260e-01,7.530510163102449583e-01,5.743104869146197222e-01,6.487555845672541288e-01,4.806942701304700583e-01,6.028736684513620325e-01,1.000000000000000000e+00,6.365679279490442655e-01,3.136625336232619077e-01,6.802846184467574719e-01,5.533022001652694311e-01,3.427419708972224144e-01,2.055626563855858235e-01,3.606606138885424806e-01,6.447220616622552081e-01,3.901078325844903882e-01,3.927477753257638260e-01,3.880587863504677548e-01,2.672534744737071755e-01,4.054876320066588269e-01,1.670728779629455096e-01,4.543299555169668658e-01,3.996602811338058059e-01,2.161418453594922406e-01,6.021387808403162456e-01,4.125877214520637937e-01,5.392585140324703818e-01,2.941920031165912719e-01,3.219429667694936881e-01,3.625848860658511530e-01,6.329381950934317991e-02,3.577106482879823246e-01
3.303833073453398828e-01,3.964266833794423683e-01,5.815373874622090655e-01,2.035401153359633342e-01,6.416952836922231729e-01,6.559362258536878265e-01,6.335057039383656941e-01,6.737602205744923634e-01,7.409557070804960732e-01,1.531009447890525899e-01,6.095875864745359252e-01,2.102897239594096190e-01,5.338431491371794513e-01,4.397330829345188485e-01,6.781936354863822292e-01,2.417357496815369378e-01,-6.724015030806521249e-03,1.222063237807058805e-01,6.092564523981818247e-01,3.988248821539686628e-01,5.217156894734650274e-01,5.941978083841815694e-01,6.972343179284208325e-01,3.341680616131091630e-02,4.140607502396185802e-01,6.864481610041404114e-01,9.166705327042650175e-01,2.571174710728598711e-01,5.563942817379563532e-01,4.400779115650068074e-01,3.327369824372496399e-01,1.008877987958174127e-01,9.805101358843362758e-02,1.754204206184335757e-01,3.279197386380457990e-01,5.037737872014712570e-01,1.417845996135140563e-01,6.402935733891322867e-01,5.179030003851097241e-01,6.083296833239968393e-01,5.990043539519877003e-01,7.851588241686592307e-01,3.160691185608925646e-02,5.238444609612510350e-01,-3.514610030181401085e-02,3.610605024648962935e-01,2.232143113427755010e-01,5.948502088343967653e-01,1.224342989512098856e-01,-3.598265987067150729e-02,-2.439765960928362565e-02,5.663777958884409491e-01,5.826924961880596276e-01,6.202577731698601937e-01,6.312997515850469199e-01,7.622620021657685596e-01,2.032131843673646784e-02,4.661955783896641892e-01,6.365679279490443765e-01,1.000000000000000000e+00,7.665503284248094407e-02,7.002907988395554728e-01,5.449252435751362755e-01,2.614552991900240819e-01,-7.226912380571273720e-02,4.300655634034392105e-02,5.982688503046768025e-01,2.428438246410643819e-01,2.086264534877294297e-01,3.446964402848182729e-01,2.419612877085089431e-01,3.478293115072000896e-01,1.432629070155923001e-01,3.339823180847237283e-01,3.154978506943884597e-01,1.277904456700323932e-01,6.326469035839350497e-01,2.901744677993602917e-01,3.037136793405381674e-01,3.010485844597822758e-01,1.977860328742778173e-01,1.239021680044704171e-01,-1.357256303944135711e-01,3.147180571176049213e-01
5.273191184920708041e-01,2.782820554573445238e-01,3.165672387183903203e-01,9.051210687162813268e-03,1.305269535284132865e-01,1.649271654089435879e-01,-9.702486832424219582e-03,2.345244837340892397e-01,2.188418241950008392e-01,3.720483764649849534e-01,2.837185997236932322e-01,3.007555516792886352e-01,3.438132587053212008e-01,2.227289636409111317e-01,2.265941004660935176e-01,4.631505803786812869e-01,4.632400205318314423e-01,6.263080405018575103e-01,2.852801630700135260e-01,2.653247990845412629e-01,1.989494153271737786e-01,2.669601212346854879e-01,1.219305696750493384e-01,3.527710001138060769e-01,2.531372423450506948e-01,2.386179821157074221e-01,1.471360539223114938e-01,8.883726800081495067e-01,2.843326060908753505e-01,1.369032616067822616e-01,3.080029835585801345e-01,8.278871159029078663e-01,5.514875850537912516e-01,8.941212227625484621e-01,3.549338883772627518e-01,3.766710783828037257e-01,3.348157830325552697e-01,2.300535362743993395e-01,2.218945920226419732e-01,4.954868332035677891e-02,3.181419598253555914e-01,1.997218765501782289e-01,4.758338048331047232e-01,3.738503187387972049e-01,2.962194856999835202e-01,6.913724364765644337e-01,2.105011472858968058e-01,1.525751469870834931e-01,6.216137387170451722e-01,4.542119434516379006e-01,5.753817577646940240e-01,3.306105315970426783e-01,1.557654987304009364e-01,2.483380378306515313e-01,1.937635274261116369e-01,1.911220756460308701e-01,4.681098227035376258e-01,2.944167248514707458e-01,3.136625336232619077e-01,7.665503284248094407e-02,9.999999999999998890e-01,3.125873403492220315e-01,9.412935116337131647e-02,2.129701246594620512e-01,7.183420417324646312e-01,5.838556490656461317e-01,1.374506176168654170e-01,1.958312647338797952e-01,3.061053078226856905e-01,2.125290494135737285e-01,8.943351209636024590e-02,1.906450224244302660e-01,1.676850473799303409e-01,3.466929845905646346e-01,2.185266536695437134e-01,-1.215617217841407499e-01,5.185882116996452101e-02,1.079474661426590570e-01,3.417333194892648862e-01,1.473866313909578674e-01,1.382546912971228115e-01,2.517759608204404587e-01,1.624654339525669067e-01,3.975764689441419475e-01
2.356186603520542266e-01,6.637891983258596973e-01,4.503537869338770094e-01,1.040056158760270522e-01,4.412835219893935790e-01,4.634181537477639057e-01,4.342220465924487849e-01,6.256638362020680022e-01,5.237128616048477570e-01,3.465049748915326466e-01,4.507889449533745152e-01,3.438756916672960906e-01,3.715684053294011635e-01,3.405115405712449417e-01,6.024443927662750387e-01,3.281369001376640004e-01,1.246225970838820279e-01,4.163970239708789101e-01,5.706848903393910710e-01,5.642824937657721085e-01,6.628159921704885882e-01,6.668656784496580503e-01,6.294233479127561148e-01,2.720713423923059038e-01,6.098229481304056065e-01,6.693842056367965698e-01,7.115016333660235670e-01,4.295654457897831180e-01,8.326232407417957226e-01,4.665672344999129972e-01,2.931186246211775481e-01,4.009904187509578111e-01,4.896051830049278353e-01,3.583649573527283305e-01,5.032166800452773092e-01,4.225607252509282485e-01,9.005292299118712596e-02,4.624254255300139782e-01,5.579399774349883545e-01,3.810232799967900319e-01,5.987196952406554917e-01,5.277993896138720720e-01,2.095968568494694928e-01,3.745834763275789903e-01,1.446564957020408104e-01,4.249121613333146086e-01,9.897818339214557726e-02,4.788149042489168727e-01,4.181611706872871426e-01,1.094534444748999080e-01,3.204077000359461525e-01,5.397173531679294589e-01,6.279983142062497414e-01,7.857805230334865554e-01,6.804832596057727168e-01,7.123142952154046803e-01,1.466326539699946141e-01,6.117351774273791509e-01,6.802846184467574719e-01,7.002907988395554728e-01,3.125873403492219760e-01,1.000000000000000000e+00,5.371420900576071578e-01,2.003136852387076561e-01,2.471473060252407650e-01,4.157217764185190956e-01,5.318877993184732977e-01,2.762388738046604453e-01,3.450706193513803921e-01,5.202559260946603148e-01,3.682367620827695642e-01,1.347457496237226826e-01,5.116363026150445859e-02,4.016088576647762753e-01,4.093853278165266452e-01,1.656748615317617523e-01,5.157843277629008405e-01,3.906401207096157902e-01,3.580779250911538814e-01,3.914386799025064145e-01,4.593691181593631545e-01,8.560740619777840177e-02,-1.227791435513123364e-01,3.814890754841239739e-01
