6.815883478643393334e-02,2.066899896751600019e-01,1.239437526369912279e-01,2.887277406995653398e-02,2.768538010230839688e-02,2.697779975372840283e-02,1.214530696934040394e-01,-4.822670761643744336e-02,1.132281702620547281e-01,2.767223958973146630e-02,7.546972846032783122e-02,-6.971670860115078416e-02,2.337829330189281074e-02,-6.374314859974068714e-02,1.657276001708610502e-01,2.121373588276820876e-01,-2.033575523585429146e-02,2.461892731648147870e-01,5.607387532242498474e-02,1.498302297711170683e-01,1.832784725110236657e-01,2.014212314809606663e-01,-6.777077178120760603e-02,-2.352434515215723332e-02,7.561537534265373728e-02,2.005107572145587436e-01,1.302642352394138003e-01,1.619455265849602810e-01,1.802861905230648543e-01,-8.153598814544130158e-02,-2.488969718777658477e-02,1.864939117299194427e-01,2.081592659244442256e-01,8.276379904889309691e-02,5.125107604599853789e-02,1.185241531824348382e-01,9.999999999999998890e-01,3.881274538933994489e-02,6.346324112375320570e-02,1.592338923814510254e-01,4.900685896543957587e-02,1.169164573291091302e-02,1.431242234543131375e-01,9.928771561138743929e-02,-3.385971292194672050e-02,3.851636602812617827e-02,1.563785567136496690e-01,1.634208373973836392e-01,2.898299926159734197e-01,3.765712361326543911e-02,2.904786354224676015e-01,7.427443044976719984e-03,1.280380853143752440e-01,2.202035513850884862e-01,2.278438684257112490e-01,9.963643528571258789e-02,-9.907070348805446791e-02,1.750515282904094583e-01,2.659156872981844888e-01,1.902370427308573420e-01,1.735994057627719411e-01,2.881027137572891306e-01,1.509595031719507541e-01,8.851262806260794258e-02,2.182094854728277022e-01,1.630050536660644089e-01,1.057336406349528440e-01,1.381482694906320530e-01,1.083072028955199689e-01,1.839335859927688221e-01,2.549009183402971002e-01,6.691536625973995567e-02,-2.077227199767251245e-02,9.151465612973125330e-02,1.828521766247528935e-01,1.333790424078850657e-03,8.365873052869748916e-02,3.475959990989244131e-01,1.632220986901056770e-01,2.630780848607129907e-01,1.541331453321547473e-01,1.206150956207504947e-02,-1.648422637902650922e-01,-6.294660191925128233e-03
5.349659264240337331e-01,3.140746909168103396e-01,7.867102072296431325e-01,4.887698418950235935e-01,9.479805721508117733e-01,4.964128729396149464e-01,6.726701461328402631e-01,3.078048022145130624e-01,8.463795749325695450e-01,5.790597147297641412e-01,8.427152481076738422e-01,2.438398563657930285e-01,5.401430654742943593e-01,5.236037328795849488e-01,5.612542271554344930e-01,4.928505090778871334e-01,1.831816059300725164e-01,2.836453197576500052e-01,4.433013763965862886e-01,7.032223362259710786e-01,4.407490454811967967e-02,6.982420956294558279e-01,3.369285496452724127e-01,8.305116905943367434e-02,4.117742644232631477e-01,5.269855608120305179e-01,7.777389442123031627e-01,7.422530868125017944e-01,6.825935289581438470e-01,3.741837611411099607e-01,3.900317184644005453e-01,6.930210020343123833e-01,6.546430855622987766e-01,3.169497705335238003e-01,3.283174103835428403e-01,8.628842988917649892e-01,3.881274538933994489e-02,9.999999999999998890e-01,5.203058252523662386e-01,6.857502000089730210e-01,2.857279675511080752e-01,8.416261501688907520e-01,2.557752462683985373e-01,8.901832512135789965e-01,3.425673257222848211e-01,5.070510298197760113e-01,3.700296976993973641e-01,6.001897759746568362e-01,2.887160469710116639e-01,4.358616962880464130e-02,1.756396025174851439e-01,3.383521198016572473e-01,7.422246965164930321e-01,1.967027460727634736e-01,6.791642093617796805e-01,2.200261632730459438e-01,5.292903215842797299e-02,2.365764069430212335e-01,4.826710886957293334e-01,7.246184098114990535e-01,6.433995876164276817e-01,5.686116941228462895e-01,2.889651599515986602e-01,9.237508495222281069e-02,6.167834725078629177e-01,5.695056165473990628e-01,3.298889415973050299e-01,2.511599932980812175e-03,2.224198696011407961e-01,3.162045353719363794e-01,1.552209910866309828e-01,4.626265133649070105e-01,5.305796789126309143e-01,2.360376859712430830e-01,1.946587537096712561e-01,-2.373123330458887792e-01,3.278746048144133840e-01,-5.437470952022750714e-02,1.981883259566306066e-01,2.626302548892976430e-01,7.050954242357970747e-02,4.087830891558444368e-01,3.814769172949346032e-01,2.766348926407493081e-01
5.181594814670303917e-01,1.977549439589114111e-01,4.171473920726216922e-01,3.348165924093056689e-01,4.992560824617829351e-01,6.216418396163524429e-01,4.038191889347945707e-01,2.167394802689995847e-01,5.091710493046439634e-01,3.262405086215331984e-01,3.961100480645080579e-01,-2.312165676693912417e-02,5.651030843691106087e-01,3.819295620748451858e-01,4.764983208485789046e-01,3.379600409118430071e-01,6.788369589434971318e-02,2.829523422072452443e-01,1.159104795252193509e-01,2.868974508238689713e-01,3.270261907190378237e-01,2.712416473576871323e-01,5.279979269212901061e-01,4.924651622566805081e-02,3.670033311559445233e-01,3.651932263326932437e-01,6.463984141047555143e-01,5.845356806415614725e-01,5.375264435214804903e-01,4.543700246969509249e-01,1.322731547018715648e-01,3.971073604801740320e-01,3.985245572996557462e-01,5.280753723231730312e-01,2.639496370343803466e-01,4.730854482026228269e-01,6.346324112375320570e-02,5.203058252523662386e-01,1.000000000000000000e+00,5.651158417391629607e-01,4.429444758612873234e-01,5.215338112708849394e-01,3.972573919841557166e-01,4.937847243103892225e-01,2.649083232710419678e-01,7.035773972233347884e-01,1.724665640300411806e-01,4.302043518361423069e-01,3.431906258391535514e-01,2.160521574856306692e-01,4.022436971167552833e-01,5.702202271151247948e-02,2.754012750640568719e-01,4.264154189721537924e-01,2.929048257778844588e-01,6.655342184158286045e-01,6.512037528093936323e-02,4.566166094927142649e-01,5.180984219335420526e-01,6.809003837231970557e-01,5.921185497307419610e-01,4.905653949792352919e-01,5.230043141880882374e-01,1.036761453794863980e-01,3.872705113019683787e-01,4.357907864113728658e-01,5.835612549618646172e-01,-5.219431069188093693e-03,6.016232784128596606e-02,8.048652906368548854e-02,1.298570482961938499e-01,1.715632817085621098e-01,3.816246827364930261e-01,4.312885526404963005e-02,2.913451619930855774e-01,-1.062470107046974976e-01,5.438450292288331545e-01,-6.271801403853337342e-02,3.409046738790445785e-02,4.524398604869780960e-02,4.911695574536691783e-02,2.126087094994579818e-01,2.236166249645790138e-01,1.867673933626620708e-01
5.259367825081634473e-01,1.305363386136002279e-01,3.888868634402563029e-01,4.836704836714385003e-01,6.360259742153326901e-01,4.353122262926907848e-01,7.247355854092456529e-01,1.305305218120510896e-02,5.659029301742246609e-01,6.365424309288165716e-01,4.667433871776278664e-01,1.578080382892022848e-01,6.403116446499393932e-01,2.757699158956450902e-01,5.265972365669593369e-01,4.956780713878923272e-01,4.166743974613302814e-01,5.152180766116916111e-01,1.648617376752274377e-01,5.327617062515792590e-01,3.797430471611620145e-02,5.369521258756371207e-01,1.538500180679094886e-01,-5.066862167808609818e-02,5.226785862623846146e-01,4.561501520029244694e-01,6.890233879051207433e-01,5.242830277900825120e-01,6.302122739293484210e-01,5.671219380511770547e-01,3.707708720964639770e-01,3.606746621282196918e-01,4.450421165730489292e-01,4.787780574936233435e-01,1.315937588892549803e-01,4.774824167013539400e-01,1.592338923814510254e-01,6.857502000089730210e-01,5.651158417391629607e-01,9.999999999999998890e-01,1.052173153850206461e-01,5.961013742010080607e-01,4.929190207358011278e-01,5.472718139199105325e-01,2.913828886187118106e-01,7.501067115451993672e-01,1.700691232040398015e-01,5.227360886344907254e-01,3.508125480033130739e-01,3.682888171601381710e-01,4.641467146469288596e-01,6.367671267750929509e-02,5.411470040904667878e-01,1.663945107424663339e-01,5.395432099509793744e-01,1.887278256221178452e-01,-2.008082013253970899e-01,4.648704627411644474e-01,5.419447090893606545e-01,7.228040723656511402e-01,5.189797320894158350e-01,5.750759212133220721e-01,4.928814086276759321e-01,-3.385979847283530127e-03,3.650042725136174449e-01,3.425065953144192377e-01,5.728740240627103741e-01,-1.678009510409589622e-01,1.564001342606882450e-01,2.631680945120484783e-01,1.687628371662892035e-01,1.760308371617177181e-01,5.727492069142831044e-01,3.154152073925137745e-01,2.516446197424447861e-01,-3.551410379701746001e-01,5.072303047441482082e-01,-1.936727051778001085e-01,1.380072744850094901e-01,2.515867915227854579e-01,9.742856350859384340e-02,1.988134707972152582e-01,3.026191593530053736e-01,2.549932716731713178e-01
-1.312922411518574299e-02,3.229993038973510977e-01,4.039625346524373661e-01,3.405175283241254625e-02,2.290598065301208686e-01,4.202813909759612887e-01,1.291301849827647397e-02,8.211249961473888748e-01,1.618541790322059470e-01,1.155135562417944767e-01,3.497952949102320352e-01,2.171281804843891994e-01,7.182405491458243585e-02,5.974032753086906400e-01,1.847334243191697811e-01,-1.733801089004963214e-02,-2.373568808088163951e-01,-1.216080862504204385e-01,2.064584804937693308e-01,4.893293538132571091e-02,6.144371341790015872e-01,-1.241885322845474003e-02,7.907952655860540636e-01,4.769723964790842374e-01,6.904333377402092908e-02,1.703090391340769949e-01,1.980131091401935994e-01,2.686390892686065790e-01,1.476052824176938005e-01,-4.760284762126264918e-02,-1.734241497970477053e-01,3.138234201773472121e-01,2.635996718915363246e-01,-5.135090086740554810e-02,2.576538393450429898e-01,3.603536763338033855e-01,4.900685896543958281e-02,2.857279675511080752e-01,4.429444758612873234e-01,1.052173153850206461e-01,1.000000000000000000e+00,1.938926692767826143e-01,3.474463224863143934e-02,4.030940198085907755e-01,3.713252824429766896e-01,1.126233089854590946e-01,5.400100810020829201e-01,1.029835820644995903e-01,4.906602073318535630e-03,-2.954557577600066542e-01,-9.541182427285656298e-02,2.306697987058356492e-01,7.112132928385761499e-02,5.637357974057264354e-01,-1.624201528997785970e-02,7.547707382236381601e-01,4.455045399900641190e-01,-1.814939491391394100e-01,5.961752495703607352e-02,1.883132076924171061e-01,2.656580530192522716e-01,1.500345448304751805e-01,-4.162563969930738877e-02,-2.534653307625484714e-02,3.848596513440037947e-01,2.360433500331241552e-01,-1.609766675684900020e-02,4.676457612229219518e-01,9.025076270788916222e-02,-4.608417969382496565e-02,3.542072847186962248e-01,3.909817626932169388e-01,-8.955520156265330337e-03,1.003211510347649070e-02,3.601081589776855552e-01,-8.786021548876069009e-02,1.200661434840341324e-01,1.723213090039980300e-01,-1.961023754387925672e-02,-1.264372611823411374e-01,2.059836606902782086e-01,4.009299860032756180e-01,-1.229745954157822757e-01,-5.273592570162855681e-02
5.531522035943996496e-01,1.528860387590915970e-01,7.052001100576585912e-01,3.986593853852823388e-01,8.722454843169752392e-01,3.890611254762630367e-01,5.787011564933099983e-01,1.609597498501336987e-01,9.587633543287474858e-01,5.480148381325509188e-01,7.006944633191575234e-01,1.252470752710186930e-01,5.176144153685829918e-01,2.868420372435372956e-01,5.562750720689761952e-01,2.909297909568505647e-01,1.905127480506388638e-01,1.919288285514280656e-01,3.086210571672199920e-01,6.570395640467345810e-01,6.133434515370586593e-02,5.195093121342063691e-01,2.080534936495831710e-01,1.816008318204221511e-02,2.459462232050982078e-01,3.381211022747343531e-01,7.279928570714740976e-01,6.622116958959688438e-01,5.320615653963509661e-01,3.511628937862198430e-01,3.904217353811125224e-01,5.718183879575969852e-01,5.154234015189691487e-01,3.300036341491117131e-01,1.981213019793295060e-01,8.165340264715056362e-01,1.169164573291091476e-02,8.416261501688908631e-01,5.215338112708849394e-01,5.961013742010080607e-01,1.938926692767826143e-01,1.000000000000000000e+00,2.280300366411247281e-01,7.946437943664994563e-01,2.716577405871694606e-01,5.155540938450422495e-01,1.007888162304527990e-01,6.096088240605532782e-01,1.569292485850307950e-01,1.931680782318516768e-02,5.637459978944442396e-02,2.272055871039436459e-01,7.090921902862220572e-01,1.854100204656834450e-01,5.466338289478631651e-01,1.460558793532561461e-01,3.761266536390637377e-02,1.629658767846644818e-01,3.314453249426526638e-01,7.266016119453730937e-01,5.970817320708469156e-01,4.589017634894950182e-01,3.758550423291849296e-01,-4.983228688582477112e-02,4.966882666852129313e-01,4.522668407813943969e-01,3.489013742431675835e-01,-5.842770307572223154e-02,2.342437698951584449e-02,2.110756297143383531e-01,7.212149114586591248e-02,3.970142571497032868e-01,5.069330460818599615e-01,2.689641816123492513e-01,1.856608302900912832e-01,-2.614641755106489884e-01,3.572707817063864866e-01,-1.122120106929050259e-01,-4.381527711775964895e-02,1.363303301311283022e-01,5.509268067582719086e-02,3.191956646364095818e-01,4.008122586967828305e-01,3.186277617830776676e-01
3.284156096821277959e-01,-3.135950493694426855e-02,1.330162437990413116e-01,3.367604065752499709e-01,2.002758244017325551e-01,3.555338421453932418e-01,4.850987491756552639e-01,-2.734122427793951593e-02,2.446942222340669215e-01,5.491542952566764724e-01,1.558978385811291001e-01,2.030407046174046992e-01,4.690937878987411214e-01,1.231940537718166223e-01,2.779243775469226740e-01,4.278287769967742959e-01,4.472907208791120914e-01,5.638226543406466007e-01,9.345234024054753508e-02,1.882820440415570173e-01,-7.695368858065955442e-02,3.045443686003780903e-01,1.145024926352073702e-01,-6.500495209441171929e-02,4.439633125479483522e-01,3.151368575710183917e-01,3.584825479647569257e-01,2.192329922302262424e-01,2.565902966455285705e-01,5.267134470569023730e-01,1.616254990755338905e-01,1.800607764262954213e-01,2.421391218357719921e-01,3.172299217964346107e-01,4.767946497237981335e-02,1.187338049722512778e-01,1.431242234543131375e-01,2.557752462683985373e-01,3.972573919841557166e-01,4.929190207358011278e-01,3.474463224863143934e-02,2.280300366411247281e-01,1.000000000000000000e+00,1.963215976399895757e-01,2.941437404256197485e-01,5.359480034050680963e-01,2.482973669746977446e-02,2.081202793526590877e-01,2.806193994763676036e-01,5.911249218576095643e-01,5.279168897212187517e-01,5.807965229036688576e-02,1.860266990585826841e-01,7.956262584601440577e-03,2.749726327959363115e-01,8.700594173735951009e-02,-1.442094855144546717e-01,4.677167812241628808e-01,3.822425546780776062e-01,4.007768159335767244e-01,2.192399185496939074e-01,2.066610681332352317e-01,4.282905858527327192e-01,1.002287271543406827e-01,2.234072438954358142e-01,1.486193403744512642e-01,5.438346663591404617e-01,-1.247328310367175341e-01,2.770221284886091317e-01,3.230687386995884647e-01,-3.586170702979338439e-03,7.827871208167840045e-02,4.677103329026497947e-01,2.878326657046680892e-01,3.517441674403868346e-01,-2.154302391943538897e-01,5.043704918199164444e-01,-1.539582538491639230e-02,2.435935354957850241e-01,3.422384160852875445e-01,4.541576347050438334e-02,2.848843283638372026e-01,3.138233503985259354e-01,3.898952065991308502e-01
4.341493988840455232e-01,3.672982652851155549e-01,9.113596166470597781e-01,3.595334201749270098e-01,8.980924255410818180e-01,4.379524451803238905e-01,5.476665098138518983e-01,4.262385115368538813e-01,8.298516105159858824e-01,4.442402948087235681e-01,9.587758964123948013e-01,1.071710672718477614e-01,4.164532835347893869e-01,5.899856129488659784e-01,5.513987199914129889e-01,4.219175977688783830e-01,6.691038487586886685e-02,2.023494298008036152e-01,6.583962009308573782e-01,6.828362947640832514e-01,1.099284956684725562e-01,6.397977669724344008e-01,4.031559463268977184e-01,-2.459381488793595943e-02,3.028678369928946568e-01,4.548880211090309267e-01,7.101509219077623003e-01,7.062950701256989205e-01,6.214394090974525442e-01,3.421503324147524561e-01,2.931410317129733989e-01,7.148065463480155479e-01,6.521248891987195817e-01,2.111238816280259500e-01,3.570452527519977770e-01,9.472405209239309620e-01,9.928771561138743929e-02,8.901832512135789965e-01,4.937847243103892225e-01,5.472718139199106435e-01,4.030940198085907755e-01,7.946437943664995673e-01,1.963215976399895757e-01,1.000000000000000000e+00,2.260908053512481475e-01,3.890554649237347173e-01,4.404280512192881303e-01,6.029701512869930502e-01,2.571545424306703187e-01,-3.881980348997864094e-02,9.766685331455111918e-02,5.745095441732825936e-01,7.101448650441012367e-01,2.413088239322732365e-01,6.449851491574268847e-01,2.928706248658457523e-01,6.197880206158240535e-02,1.717973738627392999e-01,4.145941572802715469e-01,6.817391878680526540e-01,5.729118905094727765e-01,5.569380495621240046e-01,2.260461534397726902e-01,1.198512666593699733e-01,6.614575791383934256e-01,5.847330339668972421e-01,2.329966411746220434e-01,1.060644999883130074e-01,1.270677978518651441e-01,2.189624182822709486e-01,2.515480816726996527e-01,4.694555968065627360e-01,3.594669328498626970e-01,2.070695379141622439e-01,1.869481212461991670e-01,-2.611309975710873754e-01,2.674951590958170589e-01,4.458586294043248577e-02,1.028094812792798296e-01,1.434247172660094438e-01,1.605622663660947747e-01,3.767229553946446208e-01,2.309254907540305157e-01,2.093689383764433531e-01
1.319474527495406169e-01,5.299618152454112913e-02,1.842237552165776060e-01,2.834064083118250088e-01,3.014832441795547435e-01,3.402943849571083978e-01,2.259568755257474748e-01,4.484488764156250862e-01,2.041431108042420783e-01,5.031509485882096344e-01,2.061398956623206880e-01,7.588715768263262218e-01,3.083260914071322412e-01,2.883522423116237077e-01,2.039247245578249546e-01,-4.992271031443034496e-02,2.634446094874950406e-01,-4.755542554140947294e-03,5.663876608157387277e-02,1.002408465673776394e-01,2.653818572516569163e-01,1.266049601622508403e-01,3.817911518683820282e-01,6.003456655914880535e-01,1.950624723310481756e-01,3.414104703445299815e-01,1.503117355645577080e-01,3.065925640159343768e-01,8.842380325302061361e-02,1.085423313491203079e-01,1.270605171301552316e-01,2.723093134926516390e-01,1.153524067557936406e-01,-7.092698208204217813e-02,1.264366192153156543e-01,1.842292986796588150e-01,-3.385971292194672050e-02,3.425673257222848211e-01,2.649083232710419678e-01,2.913828886187118106e-01,3.713252824429766896e-01,2.716577405871694606e-01,2.941437404256198040e-01,2.260908053512481475e-01,1.000000000000000000e+00,4.323791929955314584e-01,3.002431803068165705e-01,1.255385673761273135e-01,-8.987383474434215702e-02,4.596017667366316534e-02,-8.693658920770941378e-02,4.491475484022600106e-02,1.374919500234225711e-01,2.814914315140416567e-01,1.399614628573626340e-01,1.074458649270424310e-01,4.705369080798892933e-01,-1.216385900759330181e-02,1.867455617385742062e-01,1.212439703508042671e-01,3.096107192454988222e-01,-6.138237708169530342e-03,2.549036947732623015e-01,-1.196008311162578830e-01,2.610452772729718873e-01,4.520375214088086756e-03,1.248217036683359066e-01,1.365953247954239946e-01,1.656205304931877842e-01,1.765277849276062350e-01,-2.081731473431470136e-01,4.991291936067188684e-01,3.846315313639692701e-01,1.849350121924648871e-01,4.218714821905058532e-01,-6.227526320616513095e-02,1.644912290871975713e-01,3.864190250265043484e-03,8.648539344966761633e-02,1.988771726114881844e-01,1.080719369745743036e-01,4.288346657585065946e-01,2.358521123619444770e-01,1.473884562220482697e-01
6.566421844900255378e-01,6.472016350822665329e-04,2.474973908689245550e-01,4.467952164718794195e-01,4.803387191677113144e-01,4.997663298730453119e-01,5.899434516103514436e-01,3.670578687476037244e-02,4.700118947423666538e-01,5.748976188080298089e-01,3.208789491225310098e-01,2.034214328206939149e-01,7.568034214534297144e-01,2.213143475949349848e-01,5.269037523138259127e-01,3.607787326534714900e-01,4.934288061183093044e-01,4.935671217004716227e-01,1.232796972787670725e-01,4.127511412449795802e-01,9.739274401741336573e-02,3.773997879026672608e-01,2.099340255539366984e-01,9.149837261382266773e-02,3.735571159907629668e-01,4.795103955375527027e-01,5.568960148891899387e-01,5.513405504335624485e-01,5.081510985030018857e-01,6.058597762313341351e-01,4.221350194240869325e-01,3.071863243146933375e-01,3.235283744522452487e-01,5.670055585147701915e-01,6.453586329508381736e-02,3.034488708489718189e-01,3.851636602812617827e-02,5.070510298197759003e-01,7.035773972233348994e-01,7.501067115451992562e-01,1.126233089854590946e-01,5.155540938450423605e-01,5.359480034050680963e-01,3.890554649237346618e-01,4.323791929955315139e-01,1.000000000000000000e+00,8.806359665188345787e-02,4.873313460337008740e-01,2.174177676969418216e-01,5.144337848771441957e-01,4.380328010808252626e-01,4.971377150575596870e-02,4.023896210823158515e-01,1.973940369445102705e-01,4.018810642021909962e-01,2.100765896131552568e-01,-4.318061566908298898e-02,4.673033871966034702e-01,5.713099790936209121e-01,5.977549141808142785e-01,5.920426529723127329e-01,3.634762104586476417e-01,6.710019928579517012e-01,-2.199558062445693130e-02,2.993202877447264654e-01,2.666467958958507745e-01,5.705638738059378712e-01,-1.552541590345429823e-01,6.600869423730806873e-02,1.897011027378218140e-01,-2.670360772998086121e-02,2.254320103729828828e-01,5.847649205839027253e-01,2.037054161665980134e-01,4.008649315422199710e-01,-2.007517183908267278e-01,5.734095245716918088e-01,-1.761361426026442911e-01,1.920631284802313751e-02,1.532413142357650082e-01,4.630837924667628031e-02,1.775150025087006145e-01,2.469975564766946907e-01,3.036062759233490449e-01
8.686578173143791326e-02,4.082298254191720766e-01,3.936815093014231492e-01,1.281793193909372131e-01,2.870947626765463223e-01,2.775825349358688188e-01,1.875028340873012012e-01,5.728648994554792484e-01,1.124915952850164130e-01,1.003162155706128211e-01,4.532436810937034988e-01,3.068234881540300996e-01,1.333257067223011239e-01,7.378258153208179237e-01,1.493542066697300663e-01,1.583214029823933056e-01,-3.849653466866277685e-02,3.137493213809789544e-02,3.482823877128015111e-01,1.899906537383794225e-01,1.553461178699624134e-01,2.299197760036279237e-01,4.066002361294361878e-01,3.381910314347051361e-01,4.960422625547009773e-02,3.503041557799316252e-01,1.743477534989515410e-01,3.133029509751300012e-01,1.696184861647138664e-01,-4.110751412650342357e-02,3.814897847003438647e-02,3.606949284427505842e-01,3.149125525538555292e-01,-1.802272472327651753e-01,3.471433258685719392e-01,3.348909636938298684e-01,1.563785567136496968e-01,3.700296976993973641e-01,1.724665640300411806e-01,1.700691232040398015e-01,5.400100810020829201e-01,1.007888162304527851e-01,2.482973669746977446e-02,4.404280512192880748e-01,3.002431803068166261e-01,8.806359665188344399e-02,1.000000000000000000e+00,1.058049167664406598e-01,6.526836850426057102e-02,-9.364168860371881176e-02,-3.448976528944638908e-02,3.275923135401258568e-01,2.239749371587179128e-01,1.241240581525785980e-01,2.037348110843739402e-01,2.567048038832274170e-01,3.369854974107283629e-01,-9.920295852830039729e-02,1.758118590344962540e-01,1.328869886820522317e-01,1.593569209172223111e-01,1.620670833366065489e-01,-1.425640036364921592e-01,9.063954856875017230e-02,2.987515758973899316e-01,2.833305242480364528e-01,-8.350598217212454322e-02,3.076761042426064963e-01,2.913506852813262382e-01,3.488053765812513390e-02,2.421671121712446750e-01,4.975695323290552641e-01,7.881659291489744035e-02,-1.658195121803591673e-02,2.456036333554579010e-01,3.207748385708218686e-02,7.694111621704713411e-02,2.176696092006706607e-01,2.445467250015008753e-01,3.583295804794701944e-02,1.026804559281813412e-01,5.039862714661699217e-01,-4.911094056739776642e-02,4.595422029655613777e-02
5.033155317067681267e-01,1.713115503659503602e-01,5.726485335548371358e-01,3.052541176141642110e-01,6.055394657547484849e-01,3.875930757907662949e-01,4.385607433545788414e-01,2.204380330119899700e-02,6.439589568507686490e-01,3.479191215600828113e-01,5.990277164956170353e-01,-9.848476288253285929e-03,4.450243409735933908e-01,2.811593500168517168e-01,9.262402236404677636e-01,4.072935269683546355e-01,1.253566014784639748e-01,3.095508747940895478e-01,2.993000834201541838e-01,8.112525230284298727e-01,1.227760664270795277e-01,7.932171193163813916e-01,1.366416293555016703e-01,-1.628996858159072192e-01,2.661354972374520567e-01,4.929158349156419483e-01,6.879562417145927977e-01,5.650454773261193164e-01,5.778396006068968749e-01,3.189372708011459778e-01,3.937380980440204903e-01,4.794759022909184654e-01,4.801722506818684177e-01,3.687453041663026898e-01,1.872923678192557340e-01,6.209143505366704341e-01,1.634208373973836115e-01,6.001897759746569472e-01,4.302043518361423069e-01,5.227360886344908364e-01,1.029835820644995903e-01,6.096088240605531672e-01,2.081202793526591155e-01,6.029701512869930502e-01,1.255385673761273135e-01,4.873313460337008185e-01,1.058049167664406598e-01,1.000000000000000000e+00,3.104085519617214017e-01,1.039098538748441380e-01,2.469975773579758394e-01,1.415623888575428813e-01,8.329037592856741723e-01,3.156669960001602937e-01,8.684904950383374178e-01,2.054484618438208177e-01,-1.217411488176018269e-01,2.895457542234791126e-01,5.597743682221807404e-01,7.022655954881806828e-01,5.212860921837134676e-01,6.039148057633155764e-01,3.019271951259080988e-01,1.425386722525381206e-02,5.337244391465315596e-01,4.363860860953857612e-01,3.274671257322934737e-01,5.081819380950979015e-02,1.168294718660345677e-01,3.835516322260856259e-01,3.879333963294449850e-02,2.102009072884762353e-01,4.346863058189516238e-01,9.840599345708855861e-02,1.450560940643990937e-01,-4.329549427327195055e-01,3.267996431849813366e-01,1.215618816998981638e-01,1.027124870376204813e-01,3.281527373760644295e-01,7.116772974551877073e-02,7.462472645266760019e-02,2.389016283922896222e-01,1.339780685672626870e-01
1.438041177505795798e-01,6.247676493559579658e-01,2.269660746047721667e-01,2.735659689639716174e-01,2.160107940684474204e-01,-3.493039219087640257e-02,1.434558953902728418e-01,-1.839910909693685537e-01,2.449585999072073361e-01,4.057656497445783494e-01,2.378987443990985828e-01,-1.343485981937837526e-01,1.038441871415078828e-02,-2.963015852218747227e-03,2.846157973177950162e-01,6.933770714923268574e-01,-2.021809436126466644e-02,3.570431858671463399e-01,2.001061078985551522e-01,2.497072350443570177e-01,5.670226088914497725e-02,4.906294331214811621e-01,-6.234758474199943862e-02,-2.393631954056385791e-01,4.876533124566759803e-01,4.062910853609367212e-01,3.445387274010491274e-01,4.086801125518570443e-01,5.231714788600158039e-01,9.534068366384093607e-02,1.092994415690228399e-01,4.950091228450566039e-01,5.540080917987769693e-01,6.158917313477607625e-01,6.174723722917611068e-01,2.880928580552160612e-01,2.898299926159734197e-01,2.887160469710116639e-01,3.431906258391535514e-01,3.508125480033130184e-01,4.906602073318535630e-03,1.569292485850307950e-01,2.806193994763675481e-01,2.571545424306703187e-01,-8.987383474434215702e-02,2.174177676969418216e-01,6.526836850426057102e-02,3.104085519617214572e-01,1.000000000000000000e+00,1.301701547478397447e-01,8.049985458610575684e-01,4.619948989671714135e-02,1.637806455381466963e-01,3.327037728602843525e-01,4.736162921579309404e-01,2.840588532120419951e-01,6.970380837439643651e-02,6.616768526428221664e-01,7.779683431414110562e-01,4.243521702616557811e-01,4.047637498325125094e-01,7.465397717860471349e-01,3.015688135767544686e-01,2.771757067773111261e-01,3.753616772393644774e-01,6.607033490964396849e-01,5.154126927269975234e-01,-1.077033301631629136e-01,3.303005849254912474e-01,3.147541510352260263e-01,2.878500006553311175e-01,-1.834150758820385640e-01,5.210950444641327534e-02,1.518744283985476728e-01,1.928070156422199977e-01,-9.921664381054359771e-02,2.815283151144585272e-01,2.152416817076473199e-01,3.402060289817171457e-01,4.106198128926403235e-01,2.373632189086898603e-01,-8.822902624127061666e-02,1.508930505388615673e-01,1.038292383894429960e-01
