-3.857344110908091789e-02,4.156363701458579141e-01,1.849939266162529683e-01,2.966267714734018845e-01,2.427741436726712776e-01,1.910650811364666968e-01,1.744828095314444605e-01,2.166212504231641023e-01,-2.428879517970308072e-02,1.575220039640756742e-01,2.141343042055508239e-01,9.446430447179784973e-02,6.667007737071940776e-02,3.283382566272479708e-01,2.292615075332840868e-01,2.387448078669312523e-01,-3.434399350517593208e-02,5.445447095350634120e-02,1.971790219165673874e-01,2.975897018883160716e-01,4.617893290387072858e-01,3.908384143903411156e-01,2.409942615345801453e-01,3.510223544283143093e-01,8.231279165848917612e-02,2.182081151831242460e-01,2.162210088734499436e-01,6.470932553804982501e-02,2.113366326268669715e-01,2.199961810367070114e-01,-8.305310815959658990e-03,1.566214796571218093e-01,2.719300679861729741e-01,9.975866972441252423e-02,3.529402269969555417e-01,2.667736377733587183e-01,1.000000000000000000e+00,2.806062226191752829e-01,3.054834258795242619e-01,3.006750475770303965e-01,3.381448910334949320e-01,-3.101567947621877014e-02,3.005535432854781752e-01,2.305788231940660016e-01,-6.376550299605003580e-02,3.165316481521397995e-01,4.771784494719072400e-01,2.783214445043731833e-01,2.905217921714509655e-01,2.171962585209024077e-01,2.606534838581067715e-01,8.869948088732124147e-02,2.434523902409935492e-01,4.822269831178689348e-01,3.208281263975288899e-01,4.072365583030686520e-01,3.284306259528179117e-01,3.343329538989626704e-01,4.557294473300836923e-01,2.722719128424180846e-01,1.072843603327859469e-01,3.284489058018719154e-01,3.859255409571922812e-01,-2.478087644140447854e-01,2.523088920709564698e-01,2.915255345062547909e-01,3.857507355349781286e-01,3.374410173042508010e-01,2.222196611010470169e-01,1.072844024359343867e-01,1.544649183683608484e-01,1.627783451697533690e-01,2.603216103703784867e-01,2.247313259290041609e-01,1.189338739975525777e-01,-2.841538979338861792e-02,1.990934325113960790e-01,4.165787905965948612e-01,1.185784883712283078e-01,1.053224738118238857e-01,1.718244870576280114e-01,2.163496254241736583e-01,3.961544361914031698e-01,2.568822115684433194e-01
6.368696316341833086e-01,2.509981198090435739e-01,7.272365271800671493e-01,1.910645417096665521e-01,9.093957117719642103e-01,2.206145134685230658e-01,6.196712170025937549e-01,2.947926027617506911e-02,7.395183680426627992e-01,3.211023131781116091e-01,7.326611304771658562e-01,1.166636193032360713e-01,3.629226450200428444e-01,-2.405222911011850942e-02,3.342183711476000574e-01,5.039947396067381846e-02,2.929412575885079750e-01,2.072061896017515226e-01,5.370399474585527133e-02,5.146059516479785101e-01,3.781543233190176601e-01,3.522202996190040292e-01,-4.677475501598152285e-02,2.564899512793688552e-01,1.435683863714591058e-01,8.928135370049654351e-02,7.072719812583168064e-01,6.927471471563948491e-01,4.120790065407154423e-01,1.288060613478320682e-01,4.965006935915419195e-01,2.098049340487925518e-01,4.177974383025294669e-01,4.927440321814913204e-01,3.230076262082327010e-01,6.608873261376887465e-01,2.806062226191752274e-01,9.999999999999997780e-01,4.471967378352225131e-01,8.280651987177026774e-01,9.244948244866733889e-02,7.049053875652842027e-01,4.528713894115801164e-01,7.794171203926949509e-01,2.319643927844890208e-01,6.708641392283893889e-01,6.650215148203185433e-02,4.636902961301158088e-01,2.453686671491905336e-01,3.627096751089932125e-01,1.621063593511481438e-01,1.182424294225567218e-01,4.335639246015365322e-01,4.162601866412684037e-01,4.746600166430050005e-01,1.422634668830736748e-01,1.696071348721788496e-01,2.078076398016190096e-01,2.878459334409586012e-01,6.842107357302255055e-01,6.651818263018407507e-01,3.551233553354835037e-01,2.272757561009550731e-01,2.212958241246252566e-01,2.847927100194300176e-01,4.602796404505569705e-01,4.822473613151584404e-01,5.464176280596843432e-02,1.103237903095309475e-01,9.952734444195308894e-02,-9.927232368755439795e-02,2.943864270078778156e-01,2.838019908438671468e-01,3.775188362588972057e-01,2.107590574040663911e-01,1.893667102584263295e-01,3.643340919318384108e-01,1.932157790136125597e-01,7.164280877129770853e-02,1.459564902743820114e-01,1.820960280498905848e-01,1.984304784196529170e-01,6.350350346448484506e-01,3.374882330973811295e-01
2.872098107423565194e-01,1.106840954411068556e-01,4.629805712996283851e-01,4.914562115044125712e-02,4.282829161816212871e-01,7.491701869887045229e-01,2.010070453424497305e-01,5.178015062144376568e-01,2.724587467160592413e-01,1.189113506785188928e-01,4.848807407493750388e-01,4.452338162158666623e-01,4.936668646830334461e-01,4.099237823608167242e-01,3.910576631328353536e-01,-5.539756673062369574e-02,2.933313074517875929e-01,1.783442171081326966e-01,4.763443841846680404e-02,3.443248929570549288e-01,4.155013180276332929e-01,3.205132323309020093e-01,6.077735165042654764e-01,2.574975203071840357e-01,3.002276928625763341e-01,3.860208334803640895e-01,3.008330176628055685e-01,1.695387347740121287e-01,-5.517282760465837266e-02,2.818459017859998861e-01,2.537664267039485555e-01,1.125895118820948726e-01,-2.012585128722128164e-02,1.810029954761933624e-01,1.444063946185310601e-02,5.749775518940402064e-01,3.054834258795242619e-01,4.471967378352225131e-01,9.999999999999998890e-01,3.530171618532945144e-01,6.698562676066913690e-01,2.829367199325119597e-01,2.621356050173317964e-01,5.043950710811876403e-01,4.021758626605583808e-01,6.549181254185451051e-01,4.119989149640445047e-01,2.536226314574915319e-01,-1.009202613318904013e-01,3.735197567180823519e-01,-1.206915222498218011e-02,1.873257193427182998e-01,1.379778372598500571e-02,4.780277920364620070e-01,2.874300792240659375e-01,6.795806580118542994e-01,1.645550719049524435e-01,5.303201951253500024e-01,4.652106791021550225e-01,3.461619636729543203e-01,2.586523904430768073e-01,7.277901379806508975e-02,3.593382792754490351e-01,4.251797145320044408e-02,8.750153039207374250e-02,6.353865805176524273e-02,3.688419921506592702e-01,3.253713119664576603e-02,-1.264673965818854662e-01,-6.781126073327625736e-02,-2.267411356267304279e-02,3.290049060728785224e-01,1.574606312337526737e-01,9.775285156454688318e-02,1.130652148357582237e-01,2.167619841634385591e-01,3.716837781031238630e-01,2.461266241681995537e-01,-1.598449623242423068e-01,-3.492648814020707371e-02,1.067776840515562570e-01,2.105547413990057348e-01,2.053763421629908881e-01,3.873562814726331377e-02
3.798812091024447724e-01,1.576795408286279232e-01,5.896347582566588974e-01,4.703116667560479636e-01,7.214837026492197936e-01,1.794856402111943972e-01,8.116743360144976771e-01,-1.090681367068882003e-02,5.767605998009744939e-01,3.255067145003253670e-01,6.016308150852357484e-01,4.701505999834004572e-03,3.801900848524256138e-01,-4.055159514115762136e-03,2.838188544117753453e-01,1.244360202970536955e-01,1.997663229245467131e-01,4.961414133219257255e-02,1.447284531599522528e-01,3.926431253943951649e-01,3.124631614724607820e-01,3.461684944090683835e-01,-1.195380503333042799e-01,2.356056071399325047e-01,1.768730667204660434e-01,8.002632139944158840e-02,6.296717703873204730e-01,4.771261083096392519e-01,3.489687762695277140e-01,6.210012855650284130e-02,3.357126656415390653e-01,1.012118521417211259e-01,3.281631894318802756e-01,3.154834990287210261e-01,2.812056199275264623e-01,5.654940714625968923e-01,3.006750475770303965e-01,8.280651987177025664e-01,3.530171618532945144e-01,9.999999999999998890e-01,8.626954157743280116e-02,5.381980960661512103e-01,3.974101669744218857e-01,6.280059669752130480e-01,1.635227168506554474e-01,6.604456616824009307e-01,1.225887820114520410e-01,3.681109402016132792e-01,2.360409150786485499e-01,4.152422935585412533e-01,2.165417796580137166e-01,1.505905383344359472e-01,4.211258639937204840e-01,3.201956092220746286e-01,3.630965269347366520e-01,9.208258424509312146e-02,1.650777349500103519e-01,2.067652305986079908e-01,3.031040455480189522e-01,5.509911128991789031e-01,4.063496400673636821e-01,3.244331069881808971e-01,1.376944118541237605e-01,3.346248716901216169e-01,2.162599241492297597e-01,3.533861169187774154e-01,5.486535189770401777e-01,9.716077813182409650e-02,1.668600986216780546e-01,1.071927489105774234e-01,-5.306186379915021206e-02,3.815462317689196636e-01,2.960049841940988191e-01,3.101397562984536393e-01,2.111259050383118840e-01,7.794493291226238518e-02,4.373536592906714926e-01,2.757283128543870365e-01,2.054087471371584539e-01,1.025114818186264182e-01,2.089579641248478503e-01,1.741126184065054650e-01,5.526160074510870768e-01,2.703702676431147256e-01
-1.047947539471505603e-02,1.801589380173216626e-01,3.857898881513931455e-01,7.077644390320998735e-02,1.071483507532310780e-01,6.077130529612915222e-01,-5.244872185453206687e-02,8.945008000937854087e-01,-1.339833659903095775e-01,-2.118651360567722769e-02,3.329567439088152447e-01,5.414295513771293367e-01,2.356264279579881604e-01,7.328683067750511038e-01,3.042680104788300088e-01,-1.192476209243255869e-01,1.443768014146123158e-01,-2.811043645112269382e-02,1.958957810875699701e-01,2.332505467048068271e-01,5.923966977971328873e-01,2.547706725826409113e-01,8.135135530917413371e-01,3.014509710036860080e-01,1.738333991167259340e-01,3.003122069431497509e-01,1.488633280560055540e-02,-9.333801814650020956e-02,-1.838058913600696676e-01,1.309436607123374285e-01,-9.399250798508509974e-02,1.871682210626080256e-01,-4.849252575130989090e-02,-1.781471525763945740e-01,9.687703648498312281e-02,4.835724245614433370e-01,3.381448910334949320e-01,9.244948244866733889e-02,6.698562676066913690e-01,8.626954157743280116e-02,1.000000000000000000e+00,-1.648574280051414431e-01,1.322399710527226158e-01,2.831977994127463094e-01,3.289123126428377120e-01,3.091541576833902183e-01,6.529121047654200538e-01,1.502383604280548568e-01,-5.511227977445037202e-02,2.374197291591614023e-01,-6.825241423057357495e-03,2.349177285632933487e-01,-2.279848215181002821e-02,5.738376569308178965e-01,1.900241843326233027e-01,8.056370157150527511e-01,4.432576051934871142e-01,3.433510072520162271e-01,3.895551128723130363e-01,9.295175624103541034e-02,2.428699782848676991e-02,-8.193502983330491762e-02,2.143492915397356702e-01,-8.192959244430435273e-02,1.122024326887141460e-01,4.455432050051422871e-02,1.522976431922341001e-01,2.754797138054966288e-01,-6.945882476469411593e-02,-9.171840488370147648e-02,-9.977193417779030293e-02,4.215414189005352030e-01,1.697447271591233098e-01,-1.461699473434292448e-02,2.086382545838989244e-01,4.789301352027928310e-02,1.601405350641347813e-01,3.871492860739766950e-01,-9.718655940744201638e-02,-1.117926744528554700e-01,2.025723189935352830e-01,3.383387082358672027e-01,9.073460385297960062e-02,-5.908044897811905866e-02
6.443814986940674672e-01,4.209172016406749484e-02,5.634867470272235668e-01,2.357410205473475448e-02,6.742063894920972134e-01,1.808161356914236295e-01,4.490155957913069540e-01,-1.468296772799355665e-01,9.338446619028238915e-01,4.525642493120849985e-01,5.832708300075586383e-01,3.026759541466038025e-02,4.238220601725904979e-01,-3.536340979262914685e-01,1.746607968822967982e-01,-3.561278153069714902e-02,3.724341319390092608e-01,3.223234487704185747e-01,2.505358136838015115e-02,3.443410711656320622e-01,6.016991347494228537e-02,8.964073490539072042e-02,-2.175092799726932591e-01,2.740176686046356669e-01,7.697756250532558631e-02,3.457200293568428451e-02,4.569355450127211005e-01,6.413479950986711309e-01,2.462430241201321313e-01,4.532380914331941152e-02,6.011132236499479031e-01,7.208401620544463428e-02,2.926041237081647428e-01,5.012904893751373159e-01,8.140481878854054221e-02,5.125396357155663773e-01,-3.101567947621876667e-02,7.049053875652842027e-01,2.829367199325119597e-01,5.381980960661512103e-01,-1.648574280051414431e-01,1.000000000000000000e+00,4.040549810150897425e-01,6.383640588745498334e-01,2.301486288644737088e-01,5.618986118727959944e-01,-2.316471425520922056e-01,2.558551344719023901e-01,-5.962914567923029846e-02,2.689746364516971133e-01,-8.570122083035840166e-02,2.123916444594420305e-01,8.382308089764432812e-02,1.488294875813755969e-01,2.566603016631286427e-01,-1.438196207073933197e-01,3.267840913442309619e-02,-1.355838646129087569e-02,1.120404100045540863e-01,3.851376475171832681e-01,5.907290222573374772e-01,1.275605602761044066e-01,1.320241649676115459e-01,2.674903747098986706e-01,1.326041774708246190e-01,2.979163038136203867e-01,1.926271157607824247e-01,-1.660947329959329144e-01,5.900329592506638188e-02,-2.869956170247823374e-02,-2.170251574670502837e-01,1.202965181468274580e-01,1.981076539031511458e-02,3.931336488301926391e-01,2.259757530800940092e-02,1.551541279989929190e-01,2.118089636838034473e-01,-6.365502816591932234e-02,1.333560166477873801e-02,8.690886919182731762e-03,4.907984234478078578e-02,3.454056758193479321e-02,2.766272263761095918e-01,2.417398521752301133e-01
2.040919515817352370e-01,3.859034502766952035e-01,3.472592585304428714e-01,1.951872066529944938e-01,3.585447796117934849e-01,1.587664900927603928e-01,3.998203135510375317e-01,7.028673286399728104e-02,3.180953797433067054e-01,7.460393263293089161e-01,3.169156733297966433e-01,4.208859629968685345e-01,3.306164673640611396e-01,6.910075003731647181e-02,-7.924912245735520056e-02,6.420728120108797066e-02,4.572107889928412883e-01,1.747198663503741756e-01,1.619520188501240299e-01,1.884411829260590199e-01,2.949414808166357371e-01,1.700044055970011680e-01,3.446791970097715790e-02,6.262778556242524219e-01,2.613913987377155523e-01,2.451120322040850341e-01,2.487183315080923052e-01,4.162631124325966714e-01,1.800927826936912779e-01,3.922673523107735871e-01,3.681867585114613761e-01,1.572180846758730044e-01,3.445047902322275757e-01,2.310667271201622130e-01,2.551184358867739643e-01,3.301181509991788499e-01,3.005535432854782307e-01,4.528713894115801719e-01,2.621356050173317964e-01,3.974101669744218301e-01,1.322399710527226158e-01,4.040549810150897425e-01,1.000000000000000000e+00,3.301243451871669343e-01,3.075076001131202830e-01,5.811217355022318953e-01,2.831966852729201345e-01,1.053183265834603255e-01,1.469944054694219682e-01,5.239387873190072265e-01,2.128198841429237431e-01,1.466329209270712808e-01,1.161087109333414774e-01,3.124994722319749396e-01,1.046498436403596743e-01,1.387138702875172769e-01,2.787879622155567394e-01,3.230618530173422487e-01,2.419474942224672520e-01,1.731591459563541213e-01,3.382280176880128608e-01,1.779880094038770455e-01,5.775674552679014306e-01,-2.707688879300861745e-02,2.899053164260739779e-01,3.473121143508370312e-01,4.028369005565056726e-01,1.778174478617484400e-01,3.355332388181960224e-01,1.555584495136312917e-01,8.280336907086705001e-02,2.259511645912334610e-01,2.626386213462673647e-01,6.365052644903328449e-01,4.908207408840194463e-01,2.862688928449281800e-01,3.873722880537912583e-01,1.950533996461581154e-01,1.744541902659545451e-01,1.850294240455238326e-01,2.882826426052425006e-01,-2.918546482814169882e-02,4.583292306157554230e-01,7.155669356103828704e-01
5.747148772899427493e-01,3.026290045961217978e-01,8.179028456438890426e-01,1.200395108699287144e-01,7.954982303828782575e-01,3.663039018179315987e-01,4.593145575360493837e-01,3.082056174685834371e-01,6.850896790303098172e-01,2.261010827253126798e-01,9.320606940560131060e-01,1.592471790453214020e-01,3.789392095662716953e-01,1.405045576545070063e-01,4.535109385425971640e-01,1.117872318392661157e-01,2.787125545352419631e-01,2.598836773067636496e-01,3.369241644488437104e-01,4.769832294453192345e-01,4.888207626514064486e-01,4.021202993149270433e-01,2.038592675162793633e-01,2.506950459144311472e-01,3.063690961417804282e-01,2.781146524621073146e-01,6.589349633636585324e-01,5.489560384079286148e-01,3.312859130931123941e-01,1.236425619275594440e-01,4.118473080472920822e-01,2.394085093116221918e-01,3.105219081036118545e-01,4.150829063406398234e-01,3.245744127246488753e-01,7.849153937426769367e-01,2.305788231940660016e-01,7.794171203926949509e-01,5.043950710811876403e-01,6.280059669752129370e-01,2.831977994127463094e-01,6.383640588745499445e-01,3.301243451871669343e-01,1.000000000000000000e+00,1.818785514129651615e-01,5.929728091864402417e-01,1.437241192535738121e-01,4.719101270494574507e-01,1.730871083909398256e-01,2.053944657581086852e-01,1.454498743582838538e-01,4.455634106139814699e-01,3.255164664592380963e-01,5.137318241868999991e-01,4.333531672450570138e-01,2.630105453050123887e-01,3.041370218276986392e-01,2.662298025511710686e-01,4.557066981852014864e-01,6.051040200769207678e-01,5.409114856421373130e-01,2.671079102399364635e-01,1.872980377367642890e-01,2.603187083562965021e-01,1.975940003731272154e-01,3.655954053257718939e-01,4.961047745219565042e-01,2.528143851133382580e-01,2.289699616409102689e-01,1.254709038406250088e-01,-1.312382089866516791e-02,3.029244877264830049e-01,2.008316691506132345e-01,3.401742947540255524e-01,2.264474873980148184e-01,2.432034439454532349e-01,4.911513560334381245e-01,4.100999343244657869e-01,2.343035103466789004e-01,1.224911101019904025e-01,2.362156337470362466e-01,2.653657465549516536e-01,4.521137550563162910e-01,2.197436778889406417e-01
1.320042973517292217e-01,-7.999772450215635045e-02,2.053969082344346553e-01,1.111775627125316914e-03,1.742340361033878349e-01,2.396230601675569949e-01,1.251627353613518345e-01,2.630243755271129413e-01,1.498058830167013356e-01,2.901850402642620619e-01,1.950014786558807722e-01,4.739069608922154564e-01,2.404738677557723692e-01,5.811110358658452824e-02,1.059954806186312465e-01,-2.840600589576770529e-01,3.399817861306238531e-01,-3.040807514949669943e-02,-6.143457152005343813e-02,1.747146953903947475e-01,1.498742575280586353e-01,1.029769721559471302e-01,1.776907667509866895e-01,4.049886774077026685e-01,7.667374540860528997e-02,6.897771855620912773e-02,1.805299465173816967e-02,1.302634760858111806e-01,-1.454584366911738647e-01,1.615248168764895353e-01,2.276741887977393464e-01,-3.379234337651602915e-02,-4.119269823544372683e-02,2.871458117940439703e-02,-1.347042280933258562e-01,2.519806008743385450e-01,-6.376550299605002192e-02,2.319643927844890485e-01,4.021758626605583808e-01,1.635227168506554474e-01,3.289123126428377120e-01,2.301486288644737366e-01,3.075076001131202830e-01,1.818785514129651615e-01,9.999999999999998890e-01,3.372183245306014654e-01,1.580542677483162683e-01,2.604585220262415832e-02,-1.004322347949118815e-01,1.800014288665188478e-01,-1.218697369914952255e-01,2.820647179183774500e-02,-3.342047939737901457e-02,1.555727450346854890e-01,1.325874402528244289e-01,2.069925471032816877e-01,2.630795386720278239e-01,1.518453795675886175e-01,1.297523627863954310e-01,5.706677251780811755e-02,1.327166522688641437e-01,-9.944746341799920453e-02,2.427844961799980883e-01,9.750131207620300888e-02,2.744738211509817685e-02,2.251871775527349365e-02,1.165637736303626604e-01,-1.085275610261413060e-01,-7.077269033274734278e-02,-7.272566454881619624e-02,-1.699372630156621156e-01,1.740692631076510011e-01,1.028803307672017664e-01,2.066695811039919728e-01,2.626616979056523027e-01,9.777056772003955842e-02,1.667912148538169825e-01,-6.171359202606078315e-02,-4.744082805050053170e-02,-3.251780105342839261e-02,4.025643558492365826e-02,4.436989716876573418e-03,8.879705814577537604e-02,1.686003573606612016e-01
5.042042803839358323e-01,2.641635448673914643e-01,5.752768482615442380e-01,3.180944111765193760e-01,6.698553449251037906e-01,4.719362188943983516e-01,5.921097900925935686e-01,2.103094446547782992e-01,5.748450842870054256e-01,4.683015696472408451e-01,5.824964485008758963e-01,3.294145140514752046e-01,6.801986995057353047e-01,1.535564368843388150e-01,2.523223323594409595e-01,6.224094287752005711e-02,4.373149235691549119e-01,2.932715142492006155e-01,2.491049250167589324e-01,3.935111429536392036e-01,4.094497931199801988e-01,3.056017633433336100e-01,1.804277730854613737e-01,4.576698240191328093e-01,3.685300507772075185e-01,3.338716923789137869e-01,4.411347922602965599e-01,5.510845489046298784e-01,1.788960603432323548e-01,1.907484509233156045e-01,5.162424600377737427e-01,1.025880147586428065e-01,3.262419346657791097e-01,4.256658934118640047e-01,2.208842933317132495e-01,6.143953819010437023e-01,3.165316481521397995e-01,6.708641392283893889e-01,6.549181254185451051e-01,6.604456616824009307e-01,3.091541576833901628e-01,5.618986118727959944e-01,5.811217355022318953e-01,5.929728091864402417e-01,3.372183245306014654e-01,9.999999999999998890e-01,2.334428328486364002e-01,2.497847200954860514e-01,3.678225163920810503e-02,5.785365637045084553e-01,1.708197855333371540e-01,2.779602257741684013e-01,1.333448046643747331e-01,4.849443439715553916e-01,2.882146056018324298e-01,3.085819027846855023e-01,2.055666631144276169e-01,4.861805865799426751e-01,4.240599333504849744e-01,3.881703067390410711e-01,5.221363159581274838e-01,2.661991944522434372e-01,3.794986143651822297e-01,1.305729093350462833e-01,2.358635582307682665e-01,3.217621430057573395e-01,5.143217559913624282e-01,5.239361370296446996e-02,1.647823094718910419e-01,1.422641461825535081e-01,2.569960419723208919e-02,4.072902445045801789e-01,2.357377387214051601e-01,4.230700876889973427e-01,2.451163484995917130e-01,2.880280405219354800e-01,4.504358836660153909e-01,2.242010742325914185e-01,7.694205175737828251e-02,1.678718645360422479e-01,2.032890201438298794e-01,1.847970768303158762e-01,4.655231878104731935e-01,3.801161573845154851e-01
-7.040232399244329697e-02,3.224626013295719407e-01,1.818716246331836817e-01,1.376196678983398480e-01,4.782066442783425297e-02,2.812200453331353267e-01,2.997732577827127293e-02,5.301810972038365488e-01,-2.728728257179606209e-01,5.873128184967791460e-02,1.540703730546251482e-01,3.813810314601674967e-01,7.073733413598100317e-02,7.831662478274504791e-01,1.895118838907765557e-01,1.392267933720083006e-01,1.093819615433604953e-01,-1.899227646871898267e-02,1.955790442999719436e-01,2.884034325134837151e-01,5.030139256491289457e-01,4.299038223645364476e-01,4.700208055739846236e-01,4.466797829580532730e-01,8.476453964234989535e-02,3.017040456928859471e-01,-4.306771153277347969e-02,-1.379605606103291061e-02,4.128207692444497978e-02,2.011343881673222644e-01,-1.822159935289646981e-01,1.925591507342104824e-01,1.629410155232979829e-01,-3.454998314487663785e-02,1.959542093134128415e-01,3.931679966359475364e-01,4.771784494719072400e-01,6.650215148203185433e-02,4.119989149640445047e-01,1.225887820114520549e-01,6.529121047654200538e-01,-2.316471425520922056e-01,2.831966852729201345e-01,1.437241192535738121e-01,1.580542677483162683e-01,2.334428328486364002e-01,1.000000000000000000e+00,1.043402506236774246e-01,1.863157635249936550e-01,2.585534792611081656e-01,2.894664773087220477e-01,2.149910284212457612e-01,1.971645422441287154e-01,4.099070585834123648e-01,2.811918049262583374e-01,5.620321979970023252e-01,5.680450864695663071e-01,2.772464877383430948e-01,4.059654168849869960e-01,6.389636008310191351e-02,2.027178566489177755e-02,5.422359605131144705e-02,2.173705548802604692e-01,-2.175697488531944945e-01,2.079378918731050185e-01,1.957092815979898093e-01,2.408682906800319601e-01,4.267162858307790851e-01,1.189019670361816938e-01,6.720896825990350931e-02,1.063435597143040229e-01,3.609499486152196179e-01,3.336097816481426448e-01,6.974133333487411712e-02,3.436844431462530713e-01,1.316836071905475025e-01,2.292176271161878998e-01,4.765072567572260498e-01,9.317028378952935119e-02,-1.170522649863896649e-03,2.388234122212868626e-01,3.488733067276871269e-01,2.658644119166106434e-01,9.200954988674962809e-02
2.018983197817382225e-01,4.394284555597731123e-01,4.078000780330114927e-01,-1.178086905379634453e-01,4.457640627772329056e-01,7.953006277331403640e-02,1.373471211803356795e-01,5.423607753242634666e-02,2.649540300053807584e-01,-8.399953885901650930e-02,4.609687153479398725e-01,-7.571728640590418002e-02,-7.716883054722145641e-02,8.408103928131445415e-02,8.162765348527653009e-01,1.173015543125559695e-01,-1.871293788869715369e-01,-1.315454692320678076e-01,-4.044818592529908496e-02,6.562826185424425196e-01,4.114593853228059595e-01,5.857865135151925085e-01,1.720065869993939733e-01,1.872313713090873952e-02,1.250410192255735908e-01,2.801633313966516714e-01,7.183171904758097748e-01,2.891485658106010548e-01,6.430165003208666574e-01,8.320580905447796938e-02,3.465746200693755608e-01,3.357820708412132538e-01,4.888460857509503432e-01,2.192240353171325817e-01,5.579377003743128949e-01,3.478045616214858748e-01,2.783214445043731833e-01,4.636902961301158088e-01,2.536226314574915319e-01,3.681109402016132792e-01,1.502383604280548846e-01,2.558551344719023901e-01,1.053183265834603255e-01,4.719101270494575062e-01,2.604585220262416179e-02,2.497847200954860514e-01,1.043402506236774108e-01,9.999999999999998890e-01,4.357646467175561034e-01,-5.761172142017333131e-02,1.499611828066930164e-01,-1.108615786644020079e-01,6.653867285657919517e-01,5.869788182541529897e-01,7.312989074592087801e-01,3.588263374060609578e-01,2.357794899451111648e-01,1.715357396918666955e-01,6.678190005223008097e-01,6.921647317873312888e-01,4.672334356120456667e-01,5.871290495506508167e-01,1.799989049698054733e-01,4.815501694941144023e-02,4.385756990592598603e-01,5.505793196249496591e-01,3.427389295473018960e-01,3.813807752726587341e-01,1.657173090643270785e-01,2.417755336731552962e-01,4.017528417458209045e-02,-1.296187966007609493e-01,-1.298550425034148033e-02,1.712480807973014718e-01,1.050807191661993073e-01,1.640744486985597217e-01,2.323962050630440368e-01,5.192552710091687951e-01,1.432619645774480810e-01,3.063550399541608016e-01,8.814662992126905128e-02,-2.067416216416010852e-02,4.017014241183733958e-01,2.006325007230668478e-01
1.200806394573570163e-01,5.597163618653316908e-01,1.304406480412308167e-01,-3.277966493838897766e-02,2.504874527290493202e-01,-3.033892264340795064e-01,2.034253679105128554e-01,-5.182860237506332901e-02,-5.546996892149150954e-02,-5.265610205156379120e-02,1.882047898057074287e-01,-1.815060489148594691e-01,-2.965501516599091114e-01,2.106619803173590266e-01,2.415839668764653558e-01,4.515247008194774314e-01,-8.348358963587204640e-02,-3.371727047466312882e-02,-5.289237238978344163e-02,4.631296917129573698e-01,4.085463134931932583e-01,5.722002929686084149e-01,-1.591031964989345904e-01,3.363482420478459967e-02,1.280396357791612760e-01,3.359939644229658490e-02,4.674463595689831719e-01,3.067751502257250462e-01,7.186093762103779037e-01,-3.428943717599833990e-02,9.502329194581848881e-02,3.831307389339059788e-01,6.502812623060112429e-01,1.569935506235535863e-02,7.455328714245568200e-01,9.876982641631910226e-03,2.905217921714509655e-01,2.453686671491905336e-01,-1.009202613318904013e-01,2.360409150786485499e-01,-5.511227977445037202e-02,-5.962914567923029846e-02,1.469944054694219959e-01,1.730871083909398256e-01,-1.004322347949118815e-01,3.678225163920810503e-02,1.863157635249936550e-01,4.357646467175561034e-01,1.000000000000000000e+00,1.314634666333599211e-01,7.155590881631135325e-01,-2.093693760963860617e-01,8.023023038425078912e-01,4.619457354764053836e-01,5.316423298590511326e-01,4.715113695127205740e-03,3.189574489266768231e-01,2.892155382777220063e-01,2.773734386513567740e-01,5.900287208452567045e-01,3.775854515916381438e-01,7.961231664033052713e-01,8.931607759151988235e-02,-4.432213725553026118e-02,4.983078527328639318e-01,7.389392867608850501e-01,3.809087316990988903e-01,3.583884444454648044e-01,3.258863752398771796e-01,3.385344804497333326e-01,3.077108258772787153e-01,-1.276202089210793644e-01,2.398969939159065201e-01,2.075363550208490782e-01,2.524134387238523014e-01,9.752473972626390930e-02,5.889482261419129450e-02,4.511208029205913128e-01,3.800749931272292548e-01,5.288400826852660552e-01,-3.591614801333271184e-02,7.194886550834440897e-02,4.650888402117911991e-01,2.190357625310272172e-01
