3.063288909681849068e-02,-1.822722367646926744e-01,-2.044654704097020326e-01,3.183606225963430680e-01,2.820447604414598186e-01,1.862001569508346110e-01,2.332537252563487706e-01,4.336574224962572166e-02,7.466337337233509841e-02,-7.346742482393985030e-02,-8.905704928551355995e-03,1.050840651222637173e-01,-7.880754936500239394e-02,2.189294163245105451e-01,-2.140595672530552079e-02,-2.654258536491931331e-01,8.282987094012678186e-03,-1.107623470306319385e-01,-1.648850204991344354e-02,-6.452161593633645720e-02,5.831290095643348881e-02,-1.470978151509458320e-01,1.253205577395428427e-01,2.826029362850432936e-01,-1.573237434840100979e-01,-1.889182780533995021e-01,1.561636095869966823e-01,8.963450176221882115e-02,-6.550540769848819944e-02,1.667011603378496520e-01,1.565803941163443347e-01,1.494049407602104085e-01,1.397085490587229029e-01,-3.822903497209873686e-02,-7.400087370752149452e-02,-4.892824562908242025e-02,1.000000000000000000e+00,3.479754584336862688e-01,3.973987583629688958e-01,2.649386930486003489e-01,1.618865274098462703e-01,-1.004480697489980139e-03,1.881042785227653724e-01,2.287560175690611097e-01,1.920384800250021784e-01,3.712123200707959092e-01,2.769434355675621240e-01,-8.767920319104177684e-02,-5.999485832874376645e-02,1.454024956317306327e-01,1.476281833996857806e-01,5.153890973011893140e-02,-1.286230311673974835e-01,1.059282111952737776e-01,-1.709517400591319958e-01,1.772894983488485510e-01,4.013177834796273769e-01,2.186161091956279889e-01,3.747286595873358106e-01,1.461421640229314534e-01,3.760091833907598657e-02,-1.690160662675239123e-01,3.629388233191412905e-01,1.141552881537075542e-01,1.021839585916118204e-01,-1.361928749318207787e-01,3.912384492143602954e-01,2.357548300731539814e-01,-9.391736293402123958e-02,-2.803177499602517719e-01,2.255490282495328513e-01,1.215659754036094164e-01,3.105548529645066336e-01,3.451031923085030872e-02,4.850121708400784160e-02,-1.247578493493941565e-01,1.479107059320069195e-01,2.105585387463244917e-01,-3.170684875008240172e-02,-2.398607164344033205e-01,-1.944119155325033932e-01,1.097867574493872622e-01,3.733813025478205927e-01,-7.581914990263594056e-02
-1.395457116844046608e-01,-3.447586664472374607e-01,-1.690268467643318145e-02,3.675876499746936199e-01,8.174056047223636767e-01,1.946378431191619351e-01,3.398666378581954306e-01,1.492543539065830649e-01,4.397646201635516117e-01,-2.845929501428650088e-01,2.557010685081842483e-01,1.909724387522062639e-01,-1.342405138933497055e-01,3.629635263309615167e-01,4.150348486394647707e-01,-3.634308085804905941e-01,1.022958836267831573e-01,-1.834494668765500602e-01,-1.087405887744842675e-01,3.419305996851403906e-01,-1.159531482397343077e-01,2.444540795021178936e-01,1.958729869015707614e-01,-1.486761435028208234e-01,-2.913204726576289483e-01,-9.979084202371059364e-02,2.725751536978728296e-01,2.944340971356717573e-01,-2.611356125414510121e-02,-5.132990581647368239e-02,2.935800794168278438e-01,2.529598427943774985e-01,6.280046406078081123e-02,-2.154460612297625643e-01,-7.195864120441297640e-02,6.883118380495970023e-02,3.479754584336862688e-01,1.000000000000000000e+00,2.564456380979123762e-01,3.729423786794608953e-01,2.388340963109912840e-01,5.442924533914830221e-01,-3.723782305871176090e-02,5.309932936041144025e-01,1.842916157175134573e-01,2.016590199356461111e-01,4.072012178655095571e-01,1.778762247757798010e-01,-1.994133524750074105e-01,1.093977784236628975e-01,-1.108312131323055533e-01,-1.378242593406935057e-01,3.559905344551921313e-01,-1.485243571734626011e-01,3.105479063210434543e-01,2.728428884231120510e-01,2.365714708455889451e-02,-1.186530539105198900e-01,2.220933257312810716e-01,1.929368576470136265e-01,3.279039748815811284e-01,4.567543794666417689e-02,4.563754484874505413e-01,3.095385831021375544e-01,2.563338537313728516e-01,1.158474842774871449e-01,2.405548429354833484e-01,4.425808352571431459e-01,-7.985417341876461031e-03,-6.239439790593537954e-02,1.647710965260676397e-01,2.886217686814174788e-01,3.975341805100038317e-01,1.512195862714619254e-01,2.016169782071682015e-01,-2.732683686917299071e-02,2.375871519984062985e-01,3.120808675479250227e-01,2.534998432374359085e-03,-1.863184578174294781e-01,-1.072554775236583963e-01,3.898932628037232728e-01,4.583561346033100947e-01,1.180329170824325896e-01
-2.095057991719209978e-01,-4.410177548820445326e-01,7.148881445433337423e-02,2.023897250990053243e-01,1.456832431115112347e-01,4.004420090123346765e-01,-9.117732652789077574e-02,4.164337452981879406e-01,7.894754288424662980e-02,-3.048429990897024155e-01,1.039158269830577769e-01,2.811055602167173983e-01,1.223085949284345025e-02,3.654844088951071379e-01,-1.894061223971908459e-01,-3.911298929017257842e-01,-2.086215916148967120e-01,-2.112744978924014361e-01,5.599071034936469599e-02,2.882668202454047660e-02,-1.137255162368818323e-01,-2.466562026685646114e-01,5.040356079717240867e-01,3.721933946274531557e-01,-1.864339088292547020e-01,-2.447381333143032189e-01,-3.098990884816200109e-01,1.129967794398086950e-01,-2.509544256556535680e-01,1.798013185245433687e-01,3.470739725335924009e-01,1.025169034268295504e-01,-7.526295116476107439e-02,9.374373363720175933e-02,-1.306202617566811219e-01,2.381021353511401373e-01,3.973987583629689513e-01,2.564456380979123762e-01,1.000000000000000000e+00,-1.344529597754090880e-02,5.866408396757302190e-01,4.132754712878537739e-02,1.839413311756759040e-01,2.967319098547516187e-01,4.018687260684160600e-01,6.063833966971720058e-01,5.181216624941344939e-01,-2.814770557505158477e-01,-9.889687428410103009e-02,1.478164692538245784e-01,2.086009741834496667e-01,2.985020770876450902e-02,-1.129251739635278445e-01,4.260976428956107787e-02,-1.427154804359007656e-01,6.377360365821815869e-01,3.992865377618599609e-01,4.343883399277498336e-01,4.829764557657219570e-01,-1.599116675778005370e-01,1.472804813665689883e-01,-2.736647581046668942e-01,6.150844432191143740e-01,2.905402415916633063e-01,5.608164076620611449e-02,-6.722170140756537904e-02,5.190269806776814931e-01,1.408080288097243726e-01,-5.258712674820092969e-02,-2.441436625993846921e-01,2.088666958538644147e-01,3.177032108411225186e-01,3.997070404666367982e-01,1.300717066752205830e-01,3.335596026106104617e-01,1.300557789467291225e-01,4.696742313508495831e-02,2.036929778067711749e-01,2.363617765626674014e-02,-2.698382300977736348e-01,-2.034263728916844427e-01,3.498531023965066877e-01,4.188923723797293719e-01,8.365030224023575767e-02
7.540401377491007251e-02,-5.110089304725335541e-02,-6.247911369833975687e-02,3.137616417519306089e-01,2.369134322503302914e-01,-3.423129669736459796e-02,6.429945847317964924e-01,-2.998562454346446193e-01,6.983173426457546518e-02,9.102473259528727489e-02,9.048422559442491353e-02,-3.434369613991935521e-01,-9.743819091508071351e-02,-1.450689081978603356e-01,2.300092424156204574e-01,-7.868196002139846157e-02,1.910060099316467919e-01,-1.015837279261506271e-01,9.756383828375017608e-02,2.304092960946968471e-01,7.533676582202936123e-02,3.699235979947129715e-01,-3.041468544016147635e-01,-3.012986727791753250e-01,-1.450158119801733536e-01,-9.978794884440579660e-02,5.784876598084812693e-01,1.572460110552645340e-01,3.237453648566820941e-01,4.727587391459343348e-04,1.695936133954746294e-01,2.290319919801643844e-01,1.262357280049348773e-01,-4.118835290864560246e-03,5.664304891015500831e-02,-1.523390618881514391e-01,2.649386930486003489e-01,3.729423786794608398e-01,-1.344529597754090880e-02,9.999999999999997780e-01,-2.139285933608049695e-01,1.159553969761911302e-01,2.524891074982048567e-01,1.819341666402340130e-01,-1.710701252195818978e-01,3.479236611063306617e-01,8.922491921858693997e-02,1.536687835653424983e-01,9.174388731268551256e-02,3.040761161672942414e-01,8.800605844349976281e-02,7.481054398638496347e-03,2.212276346321026821e-01,1.122387713274642339e-02,2.642343343972237135e-01,-2.250854085085889356e-01,-7.382968717793178537e-02,1.961167715482002860e-01,1.556686514124764054e-01,4.229515609561487199e-01,1.796579445032951694e-01,1.768823109275199090e-01,3.214781507761265561e-02,1.021355918764229979e-02,1.170447581780413027e-01,1.630680759347587772e-01,3.918230630874249831e-01,1.960991116660253109e-01,1.070209494256256638e-01,1.173944460941818840e-01,3.265389997538278161e-02,1.148336017691787836e-01,1.498802831244483713e-01,1.143381854789626006e-01,2.825708909455831863e-01,3.468463138901051179e-02,3.803795117639042211e-01,1.894379453115106193e-01,1.689371458231695988e-01,-1.671656244746496170e-02,2.702493852174057132e-01,7.952263758772160074e-02,2.831241479130541805e-01,1.044505118930326854e-01
-3.988390346195717640e-01,-2.561596497336519063e-01,1.850907857422264269e-01,4.067577279347062702e-01,1.542121459011057683e-01,2.123818198798648471e-01,-2.464449556826077414e-01,8.823140904170929666e-01,1.079414373737387634e-02,-5.837175415883362195e-01,1.864003866510216822e-01,5.234300168668059028e-01,-2.244695179675912922e-01,7.060984083549818324e-01,-2.873770702622240325e-01,-5.300601268418736467e-01,-4.519614463803289239e-01,-4.580010876089098959e-01,2.887137655993546326e-01,-1.340257865738748722e-01,1.234420829948677106e-02,-4.333420938371813635e-01,7.604517809293347419e-01,4.569557776538692995e-01,-4.084780326966522823e-01,-2.581195530499547086e-01,-2.482033179934033940e-01,-7.214844925077126825e-02,-5.579023777037827037e-01,3.163548665303723695e-01,1.312825561190852398e-02,-1.122253578856769254e-02,-1.665570367994497480e-01,-1.250551947788994533e-01,-1.136891043687204839e-01,4.036913662907304357e-01,1.618865274098462426e-01,2.388340963109912840e-01,5.866408396757302190e-01,-2.139285933608049417e-01,1.000000000000000000e+00,7.163083133680192560e-02,-2.869464702659864641e-01,2.336404270003969996e-01,3.505022437355531095e-01,8.586501007019528564e-02,7.287514394615567381e-01,-3.751948187124825584e-01,-4.158231939614846495e-01,-4.287538310802802011e-01,-2.747617123784505400e-01,2.983001888640302579e-01,-1.505810489360920046e-01,2.013331220999598492e-01,-3.224176066053405787e-01,8.614376826043688151e-01,3.114621494033431581e-01,2.925034921292799656e-02,2.099382588993073118e-01,-4.758846269866798262e-02,-1.062753515727559855e-01,-4.165275051834879116e-01,3.787181834566732963e-01,2.385070738620959641e-01,-6.982933499442701974e-02,-2.042667661462157780e-01,3.076094774192623116e-01,2.745011091697158734e-01,5.946350041791170077e-02,-1.465935009933877486e-01,3.122037479622501444e-01,5.716051577359975155e-01,4.383398281931257801e-01,1.235768046466983738e-01,2.605093785157075459e-01,2.168358392151412961e-01,1.695358444005404530e-01,3.274365378194875609e-01,1.017667774102912759e-01,-1.844510448578165207e-01,-3.637442020426706613e-01,5.985638845025131882e-01,1.090541196290683856e-01,2.304104470228696966e-01
-7.576286341296481312e-03,-2.864238690547137867e-01,2.777228904782206298e-01,5.295963932538293173e-02,5.411185602865057342e-01,1.011571772466942215e-01,9.589929324499903152e-02,9.714378758932196156e-02,9.068593808781477694e-01,-5.043292483484711902e-02,4.674362948987803579e-01,2.186869113660256936e-01,7.769588157047199739e-02,1.263585788493027870e-02,3.446043045593522036e-01,-1.593152783396756533e-01,1.632387445798765824e-01,2.376653028669524926e-03,2.229127619155694615e-02,3.668928576839993183e-01,-2.732694773538914546e-01,2.089946477632417254e-01,3.129070749816231095e-02,-1.306559180869486525e-01,-1.489116438653521612e-01,-3.247050901340847902e-03,-3.255796233788419564e-02,3.479942668364240377e-01,-2.630190674299505427e-02,-7.020244435819947282e-02,1.944435389906467027e-01,2.260013993495257889e-01,1.386580965535831600e-01,-9.507176920638464590e-02,-2.072762877485692934e-01,2.852148298398021198e-01,-1.004480697489980139e-03,5.442924533914830221e-01,4.132754712878537046e-02,1.159553969761911441e-01,7.163083133680191172e-02,9.999999999999998890e-01,1.100657215714434811e-01,6.058167609144888832e-01,1.769232301766185678e-01,7.508049474510385124e-03,1.830419711539833100e-02,2.217228114660507177e-01,-1.837719080823143891e-01,2.118278535098106208e-01,-1.479229823022297774e-01,3.405348716249617658e-02,4.061901480671480935e-01,-1.881777333888599579e-01,3.230367642567208430e-01,6.534907528167903379e-02,-4.604166176940277522e-02,-1.764068038329029975e-01,-1.088455825840196484e-01,-3.481910846515349350e-02,4.384033861369970864e-01,1.147357428845138944e-01,2.077878071882114930e-01,1.198440489190822217e-01,1.947329819376664439e-01,2.269662009168508243e-01,9.967970639202296257e-02,1.502680249170118831e-01,6.251635391295751187e-02,3.564355096804078943e-02,1.033743259879340015e-01,2.834132267211798561e-01,1.751512465528342888e-01,3.504388517695975480e-01,1.211042051084989524e-01,2.683558680789550066e-01,2.418538648358714016e-01,5.355397505009387715e-02,1.075970869353819470e-01,-9.809193277180269788e-02,-5.427064112071129827e-03,3.275705025954475658e-01,2.040820566195030716e-01,3.236124424741252947e-01
3.138200350280201945e-01,1.255021825757258666e-02,-1.230086514364342326e-01,-1.575092555208638667e-01,-8.731383700595465869e-03,7.264387532516601576e-02,2.028765771079118485e-01,-3.151384473366182770e-01,1.261915167703836216e-01,5.400313937231134842e-01,-9.152783913489949408e-02,-8.865764203641947339e-02,3.629654365681675432e-01,-3.174981900829189074e-01,1.162669423844329142e-01,2.186320267234511394e-01,2.747660464527991175e-01,3.368571506103571478e-01,-1.299935507396251522e-01,1.204283816057053758e-01,1.261139354476535357e-01,1.945752240875787686e-01,-1.417862956191299761e-01,2.570018753359551988e-01,3.094223131722255715e-01,9.097064811070133816e-02,-2.578730241235802079e-02,2.111872753352851961e-01,3.998038738590936059e-01,-1.186915901663303102e-01,2.997852774208862314e-01,2.268487083369267743e-01,3.281699898871038301e-01,3.446066934600758302e-01,9.631705235977285062e-02,-1.747744350826138937e-01,1.881042785227653724e-01,-3.723782305871176090e-02,1.839413311756759040e-01,2.524891074982048567e-01,-2.869464702659864641e-01,1.100657215714434811e-01,1.000000000000000000e+00,5.589879685156654704e-02,1.071847890480580046e-01,5.113248004092245669e-01,-2.633973819976522801e-01,1.859381370853139814e-01,4.691302503030301274e-01,5.212705752405534243e-01,6.231704309727110758e-01,-1.726162271979163609e-01,-2.631816699887518964e-04,1.769186503956674539e-01,1.354371168117881330e-01,-1.612672406777611311e-01,3.627582247080959887e-01,5.402734479819384372e-01,2.785113458829499566e-01,-1.653625586568655548e-01,3.703055243599249757e-01,3.244359707237168822e-01,-6.180005645298230349e-02,-1.840635621114566911e-01,9.731905666097077912e-02,2.610229608314158511e-01,-8.875777061446746274e-02,-1.423999851951264217e-01,2.247592905365549953e-01,1.068589465974522645e-01,-1.974982977418380525e-01,-8.181850276537576752e-03,7.760815642640651879e-02,3.599433471379352989e-01,4.467124184076470828e-02,-4.063520649692034525e-02,-1.875550237622642391e-01,-1.113771557331225404e-01,2.632274240944666999e-01,4.252812218252702281e-02,1.955691722315476277e-01,-1.129350299638125915e-01,1.810921339167196331e-01,2.450584909667601619e-01
-1.324731955691921537e-01,-3.128334139910847189e-01,4.775867222720202032e-01,2.374621463960374379e-01,5.334357035340792086e-01,3.175867922802295684e-01,1.151427025992649983e-01,2.637912400595572859e-01,6.080593476357856186e-01,-1.588559973545642934e-01,8.311813158573814198e-01,2.699222733598967139e-01,-1.979723770601292052e-02,2.347942887603443052e-01,3.266422512519007171e-01,-2.748387344676787025e-01,1.542931992158991239e-01,-8.836752943553656536e-02,2.899120329925832240e-01,4.061150471059621903e-01,-2.767390879418905048e-01,2.272460562086571767e-01,1.731231216081537128e-01,5.163701058613124478e-02,-2.917845042175307713e-01,-1.418615548294986997e-02,2.799551534678537679e-02,2.785375649313389657e-01,-4.195856829028310475e-02,1.784432720536237651e-02,1.283900989127570169e-01,1.522772436964702214e-01,2.175992543927198208e-01,-1.614376440923527001e-01,-2.222088176709604290e-01,5.207272198314673028e-01,2.287560175690611097e-01,5.309932936041145135e-01,2.967319098547516742e-01,1.819341666402340130e-01,2.336404270003969996e-01,6.058167609144888832e-01,5.589879685156655398e-02,9.999999999999997780e-01,2.489000885321126788e-01,5.753940410499405050e-02,3.811772100927817708e-01,1.215284583905175408e-01,-1.542959124850592778e-01,2.691826972644145166e-01,-9.115245398941802801e-02,3.498103981282904007e-01,2.717906261228109632e-01,-2.842847031998445018e-01,2.690689436739093221e-01,2.105663982653509514e-01,1.367803802315424311e-01,6.317986708285015796e-02,1.734984173587400536e-01,1.237369378227153385e-02,3.436750821867795569e-01,2.617782764833398359e-03,4.259818303761017666e-01,1.200313468829737884e-01,7.397499592843073679e-02,2.945738236146171474e-01,3.825242326433611062e-01,2.573799900952667419e-01,-2.776935618977315751e-02,-1.506911400013709879e-01,2.807954390605933437e-01,4.062054790241725333e-01,8.376774160932975999e-02,2.102668705562954765e-01,4.195140280577001612e-01,2.297581835391578342e-01,4.979904494410039018e-01,2.163897505989350045e-01,-3.921846996678466854e-03,-2.619863110318517707e-01,1.390196158508647840e-02,4.931128397595243573e-01,1.314059016286757420e-01,1.447334245349193305e-01
-3.098645587437534044e-01,-1.189078825248655880e-01,-5.505615265079378401e-02,4.714897388445853620e-03,1.232492415429413679e-01,3.140022656151643665e-01,-1.431490074269924362e-01,3.935879187443375726e-01,1.048246026174437240e-01,-4.166932775186802523e-02,1.434915937094232707e-01,5.611310537758181782e-01,-9.730661592819764283e-02,3.306848040661933275e-01,9.701058122711252174e-02,-3.489950903256869297e-01,4.102414314460049727e-02,-1.878211671546060613e-01,-1.302817472553272071e-01,-3.231652337629566107e-02,-3.197120429640329387e-02,-1.614169697770576339e-01,3.307340573312946286e-01,3.861072624933526432e-01,-2.761895510874153720e-02,-1.506712799192984516e-02,-2.716509265161981546e-01,9.319586226273947338e-02,-1.192782194137349955e-01,-1.089145759040778955e-01,2.560663453655481203e-01,3.299253751214428071e-02,1.026692058266531482e-01,-1.989919823456010595e-01,8.626650988801953801e-02,1.392154168894795332e-02,1.920384800250021784e-01,1.842916157175134850e-01,4.018687260684160600e-01,-1.710701252195818978e-01,3.505022437355531095e-01,1.769232301766185678e-01,1.071847890480580184e-01,2.489000885321126788e-01,9.999999999999998890e-01,4.702032473505170229e-02,3.317253057771235580e-01,-3.744586497218351656e-02,-2.787883013948378452e-01,8.344513567415633160e-02,-1.600936509044399159e-01,-5.419010201355544537e-02,-1.403395007690047547e-01,-3.789374957784868297e-02,-5.754016852064981064e-02,3.389424356156829354e-01,5.316609066937483252e-01,1.780224762687068196e-01,1.941061046374907562e-01,-2.975800115077407715e-01,2.476485389496720924e-01,-1.300784806753841338e-01,3.872328235021636478e-01,2.036529385430797812e-01,-2.560484271902400272e-02,6.439243989656838474e-02,5.905579465594791577e-02,8.709983274547510729e-03,-1.210203898717174438e-02,-2.090039462320735300e-02,4.763755400925000216e-02,1.876848808951282754e-01,-1.248741787889314642e-01,2.663651987459114689e-01,2.869835960084030635e-01,2.233499595876181354e-01,6.737922276278378309e-02,-1.241384240019201670e-03,6.594881250527895311e-02,-1.204292467701914282e-01,-1.781117285017210783e-01,3.018342700485436292e-01,1.796751576276803541e-01,2.510350195800251094e-01
1.882247599140121630e-01,-2.401791065801313074e-01,-7.871933578869978743e-02,1.204886530341528067e-01,7.995431225311189216e-02,1.872528581998397501e-01,1.919560264642352077e-01,-8.384865250395953651e-02,2.752717819297328256e-02,3.284057047268321844e-02,-1.323151097913747853e-01,-1.632995602180069283e-01,2.629426373442356191e-01,-6.478896193434854900e-02,-1.953000930322680920e-02,-1.119347192599385171e-01,-1.413420708805704362e-01,1.023443101149983381e-01,-5.116585852268273893e-02,8.999497089713436038e-02,1.105321730434313254e-01,-1.306583048033262834e-02,1.607570634097270912e-01,2.396267451979832985e-01,-2.947615950918382535e-02,-5.931545341516877845e-02,9.708126679734546682e-02,1.911688594053984613e-01,2.272202652992855176e-01,1.620469953480609959e-01,4.039129218743370831e-01,2.918402507919050648e-01,8.111482580780401963e-02,3.577418877325960200e-01,-2.056973581466245427e-02,-5.970936816470184122e-02,3.712123200707959092e-01,2.016590199356461111e-01,6.063833966971720058e-01,3.479236611063306617e-01,8.586501007019528564e-02,7.508049474510385991e-03,5.113248004092244559e-01,5.753940410499405050e-02,4.702032473505170229e-02,9.999999999999998890e-01,1.341823476194076992e-01,-2.677947443321375062e-02,2.041356291509168475e-01,2.973807786422293375e-01,5.952890441357330253e-01,-2.038783416948662108e-01,5.339946874910188324e-02,2.091208411619395746e-01,8.574992254241280143e-02,2.367937300597911798e-01,3.332183625231305846e-01,4.173757576095429300e-01,5.658400220204256037e-01,2.131934828111010372e-01,2.458131868581810708e-01,1.596453342671823317e-01,3.335492301468026000e-01,1.510609131874350863e-01,1.789800948474637998e-01,3.211057819777717731e-02,3.795725257577260425e-01,9.928118156303049335e-02,5.024560734525933270e-02,-7.712648383852793721e-02,1.429116374354884589e-01,1.039985180900681455e-01,4.424684370280039802e-01,1.650977832276731283e-01,1.144964141251107459e-01,-1.255649750130849174e-01,-2.408685249810682202e-02,1.841296944812418346e-01,9.128603260873137393e-02,-8.088132513063071849e-02,1.329663140656848486e-01,5.014221432648115900e-02,4.639504839465706798e-01,4.720298673303075128e-03
-4.612767236015308803e-01,-3.020949643768949811e-01,2.133297338928895337e-01,4.360211104168608687e-01,3.194172050600641577e-01,1.484193113818958187e-01,-8.524395353131192232e-02,5.980400274456978416e-01,-2.741658082291256390e-02,-5.472565694898451349e-01,3.064681415277701326e-01,2.987553501885888418e-01,-3.579378195984061484e-01,7.646331001442361330e-01,-4.753367655700623667e-02,-5.912110370333514275e-01,-3.432341748943254500e-01,-5.244106211398185113e-01,4.059551819443715237e-01,-1.085586879096258825e-03,-1.979428244468257048e-01,-2.293868042564436160e-01,5.269867638658198850e-01,1.886072060110278725e-01,-5.665700416423276042e-01,-3.339022983546265921e-01,-1.537714811759136047e-02,9.001214617676013205e-03,-4.433159646901740913e-01,3.975629823920063255e-01,1.558981006553786519e-01,8.191410801649259832e-02,-4.562012834981695603e-02,-2.861658599697499694e-01,-1.794487231651503978e-01,3.199092603064736529e-01,2.769434355675621240e-01,4.072012178655095571e-01,5.181216624941343829e-01,8.922491921858693997e-02,7.287514394615568492e-01,1.830419711539833447e-02,-2.633973819976522801e-01,3.811772100927817708e-01,3.317253057771235580e-01,1.341823476194077269e-01,1.000000000000000000e+00,-1.850339801502626225e-01,-3.880424910632483404e-01,-2.720500968424346411e-01,-2.764540801010820781e-01,3.903617949463605297e-01,-1.059250946393141268e-01,-1.038838065328406834e-01,-2.074802801133747987e-01,6.765643539758088298e-01,1.819780402548029641e-01,4.742677911142437197e-02,2.765959338038769810e-01,1.181412987443122287e-01,-4.960618622956450979e-02,-3.789015432652491078e-01,5.033519572324668401e-01,4.271541314175734128e-01,-5.816706189037521013e-02,-9.234159379828012215e-02,4.653388441677741016e-01,3.665215500278959926e-01,-7.548136000814131830e-02,-1.592117091160720754e-01,3.059076180103928455e-01,6.007526797072767488e-01,2.669182265878830007e-01,-1.866632221103424125e-02,4.396129277165382043e-01,1.170967657340404172e-01,2.780450271669320239e-01,4.175549189843349440e-01,-3.878435452637858660e-02,-2.860110272423951883e-01,-1.341970396069027127e-01,6.579099207624170553e-01,2.370433397226546779e-01,8.351824946105537717e-02
2.879039174996706474e-01,6.255917721422606104e-02,-7.044852852452680725e-02,-9.547321341219837387e-02,2.328946126595921873e-01,3.311401732978470902e-02,2.022413349172388908e-01,-3.024197302840945234e-01,2.480590018564891031e-01,2.583115547104026799e-01,1.516862544746658270e-01,-9.340817698657051527e-02,3.998498497464819668e-01,-1.629018431216584517e-01,7.928172052256090563e-01,2.311525861921007174e-01,2.438887482800200790e-01,2.587622260227475102e-01,1.920948758007031201e-02,5.256401962649583925e-01,8.971945604137403218e-02,6.159064384292831651e-01,-1.593528848275456433e-01,-2.521439476295047610e-01,1.537855581942020045e-01,4.481472765075493747e-01,6.100232572998543629e-02,5.633019856113433699e-01,5.121777285052139250e-01,-1.033235665996805608e-01,2.508645761241147243e-01,5.367251902708511935e-01,4.775277200327497362e-01,1.723516352025069101e-02,1.606695505406006419e-01,-1.484121915493353816e-01,-8.767920319104177684e-02,1.778762247757798010e-01,-2.814770557505158477e-01,1.536687835653424983e-01,-3.751948187124825584e-01,2.217228114660507177e-01,1.859381370853139814e-01,1.215284583905175408e-01,-3.744586497218352350e-02,-2.677947443321375062e-02,-1.850339801502625947e-01,1.000000000000000000e+00,2.616080357730606876e-01,2.221504613691609453e-01,7.426915681174056649e-02,3.795778662749069166e-02,5.596173977269429667e-01,2.979356839775678181e-02,7.117367915237735598e-01,-1.945981533922095108e-01,1.855116694256606601e-03,-5.511000889932760050e-02,1.011450543811490410e-01,3.439571869763973638e-02,5.437743955329026324e-01,5.749727914897764247e-01,-1.306543978040411169e-01,-9.145220288162639322e-02,5.301675750525667308e-01,5.178588148110008227e-01,-2.818813897953754699e-01,1.752884444683732446e-01,8.992397596210906230e-02,2.852400228823875894e-01,-2.250397281954300277e-01,7.822493402217281858e-03,-9.585412859652810147e-02,2.269272819795258023e-01,9.978073023774192141e-02,-1.173661029473252460e-01,1.301532260807843344e-01,9.501109409874963774e-02,1.251316215795046094e-01,2.332754219757707526e-01,1.895527748458480655e-01,5.000139652658371070e-02,9.596368704195482047e-02,1.452449813138140255e-01
5.330179645088418683e-01,3.579612119283862026e-01,-2.155896498714539589e-01,-1.971894983398367607e-01,-5.985250567705977659e-02,-2.127556949476954173e-01,-4.347013674242000691e-02,-4.678481193250097481e-01,-1.287896017700819740e-01,4.749673654274569334e-01,-2.059318790368368790e-01,-3.876740307848465794e-01,1.596870654244947063e-01,-3.757005772250057718e-01,9.494780419802784088e-02,6.901015778287168390e-01,6.070776028934635193e-02,4.985565801963429688e-01,-1.268551982274286061e-01,7.609135788483226137e-02,1.683594997401899052e-01,4.278271111077378008e-01,-1.770122407447686508e-01,-9.817847972673497681e-02,3.233116004742591643e-01,2.118183882952699992e-01,-1.295565090719993408e-02,2.194211799860890100e-01,4.980495865828254431e-01,-2.690567617436885883e-01,9.425404017025684755e-02,9.546736729750826544e-02,4.832738346795077411e-01,6.880593517754082233e-01,3.626523183544772544e-01,-2.780932043027561362e-01,-5.999485832874376645e-02,-1.994133524750074105e-01,-9.889687428410101622e-02,9.174388731268549868e-02,-4.158231939614847050e-01,-1.837719080823143891e-01,4.691302503030301274e-01,-1.542959124850592778e-01,-2.787883013948378452e-01,2.041356291509168475e-01,-3.880424910632483404e-01,2.616080357730606321e-01,9.999999999999998890e-01,8.268497900173849002e-02,7.724814729985282069e-01,-1.609703554537127157e-01,-7.200632633340874056e-02,1.602549348086543812e-01,2.986274480634169559e-01,-2.099501182515825515e-01,-2.321491345002539564e-02,4.547346495662284993e-01,2.309714968727359652e-01,-1.578438618409707186e-02,3.251658201429953321e-01,5.569449215066326619e-01,-4.242374804459072557e-01,-2.026023959894199533e-01,-4.325533045143086647e-03,5.039177896400980350e-01,-2.886362051903530457e-01,-2.153423106600284298e-01,2.793385214638314240e-01,3.381505691967134353e-01,-3.129678692757209557e-02,-1.667800481043365535e-01,-1.558463878398603231e-01,7.274766080095573621e-03,9.449574991702040794e-02,-1.670914723785061340e-01,-4.347694098163689680e-01,-2.116719696570665277e-01,2.692449314868417543e-01,3.326233178993137085e-01,2.103932869601578270e-01,-2.353446928654726877e-01,-1.607664545384189791e-01,-1.252839296112464862e-01
