-2.105621438757420694e-01,-3.865876554972537404e-02,3.831539540934855159e-01,4.444434905344304965e-01,4.373613906506584326e-01,2.552554005546593952e-01,2.820409799692792929e-01,1.566472171620476306e-01,3.379112591571572510e-01,1.998065803775548044e-01,2.759319866685601141e-01,1.836468380506769693e-01,3.156119499112566285e-01,4.497001328000340692e-01,2.616021615792837318e-01,-3.014470281772189675e-01,1.221854702288357186e-01,-1.650984964088266782e-01,1.241972325107590785e-01,5.795618976844859466e-02,3.655617164187058843e-01,-1.086461481558497338e-01,1.655210857320447149e-01,2.275206782769884639e-01,-1.250354067114141099e-01,-4.986972235425836397e-02,3.408303776758035419e-01,-1.419197209372098645e-01,1.159262342573453008e-01,2.155124793028056762e-01,3.475439671604359515e-01,2.150046761768044934e-01,-6.067120803633337459e-04,2.009426178165708843e-01,2.084906158507853491e-01,3.587326245568915883e-01,1.000000000000000000e+00,4.429531022494435089e-01,5.867947191656711636e-01,5.557025698970005090e-01,3.959338278833450797e-01,6.451351489683485041e-02,4.441989211636431234e-01,3.346424814631361322e-01,4.027765646825808843e-01,5.077092792757595952e-01,3.588125193358115972e-01,-7.270305603289566043e-02,4.203450432871892739e-02,2.934834615856253826e-01,2.515107721399402196e-01,8.290962221571246404e-02,-1.617630609452781754e-01,3.673202470066391223e-01,-2.096699294790654172e-02,3.700029517258774936e-01,2.737269823286102577e-01,2.863184417526315473e-01,4.318628527938759287e-01,4.687782753377043310e-01,-4.453390585377377253e-02,1.024030725962428723e-01,2.196027578351456289e-01,5.157885154172062725e-01,4.189098856426613261e-03,7.165265837462478360e-02,5.781917810643282252e-01,3.744449886332706368e-01,2.487629521873039318e-01,-2.825937067818023452e-01,7.493473232100647530e-02,2.748712870713226342e-01,1.212078057320740698e-01,1.723275049964701766e-01,3.299058289227443375e-01,2.326189098621369855e-01,2.527251876880081682e-01,3.220952232806915116e-01,2.165708250904976179e-03,-2.330851606970803236e-01,3.078449666252107142e-01,2.690409010399614220e-01,1.807748700261037622e-01,1.240554356819693615e-01
-1.290375368721261851e-01,1.912532582191320829e-01,2.652730746370475789e-01,1.467231008878612519e-01,6.351547532052473910e-01,1.420011907219329850e-01,1.070762958949019461e-01,1.230061170110854085e-01,2.724139518461752840e-01,8.019732810185353777e-02,4.601293871845343331e-01,1.113907915969228335e-01,3.440166418532868836e-02,3.487910234923571884e-01,3.171208632859030541e-01,-2.005771418410046414e-01,-9.179036333729573283e-02,-1.928830282586495581e-01,8.649407521809340804e-02,2.200711698417370521e-01,3.609625132509888257e-01,1.147912547962974539e-01,1.808028982665536855e-01,4.876254586242415034e-02,3.457612375965223722e-02,2.836977587431483219e-02,3.768904087787610102e-01,8.822737957768048145e-02,1.210439642188997078e-01,1.695976631259801803e-01,7.354059395315840075e-02,5.232376019743008033e-01,2.243990273661556900e-01,1.393375558542569170e-01,2.849056191266660654e-01,1.913921998729464780e-01,4.429531022494435089e-01,1.000000000000000000e+00,2.723159201819905784e-01,3.708940556758508200e-01,2.184296337234555574e-01,2.231774199727417363e-01,8.451633844015222358e-03,5.775461729480688700e-01,2.152512803142205278e-01,1.657623524201268794e-01,3.915185965980108596e-01,2.278064972679991473e-01,-1.367088486410744999e-02,-3.701353075195652764e-02,-4.325190552028143620e-02,6.255852864975904037e-02,1.126525590609619848e-01,2.385257788590078032e-01,2.507870567521943705e-01,3.606021323633906706e-01,-2.721387886089793318e-02,7.848634965092525506e-02,1.377194967385150237e-01,3.838794234262317695e-01,1.959652001510470698e-01,7.997480403277504313e-02,5.377829327035500706e-02,1.682689393690353363e-01,2.476550801431935955e-01,2.626234593389252803e-01,3.348629042253603028e-01,3.265578188581251817e-01,-7.631175924743432981e-02,-1.394402716275267018e-02,7.609380766403429919e-02,3.575809980784466768e-01,3.711280323715463458e-01,3.208453274343241873e-02,3.402947615070583409e-01,1.184043482392514307e-01,2.079669396945938720e-01,3.640121648716138636e-01,-9.899586659944661915e-02,-4.302588750872955031e-02,-5.623449326215432253e-02,2.259531101259431296e-01,3.740171428917771768e-01,7.947424464100656671e-02
-3.082483484261279161e-01,-4.317326449533855914e-01,2.625994076985601056e-01,1.819835088734512996e-02,2.847704113164503115e-01,4.040234958026412970e-01,2.241504391842205623e-01,3.063603783341721232e-01,3.052007735598621374e-01,-1.377133071973372369e-01,2.085055983617942754e-01,1.630568636289735918e-01,4.270674106627364575e-01,2.919300348899580011e-01,-9.248220255289574254e-02,-4.749090125199556534e-01,1.141814986784142338e-01,-3.528154163302651414e-01,1.544400723256016128e-02,-2.982731295871612343e-01,1.779349315799114706e-01,-4.708505870865424270e-01,2.563287390639856222e-01,7.733005808887968846e-02,-2.087621343195897594e-01,-2.590084445835819094e-01,-1.958510282258660567e-03,-1.382511714010781767e-01,-7.900400937532454926e-02,3.261505093147882839e-01,2.156707730002124235e-01,5.311837264572708689e-02,-3.660161327657387997e-01,2.151498576935992335e-01,-2.412713571146522518e-01,2.382248454837841978e-01,5.867947191656711636e-01,2.723159201819906339e-01,1.000000000000000000e+00,4.595591884214667577e-01,6.899833729166692242e-01,1.006421690369770916e-01,3.074452148214501523e-01,3.268334690031013956e-01,5.810406164429512410e-01,7.930362247275903886e-01,3.410545144419478425e-01,-4.539898755487710713e-01,-1.825084145298339067e-01,5.730807043928369815e-01,1.779767873408444889e-01,-3.120902553749863029e-02,-3.800074322192221743e-01,2.981847726962837397e-01,-3.249163651123184726e-01,5.846097816984726636e-01,2.233548776015744086e-01,5.731800376808330322e-01,4.288926830294241266e-01,3.031812827451409453e-01,-5.662797889696214587e-02,-5.522238236009650164e-02,4.616872555712986381e-01,6.107465981777639996e-01,-6.677402694655373838e-02,-1.622642886374172089e-01,6.719354252181766185e-01,2.692761753316049167e-01,1.840046942336602820e-01,-3.369146524136845122e-01,3.080534565104758177e-02,9.428111832096290612e-02,1.257757020483258048e-01,6.932194726481634428e-02,1.051584882044135777e-01,2.578678989164739366e-01,9.730956856914377284e-02,1.941992140402611089e-01,-2.347054310095558066e-02,-3.450483411481581886e-01,2.362148731046543326e-01,1.051994646942161493e-01,1.277939658052249516e-01,-7.972347653282819968e-02
7.373487432954425880e-02,-4.435246845746797922e-02,1.836125092947460125e-01,3.195610598629808896e-01,3.011909098213099156e-01,1.299057986021517341e-01,4.803848510301843566e-01,-1.956764647579991023e-01,2.313163247575357462e-01,2.193653136425569583e-01,2.300013624948616178e-02,-1.863994451744395708e-01,3.050607414081589752e-01,1.067535986088892913e-01,1.703417020573087526e-01,-7.616050001466911912e-02,2.578303040981315131e-01,-1.127421147862370937e-01,-2.495228042535147656e-02,8.055650725496358439e-03,2.361339744532104656e-01,7.865976462425612603e-02,-2.067486757586104729e-01,-2.004845343598787768e-03,1.656455544120450096e-01,-1.109306137032964462e-01,3.556009291247319570e-01,-1.017514370413538788e-01,3.948719883566181310e-01,-1.388418647946157714e-01,2.676748292360892623e-01,2.431860535065619722e-01,5.298448695436120542e-02,3.681803510113689781e-01,2.671954222335874429e-01,2.595391421864811504e-02,5.557025698970003980e-01,3.708940556758508200e-01,4.595591884214667577e-01,1.000000000000000000e+00,7.439264804185186097e-02,1.042380360573969163e-02,4.903634248794672135e-01,1.412012235151317296e-01,1.584405051343133197e-01,5.337486497625412163e-01,5.417883308305409401e-02,-4.159019616329653890e-02,3.154861387641606507e-01,3.406027436422555676e-01,4.123663729486751750e-01,-1.009851254658279268e-01,-1.015826491510020968e-01,3.506017965351060361e-01,-5.706924526333507532e-03,3.566945450600753770e-02,1.384610217651510988e-01,4.477400431991244711e-01,3.652662149847542561e-01,5.668224698517541071e-01,-5.269505463905646558e-02,3.441430947986054978e-01,6.339836440337250079e-02,3.381213417966607016e-01,1.324055617445231425e-01,1.208129452613051075e-01,6.140349188445057838e-01,1.144945842911641309e-01,1.828312615030342758e-01,-2.216332417037492619e-01,1.138115125815298001e-01,-9.158365325020052447e-03,1.739987904897543625e-01,-6.116794431844420343e-02,1.470247034627318317e-01,-4.907623675852487710e-02,2.786559256231329051e-01,2.725008598412224647e-01,1.073844089508275423e-01,-2.593279284635794379e-01,5.256234377435374527e-02,2.301456562277202911e-02,1.902523936916385994e-01,-8.149132032161741923e-02
-5.058253926654916466e-01,-1.880263994474979383e-01,2.029226628593587822e-01,-3.191225040290444903e-02,1.764354259817144666e-01,3.392442383600483002e-01,-5.530317323980084299e-02,7.051372076930365607e-01,2.116728454369699308e-01,-3.605470256449976041e-02,3.660120136235948118e-01,4.677161462195129626e-01,1.682502849643395804e-01,5.776637590253722587e-01,-1.075456032061998524e-01,-5.779643264783546064e-01,-1.705637678144941161e-01,-5.056109325651788611e-01,8.098038918905278369e-03,-2.766584436764016330e-01,3.681137172687323211e-01,-4.914238450085209875e-01,6.185556018860552951e-01,3.903744906103002732e-01,-2.970954789888489711e-01,-1.668740531349348910e-01,1.422486538818109880e-01,-1.696840096619732230e-01,-3.490892251640600463e-01,4.444382575549892800e-01,1.026780182071688335e-01,9.405718889241342084e-02,-3.275647552824423325e-01,-1.945331914112807536e-01,-1.674696945503304502e-01,2.862517341847984897e-01,3.959338278833450797e-01,2.184296337234555851e-01,6.899833729166692242e-01,7.439264804185186097e-02,1.000000000000000000e+00,2.044777511510940948e-02,9.937055926820769630e-03,4.189736749411863692e-01,7.621945823790322594e-01,3.539204220941153389e-01,6.409962632748666955e-01,-3.536015240024744100e-01,-4.978787902592882175e-01,9.989194310575079394e-02,-3.060771741525670775e-01,2.422240061910612557e-02,-3.178732881783100650e-01,3.472606760190081743e-01,-3.708461075642867089e-01,8.398161734500797504e-01,3.170124349961339072e-01,2.239153827136366737e-01,1.373287563692759949e-01,2.851767374231271024e-01,-1.761937899608433944e-01,-3.549831374201913303e-01,5.210107073842573655e-01,3.995074738046553997e-01,-1.375570513975116482e-01,-2.840021947695320903e-01,2.721767572529136814e-01,3.756188013734774733e-01,7.712366560157554035e-03,-2.977179226850377169e-01,-1.298635787930891572e-01,4.548765092095244933e-01,1.720939492027084017e-01,1.994687586611714192e-01,1.968958290380214693e-01,3.293968186079962446e-01,-1.242443238260416104e-02,1.714891561533884445e-01,-1.517313885339524882e-01,-2.794962241866102426e-01,1.573268410426570951e-01,4.282528370129502493e-01,2.544117846416912854e-01,-5.391048034841700552e-03
2.793285822996721124e-01,8.339309803175135039e-02,5.348950434057706538e-01,1.014678696330710977e-01,3.061186869303597624e-01,2.363620670848092242e-01,3.421174557243592540e-01,8.154146997964489829e-02,7.184214584001635817e-01,3.636464214062062883e-01,4.701724008127996512e-01,1.716681936160944777e-01,3.974946460153601091e-01,-1.609280036252912216e-01,-9.400300174517810248e-02,2.524418570254996497e-01,2.785464624655556998e-01,4.074200568333065653e-01,6.517531441404932346e-01,4.506873776356271066e-02,-4.438598752708384360e-02,2.376471987353008797e-01,2.243205329546214821e-02,1.818299377152146068e-01,3.379584248857548934e-01,2.973259308967092784e-01,-3.778420751158004243e-02,4.669788125810366841e-01,2.697645612724942632e-01,1.400001866951974538e-01,2.791280861535599955e-01,2.831353179874036008e-01,2.010864217316310210e-01,-1.820714493343538257e-02,1.695048078503935685e-01,5.595013229367886698e-01,6.451351489683485041e-02,2.231774199727417085e-01,1.006421690369770777e-01,1.042380360573969163e-02,2.044777511510940948e-02,1.000000000000000000e+00,4.470962311057635752e-01,4.647900559778495033e-01,1.100664581873956743e-01,2.668498947792230513e-01,-2.553577481545040162e-01,8.881330758232201805e-02,9.907545661998488906e-02,2.255116100383659228e-01,2.534393214027443331e-01,6.315502800717645027e-01,2.409162572004029390e-01,-4.506153631698281425e-02,2.798747496284715863e-01,-6.303059498035451513e-02,1.511966786487152770e-01,2.415195456389341022e-01,1.818193872258978272e-01,1.197407825207400106e-01,3.498671978487122303e-01,2.315231597918484541e-01,-7.449281814831633375e-02,2.331921359252090431e-01,4.494228345510342115e-01,3.347198349092940228e-01,2.129128564689099778e-01,2.716846070167250327e-01,2.850834711417155054e-02,-1.601418027657858581e-02,-3.683131591738116745e-02,6.482288329891310041e-02,4.061159726003161358e-02,1.369002586720000636e-01,3.191590235320226898e-02,1.528170052881172303e-01,2.853142862722800599e-01,9.258034399997403310e-03,9.962691147580969575e-02,3.064860419507014003e-02,1.072293326181713857e-01,-1.581809055224784807e-02,9.372339752698299886e-03,2.581022563513522550e-01
3.988262903901969025e-01,1.095503135708084247e-01,3.799403904326649206e-01,2.795500396350677486e-01,2.336661788191286004e-01,1.259434141520694439e-01,5.604461413520143154e-01,-1.863417012277599760e-01,4.956898136370755936e-01,5.280617920322150383e-01,1.188519057354356090e-01,-3.023854902048331988e-02,4.641271319501915626e-01,-1.476878991181515277e-01,7.919711122811874671e-02,2.619597418763172092e-01,3.993271413044505724e-01,3.764291510738634883e-01,3.976093878036288110e-01,8.786580702947753563e-02,1.860224500852711293e-01,2.280871408877731266e-01,-2.153849109115563987e-01,7.407519383768300381e-02,3.804571612776373457e-01,1.209925000990218630e-01,2.235931213206095169e-01,2.659357406397071522e-01,5.719013480249705017e-01,3.771256642938532883e-02,3.728273098353439563e-01,1.893253167506600554e-01,1.702094563703434316e-01,3.891035145553053964e-01,2.908879317312258461e-01,3.016335230469252560e-01,4.441989211636431234e-01,8.451633844015222358e-03,3.074452148214501523e-01,4.903634248794672690e-01,9.937055926820769630e-03,4.470962311057636307e-01,9.999999999999998890e-01,6.273528165791372735e-02,1.130156218138660407e-01,6.049893566501737263e-01,-3.417259062415702320e-01,3.743578968988633265e-02,4.803668865618611061e-01,5.577152671573654130e-01,7.605593859523267497e-01,3.556216501568665866e-01,-3.002745576800816205e-02,2.880353787766340434e-01,9.034138561923836519e-02,-8.762053772655403749e-02,2.110175686714254040e-01,5.396598017285864080e-01,4.826281182455834373e-01,3.799102858166737429e-01,1.540493161652741749e-01,5.568319327862283341e-01,-2.152387316113507296e-02,5.295717520626326280e-01,1.955426704655958969e-01,2.395580821061429611e-01,6.254573226321383794e-01,2.534639526674914434e-01,1.664146109525965478e-01,-8.424027410038263664e-02,-7.525328718016874308e-02,-2.190441691320025586e-01,-1.092531773180378633e-02,1.159000235172715776e-01,4.052802074706111923e-02,1.690461400070823739e-02,3.878825325811872116e-01,1.944987986099578903e-01,1.497098063720604111e-01,-2.859002627914790720e-02,2.502889992550588749e-01,-1.303953819544897974e-01,-1.231019152154658458e-01,1.189373971481261782e-01
-2.281538194615228832e-01,-5.971870542811189009e-02,6.608876988581730005e-01,1.577078389820212589e-01,5.265308717239579606e-01,2.685575820139616821e-01,1.423005270237397701e-01,3.267129750969816060e-01,5.882605579406015028e-01,8.383228546218567112e-02,8.310996904434180266e-01,3.318561843410054446e-01,2.264898649427737887e-01,3.837276831795475296e-01,9.681509782164235411e-02,-3.339088461789454509e-01,1.293750759208297726e-02,-1.747635785389173857e-01,4.752135073359649575e-01,9.839566684363672266e-02,1.968753607129561933e-01,-2.423908251150279358e-02,2.448042730359117347e-01,2.955102425802654809e-01,-1.166327029697725726e-01,-6.324125187731303478e-03,1.041163770681199641e-01,6.687179254324190913e-02,-1.070204967824967823e-01,3.035960798538218652e-01,2.743874576680558897e-01,4.141652552127653153e-01,-1.869774117520201081e-03,-1.647136665468721395e-01,3.931874483679262400e-02,6.158814429544178237e-01,3.346424814631360767e-01,5.775461729480688700e-01,3.268334690031013401e-01,1.412012235151317296e-01,4.189736749411863692e-01,4.647900559778495033e-01,6.273528165791372735e-02,1.000000000000000000e+00,4.091785814106090879e-01,2.044351854384109379e-01,4.633421735094562233e-01,6.007615087639763506e-03,-2.410231015323920922e-01,5.050980589369285373e-02,-1.018267579266211587e-01,4.629493286818238129e-01,9.512575343601520350e-02,9.400849468401298314e-02,1.383926757354033421e-01,3.463711129440500414e-01,1.854252289346951243e-01,4.624711733229139310e-02,1.988633284059395864e-02,2.187130999395858477e-01,2.791689732015306680e-02,-1.558320878384837904e-01,3.031028852431028597e-01,2.471182073991510242e-01,2.599199919650360124e-01,1.160263367221539277e-01,2.144184002863225857e-01,3.380147072556473065e-01,7.400028531906302498e-02,-1.146228674695500965e-01,-1.964973172711249536e-02,5.309734019299600094e-01,2.117187357929318503e-01,2.542783146133079653e-01,3.119873465977711646e-01,1.678817450179733717e-01,1.101272822357791253e-01,1.166060902232599755e-01,5.549916689940635056e-02,-1.551286484533547227e-01,8.267727606448591060e-02,4.364132231905286652e-01,2.548246088613856930e-01,1.648659998193207354e-01
-4.771478249836548780e-01,-5.351482950577005765e-02,3.600059108353445558e-01,1.409620158874949347e-01,2.668235805971560515e-01,1.899249606013247438e-01,-3.258454210070128171e-02,5.444263726087109623e-01,3.930383948897256396e-01,1.579280149094189623e-01,3.885935324575723326e-01,6.570155469457409358e-01,1.658874548847239783e-01,5.682645094914350326e-01,-1.652177266555652710e-02,-6.207807759144817750e-01,-1.602254956171591804e-01,-4.965866176056973891e-01,8.976862574455007904e-02,-1.661275518213353730e-01,4.547587093809131176e-01,-3.511272744254130829e-01,4.517662701400216307e-01,6.034582820496011690e-01,-3.359963403030983287e-01,-1.171284743308495940e-01,2.023764692368157647e-01,-2.329950617475841090e-01,-2.434477111069709154e-01,5.185036998630855321e-01,1.767980361694562741e-01,9.631857945824269518e-02,-3.565352047357374377e-02,-2.750698308525768021e-01,-3.691492923921664560e-02,4.663772271238010303e-01,4.027765646825808843e-01,2.152512803142205555e-01,5.810406164429512410e-01,1.584405051343133475e-01,7.621945823790322594e-01,1.100664581873956743e-01,1.130156218138660268e-01,4.091785814106090324e-01,1.000000000000000000e+00,3.419591302236046904e-01,5.870062094868861990e-01,-1.591514029117813145e-01,-4.615067949846750062e-01,2.785746609748305028e-02,-1.953803744887888105e-01,7.602082832268099166e-02,-2.291487708403263379e-01,3.939362147306421091e-01,-2.151464539504871210e-01,6.901432901093744743e-01,5.253570150703251729e-01,1.011036701379840336e-01,2.159549870166504182e-01,3.195763106875645354e-01,-2.935975057762727491e-01,-1.876704334772966998e-01,6.013299549009243350e-01,4.264317543775824615e-01,-1.237363174198295585e-01,-1.729493855630903354e-01,3.182479814461042777e-01,4.536867288530767039e-01,1.610496134689686776e-01,-1.712217005385923974e-01,-2.132858814753888776e-01,4.985062942807206854e-01,1.393389916253597316e-01,3.475966699538928784e-01,4.411024968871073426e-01,3.511364604974426262e-01,1.134180304656667859e-01,2.473911627465417429e-01,5.007610328578711301e-02,-1.476268763424311570e-01,-3.742272194047748836e-03,5.179187225426910013e-01,2.834491572401579007e-01,2.120352002715463757e-01
7.543482644735090281e-02,-2.840101354443946846e-01,2.396020295073911233e-01,4.763940697672037344e-02,1.952171357733878954e-01,2.738566192351474804e-01,4.180987049772681430e-01,-4.075397647664610185e-02,3.814665240219279330e-01,-1.569963634673077202e-02,9.018757590667234036e-02,-1.088373938939506125e-01,6.338934535014334459e-01,-7.492831786213091649e-02,-5.667537904307122509e-02,-2.270614363495142007e-01,2.523156568979363357e-01,-4.756821096631216883e-02,1.483180192619456550e-01,-1.528263094317413862e-01,1.013404065831714496e-01,-2.782596355488308748e-01,-1.263443344295506754e-01,-1.917592118203312671e-02,1.119386759945658130e-02,-1.803221274120360429e-01,-6.379003996511153907e-02,1.028833410637752244e-01,3.322499169799913998e-01,2.346499085143932961e-01,2.970825188514309434e-01,1.384530490494809696e-01,-2.348546042688390012e-01,4.235860953750026359e-01,-4.631692636016221387e-02,1.421910338887683589e-01,5.077092792757595952e-01,1.657623524201268794e-01,7.930362247275903886e-01,5.337486497625412163e-01,3.539204220941153944e-01,2.668498947792230513e-01,6.049893566501737263e-01,2.044351854384109379e-01,3.419591302236047459e-01,1.000000000000000000e+00,-6.243745749039410903e-02,-3.388957657225931119e-01,8.703552201006410985e-03,6.857838837939401744e-01,4.973745313397731627e-01,6.557209765670578283e-02,-3.557239276435393838e-01,2.917076029581944230e-01,-2.761394973633385930e-01,1.828546132859651674e-01,1.816627944114953264e-01,6.541332140099782588e-01,5.288319892293003033e-01,3.052155483931476287e-01,1.023218251328522621e-01,3.162606112971999006e-01,1.789027566928148572e-01,6.017725439993653058e-01,1.213996102164876939e-01,6.992534050130617962e-02,7.546153245279209054e-01,3.095649606737384540e-01,2.435293397483292155e-01,-2.948413538708896109e-01,1.074253651829066708e-01,-1.903854313344229832e-01,5.088475997397380601e-02,5.857205728247469323e-02,1.599114802532922847e-02,2.021067598049750558e-01,3.255991313504982276e-01,2.166993013044293814e-01,4.229082560367926000e-03,-3.278898152355497753e-01,2.573673051965877923e-01,-1.057253773341706587e-01,4.929995901918338835e-02,-7.723796482662265150e-02
-6.299948576785809884e-01,-1.501316760529404493e-01,2.327074450877823497e-01,1.059957787035566423e-01,2.527770665589010868e-01,2.749590595421546602e-01,-1.990321831520323881e-01,6.244123719223768632e-01,2.449844043058386003e-02,-1.248003638903763257e-01,3.773077481329600302e-01,5.232000970940225981e-01,-4.068379452139044700e-02,7.853209540472787520e-01,1.545205750894751984e-01,-5.844620122967197906e-01,-1.815326970928284323e-01,-5.733157635061049140e-01,-6.832510442642808490e-02,2.844290876207134378e-03,2.623453013974247350e-01,-2.179879238539120523e-01,5.204964097603523854e-01,2.963878800704826122e-01,-4.439987455515748693e-01,-1.327697986808995256e-01,2.141238995275435708e-01,-3.510245471983791665e-01,-5.010576697938118329e-01,4.238402282650456931e-01,3.757225293517721387e-02,1.602709781236097142e-01,-2.131336067281957847e-01,-3.852674220922503445e-01,-2.222694012541985287e-01,3.054103912435461865e-01,3.588125193358115972e-01,3.915185965980108596e-01,3.410545144419478425e-01,5.417883308305410095e-02,6.409962632748666955e-01,-2.553577481545040162e-01,-3.417259062415702320e-01,4.633421735094562233e-01,5.870062094868863101e-01,-6.243745749039410903e-02,1.000000000000000000e+00,-5.820770211033463037e-02,-4.923146714658291345e-01,-1.976877126726669098e-01,-5.049534005145306370e-01,-5.962848888990625318e-02,-7.523044447655638511e-02,4.362886255256064744e-02,-5.232131099153369130e-02,5.819154613590360459e-01,1.420127861742690456e-01,-2.868968527135524749e-01,-1.808851750831532157e-01,1.373450092184143045e-01,-2.460031708500083070e-01,-5.723540201323091825e-01,5.272873053494202544e-01,1.095234606240629432e-01,-1.651464148938632803e-01,-2.850422765070944608e-01,-6.087688405217827996e-03,1.950977939867911681e-01,-1.854759002068868609e-02,-6.111166908474038872e-02,-2.327677386790850261e-02,6.706115796930000039e-01,1.203926141505864550e-01,1.403374130106919970e-01,2.783743400786420352e-01,3.470503319746920390e-01,-7.034179933486206515e-02,1.555410576082442986e-01,-2.468102565068236789e-02,-8.638327707295553881e-02,-3.542468085497888636e-02,5.939513253935128079e-01,3.345030660640683218e-01,3.049960768542871181e-02
2.842667319033581608e-01,6.395975216459758306e-01,2.640912383425910847e-03,2.320866428518832958e-01,1.481058865265662550e-01,-1.964349608063971353e-01,2.563130042936249617e-02,-1.065217782630118321e-01,3.627511555631401235e-02,3.899444233588145736e-01,1.107176096495708917e-01,9.321031004569878264e-02,-2.408638597461723874e-01,-5.691871549260315438e-02,6.007120417908258236e-01,3.280059033356592102e-01,-3.201957863785792613e-02,2.492758754244477903e-01,1.651567308585792093e-01,5.438766657128345505e-01,3.225473654149343394e-01,6.693590136798185375e-01,-6.160921185936019812e-02,1.400008271181171771e-01,2.198851079983078216e-01,4.272718785721616452e-01,4.018800847684577127e-01,1.574653501320438798e-01,3.005191788719600021e-01,1.864115121687109217e-02,1.090851518241881674e-01,3.725400098653664505e-01,4.902593669752990935e-01,-2.566498172731099259e-02,4.555842594383591182e-01,9.024649883798294137e-02,-7.270305603289566043e-02,2.278064972679991751e-01,-4.539898755487710713e-01,-4.159019616329653890e-02,-3.536015240024744100e-01,8.881330758232201805e-02,3.743578968988633265e-02,6.007615087639763506e-03,-1.591514029117813145e-01,-3.388957657225931119e-01,-5.820770211033463731e-02,1.000000000000000000e+00,2.482595419582066809e-01,-3.825139637511903445e-01,8.683994926027088779e-02,2.361171627703128884e-01,6.269226815109897322e-01,9.312778626864486042e-02,6.723489714173185305e-01,-1.390110066257876920e-01,6.468317358141945257e-03,-3.484400348497488920e-01,8.506993753047735474e-02,2.101749854461442413e-01,1.431147867787504746e-01,2.893526375263692496e-01,-1.443682094227913271e-01,-1.867438015957202657e-01,2.743391315946280828e-01,3.604574275713894882e-01,-1.542231959997127089e-01,1.597340456915586349e-01,-7.630868881220739808e-02,2.932813745647642190e-01,-7.715820561734468286e-02,4.466547665951100393e-02,-8.571730134549566948e-02,9.383233954634338791e-02,-4.550914232798859704e-03,-1.510126230707721229e-01,2.681345084913920873e-01,2.003267240968300833e-01,8.079752177270482782e-02,3.158898738726677591e-01,-5.923664880913841885e-02,1.343179013276833700e-01,-5.109381072436516499e-03,2.726511497184274102e-01
5.482516682888214365e-01,2.388556145019042620e-01,-3.355313736680558268e-02,1.825531053255593505e-01,2.600890764100627917e-01,-1.537279836505030528e-01,3.945929075169078981e-01,-5.274237651863762366e-01,5.770737779057912714e-02,3.311316526716653330e-01,-1.230974435170237857e-01,-4.062380882759802914e-01,-6.694878430306160089e-02,-3.627401012495976018e-01,1.517442575646138769e-01,6.326348775379796452e-01,2.492871730903409022e-01,5.270012882157808498e-01,1.099361795746033599e-01,8.945192223872441839e-02,-4.184634279833249204e-02,4.234464973389766018e-01,-3.794426198917187354e-01,-3.085157246989750912e-01,5.397817404874476477e-01,1.019053616451004174e-01,1.668331639458303095e-01,2.685640392898334117e-01,4.142319571881973861e-01,-4.739117816052214049e-01,1.589488485050171984e-01,3.466726709385001964e-02,3.247618153142712849e-01,6.333706996491137442e-01,3.263726863270823841e-01,-1.024860985907457556e-01,4.203450432871892739e-02,-1.367088486410744826e-02,-1.825084145298339344e-01,3.154861387641606507e-01,-4.978787902592882730e-01,9.907545661998487518e-02,4.803668865618611616e-01,-2.410231015323921200e-01,-4.615067949846750617e-01,8.703552201006410985e-03,-4.923146714658291345e-01,2.482595419582066809e-01,9.999999999999998890e-01,2.284181480426447364e-01,7.611036772208430445e-01,1.285721089148676166e-01,2.220452490573305293e-01,5.620413244245640177e-02,3.795315620727405248e-01,-3.519968963205209467e-01,-1.675817294812318725e-01,3.595222306954675151e-01,2.099819616122078070e-01,9.359262325888328959e-02,3.524400526027618996e-01,5.791367138664782477e-01,-3.444285235090681074e-01,-4.989037144514264777e-02,1.171771615062904975e-01,4.533191363922847161e-01,2.423789101568206428e-01,-1.261806519330957721e-01,4.092915780298388324e-03,2.367244181662978009e-01,-5.641156769442098873e-02,-3.503910657529051842e-01,6.224803450277648087e-02,-1.726509192754920319e-01,-1.293991417533491006e-01,-2.406295914902500666e-01,3.512238882267960244e-02,8.123797577068164744e-02,1.290718887709531026e-01,3.227502066754528998e-01,1.347703421062069196e-01,-3.112745353293146500e-01,1.684150692536997077e-02,6.064038579055950479e-02
