3.577865461086783827e-01,4.211406079857711315e-01,3.095670893892611408e-01,4.537398976181964416e-01,3.412098496746409082e-01,2.376588629506811157e-01,4.892379143077969506e-01,1.786690825031095331e-01,2.145119568099465301e-01,5.282493688632522444e-01,2.546407344382329851e-01,3.779635702479284820e-01,4.452569553746997810e-01,3.772968498558704753e-01,1.509710503029819684e-01,3.925970239184639610e-01,3.126732344717950696e-01,4.418361700502765332e-01,2.607859942565335376e-01,3.185247613126304667e-01,2.820940941509887390e-01,2.885927906043063706e-01,2.271032370431999847e-01,2.160092553861328035e-01,2.179240232483445061e-01,2.599123314397537299e-01,1.963336069873392042e-01,4.563143616627019505e-01,3.723042645798220196e-01,1.955373116333588845e-01,2.174312446735325310e-01,4.177653613804631627e-01,5.176416122304001721e-01,4.633894893293560302e-01,3.363415954244776684e-01,2.652490545335817185e-01,1.000000000000000000e+00,4.078562278924522388e-01,4.325287890313588846e-01,5.525829369388872703e-01,2.713669780070500082e-01,2.146827444736724988e-01,6.283316484309080518e-01,2.078074423156385797e-01,5.038348747285429363e-01,5.826013517690851184e-01,4.421595075200311920e-01,2.733461049907229268e-01,2.753255887220982245e-01,5.001653943793163970e-01,4.278916206904344599e-01,2.376494292461594771e-01,2.427561234519952649e-01,3.835314701042278895e-01,1.996899941630236874e-01,2.957666393226495716e-01,3.207850235124626859e-01,3.030274362505032126e-01,3.073016433355160171e-01,1.426713216894959779e-01,4.860517755133012541e-01,3.510416522635738112e-01,5.104586861697997247e-01,3.137961719590698917e-01,3.596019071633661524e-01,4.959513958360690644e-01,4.706977080225804855e-01,4.062210676270230914e-01,8.566284950780923835e-02,7.574802588287818383e-02,3.425604857438941941e-01,4.170187541395939390e-01,3.680002483849956763e-01,4.378361223661986767e-01,4.065285799785587351e-01,1.318649472648200094e-01,2.793471562697278365e-01,3.946415329502482860e-01,1.392005894511828823e-01,1.487936249324738926e-02,2.022230291955765535e-01,4.576293321113412693e-01,4.082049796526275864e-01,3.743914623192619029e-01
6.459707064561891476e-01,4.807303434379496809e-01,7.032884381891192360e-01,4.698184462336773559e-01,9.118291647329955785e-01,1.101765495465551054e-01,6.782585764431202646e-01,3.650988711143197257e-02,8.455022102376764659e-01,1.694689423077139212e-01,6.742411674180603942e-01,1.247855722730288192e-01,5.490665188650757367e-01,3.356259894909163766e-01,5.758151833952235288e-01,2.034212715530279714e-01,2.098281811696000587e-01,3.147190660511945959e-01,5.446639638204799905e-01,7.034077262777771455e-01,1.176379081195361997e-01,7.398344469713239446e-01,-1.503718701515623958e-02,3.349121242526018755e-02,8.405841469150082679e-02,4.189955918999607731e-01,6.471277110074414862e-01,6.443491297264445361e-01,5.821699355194617231e-01,1.638215959098192898e-01,2.425014367086241740e-01,5.237350136049635507e-01,4.316921682282684469e-01,5.521354139770481284e-01,3.107687693895338499e-01,6.661629740895350649e-01,4.078562278924522944e-01,1.000000000000000000e+00,3.126194904067075564e-01,8.067379345507830202e-01,1.357893928938122274e-01,8.786940244470907713e-01,3.666589698186979440e-01,7.491748786339427202e-01,2.405562605669523402e-01,6.965075153929370932e-01,4.206280571810175894e-01,6.428922463947920329e-01,1.606854363432571875e-01,2.931199095192746351e-01,3.309386918418403267e-01,5.935664543116673242e-01,6.422243377842962175e-01,1.609325229305497151e-01,7.026403066651544238e-01,2.179636532038153607e-01,1.530545334190059614e-01,1.873078381651279711e-01,3.937849612843937197e-01,6.445626719369603741e-01,6.844106263461910977e-01,5.391198293894489124e-01,3.718492325673264376e-01,1.905666117037256857e-01,5.173733591539045884e-01,5.068460374179472039e-01,6.238987869126719765e-01,2.725115947963807073e-01,-5.986589798032043025e-02,2.508457778859286141e-02,9.051226175894269699e-02,2.510944426524200357e-01,3.937996559269905106e-01,2.814500209731963243e-01,2.842257632031619519e-01,3.375295576668669306e-01,5.728597034895848150e-01,3.882835010481492932e-01,-9.203283283551533245e-02,-3.067239252240715544e-02,9.499047836750565410e-02,2.237865036178568745e-01,3.430103823540014418e-01,3.255016052804621807e-01
5.829697226997863080e-01,3.373679734068033564e-01,4.142474868400986554e-01,4.348331898962715103e-01,4.410027480245019005e-01,7.660170029779411749e-01,4.869928957475980758e-01,6.760335907656064292e-01,3.686526163507801157e-01,5.733366902188047343e-01,4.293327467406340969e-01,5.469252725905531243e-01,7.111153180352447478e-01,2.468485425034081249e-01,1.198848481583276136e-02,6.124888338143203992e-01,4.596941890089739080e-01,6.751241515510580937e-01,3.726207225204022921e-01,2.456120718471336561e-01,4.450841971907531502e-01,2.304011865386243474e-01,6.700927082878400665e-01,4.700470209251316200e-01,5.870720765681395337e-01,4.777615092137380004e-01,2.796307760297341294e-01,5.461581588315034264e-01,4.307169105297162237e-01,2.486036730562972141e-01,2.729575687414868002e-01,4.329543057337550405e-01,5.007059435801861635e-01,5.138553263638225843e-01,3.883841289381133044e-01,3.956863948758889138e-01,4.325287890313588846e-01,3.126194904067075564e-01,9.999999999999998890e-01,3.679936985901851032e-01,7.651850449199885107e-01,3.011014423921211658e-01,6.273842148418871112e-01,3.482458184150467040e-01,4.997892720090162944e-01,6.998484597190349765e-01,2.531458868301188492e-01,9.577654937933523238e-02,5.147532260496455736e-01,5.776239415187758297e-01,6.005375574621626411e-01,3.943443020780413311e-01,1.887756498219119727e-01,4.804826876203119879e-01,1.631380120663238342e-01,7.370360722606638104e-01,4.925364465722637530e-01,7.447102000049359294e-01,5.841296100120387802e-01,2.644018292762407296e-01,5.489399613054812832e-01,3.918415192527822111e-01,3.971703068512827395e-01,2.275259695362611967e-01,4.178698207962168176e-01,4.704666729715977214e-01,4.854929708456307003e-01,4.142499986024076319e-01,1.699977180633822915e-01,1.701089803623723196e-01,-5.502659607675145642e-02,4.881955648092971001e-01,2.929424369527380279e-01,4.731009234278168996e-01,5.243225187658895337e-01,1.287055839695191162e-01,3.731208836755218750e-01,5.083498711190340691e-01,1.965525328773435887e-01,1.280312818036075662e-01,2.270331206742784158e-01,5.469072383157368433e-01,3.230035280926596974e-01,2.861484403809853583e-01
4.544891809048347553e-01,4.925110612689923562e-01,4.253976691756347073e-01,6.075293194952290365e-01,7.250207239679971050e-01,1.254128241000509458e-01,7.968501555789764268e-01,1.855713644723556988e-02,5.352735895343233574e-01,2.610229999428146930e-01,3.445225167002765043e-01,2.340426968289181231e-01,6.077790632398567539e-01,4.169507097067369772e-01,2.993954281882259538e-01,2.275983663909825205e-01,3.022376825757396857e-01,3.460466581163107458e-01,2.256208680698060243e-01,3.870072016571332041e-01,6.688604874762109354e-02,3.929215682564132228e-01,-2.005708434004260104e-02,2.044210070494839326e-01,1.476635214446331557e-01,3.095369833057575737e-01,3.339414439523565314e-01,4.753942922950911143e-01,4.537811290085959626e-01,1.511229123023108689e-01,4.688546525450430491e-01,3.633284543957928658e-01,3.062892797559806923e-01,4.055610705430678364e-01,4.405871900722964640e-01,3.933739590620595750e-01,5.525829369388872703e-01,8.067379345507831312e-01,3.679936985901851032e-01,1.000000000000000000e+00,7.852134651811612520e-02,5.809180362840629108e-01,4.880795673691446512e-01,4.114213209997552023e-01,4.201677216432933570e-01,8.541284446616012049e-01,4.370755516420904985e-01,3.520736038090107045e-01,1.547111955460712118e-01,5.541640271413764696e-01,3.492411546640213915e-01,2.974608349121542483e-01,3.130456436493931904e-01,8.194194257322544306e-02,3.811044474916637781e-01,1.347100289992284039e-01,3.034760566087632561e-01,1.872360914536451981e-01,3.624147397863781150e-01,3.087160702585092231e-01,5.177515915661063950e-01,3.328316373909760983e-01,3.867162357939603612e-01,8.925797744785857191e-02,4.101392789514848869e-01,3.724495576773730887e-01,6.505329358632091497e-01,3.727243442047923905e-01,-2.086011390369103130e-02,6.032232599789277144e-02,2.655287573582906790e-01,3.115455025132162215e-01,4.299797248085595047e-01,4.251670079521515655e-01,5.382219112433676012e-01,2.706267938992125699e-01,6.033218970472252751e-01,4.205609202539211111e-01,-3.163756084963267184e-02,3.194342560105391943e-02,2.418849652369225445e-01,2.033641680260337425e-01,4.951781899682651256e-01,4.186603981833393884e-01
4.339258937140685890e-01,2.601892231778167308e-01,4.167934122071068059e-01,1.835484203961095795e-01,2.835514213833968955e-01,6.992279332302068218e-01,2.476068411034460515e-01,8.920367182631386838e-01,2.408631599927738287e-01,4.329206409200841432e-01,4.840723864068121607e-01,6.247068843381301528e-01,4.620164200265422516e-01,3.725572074036918035e-01,1.937697706734985148e-02,5.230069240236161487e-01,4.161074787120789820e-01,5.335587536849881740e-01,4.246918515008266670e-01,2.459970880287539741e-01,5.276270567497679531e-01,1.960782121411525081e-01,7.417006871083126063e-01,4.801108131195099826e-01,4.783426600328464784e-01,4.287602185070653604e-01,2.132829699255285871e-01,4.408662189897480377e-01,1.767634017576200367e-01,2.739309764957901239e-01,1.154821447884728930e-01,4.040128107424986181e-01,4.639666126462403395e-01,4.008657920686246601e-01,2.507409656593637681e-01,4.447237874664018986e-01,2.713669780070500082e-01,1.357893928938122274e-01,7.651850449199886217e-01,7.852134651811612520e-02,9.999999999999997780e-01,1.930579396045401519e-01,4.856876183702200089e-01,3.837766355664231632e-01,4.400875833235550205e-01,3.747103609329172635e-01,3.750569540360307874e-01,1.327452585746560221e-01,4.506896845896492532e-01,2.280355728370529467e-01,5.001438759794142319e-01,4.464837823929009297e-01,2.202906883831310114e-01,5.233209034184101993e-01,1.457622643548243113e-01,7.940487789728306600e-01,4.427275164974014965e-01,6.030222307187472763e-01,4.334182655929729178e-01,2.058369364765751108e-01,4.282593943254157653e-01,2.206823436514630254e-01,2.510176353789822512e-01,2.065696828139290675e-01,3.803075529014929290e-01,4.199195046152219835e-01,3.469571541568471917e-01,2.591226805696464353e-01,2.824022518338183390e-03,-9.813888072666350493e-02,-2.388119565064775185e-01,4.978734961382462743e-01,2.258428490026083146e-01,2.936594218371956222e-01,3.383310988545093489e-01,-2.169630291351998252e-02,2.181161505062506611e-01,2.843288916787782283e-01,3.839735623999685626e-02,-6.649723655118364163e-02,1.959216207792994005e-02,5.859220307679944284e-01,1.820109948664621335e-01,2.021744842432010858e-01
6.867159502469597498e-01,3.210420850394691827e-01,8.154196061561167497e-01,2.823708110998960352e-01,8.624730163913806313e-01,9.334640442112474013e-02,4.859689551488509673e-01,5.189159023027054007e-02,9.765402435719138241e-01,9.267766971119988095e-02,7.757646312991446358e-01,5.480878194418779131e-02,4.693608109317878863e-01,1.690363265081504807e-01,7.287778372267704752e-01,1.210324108013388356e-01,1.112258308401285756e-01,2.446229175989605986e-01,6.727106265919681194e-01,7.915825930812635525e-01,1.101266689133270360e-01,8.057271685396797389e-01,-2.666183154441936071e-02,2.923256697083988567e-02,5.678189345572454486e-03,3.574877477569821660e-01,7.280375048143824523e-01,6.900329611594396839e-01,5.616488352336095335e-01,1.977759429192210427e-01,6.741268133683513131e-02,5.328102017872781149e-01,4.336137913155309609e-01,5.489115824907535579e-01,1.438985482045881947e-01,8.039451077545584079e-01,2.146827444736724710e-01,8.786940244470907713e-01,3.011014423921211658e-01,5.809180362840629108e-01,1.930579396045401519e-01,1.000000000000000000e+00,2.608754927486844344e-01,8.718873465062019212e-01,1.633122288984155956e-01,5.589873958383111407e-01,2.981207585888643874e-01,7.640470105126079270e-01,1.199783108402461274e-01,1.598246626137322379e-01,2.470530184278231234e-01,7.248234427244194533e-01,7.576114681479731994e-01,2.038732659431920780e-01,7.894324883452743524e-01,2.865778100319066324e-01,1.625932372420617333e-01,1.529889732258783164e-01,3.347324749105532460e-01,7.664618810324159703e-01,6.936235524476832559e-01,5.643145845914350200e-01,3.257135149191282553e-01,2.026253556141903722e-01,4.885738115100676238e-01,5.288738330096295348e-01,5.269558299155203684e-01,2.809820514095664468e-01,-8.962977245763188716e-02,3.033089938857981560e-02,-3.172372011327728031e-02,2.240598063539488982e-01,3.093538268159206073e-01,2.069578909674409661e-01,1.115823008073868888e-01,1.933482863632373094e-01,4.605093367427643414e-01,4.418072626291699168e-01,-1.063279552214625862e-01,-5.993028152400398101e-02,7.809017813024865529e-02,2.289120351088728411e-01,2.329142110529501819e-01,2.509417784456068334e-01
5.760097781659015981e-01,6.790582098023093538e-01,3.929369723309650286e-01,4.978120069349756815e-01,4.134972229364594076e-01,3.538793209036062981e-01,5.664082356977211408e-01,3.372874945556662007e-01,2.828701591141721261e-01,8.158528488309838567e-01,4.114123724415265082e-01,6.599830262847886653e-01,6.434849296808564656e-01,2.375838696637216085e-01,1.221463178076082415e-02,6.012556886708235737e-01,6.044660378582378257e-01,7.304866987432131475e-01,4.294849840398682339e-01,3.000980899630683041e-01,4.473888307727312830e-01,2.765279450438669628e-01,3.022128982022670440e-01,4.928152329424211886e-01,4.179296599197705464e-01,4.321618356364814728e-01,1.443102942222131979e-01,6.152082666992401139e-01,5.093430585122031840e-01,2.017289968067542127e-01,1.891464757548984299e-01,5.685466888016238451e-01,7.054293452295173905e-01,5.887384013035805719e-01,5.884712180435126561e-01,3.614546914226429708e-01,6.283316484309080518e-01,3.666589698186979440e-01,6.273842148418871112e-01,4.880795673691446512e-01,4.856876183702200089e-01,2.608754927486844344e-01,9.999999999999997780e-01,3.188957102150344336e-01,5.960520647233963354e-01,6.526628523318560582e-01,2.276564351260837726e-01,1.911769588034448186e-01,5.787907266518909077e-01,7.633134966582884040e-01,7.809305867507625454e-01,3.920793752160743884e-01,1.755006013901958539e-01,5.073579513077709491e-01,1.732866134425479487e-01,3.101287658012894521e-01,5.896501803576998935e-01,5.533343346827135356e-01,5.024163881989680558e-01,1.270037482212719171e-01,6.476841662950976186e-01,4.529756723655322670e-01,5.927971055538815426e-01,3.556286276598420448e-01,5.711381424194149625e-01,6.681657784101517894e-01,5.269949481331589469e-01,5.469091548602250663e-01,6.647247489781892005e-02,9.710000413578930012e-02,2.014895832359313577e-01,4.319301477030111358e-01,4.105189624132788428e-01,5.057587991965194485e-01,5.632601994033981097e-01,8.983882123845589318e-02,3.038771417734182356e-01,5.117455386207918622e-01,1.180571966749215523e-01,-4.183456725340420346e-02,2.746816448988498305e-01,5.153019181388067693e-01,2.997639737239580215e-01,5.031192057250093441e-01
6.638034027497098366e-01,3.612343073539040494e-01,9.204677493654321863e-01,3.464166180764923220e-01,7.946059931516256114e-01,1.097348077720136789e-01,4.097590670812136793e-01,2.038464218279275875e-01,8.593821426786991680e-01,2.076250197803421460e-01,9.349869849385032960e-01,1.713191906192373937e-01,3.765142456675906191e-01,1.711286362315770082e-01,5.663277380154306817e-01,1.489815767291729487e-01,1.843565171722029439e-01,2.711993070061061717e-01,8.370041795922126271e-01,7.927241012023186206e-01,2.085590967487390146e-01,7.538831652136521733e-01,1.026565374775680328e-01,1.085034975361351128e-01,7.536513364268781698e-03,3.525296202582384741e-01,6.689057825130745316e-01,6.715883616072833018e-01,4.909655047458489352e-01,2.413496605638028869e-01,1.906012459702016368e-02,5.374467488890019018e-01,5.488058356733592769e-01,5.536577579939659932e-01,1.483837086975173247e-01,8.990617696449750840e-01,2.078074423156385520e-01,7.491748786339427202e-01,3.482458184150467595e-01,4.114213209997552023e-01,3.837766355664231632e-01,8.718873465062020323e-01,3.188957102150344336e-01,1.000000000000000000e+00,1.549472444434875085e-01,4.290129589178920400e-01,2.817960949150409844e-01,6.621370400116505239e-01,2.058771951672823675e-01,1.441471149553573416e-01,3.337131357499230067e-01,8.576020996674763586e-01,7.503315013511567821e-01,3.405147339480627533e-01,7.219543013921655428e-01,3.720407256666244944e-01,1.904393914172360092e-01,2.335520467016101165e-01,3.283555506247120559e-01,7.117389211049878206e-01,6.755817365546721298e-01,5.834740965963766124e-01,3.669539234738971589e-01,2.061109595124102911e-01,4.694844097928356219e-01,6.114487894863358530e-01,4.563142044734870284e-01,1.724359273481141930e-01,-1.995389659221578627e-01,-9.407032901487009935e-02,-1.440395735424430113e-01,1.892826835881583347e-01,2.491065171373980092e-01,1.418742157062639897e-01,1.263413500940018808e-01,8.287631465970261846e-02,3.266644903439101522e-01,3.111415376483125939e-01,-2.199144577898028419e-01,-1.707777239712199580e-01,6.416505582883945402e-02,2.732226727199182914e-01,4.018232993343386072e-02,2.046006602663056062e-01
3.351435235902500698e-01,4.379439005780102478e-01,1.855069175977667184e-01,3.395673792809547620e-01,2.826400149065262379e-01,2.775011301204930447e-01,4.810237372484112428e-01,3.501035625955981612e-01,1.602310507018504249e-01,4.836270173233780389e-01,2.189030223960302945e-01,6.041100144149916806e-01,4.961136736875431108e-01,3.410510590507653816e-01,-6.205989763664335190e-02,3.055308085998984513e-01,5.103711954155798480e-01,3.732854293392773859e-01,1.841289203583197920e-01,1.268567527315807575e-01,3.067884303164412074e-01,8.824378804765245499e-02,2.187303280167693931e-01,5.887758598834174073e-01,2.852064473230725983e-01,2.879440238985739864e-01,-6.714225909449796081e-02,4.065596576373454174e-01,2.560983362368900451e-01,3.678844078355102964e-01,4.678102444561573758e-01,4.355377536317533993e-01,4.141766598628054408e-01,4.326488042626732144e-01,4.585051480574041660e-01,2.061478860783045874e-01,5.038348747285429363e-01,2.405562605669523124e-01,4.997892720090163499e-01,4.201677216432933570e-01,4.400875833235550205e-01,1.633122288984155956e-01,5.960520647233963354e-01,1.549472444434875085e-01,1.000000000000000000e+00,5.872395591404211412e-01,4.099572483319313676e-01,4.512831616778764654e-02,2.239887423042605519e-01,5.308367867534837803e-01,4.274362108110680292e-01,2.435241108810120569e-01,2.094975080142522181e-03,3.097281131662911191e-01,2.781214656338004687e-02,3.142399696606230641e-01,5.494964763384180273e-01,3.750444616115005680e-01,3.717389329934839837e-01,-9.655272912789840400e-02,4.412169374682438638e-01,1.006541828699910740e-01,3.568906464517581090e-01,1.971621977274314874e-01,4.836358801443925159e-01,3.402814055524171488e-01,3.800521246878081350e-01,5.197948363125051152e-01,2.504535061299681398e-01,2.337747234132170615e-01,1.213562852078977072e-01,5.292345048103048732e-01,3.297820163696345563e-01,6.171823672587242182e-01,5.811977989616440299e-01,-1.221562479556773974e-02,2.576333479102765334e-01,5.021288532015214523e-01,2.740145127952834936e-01,2.165513390711622521e-01,3.183685623242041851e-01,5.122822964544424540e-01,3.706115246223995463e-01,4.904540290423132776e-01
6.844426543566454191e-01,5.205396251983448463e-01,4.673198671681688121e-01,5.748823796953244081e-01,7.030080273306690275e-01,3.917892706207111719e-01,7.928789490622749625e-01,2.680747901998417615e-01,5.652204988262954366e-01,4.996194551480240276e-01,4.186141992245850374e-01,3.826546243774924250e-01,8.145567718080687358e-01,3.210121861505083607e-01,2.443632191535951292e-01,4.742000850243587307e-01,4.703616718120936513e-01,6.086858308373260806e-01,3.472279214095830291e-01,4.170842815225029865e-01,2.481745677952838236e-01,4.169472835172782776e-01,2.300884323110404528e-01,4.311458826645920839e-01,3.706404933519107381e-01,4.407936280066698242e-01,3.018333956991244293e-01,6.681688355848486305e-01,5.277676017402815889e-01,2.482290657000832679e-01,5.069001389868337260e-01,5.063163568886680510e-01,4.991046825574302348e-01,6.265889767394773324e-01,5.465723849222962061e-01,4.543784144183585227e-01,5.826013517690851184e-01,6.965075153929372043e-01,6.998484597190350875e-01,8.541284446616012049e-01,3.747103609329172635e-01,5.589873958383111407e-01,6.526628523318559472e-01,4.290129589178919844e-01,5.872395591404211412e-01,1.000000000000000000e+00,3.535524995764355305e-01,3.207915335135349544e-01,3.789132603987435677e-01,7.078945049387845856e-01,5.790843641273555331e-01,3.972023110869164486e-01,3.071360012667931905e-01,2.812922164419132676e-01,3.729759835820524172e-01,3.851240913705351043e-01,4.965102557103842074e-01,4.995757994846896644e-01,5.310018804579140772e-01,3.143057976256443120e-01,6.903745011107246254e-01,4.036998833064283643e-01,4.423791698309987863e-01,1.480321679897928233e-01,5.385015216362217805e-01,5.267200704470855754e-01,7.006603544709407716e-01,5.091452892077444892e-01,6.815307118610763881e-02,1.689899456680103995e-01,1.210189084031660228e-01,4.650666296969685476e-01,4.428230158444408926e-01,6.190931817574986118e-01,6.476147318034957134e-01,2.246039029226450934e-01,5.758121493225104581e-01,5.999872629455857975e-01,9.773160148927650948e-02,1.227920483564701321e-01,2.893288795688592208e-01,3.996164356343778756e-01,5.213620645655325792e-01,4.693502228051247283e-01
1.550987464662572646e-01,3.253698395602131477e-01,3.127650608208378258e-01,3.067308183402939203e-01,4.333564834261754428e-01,3.299724740166194992e-01,4.402687873146544084e-01,4.069216446528536313e-01,2.664208090445716048e-01,7.690579988478045415e-02,3.263218931526722932e-01,4.188013984247035970e-01,2.435764981369495652e-01,8.118547383621410596e-01,2.297514741600197585e-01,8.455910043616683691e-02,2.599681019239665769e-01,1.257195990996011481e-01,1.897507135871209227e-01,2.703464087397918214e-01,1.440407523597236339e-01,2.592037697292221554e-01,2.325862628442449120e-01,6.865372140606644524e-02,1.609348171002250860e-01,2.872835332362659866e-01,2.394244333687135795e-01,2.635083675040897355e-01,1.518858454677004255e-01,6.706910657187023506e-02,1.614205448080279492e-01,3.054976220230066764e-01,2.541919151106767361e-01,2.638850196913524737e-01,2.339980921136785852e-01,2.723710347970989543e-01,4.421595075200311920e-01,4.206280571810176450e-01,2.531458868301189047e-01,4.370755516420904430e-01,3.750569540360307319e-01,2.981207585888643874e-01,2.276564351260838004e-01,2.817960949150409844e-01,4.099572483319313676e-01,3.535524995764355305e-01,1.000000000000000000e+00,2.760784945088028408e-01,-8.429614894031056682e-02,6.952004299432219814e-02,1.152021989004066160e-01,3.047050763054601208e-01,2.119065839404935536e-01,1.275626082527918925e-01,1.920720015327255781e-01,3.311116435211504672e-01,8.368590791726646105e-02,5.056683317063456751e-02,1.867551003041504343e-01,5.783991230513148285e-02,3.046835568157089114e-01,2.536708780863242488e-03,1.244544062172166093e-01,-7.562723241298058285e-03,3.138004298506346101e-01,1.633140888268561908e-01,4.069619284705542350e-01,1.252799451317404555e-01,-1.642653320544782206e-02,-1.283908021624074851e-02,1.850553043332185121e-01,6.046387737577838539e-01,4.687475386865608273e-01,2.581618706103127048e-01,3.308335008486969486e-01,3.198217858291330651e-01,4.007123800642418687e-01,8.016046313975297433e-02,-2.535815876573729519e-02,-3.775611780297967457e-02,2.065866437656086602e-02,4.467765991610300191e-01,3.849362537158704800e-01,2.966600716784296710e-01
6.032967761904557413e-01,3.133830731527593727e-01,6.952660878093985808e-01,2.204995269053299997e-02,5.470015071247914529e-01,-5.244673395608596272e-03,2.134689122383496840e-01,-1.770793074951990120e-02,7.379107590516604809e-01,7.111382447749425850e-02,6.000883451257469359e-01,-2.314982421685142164e-02,2.564890058462666045e-01,1.841865420188247005e-01,9.215846296599339293e-01,1.011332123645933417e-01,-6.241775557174464306e-02,1.674072410056205717e-01,6.241528612452559299e-01,8.583243037660099883e-01,2.204181877937937128e-01,8.548145562746194415e-01,-2.973169975916982455e-02,1.336958453089746000e-02,-8.544582914183043720e-02,3.162291011390508388e-01,6.609157265255604097e-01,6.466946948244064464e-01,5.328659092986969270e-01,1.370839974793502947e-01,-1.462637130631188609e-01,5.217521002089082760e-01,4.261798247410269469e-01,5.072773050229463232e-01,2.907331437231713486e-02,7.477378761290284226e-01,2.733461049907228713e-01,6.428922463947920329e-01,9.577654937933524626e-02,3.520736038090107045e-01,1.327452585746560221e-01,7.640470105126079270e-01,1.911769588034448186e-01,6.621370400116505239e-01,4.512831616778764654e-02,3.207915335135349544e-01,2.760784945088028408e-01,1.000000000000000000e+00,1.194939775103917301e-01,-6.223153920332936268e-02,1.614723176030850305e-01,6.240861630922908132e-01,8.607730375003155299e-01,3.256010836483199666e-01,8.574175080551343919e-01,2.781122447652067398e-01,1.052240794290798948e-01,2.852241484636128255e-02,2.604706295942542660e-01,7.346449855875357704e-01,5.937956994230780827e-01,5.772531006905210482e-01,2.112286280831341123e-01,2.640723713292365549e-01,4.270682382094898033e-01,5.649666015196731506e-01,4.140208002359513917e-01,3.079028442827522749e-01,1.607418293427393535e-02,2.274800435412939123e-02,-9.308638474218472805e-03,1.810923438722940038e-01,1.493472171712582897e-01,1.809829202900509748e-01,-2.009609953892497192e-01,4.076462119460071837e-02,2.165616352658974175e-01,3.933095871341632521e-01,-3.104643620293615763e-02,-1.082577304064927942e-01,5.591759191385360650e-02,2.853166103988303282e-01,1.283165550771693808e-01,2.385635979827192832e-01
5.033166144253624630e-01,5.029352970737671624e-01,2.703931277834572544e-01,5.363613495844526263e-02,2.123706429801094364e-01,3.049899413287635586e-01,2.634413791295286966e-01,2.784961055415267617e-01,1.704186113423306892e-01,6.502841722765165811e-01,2.942702973796345045e-01,2.764382668030658796e-01,4.644162612243481481e-01,-9.160407842508452858e-02,-5.376955379336913893e-02,8.170418032968309596e-01,4.151586386862275435e-01,7.972798327304337906e-01,4.507002484646917551e-01,2.096400986636745567e-01,5.271946933547981828e-01,2.481662175893102340e-01,3.745804720617603722e-01,3.119605268083926464e-01,5.720096622573914713e-01,4.302930282367322112e-01,1.166931198122576757e-01,4.593129726856640116e-01,3.526828458960236112e-01,1.992885599557620291e-01,-2.788664077132226374e-02,3.839966377484425042e-01,5.035297280470791836e-01,4.068401613371406267e-01,5.202435685545085953e-01,2.469595008843523676e-01,2.753255887220982245e-01,1.606854363432571597e-01,5.147532260496455736e-01,1.547111955460712118e-01,4.506896845896492532e-01,1.199783108402461274e-01,5.787907266518909077e-01,2.058771951672823675e-01,2.239887423042605796e-01,3.789132603987435677e-01,-8.429614894031056682e-02,1.194939775103917023e-01,1.000000000000000000e+00,5.491849264855381829e-01,8.559254280754801103e-01,4.065961118272435892e-01,1.946326915502793742e-01,4.859128642901237027e-01,2.254273307990851127e-01,3.052847969119890092e-01,4.496509636600655169e-01,6.995945578548780075e-01,5.104005062026003570e-01,1.317651613929017307e-01,4.392841313258538660e-01,4.876083021678309093e-01,2.696718220544981892e-01,9.511664642150763349e-02,3.498034297402280446e-01,5.442731012702725080e-01,3.476680866654143776e-01,3.724161266043912732e-01,6.804242353429162948e-02,-5.827622041151434701e-02,-1.637932002106033125e-01,5.290279384938021551e-02,1.219308809970597457e-01,2.663465157165889607e-01,2.038010777753799241e-01,-3.032374762181831024e-02,2.058503696725997589e-01,3.150210145157015806e-01,5.863973116135809405e-02,-1.147592558465745233e-01,6.238226315364395203e-02,1.483177041502636850e-01,4.139571694467578805e-02,1.818553930454250012e-01
