1.215377578549698412e-01,2.159686842821590680e-01,1.704413458168273221e-01,8.579295416536945884e-02,3.852915061685528442e-01,8.507295079829517437e-02,5.409757226768968641e-01,-1.298019351777842945e-01,1.944670506194279558e-01,5.091832244056501144e-01,1.148772601030170482e-01,1.193099299053693857e-01,3.021232617078435934e-01,-3.515365763633790212e-03,2.226209466236694079e-01,9.986206697207572133e-03,2.840187563766960466e-01,8.378659684236802740e-02,-1.689955955868638893e-01,2.088863754180846910e-01,1.983188642435342319e-01,2.318691549772701199e-01,-5.814978969344124227e-02,8.414246440910665842e-03,2.456883671327870777e-01,2.879476816059456934e-01,2.212662585142968485e-01,3.258221674833017278e-01,3.360794726074696204e-01,3.046184791393066194e-01,1.281638690318505081e-01,1.233110722675487131e-01,3.958894947023371413e-01,2.512879329313392751e-01,2.332552929825271459e-01,1.788239222941586659e-01,9.999999999999997780e-01,4.325670454929609332e-01,1.469085465519735512e-01,5.926288630903140398e-01,-8.077530343605135443e-02,2.565402716422589546e-01,4.879377882233083552e-01,1.564950716667630193e-01,7.570209960543346217e-02,3.827905345016318073e-01,1.343196213399454331e-01,1.851857353319326938e-01,2.463587229537043954e-01,2.345515612705995068e-01,2.142819490899862955e-01,-1.522303292658841734e-01,1.383236599338786843e-01,1.599258124608475828e-01,2.368085449298376888e-01,-2.216506336583305096e-03,-1.935060973871470871e-02,3.167272969437741614e-01,2.536172990919580705e-01,3.096365636464897264e-01,2.870071349323833898e-01,5.059739862945796807e-01,1.048744849466645840e-01,3.411008258308843022e-01,3.504101039686368518e-02,3.111130840855121926e-01,3.330688214785948453e-01,-5.200246340598224659e-02,-7.932654832078285534e-03,-5.415874722772775346e-02,-1.042202036568552065e-02,1.771761782206874580e-01,2.659668383689711701e-01,1.221265173403732890e-01,-2.024425267704448306e-01,-1.675564348176575014e-01,1.732173487164420655e-01,8.161623270859473533e-02,4.211877760138795813e-03,7.790035909383077883e-02,4.355812388272934516e-02,1.955593448464816586e-01,2.509413642155110535e-01,-1.773643523891736337e-02
3.915831372852770498e-01,7.018621648848932110e-03,5.873463914528377350e-01,3.483771969382278844e-01,9.219298067843214595e-01,1.670798879945001869e-01,6.166664360011551160e-01,-1.630136262969092142e-01,7.949256672363329557e-01,3.132167542265961724e-01,5.729404035088744296e-01,7.944403057990669093e-02,4.431259360078794174e-01,3.317457846963819956e-02,5.496312018934762511e-01,-6.262802414057404288e-03,1.945414197820744817e-01,-4.584184268655255856e-02,-4.539188471777687028e-01,4.987177691564629867e-01,1.360135126185237943e-02,4.995768674687176558e-01,-1.938297840816490258e-01,-7.887252341588954496e-02,-1.281842334450841725e-01,2.037018364405164816e-01,5.797080850823300713e-01,5.316853802509051707e-01,3.796577018509467161e-01,1.107641522024395420e-01,3.266059102750470955e-01,1.914505132332830761e-01,3.452041987601284778e-01,4.071503920257557585e-01,4.481603522345201096e-02,6.693934643692058817e-01,4.325670454929609332e-01,9.999999999999998890e-01,5.739539238360929357e-02,7.743903926915419733e-01,-1.979812726874577780e-02,8.364151228578456942e-01,3.181368867944490697e-01,7.418038770729674658e-01,8.526590956126892107e-02,4.669807726936692216e-01,1.374792815986109473e-01,5.332483061185309126e-01,3.331821622297663488e-02,1.733969934713344985e-01,5.145331834242063834e-03,-4.125399216370827515e-01,4.067285325991507605e-01,9.325498685377957286e-02,4.858143936170511989e-01,-4.784686904313634193e-02,-7.723592494000551534e-02,-1.425725764115075463e-02,9.381919009170512636e-02,7.016160051991184865e-01,5.658813650035051657e-01,4.864510082480102415e-01,5.805203055911968557e-02,4.328096912779414440e-01,1.487680690520939465e-02,2.274945094581687366e-01,2.061317163082424242e-01,-1.963486624425318516e-01,-9.997949015153465013e-02,-7.197151288394662560e-02,1.538713226746411256e-01,3.952523136742023269e-01,4.226229890454502591e-01,1.302818003089861176e-01,-1.116416980770126161e-02,-1.273013976818493931e-01,2.127431777578936700e-01,-1.495815042302287012e-01,-1.052614535249156713e-01,-1.092788904653048052e-02,-5.250782023070199589e-02,3.364048998852396943e-01,4.649550829845581768e-01,1.018525891285048182e-02
-1.963079788111011248e-01,7.733532167511528166e-02,2.830411748247781412e-01,1.743020324922532061e-01,8.333625354427792731e-02,4.975349971275462302e-01,1.066056826369083353e-02,7.158380620883206813e-01,-5.808812453939054404e-02,1.630747244049343680e-01,3.134085758664042487e-01,6.624600767759836195e-01,3.837761434920261561e-01,4.841785197170548338e-01,3.502109202130670451e-01,-4.253722763458443468e-01,2.047695933653114753e-01,-3.439881369038873538e-01,2.581613423733085666e-01,5.732258353945220153e-02,4.269898631148081325e-01,-1.598235690068763870e-01,7.201887242693745250e-01,6.316412058985423350e-01,3.479317194806363228e-02,4.242052368770467541e-01,-1.300611798581613743e-01,2.663525756576602399e-01,-2.915145471048889436e-01,3.931154656179761675e-01,4.484254875013196640e-01,3.121961211803792047e-01,1.764176927596365629e-01,5.290301061679367201e-02,-1.046343429499668222e-02,6.958625224266890008e-02,1.469085465519735512e-01,5.739539238360928664e-02,1.000000000000000000e+00,1.928470256806435745e-01,7.613754701748112197e-01,-1.175788655768564561e-01,4.501516834753185869e-01,8.925597413862117191e-02,6.989996871209928075e-01,7.250999803386134479e-01,5.862082257319709555e-01,3.697349489702201342e-01,-4.247244798146040251e-02,5.782934887573814020e-01,1.861814178607274217e-01,2.992719631735373254e-01,1.689912616498693287e-01,5.130802153197661086e-01,1.531288816044463486e-01,7.767657144003452530e-01,6.165979592010921717e-01,1.998905167838612995e-01,6.566041505886478502e-01,2.849316530561713662e-02,3.061104562176122923e-01,3.992261331773656191e-02,2.242088986740512491e-01,-2.728699925233209894e-02,2.651662102866571558e-01,7.101065608687892605e-02,4.510067007257231309e-01,1.126743303142423158e-01,-6.823628025532796348e-02,-1.213471338299613733e-01,-1.490446672909219727e-01,5.547940925301362292e-01,4.170416495435854132e-01,2.220479252369403356e-01,3.568434283823716524e-01,9.055593975779120675e-02,8.906308538539384201e-02,2.094054364045088990e-01,-1.764440952984552557e-01,-1.362956168023728709e-01,1.375567117077324160e-02,5.401151967154786959e-01,5.026999121387483171e-01,-7.221100046397277775e-03
2.420201145475824878e-01,1.192666375637240067e-01,4.204446476947610312e-01,3.372736623248422383e-01,7.137712752329455901e-01,2.563603512015759089e-01,7.500847079499827208e-01,-1.473296456829363207e-02,5.635722178306675767e-01,5.121738930811370327e-01,4.480184879938421960e-01,1.752077239815389986e-01,5.464903807783677570e-01,9.635631353991121195e-02,5.069674463385952512e-01,-5.175161395156346184e-02,3.701007537287371862e-01,-1.494894225280030305e-02,-2.356205799367134257e-01,4.404580458641537688e-01,1.825782652288646113e-01,4.176246746583806013e-01,-5.647823198684353424e-02,7.673742603826903819e-02,3.308107896529634273e-02,3.738221695794555210e-01,5.241417868336543107e-01,5.165245099154460728e-01,4.075690234074778040e-01,2.753594770083185317e-01,2.805542014500918002e-01,2.062282677933985897e-01,4.044426692120430267e-01,3.017837387425973961e-01,9.913380894704262869e-02,4.508932269780975277e-01,5.926288630903140398e-01,7.743903926915419733e-01,1.928470256806436023e-01,1.000000000000000000e+00,5.845173456533829526e-02,5.680129563363914835e-01,4.575277025700770772e-01,5.017678389479288681e-01,1.900493460057837147e-01,6.166921064034229794e-01,1.785162771796886816e-01,4.752598506518286858e-01,8.699081218957779860e-03,4.071192853467147654e-01,3.963475299612015390e-02,-2.086632233026395611e-01,3.629398373579593162e-01,2.246570376653401202e-01,4.419936515650796371e-01,3.791992354419248396e-02,3.824303080910366331e-02,6.948824285163085479e-02,2.313209161350822662e-01,6.223191141909258928e-01,4.511445477398639547e-01,4.825923262631793831e-01,1.614015918309880393e-01,3.130764205821939261e-01,-8.669198670922452661e-05,2.655232895516093650e-01,4.230880473870342606e-01,-1.204442049746501930e-01,-1.658423129743831492e-02,-1.956279952178559961e-02,-7.587401315913784583e-02,4.776749548195215467e-01,4.762902886723491824e-01,2.302160856336616657e-01,-3.853520215591769299e-02,-1.069624988563841472e-01,3.864245851419336186e-01,-4.165632020743996466e-02,-4.737569214031803200e-02,-5.586025765796709570e-03,-3.645093138723633219e-02,5.246249378640521766e-01,4.639550720976784448e-01,-5.286012423354255474e-02
-4.198869736970477495e-01,2.610458881927822938e-01,2.395804773651664665e-01,2.590220495656656019e-01,2.834282387632390890e-02,3.025487612179130203e-01,-1.206577102162101900e-01,8.899613191316122496e-01,-5.170134730969028203e-02,1.064225020968800062e-01,3.832604994689978173e-01,6.698133915781627756e-01,1.689493556730904122e-01,3.978111256322732769e-01,3.712664611727883313e-01,-5.646308136572875114e-01,-3.783970643080703487e-03,-5.095071447623880090e-01,3.406500469192839664e-01,2.883685982222284477e-02,6.474477379826099055e-01,-2.615447762534002241e-01,8.031683790869535988e-01,7.586707296610908369e-01,-5.076817883689038746e-02,4.036104153270976824e-01,-2.652632324214640458e-01,1.558191637670008622e-01,-5.578976638770002383e-01,3.505082487565021054e-01,4.601285273518859187e-01,3.075362586347343274e-01,1.663107853732898878e-01,-1.100737666318955393e-01,1.565429825154241450e-01,8.299140585961996275e-02,-8.077530343605135443e-02,-1.979812726874577780e-02,7.613754701748111087e-01,5.845173456533829526e-02,1.000000000000000000e+00,-1.552309225956364780e-01,4.249080520059183019e-01,1.422190064034451473e-01,7.096964641578661359e-01,5.700909191803870124e-01,5.433772209535808750e-01,3.667056156912198439e-01,-1.761198365748876948e-01,4.466721263613341319e-01,5.353022482099116519e-02,3.580773757287132875e-01,1.131467877032927838e-01,7.210414178088088155e-01,3.348213131380012308e-02,8.831449188613831325e-01,7.836151686554763129e-01,1.207689380304985682e-01,6.639017568646684575e-01,-1.293416874509065173e-01,1.742855162836626226e-01,-1.257444477686383844e-01,1.184117617330830013e-01,-1.570137559598778765e-01,2.509874266530678910e-01,-2.217954544434060093e-02,2.696797082795322487e-01,2.395474574573040749e-01,-5.907739161048255333e-02,-1.118107616875973764e-01,-1.059379961798367353e-01,5.397940504955976992e-01,3.995212558665868219e-01,3.492221878051351980e-01,4.167058910427844931e-01,5.073201095257260512e-02,-5.291450886138316517e-02,2.405797762513506577e-01,-1.664367001725580719e-01,-1.618630538868844337e-01,-7.738317837657860375e-03,6.017878687082381939e-01,3.957304305478630546e-01,1.605541635998044003e-01
3.630011343323470419e-01,-3.453296227759049264e-02,5.973915193040201244e-01,1.255681688694161857e-01,7.854779736235603105e-01,1.064840289520603417e-01,4.680767421775396953e-01,-2.948811779748497508e-01,9.092114249979577068e-01,1.749477492873658946e-01,3.972723341502035765e-01,-7.904602796671597598e-02,3.775551701153607720e-01,-2.903185545199265527e-01,5.227533609103628409e-01,8.279105116081680871e-02,8.510936672415787829e-02,-1.376447766708020423e-02,-5.883416747834997462e-01,3.959664936366301680e-01,-7.902057537001493104e-02,4.282502718625447735e-01,-3.169675080034484171e-01,-1.890611379320197849e-01,-1.093125870130075422e-01,1.092013601339793111e-01,5.481313846836309844e-01,4.176135025502337728e-01,2.806935366466977166e-01,-2.609141621302890970e-02,1.393142662576357105e-01,8.937126046401258628e-02,2.014022954087791584e-01,3.753911349752529492e-01,3.033930892909176766e-02,6.893630010480962245e-01,2.565402716422589546e-01,8.364151228578456942e-01,-1.175788655768564561e-01,5.680129563363914835e-01,-1.552309225956365057e-01,1.000000000000000000e+00,1.209515954338930555e-01,6.819658609640018021e-01,-9.644176377222400676e-02,2.712181706036298490e-01,-2.071480420763682495e-01,5.134318087199670755e-01,6.544358605982217303e-02,3.108451180412452608e-02,1.022915690804379954e-02,-5.572427695615753684e-01,3.109932895444982304e-01,-6.157770567790796928e-03,3.792341455962888186e-01,-1.938060704852967164e-01,-2.076950072730198993e-01,-5.101178000177709893e-02,-4.959141608573326004e-02,6.291509811269500041e-01,4.814927599432923810e-01,3.923591379704544635e-01,5.715182122789024682e-02,3.973779354939581676e-01,-1.623211744983147492e-02,1.349134920258385217e-01,8.511636371957452540e-02,-1.929428136519162895e-01,-1.088119569714361412e-01,4.561095757425343022e-05,2.625045662296102145e-01,1.858165008024039166e-01,1.854396475199594774e-01,-9.504873244528432713e-03,-5.558076778451399164e-02,-2.171493449482432558e-01,1.800131067714942357e-01,-8.053556767209370248e-02,-1.234987384803059168e-01,4.078346052123033721e-02,6.271143605525442144e-02,1.175704482024944875e-01,1.604667745479588792e-01,7.177103186564671479e-03
-1.940537481558721744e-01,5.245145120996488330e-01,3.250205558107305825e-01,3.036357347086754976e-01,2.766749870111526177e-01,6.869308163640290565e-02,2.563438669090761235e-01,3.154780545860220164e-01,1.448654720890591718e-01,7.604122804568486105e-01,3.608961598906786916e-01,5.160288518420778070e-01,2.572479204263662944e-01,9.704575909167037495e-02,4.010468642403047790e-01,-1.245250454411679503e-01,3.051452835882354497e-01,-3.860736410612030517e-02,2.573316647334701612e-02,2.034450998687513112e-01,5.144521437380707996e-01,1.486231603342147434e-01,2.890484726958897355e-01,5.813030064162493238e-01,3.472122698190843737e-01,5.327722812191856283e-01,1.401612710821820498e-02,2.807843452754442692e-01,-4.575069568328701819e-02,5.363076861782746230e-01,4.953825249702533684e-01,1.897285357571502629e-01,3.901199008224909281e-01,1.426639394384467963e-01,5.066662995839787964e-01,2.171569640485056241e-01,4.879377882233083552e-01,3.181368867944491252e-01,4.501516834753185314e-01,4.575277025700770772e-01,4.249080520059183019e-01,1.209515954338930693e-01,1.000000000000000000e+00,2.544636252053341652e-01,5.153176936748636860e-01,5.893106351016088595e-01,3.197871030590131447e-01,3.761196015677202298e-01,3.580179424673649580e-01,4.811277422644335000e-01,4.480603728287383958e-01,5.145612555860834547e-02,1.873538458325068601e-01,5.456284971195639599e-01,2.852666472016255339e-01,3.821234760742172609e-01,5.572442466320828292e-01,5.357252665419433013e-01,6.749899152301485072e-01,1.600278802827419244e-01,2.614433809145294552e-01,3.989222278907270658e-01,1.643500937677115081e-01,3.802939577854505537e-01,1.393478744359190613e-01,3.535284871738736956e-01,5.514452068451872746e-01,7.347625223651842175e-02,1.433598647165649775e-01,-3.376045182763052349e-02,3.549402459439481017e-02,2.524321547317405212e-01,2.935410876902228017e-01,4.511723640989475648e-01,2.210796145668791346e-01,-2.120006346350021206e-02,2.378356009448722719e-01,1.882482077852592750e-01,-3.790880533778393652e-02,9.085229414580896223e-02,9.623100138636445089e-02,3.902664357199109868e-01,2.030645344477165770e-01,3.351859846224000683e-01
2.507218234261178735e-01,-2.723384965152656628e-02,8.292416175070366213e-01,3.562295607119811414e-01,7.349810491302876114e-01,9.097261068586393051e-02,3.860230107332446314e-01,3.501430516376136809e-02,7.229358201164970410e-01,2.390917191260326091e-01,8.895728545385666042e-01,1.299818245569878405e-01,3.407897724864833444e-01,1.147201090413894203e-01,5.719232852558562286e-01,-1.419224422688525056e-01,1.089718196767160002e-01,-1.252265778008579966e-01,-6.249258111114681241e-02,4.752179743789257116e-01,3.635468667702712771e-03,4.247133237526071192e-01,-9.821273345955897072e-02,4.575231940035731637e-02,-1.979798193353428382e-01,1.069584127741676077e-01,5.198129404602267467e-01,4.326474242289417016e-01,1.554650849191986373e-01,3.102289413529449313e-02,3.722404540993212718e-01,2.371563082489733243e-01,3.007987788799521001e-01,3.386509089864629951e-01,2.789081195171171871e-03,8.752106185705532670e-01,1.564950716667630193e-01,7.418038770729674658e-01,8.925597413862115803e-02,5.017678389479287571e-01,1.422190064034451473e-01,6.819658609640018021e-01,2.544636252053341652e-01,1.000000000000000000e+00,1.331520479568867044e-01,3.111515220047237906e-01,1.734514362159671474e-01,5.728834917023769568e-01,-2.115236570598666432e-02,1.450020753781800786e-01,-3.631207253229633454e-03,-6.555165266384301720e-03,4.550857298782505778e-01,1.077211099635117658e-01,4.851954675534584926e-01,5.874312626123260467e-02,2.053860865274437925e-02,-1.088624200614891624e-01,9.903662260587008104e-02,6.451028126244212624e-01,4.696562602740151915e-01,3.338220649236901538e-01,-6.097151570903604906e-02,1.379923789626825159e-01,1.071173376065120281e-01,2.358945923682285173e-01,1.838361192809777889e-01,-1.620394143471442366e-02,-1.306189372069402055e-01,-1.282548957954197932e-01,1.510440056229800376e-01,4.605349005587334732e-01,3.458983772256625788e-01,2.797522290556285207e-01,1.756805387580907263e-01,-1.313624101863838656e-01,1.975282614204978138e-01,-6.988238053906523084e-02,-1.043753932322203093e-01,-9.108661042259444396e-02,6.019461870989058043e-03,3.495718568964900075e-01,4.164266039262400354e-01,6.723814578868862746e-02
-3.027980649485110809e-01,1.597158550463079474e-01,2.384756662337080280e-01,2.476701510308465248e-01,1.547392346289430398e-01,3.710621384237779430e-01,1.330363364598895481e-01,6.587378151572728102e-01,-9.515870083777622918e-03,3.017738389610098992e-01,3.665235657806882319e-01,8.865344446101552922e-01,2.408233668984654796e-01,4.228187401579658333e-01,4.054454282557096723e-01,-4.572543808274874277e-01,1.231542174500970394e-01,-4.203832349297637050e-01,3.154797211817152447e-01,2.723882619151672957e-01,4.090778576495592844e-01,3.218267630326362982e-02,5.937155994991053509e-01,8.363292755213612706e-01,1.241955016730566935e-01,6.076826222230692354e-01,-7.286755090424816561e-02,1.728714759082404240e-01,-3.040911621807241283e-01,3.122515507715733496e-01,5.708760075281197333e-01,1.901197550337324349e-01,4.164753101348360464e-02,-9.708389610493958766e-02,2.770935721595223222e-02,3.582525393839026961e-02,7.570209960543346217e-02,8.526590956126893495e-02,6.989996871209926965e-01,1.900493460057837425e-01,7.096964641578661359e-01,-9.644176377222400676e-02,5.153176936748636860e-01,1.331520479568867321e-01,1.000000000000000000e+00,5.168007786667763170e-01,4.810479352211786686e-01,4.222418822273442118e-01,-3.254663385225695649e-01,6.022849313580439512e-01,-1.549006458676326359e-01,3.164450295875289587e-01,3.500706713490389088e-01,4.304113800143155588e-01,2.675750087765109697e-01,6.392295235563651978e-01,8.153211600858590868e-01,1.308298101087849996e-01,6.911490143881710013e-01,5.410785826884794564e-02,2.252775680624110877e-01,-1.117930837060572280e-01,-1.107597956735089373e-01,9.715545204402813162e-02,1.719792732105370758e-01,1.763654014006977439e-02,4.674607773589510296e-01,-4.460142414131683213e-03,-1.737517618530022567e-02,-7.620297131516420202e-04,-1.415002945594568962e-01,4.607237592178161090e-01,2.754427727844958596e-01,3.934591698249910730e-01,2.592218186157728699e-01,1.289052936364756818e-01,2.527659291411620823e-01,1.161149658723255040e-01,-8.957300418234220851e-02,-8.357134050727247493e-03,8.412619326424309110e-03,4.735061491234686115e-01,4.025834932980744685e-01,9.510420322675237903e-02
1.356277483663810308e-03,1.440260746725730012e-01,4.145799771853597160e-01,3.059638771070309349e-01,4.308651597969016533e-01,3.115582613117027222e-01,2.773094927552243183e-01,4.467742787110562941e-01,2.781428120653782754e-01,3.622272221004985138e-01,4.020051300562483276e-01,5.588812227900895602e-01,6.130917825549494493e-01,2.279665464837807298e-01,5.909792176852888268e-01,-2.830490646173026703e-01,3.108586830042446292e-01,-1.731216579232536523e-01,-1.322546960317285414e-01,2.781552621754247445e-01,4.439961617438288877e-01,8.505783102835717813e-02,3.896200564425432167e-01,4.851611914896208910e-01,1.369133474567213807e-02,5.026879301641687947e-01,3.814408464134171062e-02,5.420685799248393666e-01,-7.327810600437946464e-02,5.071500339388101963e-01,5.136369140997815164e-01,3.897714460565961381e-01,3.894778373256139181e-01,3.544462459662997555e-01,8.820611482486688526e-02,2.820336476032487272e-01,3.827905345016318073e-01,4.669807726936691661e-01,7.250999803386134479e-01,6.166921064034228683e-01,5.700909191803870124e-01,2.712181706036298490e-01,5.893106351016088595e-01,3.111515220047237906e-01,5.168007786667763170e-01,1.000000000000000000e+00,4.630832765923296179e-01,5.590291821060365818e-01,1.487391275484802045e-01,5.718343737819496786e-01,3.192083595677299712e-01,-8.294140062091130694e-02,3.113725109283488335e-01,5.870574015979852511e-01,3.725623929768118181e-01,4.764731665893717771e-01,4.533131416190704366e-01,2.158112936293268558e-01,6.317706388567457809e-01,2.756101912341602511e-01,5.804047317109162218e-01,3.964119861078747586e-01,2.240984579575305002e-01,1.755167083993813826e-01,2.673595885473308842e-01,2.435772280046787641e-01,4.639189237774820063e-01,7.751754514881188662e-02,-1.160578895149069756e-01,-1.154152954272453374e-01,-1.326939912934097798e-01,5.767064130405509248e-01,5.101546653752730975e-01,1.424925110357243563e-01,2.699051175850413209e-01,-3.205425080516782071e-02,1.155698725804990279e-01,1.391394333569840325e-01,-2.216068134810576518e-01,-8.093700195583047874e-02,8.576543981164799421e-03,6.324078553267362679e-01,5.587891292238804652e-01,-1.365590175281142758e-02
-1.497855132601494388e-01,-9.004571896723245761e-02,1.837607648554556716e-01,3.185678863341006029e-01,1.072807278582730561e-01,3.150540139847894938e-01,5.128625710785363057e-02,6.145414913511900723e-01,-1.261886693546653559e-01,1.201366269778283702e-01,3.828136299171854828e-01,4.705515049742410305e-01,2.294939082800323271e-01,7.486489387554936537e-01,2.042037139294656523e-01,-2.805731131378212950e-01,2.275976609292416630e-01,-1.970928805918349680e-01,3.960543730307899968e-01,9.597101490641594956e-02,2.337911087679192534e-01,-5.878432790674210928e-02,4.814142324479485091e-01,3.960229624780481905e-01,-7.776038320567367490e-02,2.119747427593487443e-01,-1.322693191351522468e-01,1.570714911483886700e-01,-1.561536516041707456e-01,2.767922158086738582e-01,3.843611040969816539e-01,2.927411454414342029e-01,1.690382289929683035e-01,-6.781358211128270252e-02,-2.244916830684547393e-01,5.099679757541944296e-03,1.343196213399454331e-01,1.374792815986109473e-01,5.862082257319709555e-01,1.785162771796887093e-01,5.433772209535808750e-01,-2.071480420763682218e-01,3.197871030590130892e-01,1.734514362159671474e-01,4.810479352211786686e-01,4.630832765923296734e-01,1.000000000000000000e+00,1.945670821385319937e-01,-1.918716318570306001e-01,4.148597156280502962e-01,-8.338448549709338853e-02,4.084286079206508879e-01,1.766835495737085482e-01,2.454109650469799841e-01,1.189378597906768642e-01,4.954337301293331719e-01,4.540279888881478820e-01,-3.722018939800400550e-02,3.398136502011913085e-01,-4.192065329329032475e-02,1.169218256560954627e-01,-5.240771502874348037e-02,1.419649261279898322e-01,-7.019045588878765340e-02,2.086311663151975970e-01,1.603967855317491725e-02,2.569252679080345492e-01,1.752906002793867268e-01,1.418238128277759906e-02,-1.044811300996162373e-01,-6.876854775270532794e-02,5.953310801806466213e-01,4.544346307475923274e-01,2.779343440054055092e-01,3.235010923538034766e-01,1.166790407034695720e-01,6.512321877016176430e-02,7.762912615313509457e-02,-2.336736226782485520e-02,-1.159176366007836217e-01,-1.206627449570868565e-01,5.104019705714982758e-01,5.462923817400051618e-01,5.159599907486769194e-02
1.788011999806130622e-03,4.573864780846722405e-02,6.438123671123665570e-01,1.472480920087455847e-01,5.666385646143957677e-01,1.886125558562075921e-01,3.145573374200598682e-01,2.272859186284771071e-01,5.193818251489407123e-01,1.895280150952098897e-01,5.946453487929327375e-01,3.819246865471168650e-01,3.660078940468468045e-01,8.294866850680983339e-02,9.306418512669329957e-01,-3.310202899764008166e-01,1.706063657396401229e-02,-3.371928743522799587e-01,-1.232060378894844488e-01,5.909981101663180914e-01,2.183162394879099300e-01,4.663861417585627445e-01,1.786627879769316640e-01,3.846032228809270759e-01,-7.951087912750950948e-02,4.581835795051109606e-01,3.792415699101175930e-01,4.986702007357821098e-01,-2.197641764302245976e-02,1.359363213978314611e-01,5.055570737668751979e-01,4.440696347205257966e-01,3.279425022862659800e-01,2.615278312452947729e-01,1.064219817677516597e-02,5.775271086872216797e-01,1.851857353319326938e-01,5.332483061185309126e-01,3.697349489702201342e-01,4.752598506518287413e-01,3.667056156912198994e-01,5.134318087199670755e-01,3.761196015677201743e-01,5.728834917023770679e-01,4.222418822273441563e-01,5.590291821060365818e-01,1.945670821385319937e-01,1.000000000000000000e+00,-1.484603276688043275e-02,2.838576796011907377e-01,2.806429802684024324e-02,-9.027872977197534676e-02,6.597854056603470463e-01,3.576271259691506388e-01,7.553988083028587708e-01,3.227051822336512443e-01,3.065986315252743899e-01,6.966962905832202457e-02,5.158531412339305566e-01,6.068138219340188932e-01,5.860567523908463139e-01,4.700517806798461540e-01,-1.001434936795445041e-02,1.809833628327571498e-01,3.619781125555027179e-01,3.365904528655578876e-01,4.422902190286974733e-01,-1.716986315258296203e-01,-2.066836473926809969e-01,-1.242186262451261403e-01,-7.552494348639466129e-03,4.026419332633262016e-01,2.792824194597479659e-01,1.842449949241720120e-01,9.847155015332756389e-02,-1.847630307685302620e-01,1.949517139620157991e-01,-8.455441330517950160e-02,-2.990032421336212276e-01,-5.944860148949554501e-02,-3.801340217435157653e-02,3.724785051793800261e-01,3.409282874938897034e-01,-5.783343507958225299e-02
1.070915213387725745e-01,4.906105768894630237e-01,3.973829855913137143e-02,-8.929580544137748210e-02,-4.015158860375189764e-02,-3.197602572726053749e-01,-1.614685320896271092e-01,-2.756076881235048348e-01,-2.096258545260577002e-06,2.812174020709438116e-01,-8.059424762857204938e-02,-2.295245974146544465e-01,-3.365169249032060050e-02,-3.138100156226718562e-01,1.266384639672991398e-02,4.912432487826550731e-01,1.256759640695601921e-01,4.442707548837468434e-01,-3.374477121144561220e-01,-1.582979902192722388e-01,1.920253405066214003e-01,1.034582183081118323e-01,-2.195676407157360066e-01,-1.091694189180264785e-01,3.933271764060596865e-01,9.008123168953002802e-02,-8.304364870811822841e-02,9.702769308066556964e-02,9.468537392743009429e-02,1.511162191845868696e-01,-1.115506680113070165e-01,1.647071942854904381e-01,2.729445759647549652e-01,4.140590392125417241e-01,5.669824026966016062e-01,3.468015593013001885e-02,2.463587229537044232e-01,3.331821622297663488e-02,-4.247244798146040251e-02,8.699081218957781594e-03,-1.761198365748876948e-01,6.544358605982215915e-02,3.580179424673649580e-01,-2.115236570598666432e-02,-3.254663385225695094e-01,1.487391275484802045e-01,-1.918716318570306278e-01,-1.484603276688043275e-02,1.000000000000000000e+00,-8.023167145666987299e-02,8.460344414559896054e-01,-2.987176246241539102e-01,-2.160182614504009557e-01,2.719054414220449245e-01,1.002056879941838341e-01,-1.277374593999063557e-01,-1.517522055313377527e-01,6.647098644310652782e-01,2.258880855141474353e-01,-1.742620246331566883e-02,1.541731800519480500e-01,5.394695939350803160e-01,1.999571330480615639e-01,2.345910019535715207e-01,2.773998599278939547e-01,4.339001218299293194e-01,2.169269664745540893e-01,-5.309254135184348494e-02,2.699119345248034985e-01,1.994922458767593720e-01,2.418112470620616128e-01,-3.007422311980649798e-01,-2.086022826606581670e-01,-8.816334035607530095e-02,-1.580441961701360698e-02,-4.914207957806263072e-02,-1.774503755173093347e-02,-9.912770758348003752e-02,1.838143533006337815e-01,3.712515495010876299e-01,1.431190461816241044e-01,-2.443425503045963676e-01,-3.033947727781340920e-01,2.067669954929497733e-01
