-2.443115456967470678e-02,-1.162548269448427651e-01,2.961601105133895850e-01,5.760170643858004702e-01,3.697716980185523639e-01,7.061566287776846473e-02,3.009112990331291315e-01,8.166970689589693466e-02,2.638140038443990698e-01,7.909005565156529416e-02,2.702277055665758820e-01,1.868146809018529919e-01,9.083491780442667918e-02,3.591949196807642242e-01,-2.152192406376399539e-02,-1.103172355171723601e-01,-6.753738842910575468e-02,-3.808286851950141300e-02,2.197047712336947789e-01,1.697319485997751398e-01,1.565536232120565792e-03,3.679593746908253749e-02,5.558642234773696761e-02,8.729970885153520710e-02,-1.768861527154755309e-01,-8.310544082259174736e-02,-5.589408237350405179e-02,1.019009419201819810e-01,2.617464687053695088e-02,9.404922252544690997e-02,1.934739851112126374e-01,1.986236979319260521e-01,-4.259941681462192653e-02,-4.453584885608896649e-02,-1.457402444824760501e-01,3.603904509127499045e-01,1.000000000000000000e+00,4.441723058628430088e-01,1.458030054818979238e-01,3.442281201165956483e-01,2.304349072860409908e-01,3.843340740254967969e-01,7.253881169216970515e-02,4.018396594217649720e-01,3.841812169974496705e-01,1.253019064024390450e-01,4.129396050544159591e-01,5.367129955243425676e-02,-6.476710386023783184e-02,9.561528800731480815e-02,-1.228614484681156832e-01,3.205077973797347823e-01,1.999439577836059356e-01,-6.334626591658996421e-03,5.145933965872897392e-02,1.472303803866045480e-01,-3.281871093846719378e-02,-9.469329528671610596e-02,-7.095736822765329188e-02,-4.906357764482349726e-02,1.625441534473291705e-01,4.697741299290368600e-02,1.827618928476139604e-01,1.380163930835868469e-01,2.311137433710712952e-01,8.259519012423281736e-02,1.910083738747561377e-01,-3.222425547952252611e-02,-1.696919690248042123e-01,-1.198171682580831121e-01,-1.756301557536845970e-01,4.345660547376477556e-01,3.290354107614555379e-01,4.002873084739321657e-02,1.146131463030425346e-01,1.672781004414505002e-01,1.606957958079128224e-01,2.455217714661931949e-01,-7.798976640801050242e-02,-1.146130748043922704e-01,6.738034683967597353e-03,4.954049368075628679e-01,3.167897908898440473e-01,1.470764054887976208e-02
3.240182339057040006e-01,-4.233947240560531622e-03,4.501978533155033824e-01,3.721945860327887101e-01,8.290348062180479261e-01,6.916248985592950149e-02,1.255117186620415826e-01,-3.129586660348863264e-02,7.480060556257300819e-01,-3.563987406155293136e-02,5.356635893792019987e-01,1.014695126131371083e-01,1.858480094154996431e-01,2.898680979249297907e-01,1.558765823735215328e-01,-1.579836557146458431e-01,-5.645891115874115962e-02,-3.168825933533493955e-01,3.957144561496589996e-01,5.020481874407364264e-01,-1.421764440153265759e-02,3.255992676777313410e-01,9.352396799321301135e-02,-2.582942265860876246e-03,-2.423219747756964401e-02,-1.230549071466359584e-01,1.368770744099511993e-01,4.363386030366655510e-01,2.613972952278852957e-01,-9.297208639653917195e-02,1.689889305730101488e-01,4.800734906747509134e-01,1.910655784974269189e-01,4.467883081099869452e-02,-1.831272978940797769e-01,4.883375270304288196e-01,4.441723058628430088e-01,1.000000000000000000e+00,-1.412380330828958419e-01,1.310414677976325382e-01,-2.878821374984617820e-02,8.882753003504610945e-01,-1.422419768935342665e-01,7.073563255609421896e-01,2.282941651621259449e-01,-1.496979567735053918e-01,3.834437886760141967e-01,2.800585676510150557e-01,-3.156046291709193041e-01,-2.103399461223002531e-01,-4.622205842230253658e-01,4.112854910861664104e-01,4.305541640771378131e-01,-4.377009669106046719e-02,2.590900083520986108e-01,4.448572907944389060e-02,-1.752373484177141005e-01,-3.177497864316537468e-01,-3.329927071621779366e-01,2.849512651225034887e-02,4.564750159243229355e-01,-1.114064523546201904e-02,-1.197890107201306786e-01,2.738163510763167996e-01,4.566464861031436784e-01,2.005919849606120908e-01,8.678712136027577628e-02,-2.979901000308634099e-02,-3.002837913359277522e-01,-1.339451437966152347e-01,-2.522299253156815579e-01,3.055463588344484727e-01,1.178626602442612858e-01,-5.290717488331778823e-02,-3.152879099113899131e-02,-3.754540551155171463e-02,3.320607524626782991e-01,4.293287893210524786e-02,-1.528305567893731287e-01,-1.499242543532219585e-01,-1.009306525245216579e-01,2.305363899135760841e-01,2.612512954683275379e-01,-1.223074140693715221e-02
-4.125326459108734078e-01,-2.284121286984349408e-01,1.468208146000775371e-01,-6.562536183803133194e-02,-5.962945615948479078e-02,4.275107767422779426e-01,-8.549303459033485986e-02,5.441323714892958296e-01,-1.820219812242429291e-01,-6.322986455471601985e-02,1.082217469053320252e-01,3.611394293194987171e-01,-2.417875472246938384e-01,3.316814948808802788e-01,-3.507396809452162922e-01,1.211806156560540498e-01,-6.208908128255118120e-02,1.736062147795606192e-01,-5.950364862389537907e-03,-3.761798756397625176e-01,-1.255672222653531900e-01,-3.354377972194689250e-01,4.451786822080631145e-01,-1.128652572705328289e-01,8.888490099492277197e-02,5.993758301311308268e-02,6.141317123242608089e-02,-2.402802659049726453e-01,-4.317091349312615067e-01,4.256038934845750576e-01,1.537157763373007795e-02,-3.879316805359518949e-01,-3.457158037896282954e-01,-1.665629186414272489e-01,-1.506453926558815604e-01,2.670693761446052417e-01,1.458030054818978960e-01,-1.412380330828958419e-01,9.999999999999998890e-01,7.858623463119179808e-02,7.429073549779396934e-01,-1.085382677671561380e-01,2.165561728073809311e-01,8.062043458222169223e-02,3.498832117715936496e-01,3.216873351257014124e-01,2.273305754215129426e-01,-4.680764959780128742e-01,7.130314781014089609e-02,4.978157732612035202e-01,1.678831853420822140e-01,1.191328813080758803e-01,-3.660166671539315519e-01,-1.629121069400304711e-01,-2.266564011437102455e-01,5.811035183660646641e-01,-1.700711833428821679e-02,5.176570527529003041e-01,4.820844756957231025e-01,3.348279710300332279e-02,-2.252939430731241421e-01,-2.738641170384870649e-01,5.879832511322149458e-01,2.700746238559433854e-01,-4.989397317997194548e-01,-3.877193876305319309e-01,4.787162069216009397e-01,1.640570512403379255e-01,1.040906793555729931e-01,9.525838843704979159e-03,2.330548116513969370e-01,2.674330924254220698e-01,5.919043826074297382e-02,-1.755978494918088995e-01,1.676955325401714159e-01,2.810338410257226527e-01,7.719593173879732428e-02,1.496308393704295359e-01,-1.117776597280524531e-01,-4.151499428273670855e-02,1.616029982610619475e-01,1.859064160049239689e-01,-2.003620800536678181e-01,-3.267610345937973504e-01
-7.744317071050892294e-03,-1.043001740554870549e-01,-5.781553779111663766e-02,4.108237469468993819e-01,6.178229873664829036e-02,-1.338071393924179231e-01,5.930184476979367680e-01,-3.076242420068724948e-01,-3.761564206484221268e-02,8.487028543084024212e-02,-1.075641328442241140e-01,-2.183039053631499471e-01,2.003060844979275557e-01,-1.026995499129016720e-01,1.736815927451592356e-01,-2.194168696522439191e-02,-2.738104515734027591e-02,9.288199112028958093e-02,-2.834191150966607411e-02,8.617550004686129472e-02,2.979470115893046445e-01,1.622471457772518277e-01,-3.464351052510072915e-01,4.782542150181471469e-02,-3.955286518637499832e-02,-2.086328224674877385e-01,3.126982034135709632e-01,-1.289879886861252656e-01,2.968676166305875830e-01,-4.234154444918154098e-02,1.284328322341464490e-01,-5.009508309425570599e-02,-1.223345724298228847e-02,2.285209971861750233e-01,-8.123081311316628084e-02,3.724182407682692653e-02,3.442281201165956483e-01,1.310414677976325382e-01,7.858623463119179808e-02,1.000000000000000000e+00,-1.105386113861760861e-01,1.665704770922522282e-01,2.955937136011891897e-01,1.514089994705442310e-01,1.593027163864924600e-01,5.745261032464463735e-01,1.461890388053895540e-01,1.697738439391071608e-01,3.962485162934090699e-01,2.342988516661213272e-01,2.418703860396468064e-01,1.505052582777614001e-01,1.943174960655410510e-01,3.449703251041668084e-01,2.365272883793659575e-01,-2.664847615288154503e-01,-5.951750983898652925e-02,1.564406702373626890e-01,-1.087582927414650069e-01,5.490732780292787441e-01,-6.657231756536541312e-02,6.577190550705588334e-01,9.109539950073178294e-02,1.306632876324472781e-01,-4.541288227486231510e-02,1.657369404585676276e-01,3.400934058004291827e-01,-2.398950215636730388e-01,-1.484220383479342986e-01,-1.627676416627722167e-01,-1.856161056517182106e-01,1.792988456841337896e-01,2.029894526014279221e-01,-4.358437971861474358e-02,-3.193088906938316707e-01,-2.050251888346621143e-01,1.251528679912236874e-01,5.399202824454411853e-02,-7.723977298467198105e-02,-5.769636886820197347e-02,1.149032896964799211e-01,7.236944515033139069e-02,2.409241916741793610e-01,3.436707332571693058e-02
-4.475906394590008497e-01,-2.827252636727240476e-01,3.402494161434113651e-01,-1.086809760739477632e-01,6.818909550167714939e-02,2.947871384204361900e-01,-2.594480267950809993e-01,7.257368358121533136e-01,4.231539811586627897e-02,-9.133405348117758227e-02,2.989278209575016998e-01,4.244487366761847125e-01,-4.037742904822582690e-01,4.734421721909380931e-01,-3.747516039959017942e-01,-1.685836853468881610e-02,-1.062020320853215016e-01,5.539575932720492563e-02,8.853283886099103106e-02,-1.589792043899928842e-01,-2.702315349805110012e-01,-2.772783904744862138e-01,4.264931229328072781e-01,-1.745722831109757511e-01,-8.006738473291655223e-02,-1.869548051272008514e-03,-1.719591014269474527e-01,-1.459501379328383697e-01,-5.552940815894560345e-01,4.793952372692453223e-01,-2.542926563403069204e-02,-3.124009704232718065e-01,-3.821235374335645862e-01,-2.900694451471294566e-01,-1.631008931719711286e-01,3.488541097746208353e-01,2.304349072860409908e-01,-2.878821374984617820e-02,7.429073549779395824e-01,-1.105386113861760861e-01,1.000000000000000000e+00,-6.644205047663745596e-03,2.282479072300859779e-01,1.246791991681382855e-01,4.774973370660631211e-01,3.276832714577029848e-03,3.515775886353177948e-01,-4.412054876491830480e-01,-8.524978669468859238e-02,4.591930109032389407e-01,6.410084946694581676e-02,1.253666980667877962e-01,-6.801906297492209263e-02,-2.822965921537209932e-01,-1.639534549619785508e-01,5.972549697341624775e-01,-6.937339793058389104e-02,2.949032382817014519e-01,4.047190638916007832e-01,-2.512580800433486528e-01,-1.536338692067104328e-01,-5.086539542004574477e-01,6.873996697537044787e-01,2.881196866374164944e-01,-3.301524671457293225e-01,-3.537270932882197738e-01,3.920434227333379207e-01,2.502517263681358628e-01,1.382095884694706789e-01,3.602228911616658230e-02,2.625128236151952899e-01,3.726711413894664426e-01,-9.662254580170163759e-04,-1.522656711383803263e-01,2.449256225341999438e-01,4.796714668071836996e-01,7.038672879256516191e-02,2.693967272433014926e-01,2.273990097424933784e-02,-7.437034362124772535e-02,1.164716507247230554e-01,4.586105340932941088e-01,-1.785488916612799903e-01,-2.207414870101240267e-01
2.202889161996495759e-01,-1.366791255002453020e-01,5.510147363913069363e-01,3.180312737782872157e-01,6.917512144465480795e-01,1.347284109430913271e-02,1.145136314368176561e-01,-6.085067613976443551e-02,8.041449738012417248e-01,-6.321894217117642045e-02,6.038465824212138067e-01,7.390688831696773375e-02,1.114041969961946515e-01,1.480450420632014596e-01,1.175373327305042626e-01,-1.904606204079725140e-01,-8.746553745484941800e-02,-3.294190055822340812e-01,4.496845333555240520e-01,4.528926674682887676e-01,-7.275741105902075456e-02,2.904812233436343538e-01,3.654007722688842278e-03,-1.425363781003212427e-01,-2.551075986656722860e-02,-2.301826001135132416e-01,1.574919591660471352e-01,3.594101830933856823e-01,2.429100402117958246e-01,-6.711283319431726735e-02,1.183495058198651556e-01,3.565816870152592188e-01,6.312099148776663393e-02,-2.429035127265374155e-02,-2.722407945985996780e-01,5.833175908894611128e-01,3.843340740254967969e-01,8.882753003504610945e-01,-1.085382677671561519e-01,1.665704770922522282e-01,-6.644205047663746463e-03,1.000000000000000000e+00,-1.081480842209448234e-01,7.894411384979963531e-01,2.240737268096746615e-01,-1.272443439643865248e-01,2.886770860226587909e-01,2.407165299279635517e-01,-2.525110497629832196e-01,-9.768193707177763585e-02,-4.461465265152994020e-01,4.978138791120443329e-01,4.322946234164068979e-01,-1.274540364278155535e-01,2.942249355832227686e-01,-2.591088721535893258e-02,-3.005175580561386117e-01,-2.387641309975155890e-01,-3.401758625336122055e-01,1.159992713585318025e-01,3.502855321027238400e-01,1.540556963176532498e-02,-7.739127712144294735e-02,3.088851852406517828e-01,3.786189319999524461e-01,4.887954901386661055e-02,1.321804889260728144e-01,-6.459955173426897707e-03,-2.105993202841778822e-01,-1.582508450758583207e-01,-3.043692412798332247e-01,2.299664735858180376e-01,9.246370028134373587e-02,-1.106133896045417286e-01,-1.486755711909513999e-01,-2.776071317699168803e-02,3.008561822323225776e-01,1.445039784477173406e-01,-7.682857602027892696e-02,-1.299228342438983608e-01,-6.632775197587560678e-02,2.426815648720216101e-01,3.350477651014577840e-01,-3.179913410259216713e-03
-9.596071569663210121e-02,4.410710792107388339e-02,7.078112413874884656e-02,-7.249749013356948657e-02,-1.425273366693687593e-01,-1.903320865250129612e-01,1.398481336526185281e-01,-3.309947831171942967e-02,-1.390758185507677824e-01,2.781198129119522022e-01,2.532013280740190095e-02,-4.599214496096237087e-02,-4.691719297289034113e-02,-2.438879883808621751e-01,3.409563429446940686e-02,7.603445019089186130e-02,6.827951222442604773e-02,2.341578897262479864e-01,1.997788273095226497e-01,-3.927281232129353067e-02,6.277206636828434883e-02,-1.944509638802166263e-01,-2.166351699925516960e-01,1.535231693337461290e-01,-1.063356506141039520e-02,-5.805311073884156930e-02,-1.175225694680158278e-01,-4.226493617323167501e-02,1.961800182255391337e-02,-6.691503941929680122e-02,1.556150212160938850e-01,-9.139031691253632350e-02,7.069720026107184641e-02,4.126648149130002913e-02,1.190453045529822063e-01,1.995799408914947504e-01,7.253881169216970515e-02,-1.422419768935342665e-01,2.165561728073809311e-01,2.955937136011892452e-01,2.282479072300860057e-01,-1.081480842209448096e-01,1.000000000000000000e+00,5.638188856989933412e-02,2.571625002070163091e-01,3.176208515539097887e-01,-1.392211890866834915e-03,-2.149996894713414874e-01,2.474727038921670230e-01,4.968676707299670703e-01,4.575541745628295409e-01,3.045102339951076820e-01,-1.227072652385579749e-01,6.443199060489981922e-02,-1.929185739267865740e-01,-3.046762535740106526e-02,1.004687840563624340e-01,4.142307929499318142e-01,2.691622581610277898e-01,3.569423410302842437e-02,-6.722470279084599709e-02,9.506467656156705748e-02,2.936483989154942686e-01,3.663741756781593861e-02,-1.467515654457578478e-01,8.982102289459320543e-02,2.811893694816954281e-01,-1.317418367030070148e-01,8.802531832848559112e-02,3.241723249849629007e-02,-2.759602391955988734e-02,-1.410656418822893964e-02,1.075921530043222607e-01,-3.219137016176510518e-02,6.276260573192801902e-03,-1.149741917996079665e-01,-6.011715441413887501e-02,-1.790442419983971911e-01,7.666391118317930631e-02,4.377008418078357638e-02,2.303366016482625844e-01,1.386126019400851228e-01,-1.516161434331027014e-01,4.497968357022818359e-02
2.817228399944160869e-02,-1.716677795185647115e-01,6.939461898138420404e-01,2.080530559812750202e-01,5.593361590922384385e-01,5.867326552458619615e-02,1.413586060500301167e-01,1.535499816251410625e-02,7.069710572472884813e-01,-1.200881425288047311e-01,7.980931765928227506e-01,1.071495394814128282e-01,-1.161806840741898966e-01,2.175331408956835688e-01,-3.085617320936982072e-02,-1.715711755810172268e-01,-2.191860785951698365e-01,-3.020657240065746652e-01,6.870693254057792521e-01,2.567265939750841830e-01,-1.922585874380740301e-01,1.211521155992506954e-01,-2.101472617889451472e-03,-1.955520075185201156e-01,-3.974872418080849928e-02,-2.166442851161807515e-01,1.938813922866615969e-01,1.989437797414122799e-01,9.006387078523567236e-02,1.917797237258461393e-02,-3.416550742016580267e-02,1.901395317180300248e-01,-7.179914838103299002e-02,-1.015485461186273752e-01,-2.136921726557673151e-01,8.396459265900134694e-01,4.018396594217649720e-01,7.073563255609423006e-01,8.062043458222169223e-02,1.514089994705442033e-01,1.246791991681382994e-01,7.894411384979964641e-01,5.638188856989933412e-02,1.000000000000000000e+00,3.071719065935961668e-01,-1.552877254269184604e-01,3.082635291850664983e-01,4.555916690232909849e-02,-1.500029991141698105e-01,-1.132502385135733189e-02,-3.431244108923019454e-01,7.967585444155522723e-01,1.933600514486011890e-01,-2.420307647719297239e-01,1.555014462894819260e-01,-7.141566828364385132e-03,-2.519949769894750946e-01,-9.555799196365349912e-02,-1.590565887397563105e-01,1.241650501755021813e-01,1.795315230886859459e-01,-4.668643637551461029e-02,4.463762404180472015e-02,8.419866495471428625e-02,1.432248673440827402e-01,-9.142250114564497154e-02,2.464377406909009638e-01,-6.859867199643226174e-04,-7.389796516569950569e-02,-1.082195837363334467e-01,-2.688695793956815128e-01,1.937175671811859623e-01,6.268797468796018235e-02,-1.169394638908373835e-01,-2.421470977664011773e-02,2.551023672236692880e-02,2.461760838610193292e-01,2.462561902570185313e-01,7.402744475677822122e-02,-2.351520637160755753e-02,3.227735783357340432e-02,1.875340765002282140e-01,2.106732554814400027e-01,6.519905667412740843e-03
-1.303999390100989975e-01,-3.454477408056328414e-01,3.360719292527929447e-01,2.153497906350370361e-01,1.815264638186013524e-01,2.554604623881376879e-01,7.607961576363840225e-03,4.101545837780213866e-01,1.509299267248196408e-01,1.235420471501414985e-01,2.657130086569891581e-01,6.492188024898208898e-01,1.353801319174205084e-02,4.742272150706815514e-01,-1.246220556593994333e-01,-2.869046566713526758e-01,2.086581989344131038e-03,-1.001077421780103005e-01,1.394181103459709581e-01,1.392187053175301670e-01,-1.466200089595733891e-01,-1.285596410923951771e-01,3.755931733194688982e-01,1.550287378053026577e-01,-3.489077944717828283e-01,-9.163845622528565826e-02,-1.358488346039134764e-01,6.587899098403278420e-02,-2.153885253053322846e-01,2.103814734134852593e-01,1.600009995684080755e-01,-1.240137007806283061e-02,-1.319496795141794354e-01,-1.604299979817306876e-01,-2.591745296686468469e-01,4.012958739185615298e-01,3.841812169974496149e-01,2.282941651621259449e-01,3.498832117715937051e-01,1.593027163864924600e-01,4.774973370660631211e-01,2.240737268096746615e-01,2.571625002070163091e-01,3.071719065935962223e-01,9.999999999999997780e-01,1.704328044345855900e-02,4.928344976585508075e-01,-1.863293136994097210e-01,-3.584074958580905079e-01,1.657718245659341727e-01,-2.895635308519587392e-01,2.178343062577924594e-01,1.315312074771251560e-01,-1.849805348995287313e-01,-1.194473658632200092e-01,3.471038331243879171e-01,4.277103165851861566e-02,-2.038329871270312676e-01,-5.966708360207256812e-02,-1.720509602976016128e-01,-3.103892405925674086e-02,-2.665766109355992008e-01,3.670850323363434864e-01,1.858132786983651974e-01,-1.285410479485533594e-02,-1.659907358216264894e-01,3.011592142603429223e-01,1.991709817893150825e-01,-3.634695418646582271e-02,2.100526699051881094e-02,-6.909095706830270522e-02,4.768793466995989161e-01,2.312383834479056766e-01,-8.041450963469563840e-02,-9.067329331980933035e-03,7.695321714086407472e-02,2.278316001704689120e-01,1.337048185231287378e-01,-4.965736838999922076e-02,-6.233720429908768540e-02,-4.176083829033364059e-02,4.065818194398263530e-01,1.171651535682598395e-02,-1.344625925307547931e-01
1.161167412456459297e-01,1.884544758863820890e-01,-2.023515359943305891e-01,1.760804815390074052e-01,-1.085601814024776263e-01,-1.105152209794429408e-01,2.935384269221891773e-01,-1.378714801463068740e-01,-2.621879242586906966e-01,9.801457040109852470e-02,-2.075902929157869559e-01,-1.328814457139172733e-01,3.196234089217532826e-01,-1.375230198263677484e-01,2.359001837462639806e-01,1.567954373845217575e-01,1.092419318051686683e-01,1.878266032847696609e-01,-1.265832784064825078e-01,-5.443491646331875128e-02,4.675533486853732379e-01,2.811595515712891555e-02,-8.392286601704376792e-02,1.962255441255922328e-01,1.136112126300268255e-01,-4.245685926082510067e-03,8.437446152397896915e-02,3.568837561432976202e-02,3.340361305241093537e-01,-8.349304341191596257e-02,2.773558158270015284e-01,-8.120392441398925631e-02,2.084437427455973213e-01,4.405741926678276577e-01,1.882032577886252611e-01,-1.463677184094982486e-01,1.253019064024390450e-01,-1.496979567735053918e-01,3.216873351257014124e-01,5.745261032464464845e-01,3.276832714577029848e-03,-1.272443439643865248e-01,3.176208515539098443e-01,-1.552877254269184326e-01,1.704328044345856247e-02,1.000000000000000000e+00,-1.339026750735690299e-03,8.781323574377891683e-02,4.745176380478883238e-01,3.055846074810092405e-01,5.467473097260212578e-01,-5.593787530303506728e-02,-8.111811962066926840e-02,4.242047014790255588e-01,4.116252378820484115e-02,2.707007961583411670e-02,2.176367340534768879e-01,3.733427649157087247e-01,2.575983528235689102e-01,2.823826638511161558e-01,1.200667121210583083e-01,5.763809512055272366e-01,7.294038252016830925e-02,1.650759495626639706e-01,-1.122970775975754287e-01,1.631622996330549524e-01,3.870516165123987773e-01,-5.156215247456426981e-02,-4.583546557228519377e-03,3.773130999518865825e-02,3.492215388583381347e-02,4.792863166157652205e-02,2.068890608468459402e-01,-8.770389491038263832e-03,6.500731811507050317e-02,-1.682527393466930754e-01,3.984593859338785710e-02,1.326677557767396744e-02,-8.942404661073530270e-02,8.033739815130480633e-02,2.522042175424746291e-01,1.804106756549130053e-01,9.605108854916349914e-02,4.971926877343591650e-02
-1.287301593466683713e-01,-2.385123050822031410e-01,2.476589333178114138e-01,3.418708087971194520e-01,3.630463344517078639e-01,2.270149866865853183e-01,8.904765589541671633e-02,3.075532513257627776e-01,1.536146677292169194e-01,-1.713041732085082984e-04,2.438264201116009666e-01,2.745564122581815036e-01,4.045045280998243314e-02,6.698001737036213266e-01,-7.168727907927917309e-02,-2.340424715007560497e-01,-1.161847870168658675e-01,-3.223925155454632208e-01,5.879550908002576654e-02,1.050756473522751616e-01,1.114138847282333030e-03,5.102276308644780947e-03,3.656574377023549260e-01,-1.700204994915005194e-02,-2.576512350047488464e-01,-1.859403100408224541e-01,4.541996088654935357e-03,7.568775598688151640e-02,-7.354523197733327244e-02,1.440036565371843880e-01,1.247140796803373614e-01,1.828363318841502161e-01,-1.289179870713242637e-01,-1.055510809685577811e-01,-1.629699478593867323e-01,3.402817933385127724e-01,4.129396050544159591e-01,3.834437886760141412e-01,2.273305754215129426e-01,1.461890388053895540e-01,3.515775886353177948e-01,2.886770860226587909e-01,-1.392211890866835132e-03,3.082635291850664983e-01,4.928344976585508630e-01,-1.339026750735690299e-03,9.999999999999997780e-01,5.956729014836950609e-02,-2.287279586858787517e-01,-6.392295576137781155e-02,-2.864850550263234874e-01,2.482802460511720488e-01,1.519584544291063266e-01,-6.339037143566177666e-03,7.382370054497083833e-02,4.374869928575526590e-01,-1.866690826336235287e-01,-2.735825466376776705e-01,-1.722650341294685583e-01,8.179434576900807691e-03,2.477317009280333854e-02,-1.305293316737372311e-01,1.504386448256232189e-01,1.808162068204589579e-01,8.842648740300428079e-02,-3.323530864591865697e-02,2.097786639246464468e-01,2.076505076165691133e-02,-1.241516783417231373e-01,-8.680509861804110161e-02,-6.474351249521761997e-02,7.043821615452093843e-01,2.137411641105891325e-01,-6.880056243582222120e-02,-3.341326272124525709e-02,1.552583855046699435e-01,2.191226692216834415e-01,2.553850101521015770e-01,-1.681806729961249358e-01,-1.242760186215853963e-01,-7.789362691076352763e-02,4.518334456159465162e-01,6.250177737359026431e-02,-1.822398989357149057e-01
3.919400749477624513e-01,2.835522321176281446e-01,-6.880480032618524477e-02,2.220166671134440328e-01,1.969500952865098631e-01,-3.393787818257287259e-01,1.582219053045638979e-01,-4.513487851193818123e-01,1.258481476409170352e-01,-3.711162680756536353e-02,-6.847563373912410323e-02,-3.032201078751520229e-01,2.148478200175503727e-01,-1.396173884714075469e-02,6.747986742631767454e-01,-1.220741062291438861e-01,-6.383275551981770768e-02,-2.159392628796733271e-01,-3.240638945370434565e-02,5.089806073398125408e-01,5.536058239368969458e-01,5.674329146012531133e-01,-1.418941144281100353e-01,1.510167286800981334e-01,-3.189122631192119889e-02,3.852693854266861506e-02,2.331856167166041494e-01,1.908805613867579909e-01,4.382660882849478967e-01,-3.150954967338069901e-01,-5.173212129108771540e-02,3.411798224612153096e-01,3.223584170237606683e-01,2.433600093614600446e-01,1.755125986907343227e-01,-1.180227589494942803e-01,5.367129955243425676e-02,2.800585676510151112e-01,-4.680764959780128742e-01,1.697738439391071608e-01,-4.412054876491831035e-01,2.407165299279635517e-01,-2.149996894713414874e-01,4.555916690232909849e-02,-1.863293136994097210e-01,8.781323574377891683e-02,5.956729014836950609e-02,9.999999999999998890e-01,1.313515363683765980e-01,-2.429231141629675239e-01,-8.115508007425184522e-02,-1.810938855954478607e-02,4.725466876645953995e-01,6.399177255414332244e-01,5.615009174863127006e-01,-1.238893496392232119e-01,-6.091713911730787384e-02,-2.145092727552654899e-01,-1.850712856795720118e-01,3.230317782955407502e-01,3.020196702744268880e-01,4.313557790821554994e-01,-3.254836450660129055e-01,1.134174734027474686e-02,4.904071871537021288e-01,3.839724333643456111e-01,-9.445571973728594112e-03,-2.509198289476282651e-01,-2.719044158711357850e-01,-1.059081445731964860e-01,-2.078618274938725807e-01,6.483942918123117294e-02,-1.762642172773681848e-02,-1.975033376236505142e-02,-1.016367247974881011e-01,-2.169853375815472829e-01,1.290909326656197176e-01,-2.005746173302215898e-02,-1.139320415085749855e-01,-7.431405343346889070e-02,-1.443566491428134868e-01,1.226243816703567226e-02,2.174100777512488480e-01,3.573554488001794843e-02
1.001219220707952606e-01,4.834244388576522389e-01,-1.642981619499862544e-01,-1.123861652768637087e-01,-2.472964698149988927e-01,-3.022863416722036956e-01,2.663841889609057656e-01,-2.709235223590612529e-01,-2.211268285545694712e-01,-2.012465175790737748e-01,-1.547658830327496293e-01,-5.362373536257802886e-01,-3.000935200932301414e-02,-2.933783453880186576e-01,2.431608562795693207e-01,5.315870778155865617e-01,-3.163431472781035314e-01,2.037092822751383481e-01,6.069435167211290755e-02,-1.606428225169946600e-01,4.766761589010760081e-01,1.968753467970950910e-01,-2.416034947251201881e-01,8.945556569011060832e-02,3.604510779963397971e-01,1.124615524732650446e-01,2.759725581262839067e-01,-3.543212692210251369e-03,3.992360809499597707e-01,-2.366718973186801300e-01,-9.399097618334066595e-02,-1.275659839297050291e-01,2.187061705949800705e-01,4.833445296436513772e-01,5.702900595458967326e-01,-9.598952750218910090e-02,-6.476710386023783184e-02,-3.156046291709193041e-01,7.130314781014089609e-02,3.962485162934090699e-01,-8.524978669468860626e-02,-2.525110497629832751e-01,2.474727038921669953e-01,-1.500029991141698105e-01,-3.584074958580905079e-01,4.745176380478883238e-01,-2.287279586858787239e-01,1.313515363683766257e-01,9.999999999999998890e-01,5.214613539176902318e-02,8.093426183382395056e-01,1.309845855850455820e-01,-1.941632000722511853e-01,4.307118012313924660e-01,1.740757870451281053e-01,-4.942403906652971524e-02,2.176553224673365705e-01,5.389973907578982093e-01,4.877383145573589429e-01,3.673183268377985811e-01,1.236858275823836256e-01,5.961783219484431129e-01,-1.543011801008582762e-01,-2.007130113133684945e-01,-1.806967134833955546e-01,3.132018264387766981e-01,2.075995714826708027e-01,-1.913465024608375642e-01,8.397069363083442539e-02,6.097112920873793557e-02,3.639442745124583656e-01,-2.366008531044396790e-01,-1.236947677653139344e-01,-1.157258100918162197e-01,8.771381309807620152e-02,-8.924947572308962462e-02,-1.382266573648817665e-01,5.341867629950421831e-03,6.204458934294561356e-02,1.535208915263607810e-01,5.059898341493307417e-01,-2.071695486454641078e-01,-9.597439837422767905e-02,9.759373698212152814e-05
