1.397548932207086647e-01,-3.400231583203143781e-01,2.284574156098600484e-01,3.296914118295132812e-01,3.411267705675538608e-01,-1.323364094635156585e-01,2.859514980528014561e-01,4.361117656145447469e-02,2.372726482461210429e-01,2.467891942548257889e-01,2.614553318701571816e-01,2.229392432672940294e-01,2.645569199402167948e-01,1.684870262058504597e-01,-1.344891801458892311e-01,-4.276293796669218272e-01,9.755337742877628893e-02,-6.627325257864326302e-02,1.148129097810401400e-01,1.678070614748179423e-01,-3.203037757208683778e-01,8.210706531623210638e-03,2.154198406430639368e-02,-4.931690566018168825e-02,-3.247970565224476691e-01,-4.243154197428659069e-01,1.271387561141338884e-01,3.002950177406786825e-01,-2.327922650685251837e-01,6.790564486242417486e-02,2.738500181583113369e-01,-6.016052811314574061e-02,-3.678192163084882671e-02,2.001084666208348406e-01,-2.177571349387173172e-01,2.386423476716041936e-01,9.999999999999997780e-01,3.631418201891900566e-01,5.632299488408693683e-02,3.642025333075735727e-01,8.188326273874564631e-02,2.211889055875639054e-01,2.808247396286119302e-01,2.634068768670846938e-01,3.557239212420353902e-01,3.826999259443630841e-01,3.138188088230341455e-01,-1.066017845188949459e-01,-2.173363192662958743e-01,3.171089090920913289e-01,-5.132278135077658621e-02,1.388935919844510869e-01,8.732807446694662579e-02,-2.356644788890213948e-01,9.213892544983474930e-02,9.148795362299150247e-02,9.912664504875308424e-02,-3.907182000510110026e-02,-1.722189649448206683e-01,4.528962383413966799e-06,3.530578628290364507e-01,-2.336045015573195438e-01,3.121323700021256808e-01,5.650862639247519192e-01,-4.219162152269481658e-02,-5.898817861341498769e-02,2.518841826017565455e-01,-3.445443220233121995e-01,-4.140352849969998819e-03,4.571489754798230970e-02,1.659515851959721400e-01,5.174703260527443449e-01,5.124898085674990389e-01,4.366011358118734309e-01,3.460112864853784331e-01,-1.022530805572074430e-01,2.455302536922106737e-04,-6.930727833561486917e-02,-2.899703383020813333e-02,-3.739510687968183866e-03,4.631453962791115542e-02,4.454859408235456453e-01,4.831426650797086553e-01,4.062379905906396416e-01
3.246481598520375433e-01,-7.632693159637100877e-02,5.830970666761261523e-01,2.087234758947174307e-01,8.886965784797619117e-01,1.339089316165458232e-01,1.391192798566412703e-01,2.926175107896847871e-01,7.900987138186125192e-01,1.078876094460681431e-02,6.998078891080454778e-01,-2.630749892815289689e-02,1.663744500707504403e-01,4.121979665458564979e-01,1.147702930393916659e-01,-2.392547066258591815e-01,1.583118082439630148e-02,-6.754035541657293917e-02,4.845397731580912137e-01,5.480763726928735702e-01,-1.997810343333556449e-01,4.641085803624444006e-01,1.917790460664389462e-01,-3.470632000413971796e-01,-3.366900864800213000e-01,-2.407682924771535615e-01,6.873577962865430324e-01,2.482729492464588739e-01,-1.001645372138529611e-01,7.827686117379483235e-03,2.484978545338890621e-01,1.209929626314154849e-01,-2.153863394495767747e-01,1.020274413077355974e-01,-1.775378884362964760e-01,5.869202419208995325e-01,3.631418201891900011e-01,1.000000000000000000e+00,1.706510257467828973e-01,5.995980819061533795e-01,2.959056912452480148e-01,7.821969805764537043e-01,-1.555834888128439925e-02,7.680061706367214969e-01,-4.241174497467567472e-02,2.110925745896129468e-01,4.831468456399988232e-01,2.113521865522511589e-01,-1.390575804363592405e-01,-1.117677778311471776e-01,-3.260801584814936316e-01,4.360786041971809190e-01,5.024420624002451374e-01,-2.353938658504012571e-01,5.174342994606954127e-01,2.665993686236897142e-01,-3.621259584775958218e-01,-3.830842904481003841e-01,-2.193658737121240432e-01,6.565442552020885891e-01,3.487802423514232419e-01,-2.177798209939485197e-01,-2.463528413336867409e-02,2.188590543755856432e-01,2.109224741692930227e-01,-1.954402137401355377e-01,-9.139906460568426871e-02,-5.000542202425894978e-01,-3.024029661808637637e-01,-8.741926075609282587e-02,-5.306802277875139612e-02,2.436159863888498478e-01,2.455274900306462227e-01,1.620300965562967432e-01,1.564309860916992256e-01,-5.736454711267022916e-02,2.762630682581831282e-02,-3.141690228735257162e-01,-4.732801686286182141e-01,-2.105975125360659214e-02,8.285824374997541319e-02,2.955185247494322431e-01,2.215842159767202335e-01,1.361365266604759594e-01
-7.309653813087306495e-02,-2.621097242089941437e-01,9.139153924906748272e-02,-1.322064163035307494e-01,2.217769947821222609e-01,4.799883160577643748e-01,6.980265801455068364e-02,3.162985756689946082e-01,3.604826307157924653e-02,-1.377252819782730231e-01,3.152125358727795451e-02,1.503153210970782361e-01,1.043079920413990946e-01,2.578100491971995756e-01,6.042425185529572140e-02,-1.958192060424580883e-01,7.769562923097750318e-02,-2.518981397032751257e-01,9.703810442252396029e-02,6.854170086923459804e-02,3.077091232322008985e-01,-1.270785330724202022e-01,4.921614463817699514e-01,9.848292875344268060e-02,2.605401839173001471e-02,-1.216710708326090712e-01,1.490622538419278387e-01,-2.040032700779796371e-01,-1.047802716778282800e-03,1.235059679830500801e-01,-1.262682094598775451e-01,-1.918636781061057728e-01,-3.096331309466057724e-01,1.557245605579349601e-01,-1.175741759296933669e-01,1.947538206631287683e-01,5.632299488408694377e-02,1.706510257467828973e-01,1.000000000000000000e+00,2.761473260834275689e-01,5.325336435896851350e-01,1.466480473854602229e-01,3.829618291837869754e-02,5.789297731152731608e-02,3.450960936790360978e-01,5.846892820466123020e-01,3.272102021031986774e-01,3.895746805836176885e-02,-1.182043933709451822e-01,2.658174962180517853e-01,-3.303810454656042755e-02,6.564944915649517654e-02,2.940561333390807885e-02,3.717025550473981865e-01,1.861338308803960062e-02,6.203308281854397199e-01,2.034488048890359391e-01,4.014103311846916045e-01,3.018250417696062282e-01,3.191886954990661995e-01,-1.279213280780734929e-01,1.483493657122801346e-01,2.790902593377743712e-01,1.873215120349552287e-01,-2.435666749864230096e-01,-1.542216621536910415e-01,1.207111201570285342e-01,-8.506481659132560103e-02,-1.058553487998516451e-01,-2.963505575626962929e-01,1.221897143348444903e-01,1.290281178982891352e-01,9.086966645391107667e-04,-1.067512480477818410e-01,1.607060546606327474e-03,9.366072540392984813e-02,-5.629053273016520337e-02,2.716329737620091778e-01,-2.472635231888184737e-01,-1.614724611053108272e-01,2.183686542774107842e-01,1.862342716221352668e-01,4.325300108367895885e-02,-3.793185362104822822e-02
3.060061300143305241e-01,-2.972857731305538209e-01,2.036846928541084789e-01,7.153494146711640578e-02,6.976833519815699436e-01,9.030048866203199687e-02,6.638275394364198112e-01,-2.095668633958264540e-03,4.699616323368979720e-01,1.744196226625123747e-01,1.953451762851668438e-01,-7.139648783142379940e-02,2.403784577255427268e-01,1.617200753418055748e-01,5.426380479348138358e-02,-3.379506399315787002e-01,8.121054719193369908e-02,-7.042459611064309788e-02,1.609540987933348322e-01,3.216618187643149884e-01,-2.525939289611012217e-01,1.265395401551121235e-01,-3.525874811961546632e-03,-1.350469964795111000e-01,-3.275094970548462769e-01,-3.034929030654117676e-01,4.743870602103870682e-01,1.618573001185267257e-01,-1.126931047551769371e-01,5.953941501457805929e-02,2.252191711168986532e-01,5.201277710386772307e-02,-2.315401898751629495e-01,3.404814617252734932e-01,-2.241028529216320953e-01,3.143670864426822420e-01,3.642025333075735727e-01,5.995980819061533795e-01,2.761473260834275689e-01,1.000000000000000000e+00,1.059791593117645897e-01,4.970673618613390965e-01,1.798318702788025969e-01,3.121493672757695292e-01,1.161476428181752868e-01,6.401252442902941597e-01,4.493304416709884563e-01,1.533509610509219412e-01,-8.071210671342125831e-02,2.272767491073803270e-01,-1.517046374642243289e-01,1.879495585471313568e-01,2.136843260179493997e-01,-2.274758747926905467e-01,2.194659238431649895e-01,1.008898906543953811e-01,-2.149233899815713722e-01,-1.113320251683693751e-01,-8.336047666995778649e-02,4.755515548985113083e-01,3.578429509145149567e-01,-7.062583302177155575e-02,2.482165897857118234e-02,2.450662263949201780e-01,9.343868240465708075e-02,-1.418870550739672609e-01,3.777012533493572799e-01,-3.980125190080632258e-01,-2.097732242344141629e-01,-2.191235367999508354e-01,-1.042722181613624788e-01,1.799824266996796207e-01,3.659991043273858047e-01,1.230018646944614491e-01,1.152840141752639880e-01,-3.037664812435174333e-02,2.079294219152936496e-01,-6.470349981361890601e-02,-1.974810166347161500e-01,-2.213854385173788242e-01,-8.179778059469276774e-02,4.334480936530987205e-01,3.419485116970893412e-01,-3.289894808810576304e-02
1.270580170786744789e-02,-1.782651980895837707e-01,4.899683035752672722e-01,-3.042986347513118583e-01,2.642713545469587699e-01,3.373715900702966008e-01,-2.531860284396863503e-01,8.505085680243084090e-01,3.144126027345086061e-01,-2.741680678997351350e-01,4.357839750055342853e-01,4.077014549852751579e-01,3.383899966518046781e-02,4.097509008164117450e-01,-8.008847845694930245e-03,-2.497336031511218912e-01,-1.972952246013353617e-01,-2.887022934444681832e-01,3.454936724934406511e-01,4.058091446736513674e-01,2.980071045423738907e-01,2.222322026260361294e-01,7.448970978283704358e-01,3.419699405638445544e-01,-1.278297537774525094e-01,-1.143512803060393324e-01,2.892356911243654793e-01,6.146714256778092189e-02,-8.588304218102006671e-02,7.416104879070790912e-02,-3.331955892770502303e-01,-1.613402820044061714e-01,-1.925215633654965008e-01,1.457762518226546344e-02,-2.689040268390473498e-01,4.875504311109777333e-01,8.188326273874564631e-02,2.959056912452480148e-01,5.325336435896851350e-01,1.059791593117646036e-01,1.000000000000000000e+00,1.700408276073148428e-01,-1.896081954155516003e-01,4.319890380096144122e-01,4.006417751756002898e-01,1.710302888631503593e-01,4.173999140979874345e-01,-3.405939982681063100e-02,-3.675672061569185134e-01,-5.965717208462358034e-02,-3.935910636779143545e-01,2.998081671496360956e-01,3.697119603548144617e-01,2.443347249816593125e-01,3.373901230705889653e-01,8.662169683857198210e-01,2.649648351653769440e-01,-6.423878269805058383e-02,-2.128734283617079309e-02,2.789405956351401206e-01,5.998779054397137406e-02,-1.773465823284329501e-01,1.598757421395801126e-01,2.077705353229183927e-01,-1.328976477226552488e-01,-1.247943069696936802e-01,-9.879207599267111894e-02,-1.031975309666925272e-01,-1.861016805702114807e-01,-1.427004715028101778e-01,7.030571239181897247e-02,3.284085898640462520e-01,-2.179439054103106399e-02,1.012953948394087859e-02,1.380148281331293747e-01,-1.054809376755294903e-01,-7.678800165684773749e-02,1.537695980846776611e-01,-3.337304597355070790e-01,-1.280684452602832979e-01,2.445756471528054421e-01,3.627887733263194248e-01,1.414467834240283328e-01,3.492231930468870510e-02
3.654956568557256036e-01,2.630157381419147983e-02,5.198365588411052451e-01,5.481589619665685337e-02,6.529668958640880705e-01,2.098918834403008804e-01,4.704069866868462735e-02,1.945238711708542900e-01,8.540416911922791288e-01,-1.941297685583609489e-01,6.287088448928500606e-01,-5.344130171423219777e-02,1.280369970978313954e-01,1.614041348746772242e-01,2.771411838270294026e-01,-2.913841881283340401e-02,-7.795902771101305417e-02,8.969484646405033457e-02,5.311028687187270281e-01,5.282852369920407742e-01,-3.345065260012360792e-02,5.573566259678685020e-01,1.850362726079138320e-01,-4.177969370199708377e-01,-9.536527385841661597e-02,4.606699098066913654e-03,6.722526385135643157e-01,2.525841266681230768e-01,2.158265644216571938e-02,-5.063121897730896853e-02,4.578729816213890358e-02,9.150743965204621855e-02,-1.863560954753748777e-01,1.302324106486537625e-01,-1.081338010064458038e-01,6.066224985990630314e-01,2.211889055875639054e-01,7.821969805764538153e-01,1.466480473854602229e-01,4.970673618613390965e-01,1.700408276073148428e-01,9.999999999999998890e-01,-1.661789277097253104e-01,7.254708420803894775e-01,-2.553626028411942750e-01,6.903111765181674242e-02,1.159357833010731947e-01,3.344402102978411562e-01,-4.386718211600173362e-02,-2.250661812206815882e-01,-1.656181410529800613e-01,5.828664688716533870e-01,5.030859013850897954e-01,-1.402998407509769563e-01,5.657125140402619046e-01,1.929214819155024296e-01,-3.648325190274838703e-01,-2.278182613465099260e-01,-1.407733332624151734e-01,6.461108286437869941e-01,2.058161635974433412e-01,-1.519617655042813098e-01,-1.491564559713286220e-01,2.441183702887231854e-01,5.438089641941499380e-02,-3.047735537883462520e-01,-7.098956759581475859e-03,-2.962291644904160859e-01,-1.845583622792851264e-01,-5.699427741818317850e-02,-5.956154467341149422e-02,4.861914333967820578e-02,1.524473710900936529e-01,-1.138010617305447308e-01,-5.651085000964239241e-02,-8.855146462609850277e-02,2.090598650033216044e-01,-2.774259498177469863e-01,-3.473132078901336461e-01,-6.820788784697405516e-02,7.719222311563402050e-02,1.078133956412344330e-01,1.059561570508749384e-01,-1.191135514567435438e-01
-1.156181343811348433e-01,-1.050140172727246635e-01,-1.881679367323890462e-01,2.402208918059604570e-01,5.468836158500458428e-02,-2.572667573632118204e-03,4.520401979311503005e-01,-2.138938741316564474e-01,-1.938014351112675171e-01,6.428387440156371202e-01,-2.142017898663218234e-01,3.219135695314464529e-01,9.363522546058494767e-02,-8.860547434646751097e-02,-4.131304934037272752e-02,-4.982385320315126792e-02,3.629510073177317775e-01,4.404219326301533899e-02,-2.449684615149807787e-01,-7.084986044674637662e-02,-7.436975162642094073e-02,-5.188281607484476754e-02,-1.206398167999051807e-01,2.369733114432903409e-01,1.552620912936343855e-01,-4.030826449381027382e-02,-9.205157764827677502e-02,2.940401202987979329e-02,-7.414177583486940282e-02,-5.593706648527680542e-02,2.655005581035121964e-01,7.129443573053444172e-03,-3.125385290349411843e-02,7.010527509787875533e-02,2.022286623263683941e-02,-1.277061338768439580e-01,2.808247396286119857e-01,-1.555834888128439925e-02,3.829618291837869060e-02,1.798318702788025969e-01,-1.896081954155516003e-01,-1.661789277097252826e-01,1.000000000000000000e+00,-2.063962922259016119e-01,4.784013104136999317e-01,2.582732827925011132e-01,2.511555093975422759e-01,-1.134015585013544436e-01,9.538467737633751775e-02,5.785837823542514524e-01,4.368470239120952336e-01,-1.921827207116928449e-01,-2.086007293801392937e-01,-7.157623728131389494e-03,-1.095948553619307403e-01,-1.116810502212451928e-01,2.140213549296207107e-01,3.468061621657256843e-01,2.363296617478848755e-02,-2.427834568122794745e-01,9.945270702615721659e-02,-9.230887700149580100e-02,-1.905260911267577309e-02,1.632569051666991899e-01,-8.333755048078705929e-02,2.236608360120959094e-02,3.864363962468940761e-01,7.989417933034790448e-03,2.257322491274774412e-01,8.573381607455646258e-02,-7.382251699761152586e-02,2.089993659897217693e-01,3.431615113057043809e-01,5.190953980607303508e-01,3.582480100718282157e-01,-4.604559028406109318e-03,2.305869819413793875e-01,1.000321425340355286e-01,1.869899317692898799e-01,1.912997304297180123e-01,6.866813539373987571e-03,2.661938046706576189e-01,4.587456127919669613e-01,5.426430320048358791e-01
3.479190625063955378e-01,-7.568844834245368192e-02,8.568104255089399324e-01,-1.476843771129667752e-03,5.870858695968357299e-01,5.798653878216804974e-02,-1.470094633734554124e-01,4.586356934926015816e-01,7.756794422999093719e-01,-1.153570884297399762e-01,9.400319779659747077e-01,6.821396177966963792e-02,4.205658807645425851e-02,4.260499628088591506e-01,4.176874124928969118e-02,-2.920186093972798949e-02,-7.669957896250030605e-02,1.017353507087091075e-01,8.419825289170153049e-01,4.882410287735332033e-01,-1.731561596464405717e-01,5.246120683767224735e-01,2.276450142401691967e-01,-2.739268011802464264e-01,-1.628720134459489266e-01,-1.034578501327480249e-01,6.249446737432742260e-01,3.934686976594661822e-01,-1.163461447571016438e-01,1.031569512344726602e-01,3.079415331649342988e-02,1.520697719963345351e-01,-1.452281905127902339e-01,7.169606399324825186e-02,-2.956203988986258469e-01,8.514355245262209548e-01,2.634068768670846383e-01,7.680061706367214969e-01,5.789297731152731608e-02,3.121493672757695292e-01,4.319890380096144122e-01,7.254708420803895885e-01,-2.063962922259016119e-01,1.000000000000000000e+00,-1.437282169095730755e-01,-7.424041069266372472e-02,3.068228373480894056e-01,1.109488410820918258e-01,-1.909719306942313788e-01,-2.123272569879001426e-01,-3.491529045405073473e-01,8.230491643167872073e-01,5.969485360402871921e-01,-3.165291760212610717e-01,6.103994894030723151e-01,3.278305006439395375e-01,-3.731248696931189768e-01,-3.622418342306560901e-01,-3.033289187740902393e-01,5.985044378228787654e-01,3.227208965547134767e-01,-3.267657607794219876e-01,-5.579208783842605490e-02,2.322632982390983314e-01,1.894798147165879521e-01,-2.736640805408280253e-01,-1.205096067314921499e-01,-3.346581411404558892e-01,-2.579935281646805190e-01,-3.472603143724255909e-02,-3.194178477704703867e-02,2.612585801991115786e-01,1.679093961147075098e-01,7.183839611797156188e-02,1.421411022120878387e-01,-1.403446074137125188e-01,9.961338934078993457e-02,-3.463465124122944716e-01,-4.668254031755552091e-01,-2.142266668066556551e-02,1.397612376862630013e-01,1.990224970691321926e-01,2.105504346721153441e-01,-1.016909148981240754e-02
-1.404731899661554873e-01,-4.008368152294781162e-01,-9.457834883844559726e-02,3.318523052942608936e-02,7.215535822531049526e-02,3.541839542321729983e-02,1.446427877834582931e-01,2.835939833693064127e-01,-2.230081097968139303e-01,4.072538088528520062e-01,-1.180093427967099096e-01,6.402683293069370007e-01,1.043107257366338442e-01,1.867855192360312055e-01,-1.712571626226377930e-01,-4.110020068088060530e-01,1.207529453975751815e-01,-2.722083596425173835e-01,-2.170183811666114848e-01,-3.147615401126255263e-02,-3.293796004101859354e-02,-2.190753090011174908e-01,2.620748888773112295e-01,5.039857958977503882e-01,-1.975566716385470101e-01,-2.469152603596141415e-01,-2.032163286741067998e-01,4.740961862474890251e-03,-3.474330104607599168e-01,8.504531158859907070e-02,6.747758111518309398e-02,-1.332285029175628299e-01,-1.170822357114727347e-01,1.013808940535430997e-01,-2.821951661409661805e-01,-6.109331270975920658e-02,3.557239212420353902e-01,-4.241174497467566779e-02,3.450960936790360978e-01,1.161476428181752868e-01,4.006417751756002898e-01,-2.553626028411942750e-01,4.784013104136999317e-01,-1.437282169095730755e-01,1.000000000000000000e+00,4.270525507056130432e-01,3.865523951780620582e-01,-2.644031216378651128e-01,-3.093418094817268482e-01,4.516171610485645860e-01,5.756730139007814467e-02,-2.185616497029119198e-01,-1.355524755067312181e-01,8.320182131696284011e-02,-1.224211088927379815e-01,3.933248963974214640e-01,4.722699970963639693e-01,1.352318630374240438e-01,4.776534430672957354e-02,-2.522996416241437001e-01,1.372404007439431139e-01,-2.419449174775284983e-01,2.914641731140591441e-01,3.208598616237687273e-01,-3.460827086691699583e-01,-4.766295165948603030e-02,2.120201889031395337e-01,-1.363852529398278113e-01,1.343435824193688899e-01,1.057235855341044813e-02,1.369811555655483515e-01,4.321341966632775700e-01,2.607607289898952740e-01,4.232520276826731709e-01,3.918068254985768162e-01,-1.077103324406429308e-01,-7.363886814474693288e-02,1.978759221822873060e-01,1.056237057098629722e-01,2.071071262628315646e-02,8.023337495720599122e-02,5.364137225314409285e-01,4.622394080879375644e-01,5.200573956571417078e-01
1.677660347173485222e-01,-4.303800636310533001e-01,-9.755110683391317317e-02,1.273413779478154428e-01,3.255963426574144948e-01,1.218978195358351030e-01,4.866786289665689380e-01,-2.753476862717711346e-02,-7.161710865417860589e-03,2.298789835927136649e-01,-1.566578223132410186e-01,7.718359679254396810e-02,4.205349887624659777e-01,1.183033993897437408e-01,-1.709658236870326697e-01,-4.723720850869905230e-01,2.122467952990795825e-01,-1.967221920952601233e-01,-1.423558329942339606e-01,-3.611120491449866521e-02,-1.932031047743221763e-01,-2.873770414131490702e-01,6.037427560678320509e-02,7.865936761302909364e-02,-3.245960804311517900e-01,-3.583198356186337308e-01,3.737153716005760934e-02,3.929895804577443474e-02,-1.507017833346678271e-01,1.898323330996309066e-01,2.888393253110781433e-01,-1.318330000834858073e-01,-3.666534762093512367e-01,4.779250413027379407e-01,-2.170858032547675065e-01,2.776225868043054323e-02,3.826999259443630841e-01,2.110925745896129468e-01,5.846892820466123020e-01,6.401252442902941597e-01,1.710302888631503315e-01,6.903111765181674242e-02,2.582732827925010577e-01,-7.424041069266372472e-02,4.270525507056129877e-01,9.999999999999998890e-01,3.908579391088141675e-01,-8.100676412254999292e-02,-1.607786990704024865e-01,4.920778212466717094e-01,-4.134988998103985430e-02,-9.135766812004739168e-02,-1.039367857702573339e-01,-5.905178008938287426e-02,-1.399782579870278154e-01,2.002697148301056940e-01,1.643455241548336665e-01,1.857354555615563507e-01,1.663597616787923505e-01,1.475307070676726284e-01,2.996138283081916653e-01,7.304064275527567818e-02,3.764723413592298007e-01,2.640900514045014802e-01,-1.465312218828405955e-01,-8.968226501685497287e-02,2.999738106655294168e-01,-2.525072805257357333e-01,-1.119457241305863854e-01,-3.415154938996263767e-01,1.458319602559784989e-01,2.769045802178501936e-01,2.846985534066224788e-01,1.693476476291297106e-01,1.989803317402873695e-01,-4.241521198636574036e-02,-4.471543656562945723e-02,1.959237055426685248e-01,-9.171028080125451232e-02,-2.575735255825257752e-01,-5.456021659238662752e-02,4.122078699612582442e-01,3.485192818426834371e-01,1.678894190367063166e-01
4.540852720360500500e-02,-3.974410917419090028e-01,2.931582438506779575e-01,6.349476292211250761e-02,5.265585303223266900e-01,3.951807158685426841e-02,2.389542525577204868e-01,3.658721746104992012e-01,2.670397428911225890e-01,2.136718193706993174e-01,3.321243912113194807e-01,1.646339935693824363e-01,7.237765283931199556e-02,6.985948802271375602e-01,-6.425103985488028746e-02,-3.887396366228030864e-01,7.660209244309020005e-02,-2.026888418090799227e-01,2.136797029060793496e-01,2.151428255003541845e-01,-2.539242729058859283e-01,5.655446164932328816e-03,2.737482871511267013e-01,1.169772683921044831e-01,-3.081328950703468017e-01,-2.383552474691945922e-01,2.645622405514672093e-01,3.785138942535191953e-02,-3.216159623078828078e-01,9.991024190096139956e-02,1.888492599206235134e-01,1.082190445685190100e-01,-2.882271297842866065e-01,4.942403830250218649e-02,-2.672424512719369094e-01,2.690684050132209904e-01,3.138188088230341455e-01,4.831468456399988232e-01,3.272102021031986219e-01,4.493304416709884008e-01,4.173999140979874900e-01,1.159357833010732086e-01,2.511555093975422759e-01,3.068228373480893501e-01,3.865523951780620582e-01,3.908579391088141675e-01,1.000000000000000000e+00,-7.048892884800209147e-02,-2.674920661786119314e-01,1.263763133619191237e-01,-3.250907012278050345e-01,6.897815465120513134e-02,1.190872738260520675e-01,-1.639586331430837318e-01,1.232957995705679793e-01,4.447286146034638565e-01,3.038105646783519770e-02,-2.140251734972744013e-01,-1.069977092884926706e-01,2.281868154425164275e-01,2.727985183655400880e-01,-2.696493084504404392e-01,5.491365872091093225e-02,3.549678636146861854e-01,-6.988824930574595584e-02,-1.714636340186622698e-01,1.111883041310018500e-01,-3.274390186694700611e-01,-7.372135673679286461e-02,-1.075784318532017891e-01,7.268287441540427496e-02,4.269649140165852619e-01,1.785472884934353466e-01,4.024620059761871982e-01,4.375376242951170558e-01,-8.811704971141867682e-02,1.214652581662395078e-02,-1.035083063356278914e-02,-1.249321063101557633e-01,-4.779019333146524579e-02,1.266871890380930066e-01,6.142754178507980889e-01,3.715346933347768443e-01,3.121083057279065431e-01
1.260916169754195959e-01,2.882277635085880307e-01,5.495061683979284711e-02,-6.863845276839411480e-02,1.622104682735417136e-01,-1.694182812209267530e-02,8.117645751441404656e-02,-1.057923211115908285e-01,3.118237910362667842e-01,-1.290165519404408989e-01,7.046431658416370258e-02,-2.702612955177113863e-01,-3.929094432103275025e-02,-9.570217361049258853e-02,9.024618068673804228e-01,-4.177500066610721763e-02,6.058225494029551017e-02,-6.864696808882168877e-02,7.219339075800697281e-02,3.278656562608510128e-01,1.786544583575529199e-01,3.635536835066857653e-01,1.292964282598634274e-01,-1.253891670009971426e-01,1.028471206911824587e-01,2.907196943847893955e-01,3.850673332071107291e-01,8.858071425626251605e-02,3.176052319588313910e-01,-1.051618366078854450e-01,9.393458819606149979e-02,2.170735720908350819e-01,7.677530755943955121e-02,1.563419202077777070e-01,3.777601962454038564e-01,8.683162473700274664e-02,-1.066017845188949320e-01,2.113521865522511589e-01,3.895746805836176191e-02,1.533509610509219412e-01,-3.405939982681063100e-02,3.344402102978412117e-01,-1.134015585013544436e-01,1.109488410820918258e-01,-2.644031216378651683e-01,-8.100676412254999292e-02,-7.048892884800209147e-02,1.000000000000000000e+00,1.351892587007961777e-01,-7.788871794777213475e-02,1.261850738126434231e-02,9.899613624147265978e-02,3.908789377332293480e-01,2.682763945850020204e-01,3.857563265373535888e-01,1.263200017347375359e-01,-7.961877137201857357e-02,8.953370929336090800e-02,3.351934040103626278e-01,3.535906729876492349e-01,1.724286347442934575e-01,3.282357667823743164e-01,-1.814825228483765429e-01,-1.878724090050132856e-01,3.763262080127747211e-01,2.251885053918497304e-01,2.426924542017721564e-01,-1.077907219847793474e-01,2.533114074985004863e-02,4.880224379878997376e-02,-1.890347812051740573e-01,-1.376524480827969188e-01,-1.050444441252130490e-01,-1.841988085347075754e-01,-2.890245275904790856e-01,-3.873497173568012791e-02,3.498266014597469775e-01,-1.930119904479177528e-01,-1.443758656435220333e-01,5.493930176656718067e-02,1.053602660620555215e-01,-3.553216701610007605e-02,2.112581896359438591e-02,-2.041563785714848589e-01
9.349608774015001969e-03,6.521258215137362146e-01,-7.282248409170165304e-02,4.817172765021637826e-02,-1.642491644506220427e-01,-4.118701777286175314e-02,-1.415962385786065092e-01,-2.947862804717063523e-01,-7.654190349376754909e-02,-1.425987091972281406e-01,-2.027389309740895151e-01,-2.686144552912956285e-01,-1.874097820408857640e-01,-2.397986456837757352e-01,9.444041990937039610e-02,3.684023095883574017e-01,-1.502319330006650355e-01,1.155532653042235791e-01,-1.115531949939483347e-01,-4.089071225208746468e-02,2.751263415203396012e-01,1.563575181582611273e-01,-9.076699284564668235e-02,-7.213116517082916734e-02,2.368057970331017559e-01,2.314285792336938652e-01,1.237161092942529461e-01,-1.202951347464500768e-02,5.775688016212251474e-01,-1.732104192639121187e-01,3.009488182752086127e-02,1.894253444714583956e-01,4.856356047757248162e-01,2.006750468090328920e-01,7.234503221889536650e-01,-8.039121051672269702e-02,-2.173363192662958465e-01,-1.390575804363592405e-01,-1.182043933709451961e-01,-8.071210671342125831e-02,-3.675672061569185134e-01,-4.386718211600173362e-02,9.538467737633751775e-02,-1.909719306942313788e-01,-3.093418094817268482e-01,-1.607786990704024588e-01,-2.674920661786119869e-01,1.351892587007961499e-01,1.000000000000000000e+00,-1.617052021519381488e-01,7.242325153264694837e-01,-7.590232393158502511e-02,6.712495970880366300e-03,3.858983419393779979e-01,1.031546677096395331e-01,-2.172299071324027553e-01,-7.507213161647297017e-02,4.088498964838928051e-01,5.428813595363884970e-01,1.803360065911647492e-01,-1.257189448350050191e-02,6.581008243777074496e-01,-1.968184141222199812e-01,-1.054663362895540690e-01,1.738551621121430524e-01,5.631058125537612424e-01,5.090196971328852377e-02,-7.679735998800124586e-02,2.825389096509676318e-02,2.653584896041353280e-01,-1.051443694798499633e-02,-5.269921971590951770e-01,-2.946773228953564194e-01,-1.982019820822484568e-01,-1.786072309077596787e-01,-2.744291999654143721e-01,-1.320566613594803262e-01,2.642506093489662214e-02,6.317539052618975637e-02,3.491263138513823749e-01,-4.295775777410171248e-02,-4.547813351291408734e-01,-2.954688583003525215e-01,-5.459985275679550554e-02
