2.364056279840547337e-01,7.175003235421496817e-02,1.895130659268244311e-01,4.750572782403904015e-01,3.817861206753906944e-01,2.636567899928905501e-01,3.327966074626985127e-01,2.236379001527690202e-01,3.870682814689077600e-01,3.224877894015595881e-01,2.936160694705672869e-01,4.385449864004782872e-01,2.854552115838271953e-01,2.425540974051306475e-01,9.845336001670072779e-02,-3.429782849469018013e-02,1.974473605015951427e-01,2.432090685860896842e-02,2.723293236747539314e-01,3.077677986848764147e-01,1.998374257823707090e-01,2.448028512792466138e-01,7.398373870153582277e-02,3.926776064299505875e-01,7.985351925826920938e-02,1.390545558032850182e-01,6.904161619007667672e-02,3.890960256467906886e-01,1.415964402794251675e-01,3.025557240054957409e-01,4.092234137459469512e-01,3.316658393371679781e-01,3.676587379673875167e-01,1.422276824870693790e-01,1.104910439546046980e-01,2.376297071785871406e-01,1.000000000000000000e+00,4.333493861722330642e-01,2.877297427011589193e-01,4.394858191570341077e-01,2.426030948865227632e-01,3.629625021689086295e-01,5.090644949514379070e-01,3.256690582222853125e-01,4.702266089283244632e-01,3.868943007839107384e-01,3.539346688904175253e-01,1.739954527635014792e-01,-3.277006826521800670e-02,3.933696577298242958e-01,2.696821364729838286e-02,2.966339145559261925e-01,2.596185890258305706e-01,2.062372260853206907e-01,1.224360284027485035e-01,1.827021441510435773e-01,4.248881529973039251e-01,1.990363620498544484e-01,2.588346138095895532e-01,7.425236361744408375e-02,4.214515244428335139e-01,8.960430252291715081e-02,1.387744173925489211e-01,4.944548987198463808e-01,3.756227412236754493e-01,4.134082428569645362e-01,2.819331501800361184e-01,2.922130164261176333e-01,2.529218571125311232e-01,2.233657235026162702e-01,-1.890005129023401287e-01,4.144067392545011108e-01,3.320361184658043863e-01,4.156853475366436568e-01,2.780034519170042073e-01,1.135795118502484075e-01,2.328060525863394070e-01,2.051279470019344020e-01,3.863539428674734322e-01,3.005432306578988411e-01,5.248024182182906699e-02,4.668034548760438551e-01,4.292014002337812828e-01,3.082480515831550472e-01
4.736934141399431475e-01,1.696270033576501302e-01,2.643509756726132309e-01,4.563439810305200406e-01,8.602849450831090428e-01,2.668849414047582691e-01,5.192661009606569511e-01,1.906877278005239817e-01,8.488108212208970160e-01,5.166868862872016077e-01,6.528782861822775008e-01,4.128391976297973720e-01,5.406986959593025333e-01,3.046356296531191332e-01,1.732889862127130476e-01,-1.088161731371535684e-01,4.109865388410516851e-01,-5.284085655378967239e-02,2.629961723606781265e-01,2.130107312027352262e-01,7.004793782260095025e-02,2.720948257633122869e-01,7.231869048328939953e-02,7.508917881692320218e-02,-5.569050846199494892e-02,4.533783574568200220e-02,2.050580007958561768e-01,6.341568216876743991e-01,2.562898605666028562e-01,2.158295701931099431e-01,4.254021588007693144e-01,4.082468007682639732e-01,4.583705699856434612e-01,3.560840642318413019e-01,1.781670073372465246e-01,4.021399819949668109e-01,4.333493861722330642e-01,1.000000000000000000e+00,2.137697451669631765e-01,6.881864371907251421e-01,6.054506571400132542e-02,8.769331393136451380e-01,4.860461151297760796e-01,7.299618454161425074e-01,4.973771748022254857e-01,6.012998752764201482e-01,3.840274399598732069e-01,2.143149298534492708e-01,6.475833894092640486e-03,2.384516623272059099e-01,-6.932507252381503449e-02,3.107214166082873930e-01,1.990944165731234339e-01,8.027819271763730891e-02,2.003421717649908618e-01,6.508637714461233681e-02,1.601496152025520536e-01,-9.013392807840751864e-02,-3.947299089159424235e-02,2.016117129188781110e-01,5.745988213489656715e-01,1.549422819589773570e-01,1.921630953595345470e-01,6.653123500672362134e-01,3.782056883169886419e-01,3.395059652466110856e-01,4.378790754585461520e-01,2.270885444335191683e-01,2.771028180349003334e-01,2.664695082990457542e-01,-2.395756974024184638e-01,5.483085220506802582e-01,5.332245144795250136e-01,3.270146980113427526e-01,2.986987913076437073e-01,1.650594886302928221e-01,4.562080400945143221e-01,2.236386470574690533e-01,4.082034573536139632e-01,2.653786265831668545e-01,-1.734602549756164847e-01,5.865218941348004922e-01,6.078493619657108216e-01,2.177714160714497860e-01
2.543440025733580967e-01,-2.890277006554889949e-01,1.523611448808276092e-01,-1.012927910247183455e-01,2.420808019780948672e-01,7.030928022452811454e-01,3.825194551464121684e-01,1.612921218080859420e-01,4.288468362015364355e-02,1.402964484775858500e-01,3.173199382179285599e-02,1.203998565525837838e-01,5.755417418474083613e-01,1.888361878485546597e-01,8.624095157924885000e-03,-1.151983176016239119e-01,3.641137529631232050e-01,2.347615856778801635e-01,2.760539457870367364e-01,6.211479328734541283e-02,1.194402427025331587e-01,8.930060671176608296e-04,4.242647112040110469e-01,2.081505173864796887e-01,2.135205291170864383e-01,3.704132303582164526e-02,8.345131951329598508e-02,2.298960993180293177e-01,1.291774859805490949e-01,2.391297270854110535e-01,-1.051453940658544917e-01,2.293744784702616557e-01,-7.250307126984831263e-02,8.254572599659683318e-02,-1.565360259360405737e-01,2.633327064139686091e-01,2.877297427011589193e-01,2.137697451669631488e-01,1.000000000000000000e+00,4.432306452407215880e-01,3.538392090555746439e-01,7.296650444442151495e-02,3.334134952957381604e-01,5.989449579197111267e-02,2.119155552304576584e-01,6.465137010540568108e-01,2.593165882838976422e-01,-7.223916422280256266e-02,-4.032589222886482500e-02,6.233468131364922060e-01,3.411291004733487675e-01,1.733314829082601705e-01,-1.383177820442941797e-01,1.508638794575538622e-01,-1.227960757353239035e-01,6.081089115229223463e-01,1.563906592897821857e-01,5.444481707467759835e-01,3.347418240929299627e-01,1.611706652018178865e-01,3.649846090026977463e-01,2.824378816501173575e-02,4.569830454160923039e-01,2.207542083466256522e-01,1.516699907314934988e-02,-1.500001857729179877e-01,2.966632106388384371e-01,3.191270254823400654e-01,1.562603122081472895e-01,-1.237654985083774667e-01,-1.009492180262320099e-01,2.675700687888063478e-01,1.461434713096747273e-01,1.712290299291606699e-01,1.733393053296259645e-01,9.302690764383857169e-03,1.699470352764621828e-01,3.319388192497758072e-01,1.613966173265543314e-01,-9.377015680750147759e-05,1.018468292471871317e-01,3.079292471739101256e-01,2.762468555214150912e-01,1.421548875730273831e-01
2.798193310492719799e-01,-1.082829372280555980e-01,-1.547624366492814652e-01,3.768148767379824737e-01,6.803013353154088172e-01,3.185202359045248843e-01,7.326805599291933424e-01,-7.083730079824284006e-04,5.089149614392356469e-01,5.952649195818278116e-01,7.314321402855154808e-02,4.671228987038404945e-01,6.311707466910997377e-01,2.208287547272054230e-01,-1.371182568065579949e-02,-2.381824721740735673e-01,5.720266676129649452e-01,2.325956181438653889e-02,-5.423116201037989602e-03,4.006283425793135365e-03,-1.413346105714082257e-01,1.034036955145626185e-01,-7.016921564695219327e-02,6.725029583288467949e-02,-1.026977140165087760e-01,-5.834218891427071091e-02,6.193571285422334177e-02,5.038122383672284377e-01,2.063432454661372484e-01,2.107575367478936590e-01,3.710516878649351979e-01,3.711847644671923407e-01,3.602230188135802647e-01,1.262217528505034936e-01,-7.381008129473430601e-02,2.423095982475751559e-02,4.394858191570341077e-01,6.881864371907251421e-01,4.432306452407215880e-01,1.000000000000000000e+00,-7.159486216213210852e-02,5.267818660069389924e-01,6.695549959589863764e-01,2.231020762430704352e-01,6.629215301764252999e-01,7.751425640614141299e-01,2.268966417989504158e-01,2.632144400763926709e-03,-1.431392636979167410e-01,5.762248032877642645e-01,4.029006894220631130e-02,-1.128060577735802601e-02,5.869330842681150934e-02,-7.931004379363533474e-02,1.890765511850422270e-02,-6.406897076378900539e-03,1.131434900933108306e-01,4.867553451950337728e-02,5.699146006844749840e-02,9.362122792031325746e-02,4.603552201252081866e-01,5.137845096286893648e-02,4.434000610471584003e-01,7.411310628861129679e-01,3.540622181324848960e-01,1.296928949040714041e-01,6.336561753439530209e-01,3.426588119260331466e-01,3.200501026508997260e-01,1.151519615505045280e-01,-3.928751306482218264e-01,5.766239056482227454e-01,5.459714335836125532e-01,3.386635476201252937e-01,4.692598173423532248e-01,2.624874409019975485e-01,5.641610374099118586e-01,3.286910174446986965e-01,3.205054043710133249e-01,6.363928077527229721e-02,-2.352049970970173098e-01,5.825321001284067268e-01,7.112451007702421668e-01,2.013428198716597228e-01
-7.353812780896247514e-02,-8.782906684766071670e-02,4.803217399312479374e-01,-1.163458766586143861e-01,4.327871789427765320e-02,5.791397191892005969e-01,4.523889784888920212e-02,8.595224389307976054e-01,-1.587032816984144251e-02,-3.224336771463824913e-01,2.412106948853694754e-01,2.701025830304945585e-01,-4.105585340915158220e-03,5.405785654207239110e-01,9.696387618542555431e-02,-1.056202971849746486e-01,-1.688239297175954390e-01,-1.173300837155950432e-01,2.345304698985543612e-01,2.195661140614675877e-01,2.790491246422475147e-01,3.870145755229519036e-02,7.639103670335799512e-01,3.953449156174484447e-01,2.517852847651128601e-01,1.781643187257169192e-01,2.510217816765460408e-01,-1.439295786648090714e-01,-5.187347269699044833e-02,1.823697874296361654e-01,-2.452590212861167906e-01,-4.277371990358327242e-02,-1.859603950873819633e-01,-8.633661181748376878e-02,-1.724677984490406157e-01,4.629953213692242775e-01,2.426030948865227632e-01,6.054506571400131154e-02,3.538392090555746994e-01,-7.159486216213210852e-02,1.000000000000000000e+00,-1.489324002894580612e-02,-3.396835532857832296e-02,2.469266078114317198e-01,1.388312854045223310e-01,-1.343294133465302576e-01,6.159690643752209205e-01,7.208077249482891524e-02,-1.790586313626698345e-01,-3.421575960357290270e-03,-2.176761854618602388e-01,2.482097432466516262e-01,1.030532401082329824e-01,1.787224936144433673e-01,1.691590838471579081e-02,8.123875298833098668e-01,3.188602533857434751e-01,6.857536464197366843e-02,1.803535608925235234e-01,9.627313813112121921e-02,-5.968513566802859799e-02,-1.828535872781066329e-01,7.963237186247534849e-02,1.262393958431461474e-02,-1.302423053580048506e-01,-4.061815342199980028e-02,-7.985483924049985305e-02,2.952121835557215968e-01,-4.230718390806081225e-02,-1.286767594640786938e-01,1.955639395386286339e-01,2.508327572386762072e-01,1.775407498805280440e-02,2.420251669124700300e-01,1.938435673219181948e-02,-1.277357061930064520e-02,1.235183659696202640e-01,1.568268747852760436e-01,-4.703157852980608539e-02,-1.510736472689757151e-02,3.561334198535755502e-01,2.183234353508011205e-01,-4.300921624823223627e-02,1.952945175919727772e-01
4.173871713366058556e-01,2.474957878955263701e-01,3.318483119696638006e-01,3.662660313062463535e-01,7.494258997142146939e-01,1.155716644607893973e-01,3.034150192106745414e-01,1.425907241794837355e-01,9.117254491165377450e-01,4.304743224614400732e-01,6.679524193678590960e-01,4.160089991896090411e-01,4.048607437574015533e-01,1.370701790030753875e-01,2.124270336993280273e-01,-3.145868588025020618e-02,3.403627741542917251e-01,-7.800106452862692885e-02,3.227234429420863249e-01,2.480197283664550001e-01,9.580197847969736114e-02,3.061860170214404375e-01,5.561144781205015243e-03,1.480556126810560480e-01,-8.287053378750250388e-02,1.018413198520455032e-01,1.461021601247695922e-01,6.341340380958229161e-01,2.163021363943984920e-01,2.186984340034044405e-01,3.763083219558014947e-01,4.399342955625762386e-01,4.392248922693098856e-01,3.237036973623302893e-01,2.762408828442614595e-01,4.995069341487126113e-01,3.629625021689086295e-01,8.769331393136451380e-01,7.296650444442152883e-02,5.267818660069388814e-01,-1.489324002894580438e-02,9.999999999999997780e-01,4.148120831276227438e-01,7.118067372394895065e-01,4.533993190829881947e-01,4.522407649690025067e-01,2.122054305727820722e-01,2.408673463763258138e-01,2.897090311647926297e-02,1.245197881937085971e-01,-6.679215705257615654e-02,3.630191165681000420e-01,2.235083347678603061e-01,8.351364429128689537e-02,2.466387937864008006e-01,-1.570069057984588984e-02,2.662470722682049873e-01,-1.262896657943655965e-01,-3.327008956282851738e-03,1.964833344335620291e-01,5.181739985844124874e-01,1.912642842490251127e-01,1.414985735343528561e-01,5.457482458705346096e-01,4.145777265683196489e-01,3.503260913054658254e-01,3.410406887730028647e-01,1.353443849440522373e-01,3.118572672779607591e-01,3.697603042688276109e-01,-1.374190199083468733e-01,4.609129215754898534e-01,4.296000208591331249e-01,3.267287685197084457e-01,1.588894526337764068e-01,1.093366259533226775e-01,3.286302494493006932e-01,2.220630203995445362e-01,4.451261732624042233e-01,3.104945937537063050e-01,-1.090450339128856555e-01,5.379846584394971654e-01,4.418380954913356251e-01,3.222300892441800069e-01
3.432032237355098769e-01,1.321250245730297423e-01,2.597222931001858318e-02,3.107664276338306664e-01,3.967592911393103550e-01,2.779296933373366918e-01,2.807015979104037218e-01,3.878904491907297913e-02,3.995743296398607813e-01,7.081595207086398558e-01,1.517194650246067034e-01,5.671773980893187739e-01,4.061595103774541249e-01,1.553017899759012166e-01,-2.813074432365086572e-02,-1.557481042048793757e-02,5.207870966699641446e-01,1.312335821799887892e-01,1.675095431054499651e-01,1.812816887033925628e-01,3.931098118759828591e-02,2.433131226072906550e-01,2.480282695601342124e-02,2.721974643499531776e-01,1.025690040478885040e-01,1.250423702593655706e-01,1.184024388605509487e-01,4.350136683966445150e-01,1.462142474483314747e-01,4.482328318015207369e-01,2.002344679062894317e-01,4.329912947170693194e-01,2.665812743216169345e-01,1.496690393224443805e-01,7.566380779150067015e-02,1.030420834377140243e-01,5.090644949514379070e-01,4.860461151297760241e-01,3.334134952957382159e-01,6.695549959589863764e-01,-3.396835532857832296e-02,4.148120831276227438e-01,1.000000000000000000e+00,1.404187855866000090e-01,7.088114839451872262e-01,5.378992803350414187e-01,2.251937995099028422e-01,-1.121455290951346891e-02,-3.486996491757529681e-02,6.654455814607490582e-01,1.203540469179426031e-01,1.009588007224266198e-01,8.709762910204486841e-02,6.768053731440562548e-02,1.133698692516472289e-01,6.092763037170251944e-02,4.025985530139771229e-01,2.269940560967491361e-01,2.248805988638418740e-01,9.018991774255967486e-02,3.964592359536258659e-01,-8.743913084388470897e-03,4.284627113564086764e-01,5.341126692461087844e-01,3.532999173085497047e-01,1.872475805325582998e-01,2.491689630534515976e-01,4.032994340713591530e-01,2.521623765734550271e-01,1.396179533647535498e-01,-2.057263411594927316e-01,3.781089899049061009e-01,3.892656985607267917e-01,4.408076424848950126e-01,4.006699410079570534e-01,1.625707514335640314e-01,3.330261685712141984e-01,2.847838817947627166e-01,2.529546338202583455e-01,7.124182816765188553e-02,1.427333964092693773e-02,5.091350508741404601e-01,4.107878022175882049e-01,2.706380195947802880e-01
3.044422097581682696e-01,2.930282972405738873e-01,4.772752780471504197e-01,2.856170539266550956e-01,6.403534877007384107e-01,1.742723443637441694e-01,1.687167175343900760e-01,3.102735741509535239e-01,7.204857521040625157e-01,1.475690377933666642e-01,8.774126297689907039e-01,1.756423968885006126e-01,1.419438420774822851e-01,2.126603299005636605e-01,1.905606775432306943e-01,-8.891709376385185937e-02,2.520463951361728155e-02,-2.252942936151451636e-01,4.636217139175159985e-01,3.218766609452019534e-01,2.659464781963480351e-01,2.965536024106843471e-01,2.411522291377457550e-01,1.334692145825754073e-01,1.251313023990360644e-02,7.432463174124383232e-02,2.759539923735631062e-01,4.358278901414847639e-01,2.648273490401596431e-01,9.897502112598599577e-02,2.942873418048709833e-01,2.572972456075074965e-01,4.226262273648400125e-01,3.501158528103217593e-01,2.947098656403202011e-01,5.477544676114118882e-01,3.256690582222853125e-01,7.299618454161425074e-01,5.989449579197111267e-02,2.231020762430704629e-01,2.469266078114317198e-01,7.118067372394896175e-01,1.404187855866000090e-01,1.000000000000000000e+00,1.988720126782671516e-01,2.438122123666019714e-01,3.589955619914724783e-01,2.655912934577653872e-01,1.364770468711913876e-01,-2.901525762381282347e-02,-8.690839129196464841e-02,5.158619850539485352e-01,2.032848404475850745e-01,2.436660248837821119e-01,2.442710256077940678e-01,2.499264621674547604e-01,2.118499718560984402e-01,-4.822009730739864469e-02,1.165427713884763499e-03,2.683649602078612695e-01,4.183398122964627208e-01,1.982100060940004960e-01,-6.624948865853484692e-02,3.184321299622328572e-01,2.857612918598018692e-01,4.318794302482557579e-01,3.295183969520667500e-01,1.781022535729708811e-01,1.806905183441173679e-01,2.873121736809234328e-01,5.060848275405421121e-02,2.439882416350372674e-01,2.377674894134003125e-01,2.358571649936268833e-01,1.628681058594131370e-01,1.432024294536616005e-01,3.124134925502248805e-01,1.978374841622771163e-01,3.905372749828561196e-01,2.387441270424384698e-01,7.442045706063440957e-02,3.960897156520795659e-01,2.517766606050710898e-01,2.158990883031570440e-01
2.301066632554472080e-01,-1.952996609331849459e-02,-7.244724702356514223e-02,4.567394911999839713e-01,4.131679213918784122e-01,2.782018774366674108e-01,3.475444835456769632e-01,3.079404127066349139e-01,4.966755533788280719e-01,5.856719899177896815e-01,6.320894810167709821e-02,8.293352667366326036e-01,4.382599948160805226e-01,4.339815837775321539e-01,3.673539259197539791e-02,-2.185401547101497866e-01,4.943344393372628987e-01,-1.720851035339423518e-01,-2.124735600554797377e-01,1.844902644463111696e-01,-1.014119897482954058e-01,1.099206208218040381e-01,1.276827948297498683e-01,3.319039243393906990e-01,-6.124215095169482231e-03,1.567898746251432662e-01,-6.660983858539380742e-02,3.992324122370982109e-01,-2.850379295115280237e-02,5.021032553702178269e-01,4.383560094302988430e-01,3.680488003977964717e-01,2.635996063594916450e-01,1.059316154127385584e-01,-8.316413697660515747e-02,6.079037835371229465e-02,4.702266089283244632e-01,4.973771748022254302e-01,2.119155552304576862e-01,6.629215301764252999e-01,1.388312854045223588e-01,4.533993190829881392e-01,7.088114839451872262e-01,1.988720126782671516e-01,1.000000000000000000e+00,4.372004516729918189e-01,3.836426006140367106e-01,2.616686763555951811e-02,-3.436209215400615746e-01,3.777587215956489941e-01,-2.527763429488539271e-01,-1.625745184619578343e-01,1.697964880470968496e-01,-1.878848414532214295e-01,-2.025299932659113678e-02,1.003995913303708520e-01,3.662313287918384508e-01,-1.191213761849553576e-01,1.553004520719798720e-01,-1.475348890541244018e-01,3.715064097208406468e-01,-2.009369349729818455e-01,4.614045653253868173e-01,6.438655681965992361e-01,3.734409425700828122e-01,9.593778273837137716e-02,2.931043788207964851e-01,2.510999010252640828e-01,2.946441920089742927e-01,1.323306732270290199e-02,-2.474381564905087372e-01,5.917898269788470778e-01,5.294203303870596011e-01,5.331214803897588173e-01,4.642158144371434925e-01,2.654474510103124740e-01,4.867613917625372433e-01,1.154353749158367887e-01,2.518075815045542898e-01,-7.971940401016412714e-02,-1.769719309106165817e-01,6.212079783907017427e-01,5.544257946205294330e-01,3.862759913701357406e-01
5.142153813112729788e-01,-1.709657041193052840e-01,-8.046922045763479914e-02,2.245529875088657923e-01,5.704140710184870677e-01,3.382110972289714135e-01,5.101776981791925625e-01,-1.529020891915623959e-01,4.300916784876269716e-01,5.954898722903054775e-01,2.147750794189877133e-01,2.888476941460358383e-01,7.832077840163446103e-01,1.152419526996329747e-02,-1.450340252763343898e-02,-2.277996252130342070e-01,6.341004369270336616e-01,1.724422712676743907e-01,1.098290894466470158e-01,-4.401062758078218284e-02,-7.017264877825660219e-02,-2.069223950948355026e-02,-1.193861360215437567e-02,5.937835615527628508e-02,-2.005500048430840232e-01,-1.510700412435725393e-01,-1.025105854917228165e-01,6.647540510369744915e-01,1.848915129190711326e-01,2.264464714155061953e-01,3.376740586517192888e-01,4.269853855868035453e-01,3.285532821982676821e-01,3.806955277983576913e-01,2.880456631924988714e-02,8.855203181014059677e-02,3.868943007839107384e-01,6.012998752764201482e-01,6.465137010540569218e-01,7.751425640614140189e-01,-1.343294133465302576e-01,4.522407649690024511e-01,5.378992803350413077e-01,2.438122123666019159e-01,4.372004516729918189e-01,1.000000000000000000e+00,6.330394686661799941e-02,-1.387171207286007129e-03,-1.290956797123295023e-02,6.018338621078953565e-01,3.123481175648566421e-01,4.274039460803443630e-02,-1.029597830295111149e-01,2.269640605019511079e-02,-6.739632743627846367e-02,9.858185950429368405e-02,9.487385563820767420e-02,1.935120368554637260e-01,8.761942217873927574e-02,2.932484591288718814e-02,6.919865841018464359e-01,1.376006359700162607e-01,4.386014017864877101e-01,5.903133546164198719e-01,3.270454785836598988e-01,1.658979617614212698e-01,5.159533094963599797e-01,1.915001851949484357e-01,2.886664791172955935e-01,1.611262502540375952e-01,-3.758415535509049277e-01,4.587436464532008706e-01,4.300252642452979668e-01,2.992316999188566751e-01,4.343907513625194783e-01,1.577210066169360547e-01,2.822848436838583108e-01,3.015130328546281602e-01,3.318576927556800005e-01,1.756413837151149793e-01,-2.131309803834195438e-01,5.280167906857418103e-01,6.663197947047403424e-01,1.660754462843641588e-01
4.490844031260261826e-02,-9.710527165348152578e-02,1.821699272881136533e-01,1.407196851282112582e-01,3.629967504455513527e-01,3.766802313590797424e-01,2.451953267852171880e-01,6.028004527067118978e-01,2.371191820720940091e-01,-1.666358400947425683e-02,3.116555825746101238e-01,4.252211129722168748e-01,1.463315178420537266e-01,8.699735980852869588e-01,-9.434972130903403198e-02,-3.264481885591551946e-01,1.152298168329015521e-01,-3.578816738160671695e-01,2.348229200632493893e-02,4.526956343740873301e-02,-6.514711237487944007e-02,-1.072058142442794959e-01,3.500576005510241395e-01,3.512371244045486840e-01,7.652793754168589480e-02,3.873774117722650345e-02,3.523768777632099725e-02,1.186905918696182088e-01,-2.152383345651006641e-01,2.733909938328900058e-01,3.186854626877678315e-02,2.513486786380948468e-01,-4.243163222004570079e-02,-4.625464438154497371e-02,-2.446585286887995314e-01,2.211795260166592447e-01,3.539346688904175253e-01,3.840274399598731514e-01,2.593165882838976422e-01,2.268966417989504158e-01,6.159690643752209205e-01,2.122054305727821000e-01,2.251937995099028145e-01,3.589955619914724783e-01,3.836426006140367106e-01,6.330394686661801329e-02,1.000000000000000000e+00,-1.398710302766777713e-01,-4.023802069612282817e-01,2.197911449488005597e-01,-4.314108965664214534e-01,1.080127398228216198e-02,3.355894470298331073e-02,-1.214300941038641973e-01,-1.752833098201869721e-01,4.207422837106586933e-01,1.987989874983916994e-01,-7.499149386176405530e-02,-4.130982856038326739e-02,-1.340308178362182301e-01,1.220676450533731000e-01,-3.519627912339977072e-01,1.475752592251266399e-02,2.807746479614191548e-01,-7.107654521504980227e-02,-6.168088844760232642e-02,1.573729770613514212e-01,3.199703113655570363e-01,2.157511595305617869e-01,-1.862082399905575225e-01,-7.642411919121144814e-02,4.678477337943027781e-01,3.142285154709085759e-01,3.978426911174317571e-01,2.510242664960852244e-01,8.514414679765418964e-03,4.025198425312946360e-01,1.664051144708990626e-01,2.298819904296965366e-01,-8.202572508852949695e-02,-7.060253732289299700e-02,4.427678321171223397e-01,3.155638132991839817e-01,1.628033085680750947e-01
2.474565586754823021e-01,3.593071031339653554e-01,1.200328688811098526e-01,8.084648979466133034e-02,1.171057134179389753e-01,-2.183298093995825195e-02,-2.469299798251764141e-02,1.087579138484434382e-01,2.423372539519527413e-01,1.382185595185621563e-01,2.763661117693325675e-01,-2.412775847012228400e-02,-1.205307658435491452e-01,-1.452523890744206736e-01,9.092378989653190358e-01,2.439218442375151730e-01,-2.721684835797874569e-01,2.428296691829147369e-01,2.240401962756247978e-01,6.923018391119206694e-01,4.883869250433729992e-01,6.442863647778303005e-01,2.169101895726433527e-01,5.843488110672367952e-02,1.649197233389333994e-01,4.806818314157287331e-01,5.092614377687207927e-01,4.918848667422380527e-02,3.850450850088439902e-01,-1.933043110607563786e-01,9.395927913395546796e-03,-1.828664068155146927e-01,2.287589254242277659e-01,2.826221214257215730e-01,4.486500856841968976e-01,1.690283910423428237e-01,1.739954527635014792e-01,2.143149298534492708e-01,-7.223916422280256266e-02,2.632144400763926709e-03,7.208077249482891524e-02,2.408673463763257860e-01,-1.121455290951346891e-02,2.655912934577653872e-01,2.616686763555951464e-02,-1.387171207286007129e-03,-1.398710302766777991e-01,1.000000000000000000e+00,4.143429374493984296e-01,-3.105947548059846408e-01,1.797467668469233115e-01,2.689844413115160537e-01,7.242179743430087191e-01,5.081723050790368790e-01,7.319891295889791039e-01,1.950938603981391406e-01,1.418461641841068654e-01,1.424276380621448956e-01,4.679867636507036854e-01,5.480685471102637596e-01,1.483646885745616706e-01,5.030199628610724227e-01,4.243856131130220588e-02,-4.251593116106237163e-03,2.541850904185407045e-01,3.742825628513713476e-01,-1.817289575299439394e-02,1.838322700808137089e-01,-2.395661909118722566e-01,1.544868144674246824e-01,7.353199910791001492e-02,-1.241313259462252655e-01,1.227682779682401012e-02,-2.694655269006102777e-03,-1.478585383673106379e-01,-1.538399215193620440e-01,-1.378351321985995803e-01,8.526825972975787815e-02,-6.368857196477398230e-02,2.503772721457036554e-01,2.363814446518490153e-01,-1.918180760429801235e-01,-1.712962073790534334e-01,6.912464391621049586e-02
1.786606685351887214e-01,4.042325064858807715e-01,1.637733788871092167e-01,-2.052907281849388477e-01,-3.763011450926805751e-02,-1.563907892502523211e-01,-1.618263788614641430e-01,-3.078434012612823456e-01,-5.436953724713381592e-02,1.151123080607589820e-03,2.401717613412226449e-01,-4.862327678757106808e-01,-3.360821006664644894e-01,-4.792667490935504926e-01,3.846196788168679270e-01,5.847846837278772858e-01,-3.399544799866125455e-01,3.463151973007603801e-01,2.965829425409436948e-01,3.962736637665845163e-01,5.376050615714155212e-01,5.946042902580030987e-01,-2.245428036036758654e-02,-2.343247020711487494e-01,2.158655425779831827e-01,5.114056479807763123e-02,5.999152672042231682e-01,1.059388709331695599e-01,7.426761893152854510e-01,-3.173433628744767865e-01,-2.247738537402866332e-01,-9.330152197019590810e-02,3.118208714170052631e-01,3.918665424683857035e-01,6.067739525596115291e-01,2.009952343908265326e-01,-3.277006826521800670e-02,6.475833894092640486e-03,-4.032589222886482500e-02,-1.431392636979167410e-01,-1.790586313626698622e-01,2.897090311647926644e-02,-3.486996491757529681e-02,1.364770468711913876e-01,-3.436209215400615746e-01,-1.290956797123294850e-02,-4.023802069612282817e-01,4.143429374493983741e-01,9.999999999999998890e-01,-1.611639344165049503e-01,7.478150962239320521e-01,3.108340962972739874e-01,2.903344080917383274e-01,6.782882529323653875e-01,6.706599691492906024e-01,6.149371410968430124e-02,4.971854933482530963e-05,5.177348208601972868e-01,1.787779094286704451e-01,7.486989225611938581e-01,1.954756792703625512e-01,8.700275443242575513e-01,-5.711608283195770963e-02,-9.387244488168965117e-02,2.995637843706586145e-01,5.202990568522911641e-01,-1.190539664968655736e-01,1.006540542825305612e-01,-2.532806466554995972e-01,3.754405502986695731e-01,3.750471375538070307e-01,-5.706361675444426851e-01,-3.643891553751358314e-01,-2.571660503364958106e-01,-3.594625835914737055e-01,-2.786145647276848658e-01,-5.001632464459659921e-01,1.810421902612566192e-01,-1.756498599287733553e-01,4.480181634404360458e-01,3.086560825203558123e-01,-4.728067460953535028e-01,-3.132980711201885926e-01,-1.213820042797564142e-01
