1.477921724471688569e-01,-8.375803505077882016e-02,-5.761097418724584612e-02,1.395639236411460871e-01,7.029834690169842193e-02,2.053899998114468994e-01,2.788767789907248273e-01,-6.043255746464881034e-02,3.450626338144761190e-02,3.926437230883443874e-01,-2.289127625799034643e-02,1.218053439844564156e-01,3.944248556307569653e-01,-1.378905747666433037e-03,-4.030395380551136247e-02,1.499679833881303048e-01,5.759181604679391997e-01,2.928533791761673277e-01,7.214966929338739385e-03,-4.337854687138065907e-02,3.875515575363993465e-02,-4.296194147823858417e-02,-1.264810729801059963e-01,8.253040189011295880e-02,1.613435820017261879e-01,7.253892268704301149e-02,-7.364625712157940596e-02,1.950202792574528277e-01,1.388601729195655388e-01,2.028255101420231230e-02,1.659236507213261991e-01,9.868253622517657309e-02,1.103359384928550568e-01,1.358567387612939215e-01,-3.351436031274936111e-02,-4.792707488520452780e-02,1.824517159358055307e-01,6.009704229121233532e-02,3.907843523107120687e-01,3.274880159633389298e-01,2.248652995069669661e-02,3.962717301851423346e-02,5.735033896403566311e-01,-1.591157145985371349e-02,2.494728030058002421e-01,5.195699398817260617e-01,2.087078674725516281e-02,-7.352470226228333128e-02,2.065691838830874816e-01,1.000000000000000000e+00,4.384024675747617006e-01,7.679556292138725246e-03,-7.444131081691859886e-02,8.519548826882640535e-02,-4.238396345342120008e-02,-1.824073274778178003e-02,1.105568426892262895e-01,4.288257260520507153e-01,2.930158105510162758e-01,-2.917589830172602136e-02,2.160079064958487505e-01,1.008386663408538109e-01,1.814531549297497826e-01,1.486119260907931006e-01,8.849457745123108510e-02,1.238943079288025439e-01,3.013079748044585338e-01,-7.117419636161235498e-03,9.381717582060843108e-02,3.589877414334385810e-03,-1.558202629779267823e-02,1.043999801941347949e-01,1.187351265226999353e-01,1.301711582642977594e-01,1.426005154733525349e-01,7.272082740522614608e-02,1.543934581649415438e-01,5.785971286152164633e-02,1.178570952511802938e-01,2.992330244249971974e-02,3.345373936914859681e-02,1.463443181784746527e-01,1.335709279601465793e-01,1.372180716019867908e-01
2.701419472046274195e-01,2.891040397340573498e-01,-4.536882720925570871e-03,7.684971247768454528e-02,-1.021315082415900737e-02,-4.674220550356225634e-02,9.902844513982390906e-02,-2.035589623661561431e-01,6.681741356562882241e-03,3.012206610794589401e-01,-1.133669029784982810e-02,-1.351430277397549506e-01,1.924847301569362346e-01,-1.613664994976751477e-01,-2.315465719838483150e-04,5.810137722031586405e-01,3.043028017950092923e-01,6.080798369580266982e-01,4.964616387882306303e-02,-2.639038318429855895e-02,2.186390148610272699e-01,1.233508124036092057e-01,-1.432226326657534965e-01,1.479606366291611255e-02,3.227123533373191244e-01,1.380250987633497295e-01,2.963141243875709943e-02,2.778884241415390810e-01,3.952631121596870689e-01,-7.192670439588171039e-02,2.483225870734753760e-02,1.956322123878470598e-01,3.837912918368539539e-01,4.594636478213283137e-01,3.458919933153737358e-01,5.353856217370138101e-03,1.043181167319733454e-01,-9.648543568041826127e-03,1.866975704451258045e-01,1.456949219616262836e-01,-1.221350865112340867e-01,8.201073934289199521e-03,4.174702330923655280e-01,-2.564915455828107801e-02,-6.198918875141018470e-02,3.668873643847395671e-01,-1.554574400408617330e-01,4.934351932235687965e-02,7.662300442549839774e-01,4.384024675747617006e-01,1.000000000000000000e+00,3.682721757473032126e-02,-3.844912538363735172e-02,2.819985204183920735e-01,1.519800290353480465e-01,-3.328545109204036206e-02,1.291692117365565717e-01,5.100022789786016197e-01,3.907180543865447775e-01,6.495579218140964950e-02,3.225288042399610533e-01,4.447551188925973897e-01,1.835253272061962773e-02,5.366477476731677798e-02,1.954858453951905384e-01,3.871012850581146414e-01,2.653120010596897171e-01,6.076929179858973906e-02,1.805464649638891250e-01,1.901272911809584742e-01,8.079478568839189301e-02,-7.855936420773605711e-02,3.778012649294018588e-02,4.978702672564309928e-02,3.854846331366261480e-02,2.452274170544389148e-02,9.242403806256384302e-02,1.615472619820440825e-01,2.405263825419420021e-01,2.219775700735281132e-01,1.012284531902312990e-01,-4.412401533820400901e-02,4.812647635684243891e-02,1.403652537534114397e-01
1.165936370239017694e-01,1.412862402066958900e-01,6.580369475627302345e-01,6.024833768557753128e-02,3.063981284286151352e-01,1.070846480542620022e-01,6.426041057551973301e-02,2.931250765675135206e-01,4.360668660664656637e-01,9.225319171754466085e-02,6.707220759642313901e-01,1.172369270563156096e-01,5.056025754979655285e-02,2.032434657863194660e-01,1.803193697549327901e-01,9.788718364464248090e-02,8.265522039860655548e-03,9.314524127571581491e-02,8.944544283573967469e-01,2.876493687774587804e-01,1.198525404838831770e-01,2.711594835912227164e-01,2.389979340251971451e-01,9.863098020772428920e-02,1.076472096460002331e-01,1.917505923710027815e-01,2.691063821525753741e-01,2.130771790903616403e-01,1.070297675893725764e-01,1.437136338336381935e-01,2.417586822793263771e-02,2.561203394416564083e-01,1.971332830747898057e-01,7.760219976427017163e-02,1.166456148819057792e-01,6.756164188266788884e-01,6.534962252763672208e-02,3.223846972272553790e-01,6.737668444940472789e-02,7.594045114027614396e-02,2.897574932739582776e-01,4.226117532944151378e-01,6.756263589075899023e-02,6.701874490654942118e-01,5.901332040845833765e-02,4.725942969716865477e-02,2.045399463375726090e-01,2.286933793237529711e-01,2.552647017288034448e-02,7.679556292138725246e-03,3.682721757473032126e-02,1.000000000000000000e+00,2.969728949098021098e-01,1.108125146411910178e-01,2.651811108511957782e-01,2.214840675471486386e-01,7.491239799263960109e-02,2.208842882050648243e-02,1.130018397017977377e-01,2.727375655769245233e-01,1.949206392288990730e-01,8.254110303378242586e-02,1.411706065866311366e-01,-3.273962421682887619e-02,2.399550945599625007e-01,1.772222867737628660e-01,1.510234166618744933e-01,1.640905773739143869e-01,7.636525361868284900e-02,7.450944467565916163e-02,6.778771610051140262e-02,1.432110535750033831e-01,1.174657810248468798e-02,5.240549729754297170e-02,1.183753360724564552e-01,9.721687217801633363e-02,1.802141089231660553e-01,1.279135600047036081e-01,1.009094458928356947e-01,4.757589114696736399e-02,8.656401849367603707e-02,1.591971166532220039e-01,4.336245554876726888e-02,7.704458840733402480e-02
1.671598734416310517e-01,1.438693776656528867e-01,3.867347479077823946e-01,5.318893511669351565e-02,2.998348977184037145e-01,9.131459147855605987e-03,9.745078533874886040e-02,8.594030634397246959e-02,4.024070885729160163e-01,6.458288650467434999e-02,3.945931920620571187e-01,1.010648129467767165e-01,7.136145799454958472e-02,8.167679834772703651e-02,5.944187467624671983e-01,6.627373456305458987e-02,-1.743701537110696476e-02,3.568190482937341756e-02,2.830071219290276052e-01,8.547222517766900340e-01,9.654032367477247134e-02,7.139127487982260822e-01,7.737168344924734431e-02,1.791595396986417343e-02,3.298979938708657307e-03,2.846844843905330102e-01,4.094428704043938105e-01,3.305068899150764294e-01,2.405137828602749162e-01,7.712918731245158033e-02,1.301474395720928767e-01,3.372945882388534433e-01,3.284695450079016532e-01,1.355012290257129881e-01,1.205529717043024029e-01,4.020866877324469901e-01,4.395942095274365385e-02,3.354765677425378678e-01,-3.093301213913209058e-02,1.637550023296979740e-01,7.410125521052439435e-02,4.118744419674493784e-01,7.863105935590260220e-03,4.134392440114746381e-01,4.613442598765802455e-02,3.488693851339517982e-02,1.101362053849675587e-01,6.267850193620421173e-01,2.446587158147284918e-02,-7.444131081691858498e-02,-3.844912538363733784e-02,2.969728949098021098e-01,1.000000000000000000e+00,9.110868388271436968e-02,8.240163251584550208e-01,7.856492456626162912e-02,-1.192333213641485166e-02,-7.061277881165797798e-02,2.065566896045644696e-01,4.940768114734171990e-01,3.377000010171628541e-01,3.111320904390510456e-01,1.025724934454407544e-01,7.268232624307528755e-02,3.460868957885114283e-01,3.551271869312491170e-01,6.267541382481917056e-02,3.207274248178973441e-02,-7.989218817225106350e-02,6.980805607561481330e-02,-1.468661598087140675e-02,1.575649763675850967e-01,9.848806904696059961e-02,-7.125281258576505496e-03,9.662343548970766735e-03,-7.312621001326875814e-02,7.692137082131922377e-02,3.090825423930735477e-02,-7.191119268843371160e-02,6.716493760677781644e-02,-1.062858151015508333e-03,1.442897733469526711e-01,1.230754308928692781e-01,2.953419615775080328e-03
6.913734230545991177e-02,4.835760188231921775e-01,1.240105803179854249e-01,9.195572505220045434e-02,6.451593152646459273e-02,9.152820700177065338e-02,3.307906801210370312e-02,2.329716544505777975e-01,9.507346020918193419e-02,1.161558410008476788e-01,1.165349979788144058e-01,4.921089040252946134e-02,6.394091576562979662e-02,1.349569186686519831e-02,2.223546588052920658e-01,1.276517466889253993e-01,-4.804268351832787290e-03,6.172320371229062658e-02,1.246438715186912599e-01,8.214345197133687826e-02,8.165021870197045617e-01,1.547941113585595829e-01,3.268787989063188237e-01,2.791215782835098080e-01,2.321600263391263574e-01,1.980852327651959066e-01,2.165687191692688696e-01,2.062380465382770423e-01,3.640842830003006014e-01,2.982431586140526364e-02,1.041912939011394729e-02,2.825680964384566507e-01,3.753211961277020392e-01,2.290730903386983541e-01,5.415557333301561638e-01,1.493159147373959439e-01,1.469801328487004566e-01,6.559674106524318593e-02,3.292442779803791408e-01,1.188306443359402470e-01,3.796117757205882959e-01,7.881808695090136707e-02,1.833244088744290790e-01,1.051786093555014262e-01,1.648267819412553847e-01,2.416388604802703621e-01,4.551751800323256165e-03,3.234144465571109350e-01,3.697066060527127163e-01,8.519548826882640535e-02,2.819985204183921290e-01,1.108125146411910178e-01,9.110868388271436968e-02,1.000000000000000000e+00,2.198652465865037486e-01,4.634173698614101888e-01,3.854664085123285511e-01,4.489348877872745835e-01,4.925714362153746362e-01,2.799990102601912501e-01,2.308213481734478212e-01,5.052878490417607171e-01,1.079713796977963269e-01,4.789160794062398419e-02,2.548276969687302551e-01,4.032539213905976250e-01,2.826107056315341759e-01,2.342072137995141468e-01,1.290703703317350459e-01,1.279140014198549280e-01,1.258162938061375691e-01,8.393153023275543023e-02,-2.194246902843195388e-02,1.486215520986993444e-01,8.119073546967438271e-02,3.031059695258188011e-02,9.898180723855644347e-02,3.293176813566517924e-01,1.350648422145669936e-01,1.776807160238540739e-01,1.356614434155685167e-01,1.311958626400874794e-01,1.899276067408767199e-02,2.065238183158658869e-01
1.716143896557758841e-01,2.948670745370410295e-01,3.322134956133594441e-01,6.332455668344734445e-02,2.731935249197511295e-01,-5.693346785147693906e-02,1.193274564594517112e-01,-7.172924686521983369e-04,3.250600591654322358e-01,1.026966274421867720e-01,3.602947766975913568e-01,1.912071576168078435e-02,2.845638172893130008e-02,2.490583861048338912e-02,6.067377079582931820e-01,2.405404863062098331e-01,1.530034179982977215e-02,1.453466950061426677e-01,2.673911787196799339e-01,7.296004247756545658e-01,1.905182987096151748e-01,8.366922190028230899e-01,3.236963379669629409e-02,-2.274666409418179061e-02,1.235702807607855641e-01,3.526307157893464606e-01,4.469385057371725312e-01,3.434835745516955363e-01,3.780523163932132391e-01,-3.086676347710797224e-03,1.007916426505943847e-01,3.659680662210743618e-01,4.078213739693998252e-01,2.348360706568202172e-01,2.893161687388799419e-01,3.534075828719492884e-01,5.064480968750174894e-02,2.951844397359240091e-01,-4.299814167780061785e-02,1.775256886814877977e-01,-8.484756865341332860e-03,3.388497013722771567e-01,4.592057137159192420e-02,3.678044166455463060e-01,-3.621035793011351256e-02,3.598875635887758412e-02,4.669515997265815538e-02,6.722142424475460176e-01,2.846229129995181961e-01,-4.238396345342119315e-02,1.519800290353480465e-01,2.651811108511957782e-01,8.240163251584550208e-01,2.198652465865037486e-01,1.000000000000000000e+00,5.383064794563960365e-02,-1.223364148235380963e-02,7.772162915543602557e-02,3.604121153036902725e-01,5.330926786415920438e-01,3.522604615440366183e-01,4.692834028085203779e-01,4.032001719641239990e-02,5.301622250877582182e-02,3.558662848069797380e-01,4.425631964835288756e-01,1.580635903268326203e-01,5.416324575434498106e-02,2.855294188861556576e-03,1.997928070722586602e-01,3.494198330857859608e-02,9.634075290465658747e-02,8.128693930092280306e-02,-1.955617485520390331e-02,1.880401706204595444e-02,-5.088633642944969532e-02,1.169862026919399611e-01,1.053046676018161154e-01,2.897038827225401070e-02,2.225275864244729562e-01,5.327904295575031091e-02,7.266704935735297799e-02,1.069263587028814744e-01,2.940780725794266484e-02
5.562231455325049312e-02,1.096828534184525333e-01,3.287186911234291076e-01,1.599935308120021063e-02,1.209083984131956863e-01,4.262286112821165318e-01,-2.962069768502707465e-02,6.144014208344625860e-01,8.298241258641436691e-02,-5.432830541623111936e-02,2.517355947588330034e-01,2.324870088708330396e-01,1.273881230172313195e-01,3.227117121681926104e-01,1.702401539371717620e-01,-1.496334445882590569e-01,-1.757156578961437399e-01,-1.735379244575731283e-01,2.207967861885347660e-01,8.311539085329293364e-02,4.285806844947517291e-01,3.993772206657469383e-03,8.277542954956609300e-01,2.698557486702367614e-01,5.354207887980750452e-02,1.414026348455472981e-01,2.373875933048273101e-01,1.416114934881165799e-01,1.424994789463530399e-02,2.049506862220057402e-01,7.832050907137063506e-03,1.224304941012908515e-01,3.952459324595814644e-02,1.199949008010586515e-01,1.381168016073644478e-01,3.439251899776441523e-01,7.689152914658678450e-02,1.291731961037376475e-01,6.101916044854891474e-01,6.131828786688826166e-02,7.765282942021016765e-01,6.467083173375746952e-02,4.152838538057575940e-02,2.493196496677607954e-01,3.246100572767862125e-01,2.818741582256554246e-01,3.275496447878534778e-01,1.857824968634754215e-01,-4.937995623593579263e-03,-1.824073274778178003e-02,-3.328545109204037594e-02,2.214840675471486942e-01,7.856492456626162912e-02,4.634173698614101888e-01,5.383064794563960365e-02,1.000000000000000000e+00,2.971029244839403227e-01,2.464778870869746286e-01,3.488089349753778490e-01,2.617194139079343507e-01,1.584568484165505275e-01,8.039625064489909489e-02,2.914477190131003481e-01,4.413140755995970110e-02,9.030188325536935012e-02,6.781848328856768249e-02,2.512027287278395526e-01,2.027669985579205469e-01,1.706488737636200487e-02,-4.320361941062240280e-02,5.054623357142636747e-02,2.050522916500253368e-01,1.763758512291496022e-02,8.817433760575867085e-02,1.518267865159936836e-01,6.688603044698752942e-02,1.144299392926688419e-01,2.673063908615878614e-01,-1.648739088573430989e-02,-2.003452872783936453e-02,8.138581990585705417e-02,2.689847791072518812e-01,3.878258157271089607e-02,8.585286547602088980e-02
2.173823302731257498e-02,3.719073677776155717e-01,7.790166459353535522e-02,1.001753008387654686e-01,-1.157687556316398976e-02,6.585230879190717701e-02,-6.830221223414936760e-02,3.071748970114544508e-01,3.244308361994534956e-02,2.366788793592505824e-01,4.074901731974462510e-02,4.359094618447327818e-01,9.495920385677358855e-02,1.413196353807169292e-01,3.483002120346060521e-02,-2.449330944926992118e-02,5.486646724317747678e-03,-1.053453390344721505e-02,8.640036476498744178e-02,2.303147033183113555e-03,3.877328734318867265e-01,-5.326339917327439777e-02,2.779465920977119420e-01,7.706064810850316027e-01,4.357239508478154971e-02,2.956888763695771916e-01,-1.027259864887968971e-01,1.893609701671716272e-01,-4.183642753400878406e-02,1.025753805371168864e-01,8.517287095982213618e-02,1.967341209909984345e-01,2.784638691104697750e-01,9.327153422045733611e-02,4.108660367293139326e-01,9.253627863882106508e-02,1.323313719872063199e-01,2.415182822235210219e-02,1.676472186254224228e-01,7.127982177105774211e-03,3.504338157423880773e-01,4.075592850187767513e-02,3.001904712005638576e-01,4.076611644580298288e-02,5.292004791518497564e-01,1.946303016815572051e-01,1.403095387688907680e-01,4.541730834282887985e-02,6.522323139243170476e-02,1.105568426892262895e-01,1.291692117365565440e-01,7.491239799263960109e-02,-1.192333213641485166e-02,3.854664085123285511e-01,-1.223364148235380963e-02,2.971029244839402672e-01,1.000000000000000000e+00,1.674926858673185803e-01,4.432231671566284059e-01,-6.966275813166736275e-02,2.122864135003605657e-01,2.112899871388338943e-02,1.604369376155820037e-01,9.211594898463473791e-02,2.080899904136548351e-01,2.882736709769773698e-01,1.060117660292599906e-01,1.611803612797863550e-01,1.907909435000027798e-01,9.801724554615745544e-02,4.340576242800286977e-02,2.492839517729429077e-01,3.748332374536950812e-02,3.345370170084122075e-01,2.249067080162679144e-01,6.840144968132379211e-02,3.644144611966703556e-02,2.026828440120515273e-01,1.754548744691967754e-01,1.151091528613757825e-01,5.432926554635481020e-02,3.020892813599104776e-01,7.693263135494540772e-02,3.547056641678257294e-01
5.363019819834290158e-02,1.935173539860084724e-01,-1.711200916358763353e-03,1.189977691055521883e-02,4.671738899190967277e-03,1.688190647991404669e-01,1.232769104168049135e-01,-3.249055377315727272e-02,2.304374775592659547e-02,1.934007543525786965e-01,-7.314637251694858233e-03,-1.230750604092364087e-01,1.088062189146521697e-01,-6.597109209105078698e-02,-2.879354867032082876e-02,2.742528782763457573e-01,2.022029205964494536e-01,1.908600331178636200e-01,4.272062547570384949e-02,-7.037866199809143797e-02,3.062065842751234279e-01,4.123774784747754468e-02,7.842524172448452069e-02,3.661685312466106401e-02,5.651640201824281728e-01,1.149839876882633311e-01,1.341213854218391288e-01,8.711826622540648490e-02,3.121513824452155639e-01,-8.134896129252063013e-03,-2.433967134434870602e-02,9.889944131611733136e-02,1.551803308906220813e-01,1.763006751431949459e-01,2.684943471492489131e-01,-4.398558677100168797e-03,1.278061333033514990e-01,-1.221682796285871071e-02,5.206193999548094364e-01,1.954689407519769051e-01,1.201389049806180914e-01,4.933619923824729588e-03,3.536160512914096610e-01,-1.264769288883170646e-02,3.413304135277862167e-02,3.258403643151461249e-01,-6.807098671136992130e-02,2.961975339095288678e-02,5.640037003062245979e-01,4.288257260520507153e-01,5.100022789786016197e-01,2.208842882050647549e-02,-7.061277881165797798e-02,4.489348877872745835e-01,7.772162915543602557e-02,2.464778870869746286e-01,1.674926858673185803e-01,1.000000000000000000e+00,5.238526427254951434e-01,2.170004620561763187e-01,1.206872239024548571e-01,4.369932098577500312e-01,1.197154866051110822e-01,2.525526914854948207e-02,8.360267427021171593e-02,2.108536615927249502e-01,4.729100727486127420e-01,6.003712224794941626e-02,2.138754536114251259e-01,9.367727089305956378e-02,8.555970379834393347e-02,-7.506754678110162671e-02,-8.062945450354003230e-02,1.251357004723180066e-01,3.550667926251561274e-02,8.983616798432519923e-02,1.869123675737563162e-01,2.129902446969680896e-01,2.344883014993630610e-01,1.565628040528558584e-01,1.184339497386198287e-01,-1.899127726588245232e-02,-2.094193951676954352e-02,1.615711989984779107e-01
1.463370276989328367e-01,3.826266087044732367e-01,8.647638569076142312e-02,9.369393264885846062e-02,6.077617424300345988e-02,1.469038285474464633e-01,9.713277095550519602e-02,1.211506259948883640e-01,7.515530832035872966e-02,2.017737638468653505e-01,8.564798546707495797e-02,1.568144015987751883e-01,2.511378311342066239e-01,4.780058548063048640e-02,2.944087155311785331e-01,1.988134985860006698e-01,1.091214474741355606e-01,1.638164118693463123e-01,1.382233822326729700e-01,1.882821605440145873e-01,4.095829658388383532e-01,2.754543696529398455e-01,2.339875524533863993e-01,3.543134355724330553e-01,2.691095249884820628e-01,5.783750664706942546e-01,1.332701132104593678e-01,2.463152745385620290e-01,2.625425598533783766e-01,1.132823992686970566e-01,1.254177675044733653e-01,2.382148635710260032e-01,3.080298610800892289e-01,2.820910992437850595e-01,4.509974408841013749e-01,1.018666601157457441e-01,1.220789631735122449e-01,7.340459561426862511e-02,4.379574115684904956e-01,2.049944263947937606e-01,2.286575366314170521e-01,7.508037000551209816e-02,2.893819127340737096e-01,8.578125402834645141e-02,2.625619647773895782e-01,4.007899928199226136e-01,5.249159101959428170e-02,3.305213292036700001e-01,3.926978846695560743e-01,2.930158105510162758e-01,3.907180543865447775e-01,1.130018397017977377e-01,2.065566896045644696e-01,4.925714362153746362e-01,3.604121153036902725e-01,3.488089349753778490e-01,4.432231671566284059e-01,5.238526427254951434e-01,1.000000000000000000e+00,2.268500290564865185e-01,2.658697623480578698e-01,3.673922478563756977e-01,2.380934869716744284e-01,9.766405926897675505e-02,2.078365256524770666e-01,3.218085645167422237e-01,4.236093106673411435e-01,1.471964930273094441e-01,2.010361676543715448e-01,1.713398628239823085e-01,8.989547522232764487e-02,8.219267524907659939e-02,2.177512556198981514e-02,1.419144236185041485e-01,1.118254152877510427e-01,6.008986549188730097e-02,2.054674331810533439e-01,2.504297006932607039e-01,2.105791738533991930e-01,2.156048067921147449e-01,9.099362600674530677e-02,1.248179056162551509e-01,5.394841509380384620e-02,1.978015916325997492e-01
1.106507716247815409e-01,1.573297675407386853e-01,3.650156803738670019e-01,4.449999970996100507e-02,3.954503825563527863e-01,8.258322257835808144e-02,2.473856019576521625e-01,4.167309679519119042e-03,4.649008459191131259e-01,8.456494623951218981e-02,4.015319390156314450e-01,-8.605835833521363609e-02,3.829968904053549644e-02,9.423572949443204463e-03,4.061356906278293932e-01,1.044447289170569032e-01,-5.235101158358171358e-02,7.831891055795178053e-03,2.551234258736447824e-01,4.325737477497976768e-01,1.887491696283233600e-01,4.697838230672081727e-01,1.578460505009669501e-01,-1.128829283583047266e-01,1.538220575816884594e-01,1.314590337571386602e-01,8.214339168588440376e-01,1.921481656469657684e-01,4.059504259978034546e-01,2.974254823044674562e-02,3.576206988512167784e-02,1.694930659160453212e-01,2.123567852368014319e-01,1.342331477755715208e-01,1.875201669142399219e-01,4.109644663512183604e-01,8.811513153110460406e-02,4.027551692416366236e-01,2.101097749259691616e-01,3.599627826631892624e-01,9.538100861803384956e-02,4.630639592204716104e-01,8.909080916056681676e-02,4.217292190259051554e-01,-7.220186100584993771e-02,1.207855984045810849e-01,5.671322062219609494e-02,4.773340643218118573e-01,2.099248257196678069e-01,-2.917589830172602136e-02,6.495579218140964950e-02,2.727375655769245233e-01,4.940768114734171990e-01,2.799990102601913056e-01,5.330926786415920438e-01,2.617194139079343507e-01,-6.966275813166736275e-02,2.170004620561763187e-01,2.268500290564865185e-01,1.000000000000000000e+00,1.774534868206409655e-01,5.194929539873769375e-01,1.159772805025993808e-01,7.833037790045442594e-02,1.354057599572901227e-01,2.364514954037151839e-01,3.016980109071723537e-01,8.962781939436158252e-02,2.723185569234311265e-02,7.993534403415489265e-02,5.086248382661109901e-02,3.294410324016235764e-02,1.937675924914720321e-02,4.109413156242098381e-02,-2.129609276424499636e-04,6.090180669652969303e-04,1.807204006713583333e-01,1.593538253035987340e-01,3.000119607668956523e-02,9.882221011390528165e-02,7.677236771078491118e-02,7.527428027223281859e-02,7.370391579470179921e-02,4.658595048547884560e-02
4.933491169499631956e-01,2.628729786939110191e-01,2.804081834067034262e-01,1.749112278183239666e-01,3.066796019714932986e-01,1.066299369237193040e-01,2.084862766096769460e-01,1.156826724506372917e-01,3.018720507157944266e-01,2.860412708007671889e-01,2.772683540291529525e-01,1.862903141355830294e-01,3.961468944513769630e-01,9.672652466778816627e-02,2.389813912899075021e-01,2.302429710872687108e-01,2.127799608189494818e-01,2.757611963024403368e-01,1.912027339142686189e-01,3.243124797262355030e-01,2.233458970452450176e-01,3.062449538955503980e-01,1.157569331232738002e-01,1.626903379379652514e-01,6.748312837732831082e-02,2.287553136347683924e-01,1.377123197044279324e-01,8.427004001664050170e-01,3.048226630908889567e-01,7.096114208500130249e-02,2.043357916558753706e-01,6.168629441052638773e-01,4.864762628520920007e-01,6.354653429956085287e-01,2.737142120123164934e-01,2.997456369046301305e-01,1.633064485204722693e-01,3.454013122839511563e-01,1.876729117961624671e-01,3.021501536854592218e-01,1.417292230378189577e-01,3.268751161632205138e-01,3.236049293792807591e-01,3.128344094808152565e-01,2.204052267255514064e-01,5.028103851543341829e-01,1.162927430597544276e-01,2.771193642501415533e-01,2.546675461492628467e-01,2.160079064958487505e-01,3.225288042399610533e-01,1.949206392288990453e-01,3.377000010171629096e-01,2.308213481734478212e-01,3.522604615440366183e-01,1.584568484165504998e-01,2.122864135003605657e-01,1.206872239024548293e-01,2.658697623480578143e-01,1.774534868206409655e-01,1.000000000000000000e+00,3.253572182185738293e-01,1.433285592426712662e-01,2.073171710715086269e-01,5.887993584154701532e-01,5.113456909313882637e-01,1.958355195472062105e-01,4.574796995658008542e-02,4.179419474109074238e-03,1.335216143844602521e-01,3.336424249162781019e-02,2.154268812572969760e-01,2.414991092081189838e-01,1.413669442836878176e-01,1.604626411696978006e-01,6.070899508655331483e-02,1.482878715411463100e-01,9.031403193778558824e-02,5.986089834338936821e-02,1.325827581206590333e-01,6.607306914444038837e-02,2.388955956156016136e-01,2.495186725596835742e-01,2.003649039214324690e-01
1.483200984517186460e-01,4.106755575181621487e-01,7.898820838030931601e-02,6.516534277425665989e-02,1.532041556721805142e-01,-9.602759496078266954e-02,2.205861970499643221e-01,-2.322917993488944621e-01,1.650441523856063242e-01,1.553842465252475158e-01,1.022328657387781559e-01,-2.352053103613610530e-01,5.745535926413788269e-02,-1.386284919165768625e-01,2.336287393590139871e-01,3.313466657099563561e-01,5.174533606857043000e-02,1.854695828721830420e-01,8.734633654408550940e-02,2.801358007026258368e-01,3.697760181746658215e-01,4.019952356730823739e-01,-6.749633469907252714e-02,-1.082864074951888356e-01,2.420747415971140348e-01,8.079751729726641907e-02,4.093191315006149966e-01,2.908279071950794492e-01,7.517976334325121579e-01,-1.012617556402449215e-01,2.313507591999066845e-02,3.334007721891716902e-01,4.989702754225547321e-01,3.358097245515855311e-01,4.632220863642012576e-01,1.047022378999052650e-01,9.938746912119159060e-02,1.396419601696773372e-01,1.637806868671949356e-01,3.114766727959595305e-01,-9.843900152794302083e-02,1.630939260074524555e-01,2.191230920365310753e-01,1.091914775443503099e-01,-1.726028067344597960e-01,2.262585289946120182e-01,-1.304903435706607218e-01,3.505378263041614706e-01,6.414193518478642497e-01,1.008386663408538247e-01,4.447551188925973897e-01,8.254110303378242586e-02,3.111320904390511566e-01,5.052878490417607171e-01,4.692834028085203779e-01,8.039625064489908102e-02,2.112899871388338943e-02,4.369932098577500312e-01,3.673922478563756977e-01,5.194929539873769375e-01,3.253572182185738293e-01,1.000000000000000000e+00,-8.345625643066725483e-03,6.876940969457202846e-02,3.024711190536215066e-01,5.674757353259453074e-01,2.707236036374834343e-01,7.243646385969942925e-02,4.948195564344544384e-02,1.771316568255309198e-01,8.336182727520523306e-02,-1.052951160828848737e-01,7.702182972850404527e-03,3.581721321523442109e-02,-1.756561699575566807e-02,-4.848961506141474115e-02,6.620829895460916825e-02,1.985070506246043309e-01,9.660785786912086393e-02,2.280306092044477317e-01,1.026750279620145950e-01,-5.564062493285761024e-02,3.140592139640385749e-02,9.925780123538674449e-02
