9.354160888336239543e-02,-9.244460238258996043e-02,-7.879734398296776854e-03,1.009691585406171654e-01,1.052289996361711055e-01,2.244605964086646699e-01,2.669636726665736148e-01,-7.341024773542480231e-02,8.850736049389483495e-02,3.735074398670856777e-01,3.287502493684871241e-02,1.469628942072568889e-01,3.406239450164855187e-01,1.455149679269395434e-04,-5.730464446018422586e-02,1.777785417046668925e-01,6.092793472240410901e-01,3.154890096646463249e-01,1.013586727413223407e-02,-4.990385334256750016e-02,-9.470846987096055714e-03,-5.877382702804979930e-02,-1.104801594476648163e-01,5.120235489856655303e-02,2.082164275849017754e-01,1.171627205292824492e-01,-5.430142369738330532e-02,9.933524058110175525e-02,7.617662745635420118e-02,9.289547921333274338e-02,1.202050894246783908e-01,2.210129409839011599e-02,1.953835158006215697e-02,1.782137441801203981e-01,-4.489015857455046915e-02,1.693959089865214665e-02,1.616786533066860987e-01,1.247908042761288888e-01,3.970178344111923163e-01,3.418256757385222944e-01,2.385364901687513344e-03,1.109640991507119534e-01,5.289375002121474711e-01,5.924065970172550516e-02,2.272521505552838050e-01,5.107726921293198608e-01,6.521492587061231139e-02,-8.273088452376353708e-02,1.834844497122394558e-01,1.000000000000000000e+00,4.363909375737769492e-01,3.676801487023306086e-02,-5.459391356956722757e-02,1.037825634295078472e-02,-5.608005776052123886e-02,-4.433903033180076891e-02,6.291279889092643574e-02,4.272375553526114866e-01,2.701492106583811004e-01,-3.664618955209973661e-02,1.321439921355240243e-01,3.922249040076893067e-02,2.808168117495479787e-01,1.012548371503808470e-01,1.131905720116984336e-02,3.176310148106275405e-02,2.839653089683439324e-01,-7.399004704061044879e-02,7.799284971534210797e-02,-1.621360857167118696e-02,-1.157293933511988754e-02,5.952769909834464135e-02,8.219334747865761348e-02,1.529357569878723178e-01,7.301226684163059089e-02,7.834063444934408205e-02,1.805636613096034127e-01,9.879257178626124972e-03,1.193357813313392496e-01,2.672883840068738560e-03,3.208859849658381863e-02,7.629836585914059888e-02,7.041551442956242579e-02,9.160367593489038285e-02
2.307104166841525694e-01,3.142367346312464615e-01,-5.752622354563255436e-02,5.572225305816275870e-02,5.038419786280994711e-02,5.255792984199440104e-02,1.797034744097756320e-01,-1.702388453610022556e-01,-1.038464422904498974e-02,3.083301380205936693e-01,-4.087214950970220056e-02,-6.965271745014303684e-02,1.787705961676231414e-01,-1.024498540317600737e-01,3.708625635790483571e-02,5.208183968637273287e-01,2.576764446786932727e-01,5.625324403672810059e-01,-5.055720715265635268e-02,-7.055117915053215130e-03,2.398926491869719513e-01,1.273054554821123618e-01,-8.828188809620898803e-02,4.951980007258949268e-02,3.084026939949506829e-01,2.042321777893713608e-01,6.042946611184595029e-02,1.957161670601686998e-01,3.904952635408837636e-01,-1.470639100656169311e-02,7.857604616104990614e-02,1.224634577734600716e-01,3.371619483940584971e-01,4.370257999296943141e-01,3.715526298401281569e-01,-4.860514805972349778e-02,6.755119048919344671e-02,5.498586489055021231e-02,2.677527243513029842e-01,2.220227142782827956e-01,-1.061332076582599537e-01,-3.416443476254354440e-03,4.325444873290679726e-01,-2.997703974839531146e-02,8.166273787531781042e-03,3.876696486427701482e-01,-5.630070532005523182e-02,4.297160847768652370e-02,7.127371589984782263e-01,4.363909375737768936e-01,1.000000000000000000e+00,-3.965717167320026437e-02,-1.355738352606198661e-02,2.562942867576875616e-01,1.229800136969323721e-01,-4.271661929599943411e-03,1.482401216340713812e-01,5.026904530054728815e-01,4.444302810154116545e-01,9.546193641706113286e-02,2.789031681329017243e-01,3.928271048790534237e-01,4.446371933161821777e-02,3.692414285830943749e-02,1.287059603147995557e-01,3.428148480776743168e-01,2.819364740000478431e-01,1.156153422408090665e-02,1.668692159900715677e-01,1.784318719725961067e-01,1.108005286359831643e-01,-8.038320556240691195e-02,5.214687569775723619e-02,5.993614447291154695e-02,1.122826548272961300e-01,6.582532678537843240e-02,1.234842699088924689e-01,1.129880919898950259e-01,2.515929051375613845e-01,2.290222505656976382e-01,1.339093150103288221e-01,-3.448246201690656487e-02,6.766843150502602211e-02,1.223634397415552244e-01
1.641807064994359189e-01,-2.115798908798795924e-02,6.975492637567115572e-01,8.852636867516210095e-02,4.011680312799609793e-01,1.629154757490880456e-01,1.007085328412507669e-01,3.303051384703125093e-01,5.072416343173569153e-01,4.900769325542025934e-02,7.369593316384783765e-01,9.203410724625353534e-02,1.499396810308392669e-01,2.171414903181502765e-01,1.949490331349315320e-01,1.274491952739437335e-02,5.229866886073518406e-02,7.007722215008135858e-02,8.898691653896700915e-01,2.880715648281019226e-01,2.252270261401586801e-02,2.497455968032749329e-01,2.407214971246222357e-01,4.466510998595065070e-03,-2.218829030081214890e-02,1.120748034657251396e-01,2.655531179017327492e-01,2.282938061712220801e-01,-6.816862377375260303e-03,1.435546675986603127e-01,9.428541244171559366e-02,1.460172706235980111e-01,7.122990864111430898e-02,8.725810375353909576e-02,-3.919398925047207216e-02,7.542164079994795323e-01,8.308575847261687186e-02,3.957110008093868148e-01,1.236972525688848634e-01,1.210405978589134540e-01,3.173478146565474334e-01,4.943994748183443422e-01,5.245791610110780295e-02,7.650649436734826558e-01,6.652843371465459732e-02,7.967032188362792311e-02,2.516437654403826940e-01,2.129796485776183634e-01,-5.741887173538441635e-02,3.676801487023305393e-02,-3.965717167320027825e-02,1.000000000000000000e+00,3.035565082597419528e-01,1.172430231949634326e-03,2.660950590202309507e-01,2.645466339220494123e-01,-2.316873511101487371e-02,-7.575564487890748544e-03,7.960049873300498180e-02,2.868072959100421704e-01,1.701619876669385745e-01,6.399482899298244119e-03,1.246967944306444642e-01,9.095221615990191355e-02,1.166707774077681420e-01,9.036721505450921732e-02,9.871927684790186841e-02,2.903116397290644163e-02,-6.253931962206052408e-02,-8.191749370337285396e-02,1.630445222459172422e-02,1.975627161230403273e-01,8.210116810959099121e-02,-4.197436611841292436e-02,8.159091216627767373e-02,9.854773245787691247e-03,1.134065115259720452e-01,4.555335718389871835e-02,-6.939017568724734075e-02,-1.180878322762311666e-01,6.435239552916442729e-02,1.732382965233932037e-01,5.191360580974108824e-02,-3.939613279542216601e-02
1.529409594895082547e-01,1.200424582805467988e-01,3.854444523713843052e-01,1.130011333045372185e-01,3.277604223064877753e-01,-2.256312431812892288e-02,9.462443456718346024e-02,7.694191827653065752e-02,3.973725139389703287e-01,2.840401127768269265e-02,3.839020457487432592e-01,1.703584670096478307e-02,5.933109546853580080e-02,4.447685723266928126e-02,5.561330859336189869e-01,3.139590911203279239e-02,-3.830090388973957788e-02,2.861292167537429418e-02,2.956154790903728347e-01,8.542286392680049634e-01,1.271271169008713342e-01,7.069190848209528921e-01,7.815185335607065242e-02,-5.794317601906905091e-02,-5.808584051646521057e-02,1.560428243961272388e-01,3.716747700628643680e-01,3.495702651054196641e-01,2.836884887930755661e-01,4.556716321208779952e-02,1.443835801259619189e-01,3.180596921540310706e-01,3.474804486865651354e-01,1.389684677734313589e-01,1.183231871513075739e-01,3.649481861648735670e-01,1.025258276958011805e-01,3.332695842247765938e-01,-2.439068143436661992e-02,1.863211309802879911e-01,6.572796637077844839e-02,3.943062466554246859e-01,3.933370523922103540e-02,3.978127534461491366e-01,1.286178213997678753e-02,5.136701035288912531e-02,9.337794513626036796e-02,6.103894788847055164e-01,5.948844690430616505e-02,-5.459391356956724145e-02,-1.355738352606199008e-02,3.035565082597419528e-01,1.000000000000000000e+00,1.381158404406452878e-01,8.214261946117566993e-01,1.126844125676265129e-01,-5.744013687862600109e-02,-4.876408435033033340e-02,1.663719264493265237e-01,4.309318491385673022e-01,3.479739125330116867e-01,3.777069190351657890e-01,4.862916502775908867e-02,1.245569730298733968e-01,3.293711563605675186e-01,4.027005295131189100e-01,5.453057218674145501e-02,-6.834047770972478952e-02,-1.746156335623682276e-01,-4.760615010503212174e-02,-1.963699229367694629e-02,1.557546241750626392e-01,1.723829425076978394e-01,-4.015466410517665174e-02,-2.288154826799970037e-02,-8.153802514138722146e-02,2.919187400690806747e-02,-2.867785310583019151e-02,-1.568849241803996764e-01,-3.121315170679946072e-02,1.356817362010622613e-02,1.727436034065366610e-01,1.927270942915799701e-01,-1.896172877083904598e-02
-1.192755112317022206e-02,4.590679653585919007e-01,8.396060536946430009e-02,4.821923104368982388e-02,7.718174285309573057e-02,1.061254265041738365e-01,4.836957501337268289e-02,2.217666239580964316e-01,6.491106560675549350e-03,1.098263034434580482e-01,3.477372924689148270e-02,1.002530574507007888e-01,3.365370462119156997e-02,3.835730616905472234e-02,3.066011229602650934e-01,7.035410743610608086e-02,-6.839798220970912113e-02,1.842338862723581772e-02,-5.557004245276447527e-03,1.386049393228012683e-01,8.219875381486441146e-01,1.428303102974531336e-01,3.817199538257686764e-01,3.480978781013263079e-01,2.596559823596603089e-01,2.213258230620118172e-01,1.807408403875319924e-01,1.328687450847943485e-01,3.492673246947379795e-01,3.621392861777315841e-02,1.152183003644547191e-02,2.139680072667215216e-01,3.604641455828416219e-01,1.098340364786829226e-01,5.130552294187901152e-01,8.934503431660864581e-02,7.867869569777206917e-02,1.802008778222624966e-02,2.831134342713957919e-01,9.294311372441917130e-02,3.067208625463411775e-01,4.266136537448738850e-04,1.845157715385472852e-01,3.286716055282548621e-02,1.743295747068559221e-01,2.031042491305228292e-01,5.710964223731171407e-02,3.452112747246090518e-01,3.009384253557979561e-01,1.037825634295078819e-02,2.562942867576875616e-01,1.172430231949621532e-03,1.381158404406452878e-01,1.000000000000000000e+00,1.926057247137477335e-01,4.406555218929459894e-01,4.046308059771354659e-01,4.221499112048074376e-01,4.498726945227842222e-01,2.598409603512042976e-01,1.930242599792595937e-01,4.303997894774791444e-01,7.573780246608105560e-02,6.631839558369893861e-02,2.247323578373902619e-01,3.725797856394440499e-01,2.365743306639618571e-01,1.968880326023457472e-01,1.043812843628878356e-01,1.333209059801044594e-01,1.387559817567793619e-01,3.392199896496162631e-02,-8.172764077786649414e-03,1.478303869453156116e-01,1.051405750473081574e-01,4.091345389245980291e-02,9.468129415545939453e-02,2.878868367676308826e-01,1.162539153884347976e-01,1.733313983465298858e-01,1.488210997192657425e-01,7.502154881736304570e-02,-4.879707745777711776e-03,1.840307476127815978e-01
1.823110499375589222e-01,2.141971779531322284e-01,3.233578348766555366e-01,8.575888408281778785e-02,2.972154775266238613e-01,-1.751253271887741325e-02,1.080209790389068114e-01,3.629086548773067383e-02,3.246402149158917894e-01,3.140378138374101680e-02,3.330068246937094023e-01,-2.088524041069171264e-02,3.285457936504432991e-02,2.795118886636871469e-02,6.109070674547477653e-01,1.676248065585740354e-01,-3.156041254497748971e-02,1.080176584330813511e-01,2.670132363825280519e-01,7.652655841264947023e-01,1.891206416515846256e-01,8.318731700569695908e-01,6.250522033436051172e-02,-6.546843701006277438e-02,3.347675339015140222e-02,2.756546666302255311e-01,3.803020700681616351e-01,3.333516527209211544e-01,3.482031866614948568e-01,-1.654497717667618908e-03,1.230765020230248918e-01,3.051483673880566183e-01,3.604743803703089888e-01,2.269782071609191265e-01,2.255424724103223810e-01,2.954092589035647864e-01,8.784335335982106086e-02,2.993185186067752745e-01,9.807322111691182606e-03,1.883479431855058506e-01,3.081402218092987172e-02,3.152608933427067384e-01,4.193586138163474253e-02,3.469492826373941075e-01,-8.784442027209056134e-03,4.979157402210010464e-02,9.228216970506124273e-02,6.539483373851430192e-01,2.656316913990558470e-01,-5.608005776052124580e-02,1.229800136969323721e-01,2.660950590202309507e-01,8.214261946117566993e-01,1.926057247137477335e-01,1.000000000000000000e+00,9.776468961224128729e-02,-5.951588372908521440e-02,4.724925076172545313e-02,3.248695646307490081e-01,4.375771692479399899e-01,3.549598852930067605e-01,4.233944106111483530e-01,7.144549106754341516e-03,8.230385086893034219e-02,3.100523049860456903e-01,4.109679887749960736e-01,1.211791397896717359e-01,-5.387707360608109258e-02,-8.231391567257984043e-02,6.784253516721948374e-02,4.355177794457553569e-02,1.328564824932028099e-01,1.581373077669209759e-01,-3.883624204970862609e-02,1.240800253940126802e-02,-6.873208896718215055e-02,8.098221906987018714e-02,8.291047594452639197e-03,-5.245273418758071571e-02,1.012034762744207506e-01,6.881138785487704579e-02,1.491237597727683717e-01,1.875904519505606494e-01,-1.270761633228855011e-03
4.569075017767332964e-02,9.928480141896550704e-02,3.867531759859559326e-01,4.715348196882887533e-02,2.536783942725787666e-01,4.399989086697532747e-01,1.122680505596268530e-02,6.181132892341146823e-01,1.553365894860351260e-01,4.962628216980294153e-03,3.245562915826006312e-01,3.002081763362684508e-01,1.633810184358084616e-01,3.803895253416904598e-01,2.147100953073690088e-01,-1.306917476010498735e-01,-1.703184282470674715e-01,-1.183619425714754481e-01,2.495282612053154880e-01,1.244090483564789656e-01,3.690810171908360804e-01,3.211528274685257478e-02,8.537815550599847647e-01,2.838274763965896730e-01,6.661910373244663008e-02,1.573119848090491490e-01,1.957146742045587917e-01,1.858733125384249008e-01,-1.030865119618099013e-02,2.025999006926369750e-01,7.983888211815752534e-02,1.190615591842947851e-01,9.500112699246669734e-02,1.030653957556776634e-01,1.196540425722564666e-01,4.233235390399949227e-01,8.700127082418857016e-02,2.232966525512520839e-01,6.055111300326641022e-01,8.397279315500932872e-02,7.469832110720422413e-01,1.547540601111583314e-01,7.417323697421446260e-02,3.284206031096431611e-01,3.514032619451805117e-01,3.126909150444533436e-01,4.244002539627341752e-01,2.340426964364444584e-01,-2.486975567836452114e-02,-4.433903033180076891e-02,-4.271661929599947748e-03,2.645466339220494123e-01,1.126844125676265129e-01,4.406555218929459894e-01,9.776468961224128729e-02,1.000000000000000000e+00,2.915410521197082105e-01,2.532726783060421094e-01,3.511148490903021613e-01,2.532524321913486309e-01,2.157074562034407561e-01,4.343647663816360693e-02,2.687633563516664825e-01,1.471223412776018202e-01,9.793844622336651817e-02,1.161927201251882896e-01,2.437947372215175934e-01,1.453355468518319205e-01,-6.492464950035821587e-03,-3.805364670629805476e-03,1.133227096209264845e-01,2.154757032013595586e-01,3.708000301939563120e-02,8.059775874972149867e-02,1.668881679927477490e-01,8.263687867385476060e-02,1.117423757094416215e-01,2.269856914473193377e-01,-3.646914062029329995e-02,-2.595025157859110268e-03,1.138694771017713936e-01,2.331150913249029344e-01,5.736397220875991132e-02,7.055638412736946197e-02
3.689113898011087741e-03,3.289107366410924937e-01,3.401213712450520954e-02,4.026017265080666929e-02,-1.705130683108670164e-02,1.196616334419238203e-01,-3.274762808841694128e-02,2.752647694384164345e-01,-2.470611907709022517e-02,2.496379477123946145e-01,-9.398137235569856140e-03,4.226850787379110574e-01,1.342767090165656041e-01,1.031757890684232987e-01,3.676646510286855213e-02,-1.864395985499912867e-02,2.258256105348212250e-02,2.357609121585049761e-02,-3.727527064041911975e-02,-2.155861329937737436e-02,3.772133894069789051e-01,-7.451520296745484107e-02,3.095347097196562425e-01,7.564947635305555584e-01,1.134830893649520778e-01,2.544550546341614594e-01,-8.406962463336929703e-02,1.279347128318980564e-01,4.879761685353069256e-02,1.562591033003623564e-01,4.038906377341144882e-02,1.559573364414993946e-01,2.672518445371913631e-01,4.080943201710866136e-02,3.849820746950411987e-01,4.241887072323839714e-02,8.028074465623889766e-02,-4.009316008834155204e-02,1.677450424479428603e-01,-9.857753982780381730e-03,2.819583167263857715e-01,-2.838135560050469158e-02,2.992856180339845684e-01,-7.002975452003538590e-03,5.026489208401501152e-01,1.769234672151146492e-01,7.687172268723753421e-02,3.972874923633246819e-02,6.216282009897040189e-02,6.291279889092640798e-02,1.482401216340713812e-01,-2.316873511101487371e-02,-5.744013687862600109e-02,4.046308059771354659e-01,-5.951588372908520053e-02,2.915410521197082661e-01,1.000000000000000000e+00,2.270643259211678755e-01,3.990904603730371925e-01,-6.232930176289313423e-02,1.518397854091947663e-01,4.096889365927348231e-02,1.997156563060781265e-01,8.391293262430137012e-02,1.727927827427993834e-01,2.469871975101660955e-01,1.517218090897463345e-01,1.868225242446247270e-01,1.938480783559483056e-01,1.370423633606367153e-01,9.455335928409919211e-02,1.288319627458648919e-01,-5.158223853602233316e-02,3.157780403456448837e-01,2.397510752042523174e-01,5.972280346765393433e-02,1.037535222638660964e-01,1.863608219918929110e-01,1.932312149759541631e-01,1.272424327607379058e-01,1.108154041729150774e-01,1.340938371746612234e-01,-3.351742890581324574e-02,3.116051875515590264e-01
1.216439393726716570e-02,2.701990269844776749e-01,8.993184369907746348e-03,-2.835235303758508116e-02,2.674568144488774848e-02,2.270187221158357915e-01,1.453774625180139501e-01,-1.313794309646430965e-02,-1.450119971769881508e-03,1.924773813922555366e-01,6.741397273966732539e-05,-2.624175838386044474e-03,1.091914051072201131e-01,-5.545091792169475065e-02,2.663859062679533110e-02,2.664759261886832098e-01,1.777882757232262523e-01,1.817861247837562755e-01,-1.477584072716138681e-02,-3.423600051846489162e-02,3.223972240268357936e-01,3.409193298986715193e-02,1.563896520437383086e-01,1.401332256509475183e-01,5.811361904605829576e-01,2.405666809941206796e-01,1.564380157628804113e-01,3.569798345300952830e-02,3.151072195871756354e-01,2.384931790459824189e-02,-6.598171563180188146e-03,5.699560912515341110e-02,1.409910912255034343e-01,1.690607595678249864e-01,3.177199705377218297e-01,2.571638981168113125e-02,4.980080418745472248e-02,-1.092257401912333746e-02,5.178957729732228676e-01,2.255369105714274958e-01,9.515473927384138220e-02,-1.998629026509346485e-02,3.740827088687459501e-01,-6.089620493983006859e-03,1.108012334123134462e-01,3.815270697976332337e-01,-1.272764187737660153e-02,1.381559323384422104e-02,5.052923171047551953e-01,4.272375553526114866e-01,5.026904530054728815e-01,-7.575564487890746809e-03,-4.876408435033033340e-02,4.221499112048074376e-01,4.724925076172545313e-02,2.532726783060421094e-01,2.270643259211678755e-01,1.000000000000000000e+00,5.711293032833100192e-01,2.168932307804629089e-01,1.003357018694304853e-01,3.725308898141362346e-01,2.078191130186728686e-01,9.087617163084553765e-03,2.663032463424484797e-02,1.784058426500854388e-01,4.240283200860194834e-01,2.953334953017614298e-02,1.968032423297129963e-01,9.605022147368147412e-02,1.355721051651307407e-01,-1.064593434514221754e-01,-7.301539408273333143e-02,1.207740566379141983e-01,7.931155247994438329e-02,1.144230606505791670e-01,1.929849039955787993e-01,1.818372716393044930e-01,2.234577507078503444e-01,1.457566176283716097e-01,1.389768807598864009e-01,-6.820958699211009113e-02,-6.825420824810493614e-02,1.482773043021727577e-01
1.079301554801065793e-01,3.983419823123469095e-01,8.742211160010569804e-02,3.316859798468765885e-02,1.007601882007915645e-01,2.403251532174969507e-01,1.210080265833137492e-01,1.278111644865921048e-01,6.772397226831589068e-02,1.835467001110360763e-01,8.220093024780179836e-02,1.795942644204745475e-01,2.314655092726092545e-01,3.653920600480357189e-02,3.049568329739119066e-01,2.424785235275163098e-01,9.268871760148827965e-02,2.149745933124067865e-01,7.714310932176232649e-02,1.682816397963053934e-01,3.724706746566509019e-01,2.663069341808160795e-01,2.742663127748733998e-01,3.374715594718806222e-01,2.986528406692600668e-01,5.923925953731965510e-01,1.527501704295493312e-01,1.944774993196926038e-01,3.119751820293810152e-01,1.446174746780974629e-01,1.224922160189233639e-01,1.745992018965876191e-01,2.638328851351496862e-01,2.560004767852659402e-01,4.573105999125774423e-01,1.091080896597742267e-01,1.008578046190816702e-01,6.842005084486385558e-02,4.578892379210530161e-01,2.146865321645269331e-01,2.132803587781392785e-01,4.654919314822184018e-02,3.123581097776553794e-01,8.391134606117180150e-02,2.869400247409167326e-01,4.202489166299110956e-01,7.638993570691612889e-02,3.163481931861436558e-01,4.378179296864536107e-01,2.701492106583811004e-01,4.444302810154116545e-01,7.960049873300498180e-02,1.663719264493265793e-01,4.498726945227843332e-01,3.248695646307490636e-01,3.511148490903021613e-01,3.990904603730371925e-01,5.711293032833100192e-01,1.000000000000000000e+00,2.137131530856949124e-01,2.336105262280258887e-01,3.578260722667475635e-01,2.341847286275063889e-01,1.249082872692613838e-01,1.643348579817031085e-01,2.930516884850012382e-01,4.090274414339823972e-01,7.669606504053652629e-02,1.594367484018151537e-01,1.511200168857959047e-01,1.472988574533082295e-01,2.886373884371208620e-02,8.318423636748348629e-03,9.906432723248038974e-02,1.613170838840154997e-01,3.752827934579811703e-02,2.118099924829391079e-01,1.848842488481144408e-01,1.951436344475644402e-01,1.961931960630086680e-01,1.486273635189445108e-01,6.260043729002040536e-02,2.241449786824050924e-02,1.514864729980249514e-01
1.173313429028276927e-01,1.648641175251752411e-01,3.393366260453312133e-01,1.243763715315094470e-01,4.255259560053856194e-01,1.185698708468431034e-01,3.165484288234055033e-01,1.154550947977761241e-02,4.111330215437454805e-01,6.464146527053016289e-02,3.514534682786338848e-01,-8.517361246907738381e-02,6.586865096329141966e-02,5.193966251542552620e-02,3.494723818005979199e-01,8.030668590561201858e-02,-4.719740828362218449e-02,2.142061781558276742e-02,2.539577618804699233e-01,3.528426723334251447e-01,2.011016234010389037e-01,3.831585536087691590e-01,1.772257065906438500e-01,-8.513581172634258898e-02,1.406426782296884004e-01,1.118780892630291818e-01,8.148710679748593089e-01,1.937929687980693427e-01,4.062203753964709896e-01,3.308521471172196082e-02,9.426857281019049295e-02,1.323123865837428359e-01,1.937226623612522125e-01,1.039848752780154206e-01,1.730623165384188311e-01,3.570990935181131976e-01,1.180464700024078523e-01,4.130422305557567841e-01,2.256678744573653028e-01,4.335274520177337942e-01,7.738648558700285396e-02,4.217522058258997841e-01,8.046732752788794685e-02,3.904224655203265559e-01,-6.388360479035493089e-02,1.827843395635210810e-01,1.206038069347874775e-01,3.826739861152799183e-01,2.293811412342717515e-01,-3.664618955209973661e-02,9.546193641706113286e-02,2.868072959100421149e-01,4.309318491385673577e-01,2.598409603512042976e-01,4.375771692479399899e-01,2.532524321913486309e-01,-6.232930176289313423e-02,2.168932307804629367e-01,2.137131530856949124e-01,1.000000000000000000e+00,1.867167881170765376e-01,5.139527275271612572e-01,3.253950363013004971e-02,1.168116667211816645e-01,8.132607851350467931e-02,2.214749262871174296e-01,2.494406466730391403e-01,-6.573491175796115395e-03,-7.371914643331960171e-02,-4.284756211465196030e-02,5.213272227506773882e-02,6.606466520009486587e-02,8.456179708898520220e-02,-3.438456545666798009e-02,1.148498979779508360e-03,-1.306101534855401772e-02,1.433313756708424203e-01,7.929313036064884745e-02,-7.349849537196925797e-02,4.263234380781254912e-03,8.360345216630066245e-02,7.403539107372572592e-02,8.563664906698277568e-02,-1.414477658235171326e-02
4.755303851214505162e-01,1.946627678345222989e-01,2.631678338856762167e-01,1.583825466207960664e-01,3.201790346571326551e-01,1.183526808154952981e-01,1.755367610963479708e-01,1.046474110682829584e-01,2.809802920324684927e-01,2.300061779696143394e-01,2.752734908668482694e-01,1.342707115618430036e-01,3.233866564414862310e-01,1.052635516508423213e-01,2.941710173315689181e-01,1.668876292478201628e-01,7.171773357379088165e-02,2.312708286686654402e-01,1.570801495010892834e-01,3.692326796840512682e-01,1.855212034484458872e-01,3.378520915496991406e-01,1.558337742049499264e-01,1.195104187393270512e-01,3.593898639397674621e-02,1.557737362637698353e-01,1.361144211597518916e-01,8.349493608096407726e-01,3.199903563030551679e-01,1.014022059485204103e-01,2.262140402705880848e-01,6.017886380307401195e-01,4.770803492077089203e-01,6.183399696486400199e-01,2.281484004044856406e-01,2.556407680270022520e-01,1.789579309128964124e-01,3.691276122398725046e-01,2.121098697425452539e-01,2.638336492712693993e-01,1.336741830678646048e-01,3.166042756742166731e-01,2.859404144398862146e-01,3.014803482719300431e-01,1.946248493852386907e-01,4.496466030257434410e-01,1.783328503453088798e-01,3.182095971436418869e-01,2.210840327434163699e-01,1.321439921355240243e-01,2.789031681329017243e-01,1.701619876669385745e-01,3.479739125330116867e-01,1.930242599792596214e-01,3.549598852930067605e-01,2.157074562034407561e-01,1.518397854091947663e-01,1.003357018694304853e-01,2.336105262280258887e-01,1.867167881170765376e-01,1.000000000000000000e+00,3.084539632026755407e-01,1.291140740949743015e-01,2.728881622013082375e-01,5.826984193467740214e-01,5.145577848548396060e-01,1.685232515221437022e-01,-4.058105958343569131e-02,-2.191334907929744225e-02,1.025663130563810865e-01,1.873182725604409515e-02,2.412687583066030483e-01,2.634968532824462639e-01,1.738583098765082990e-01,1.805237625322176909e-01,2.696963925006545457e-02,1.277767737488935962e-01,-1.504023219416051032e-03,3.448847190269105703e-03,1.149207872776412676e-01,5.528062522697799186e-02,2.675007518207621615e-01,3.162081343863494265e-01,1.529861521199159524e-01
9.778245425242365618e-02,3.944008571188355461e-01,4.060247758585125433e-02,5.230690383522400982e-02,1.281541147719544860e-01,-1.068588781893800299e-01,1.910117355886490620e-01,-2.620162476367398074e-01,8.919649088810979731e-02,9.913559322119083750e-02,3.988841583073637898e-02,-2.441446964411182197e-01,-6.907942294287503469e-03,-1.542812193861403391e-01,3.062259212226551286e-01,2.391262887004878268e-01,-2.983500431992563984e-02,9.970486205513694189e-02,-1.576447695469480534e-02,3.330078465760618056e-01,3.193890883967629435e-01,3.701031178576401626e-01,-5.212090319632207286e-02,-7.264388285686261548e-02,1.979174363004235770e-01,8.045392235471836295e-02,3.800127189157412877e-01,2.402946169671578147e-01,7.544391032803268171e-01,-9.400167665580493048e-02,4.001343201989419895e-02,2.843131510469478762e-01,4.760546143847683709e-01,2.737393445364381672e-01,4.570063473020562483e-01,3.018341083648992326e-02,7.127444271881427929e-02,1.155218989965672710e-01,1.226262509947565887e-01,2.942147122821662797e-01,-1.941906341294531713e-01,9.028982728682702352e-02,1.857374297771333393e-01,5.905989492664193846e-02,-1.687692491839436204e-01,2.136824583972554426e-01,-9.387694138838799385e-02,3.402349605312530723e-01,6.196849700097988300e-01,3.922249040076893761e-02,3.928271048790534237e-01,6.399482899298240650e-03,3.777069190351657890e-01,4.303997894774791444e-01,4.233944106111483530e-01,4.343647663816360693e-02,4.096889365927348231e-02,3.725308898141362346e-01,3.578260722667475635e-01,5.139527275271612572e-01,3.084539632026755407e-01,1.000000000000000000e+00,-6.495643227498835992e-02,4.770859033794003223e-02,2.571663654065405868e-01,5.212914337914046348e-01,1.964364095299807322e-01,-2.910617532222912682e-02,-3.628095733088636254e-02,4.665677387052651753e-02,7.399458843895757865e-02,-1.094131753869998225e-01,2.326622953042742706e-02,6.646383979938583035e-04,-4.305076662858144804e-03,-3.562630465932606350e-02,7.312527506699386531e-03,1.281064641184014585e-01,2.190301942456842135e-03,1.249208602799140588e-01,1.261453993785816019e-01,-7.242774589593528600e-02,3.790207960870440457e-02,5.978558135033197607e-02
