2.647085908048663616e-01,-2.782753162886657944e-02,1.340070848533080061e-01,6.324569749239432603e-01,4.072063669337738223e-01,1.495577228941144254e-01,5.360206149296619094e-01,8.913618950389304296e-02,3.054624034121779519e-01,3.328012166487862022e-01,1.638211798873955294e-01,9.517499160413356654e-03,3.853946147143120782e-01,2.701267814480588503e-01,7.719883442460244438e-02,8.190133992412557129e-02,2.677208179107902764e-01,1.674523666847023418e-01,2.170158522435834403e-01,3.772032363799214527e-02,-9.376991029778056208e-02,4.559839700636456050e-02,1.480749099224139553e-01,-1.993469213421811548e-01,1.073847413862728528e-01,7.099919939636413491e-02,2.255275071424326649e-01,3.817900417186686490e-01,1.660211419514210918e-01,1.743166573546778564e-01,3.110204725353361010e-01,2.134868989973698061e-01,2.154204644942518121e-01,2.525645265314492294e-01,-5.652644569079112724e-02,1.447940001739653204e-01,1.000000000000000000e+00,3.953857908595650450e-01,3.195270384759205107e-01,5.773460399726960679e-01,3.261602849602633358e-01,2.899407566879839138e-01,4.014025358415424516e-01,2.181384831856890139e-01,1.263839589174630684e-01,4.972518398341918555e-01,4.590567820432283064e-01,8.425160478679381837e-02,2.012628921644272345e-02,3.077390029199916222e-01,2.289395758005599857e-01,2.612869030268612502e-01,9.372575669783655972e-02,-7.598740128692745011e-02,8.236077208829392649e-02,2.604402777968479743e-01,-3.065931828375642598e-02,2.356949534752035558e-01,1.431606403766424174e-01,2.305082779643156943e-01,3.679464058331797238e-01,-4.181675555430399739e-03,2.162613431960610788e-01,4.789763366251370558e-01,1.713550537548418906e-01,2.782510694793812744e-01,5.275286250749154915e-01,-1.373229089049253226e-01,-1.211816054232427858e-01,-1.624111165964249592e-01,-1.515892638184438736e-02,1.874894930386719061e-01,1.166406766045370302e-01,2.094119296784433260e-01,1.311218457890077904e-01,2.999771417487884229e-01,2.802060448631265577e-01,-1.093847225963014743e-04,-9.556418994724662219e-02,-7.544418838124357374e-02,-1.429433743796268974e-01,2.718022931295780986e-01,2.455274386875892223e-01,1.412353732950846208e-01
4.313697230659238047e-01,-8.057723767556970729e-02,-1.596044270189227732e-01,3.826975652648876847e-01,8.337532176838768905e-01,1.783409304550404861e-01,4.200575735630356911e-01,-6.949386748165055361e-02,7.467937894343632532e-01,2.804847418172069506e-01,2.047563109873064835e-01,2.108173131794464361e-01,4.157690471701257495e-01,4.967980940458570638e-01,6.976209273107671083e-02,2.824270788986092962e-01,1.505805996778414035e-01,3.217255166983982728e-01,4.778905009952469363e-02,-4.516004728800733503e-02,-7.563251017579339375e-02,1.243455406879541703e-01,-2.136462581358867241e-01,-1.136646028703568734e-01,-2.182598226179630410e-02,5.239380472826204310e-02,4.149483594868677572e-01,4.466416548070651360e-01,2.103256527000073872e-01,-1.633249372835017255e-01,1.650542517830823341e-01,1.310357061361343833e-01,1.471499001970647535e-01,3.302683472080462646e-01,-2.236776709866164781e-01,-5.049528940404122285e-02,3.953857908595650450e-01,1.000000000000000000e+00,4.144571419420292058e-01,7.555890452432721949e-01,3.576542950159183332e-01,7.985370670602712773e-01,3.370692082760901598e-01,2.265873164090463632e-01,3.528059537072503193e-01,5.588742246006823677e-01,6.210459180888748820e-01,7.306963662323041897e-02,-8.243466196035899307e-02,2.046635562668148445e-01,3.623465226454495869e-01,1.760751054511509872e-01,3.558165359153834389e-02,-1.631044734959024578e-01,6.520812058008496059e-02,6.912952964552949997e-02,-2.387236040050672581e-01,1.991043024789468287e-03,1.997746093609186965e-02,5.488077166915261706e-01,4.790744522732388044e-01,-1.787537016238752857e-02,2.711066846945182213e-02,2.895140335924127895e-01,-8.006344182368745066e-02,8.872090250763813024e-02,4.143252437044791514e-01,-2.406922801212343921e-01,-1.270667188413497073e-01,-5.950395263301408444e-02,-1.326286328079553239e-02,5.900926713371725807e-01,4.160987463766284145e-01,5.853731043493409780e-02,1.099851098322097154e-01,1.731753424402279751e-01,3.261501109685145949e-01,-1.206650511549897109e-01,-1.950672032682944090e-01,1.572262320057329216e-02,-1.693286513813199168e-01,5.554508772019172147e-01,5.563138804615469502e-01,-6.274924301982601205e-02
2.088114368209965099e-01,-5.792979190739738424e-03,-1.133398848261967101e-01,1.088419783678994807e-01,2.429180633504467723e-01,6.501833563992718279e-01,2.155062848439275591e-01,1.538962499880940915e-01,3.936644391357504991e-01,2.916939527043150293e-01,-9.172748191965088282e-02,2.225581102564711325e-02,4.835793856131669344e-01,1.948613697630829922e-01,1.493365965124697214e-01,3.631614010243374158e-01,5.105954668942597197e-01,4.177298376205703101e-01,4.386368313714715528e-02,2.336807565123765473e-01,2.318939590520923688e-01,1.908944083893466814e-01,2.186067327637931379e-01,-1.143018230438563043e-01,3.340354960064530476e-01,2.307941398647409270e-01,2.282271145621428965e-01,3.111282823752726800e-01,4.445608750069132697e-01,9.811828770442287961e-03,1.464855633377648014e-01,2.027862382743366165e-01,2.122235564193326318e-01,3.218992284997401199e-01,-8.143723559045061566e-02,-9.781788567331906048e-02,3.195270384759205107e-01,4.144571419420291503e-01,1.000000000000000000e+00,5.662827431840679049e-01,4.050436993562404053e-01,4.928667827099180165e-01,1.681939898985988502e-01,-1.142059005956089363e-01,2.305892705675361143e-01,7.325802352917162308e-01,5.129086144999671637e-01,1.212433816750442261e-01,1.772737809739492465e-01,3.526757546548540123e-01,3.033746244104781886e-01,6.108814523031189797e-02,3.009231418527874569e-01,1.605059358176131046e-01,1.989135667910575944e-01,4.909277261244741619e-01,5.129787216026624776e-03,4.621737848481983213e-01,2.848405894888211276e-01,3.735924730959059303e-01,4.097858064828344693e-01,3.047918929368077512e-01,3.345337442965176100e-01,2.367714882385678621e-01,1.316483095873036135e-01,3.298753465648487232e-02,1.139782418884601189e-01,-2.486859532979470433e-01,-3.706579545571707657e-01,-3.310809535675028892e-01,4.598800703160085129e-02,2.678464621981000438e-01,-3.024698982280780990e-02,1.546842135812627750e-01,6.113939085447016308e-02,1.247901361688018435e-01,1.042015244393117851e-01,-6.279811289127099072e-02,-3.315693320030939639e-01,-2.319906809157938343e-01,-2.224559518634398603e-01,2.794561203622578649e-01,2.167618319618695166e-01,2.080507160910925052e-02
3.950358802925907908e-01,-1.780192038619940187e-01,-1.175010329244403212e-01,3.880572387773946197e-01,6.229702684289964987e-01,3.545710045834926660e-01,5.887236080861558696e-01,-4.485287893014957422e-02,6.274375803580921618e-01,3.422573690032191251e-01,2.045384400131241079e-02,1.529766989590981563e-01,6.193472151158530004e-01,4.636542307400665086e-01,2.036986740903888593e-01,2.216291145405494545e-01,3.241655230858231929e-01,2.727616591991047779e-01,-9.534752278629024871e-03,8.596565344609322090e-02,-8.824357947042582584e-02,1.161959890618194102e-01,-6.333323318013145409e-02,-5.880229757862111967e-02,7.472585799226844072e-02,6.228996795174548962e-02,3.657701217669371840e-01,5.250236345007516237e-01,3.232413859731320116e-01,-3.699018939859738397e-02,2.363522142171444740e-01,1.819055529092226398e-01,2.238960868586354069e-01,4.415245462766081430e-01,-2.611203749611705760e-01,-1.128644873069082205e-01,5.773460399726959569e-01,7.555890452432721949e-01,5.662827431840679049e-01,1.000000000000000000e+00,2.863657840302791247e-01,6.673487397230357665e-01,4.716903958783855710e-01,-1.352075563312382135e-02,3.595284543050119019e-01,7.891245606518036970e-01,6.206779447617983836e-01,1.148147430847476086e-01,7.038296442147715104e-02,4.131573632944665619e-01,4.137276921120701667e-01,1.626158082970661362e-02,1.554093126978161599e-01,-9.208366462468220437e-02,1.163201198472556958e-01,8.878773226450939471e-02,-3.906315720410582365e-02,1.762504785681017205e-01,1.083497125882388334e-01,4.408310097230265234e-01,5.258209220405717366e-01,6.156980751160459620e-02,2.144229882237330131e-01,3.874799736471199463e-01,4.495850838285974510e-02,2.416767443682972527e-01,3.906448103557988993e-01,-2.562576993090868727e-01,-3.793744614436243001e-01,-3.309582580795342177e-01,2.263099264520292142e-02,3.543010814279289877e-01,2.412304810594708693e-01,2.131097513990137526e-01,1.294729040675255405e-01,1.861318535246456185e-01,3.064820347659233390e-01,-9.933853680034272771e-02,-4.198754011000739306e-01,-2.435609467459087518e-01,-2.126654271139865049e-01,4.397161852887259692e-01,4.320484098495201986e-01,2.813288783582572339e-02
-3.013653141086585288e-02,3.358346054892605292e-02,3.136934623097040742e-01,1.360937980937684810e-01,4.072862893564163089e-01,4.528185466111956936e-01,2.366642154232236894e-01,7.205637254761393384e-01,2.777654842604327934e-01,1.866023813470140125e-01,4.030253081970486262e-01,2.813693532005276943e-01,1.600769804614990688e-01,2.128828371487550830e-01,9.793521498174968809e-02,1.469886218877234918e-01,9.798789891263147422e-02,6.839512704533694254e-02,3.227885630858946531e-01,-7.006586909748115739e-05,3.167737164948244977e-01,1.139700137668993168e-01,4.213062554460395570e-01,5.504232470527168491e-02,2.555920153684272944e-01,3.190379579775505237e-01,3.098946414029640217e-01,6.705764835340909114e-02,3.447831195632266449e-02,2.729414450858779206e-01,1.870774157861389286e-01,8.588200878891352752e-02,1.367088671769329244e-01,-1.922728190125783110e-01,-1.226962441968028061e-01,3.418380164994197501e-01,3.261602849602633358e-01,3.576542950159183332e-01,4.050436993562404053e-01,2.863657840302790691e-01,1.000000000000000000e+00,2.783529965592935751e-01,-6.611546428634990091e-02,3.935000650546517931e-01,2.170256009865651481e-01,2.516345708951259752e-01,5.382757758966693062e-01,1.297083590850169055e-01,-3.363787502355070624e-01,-1.391151307132272585e-01,-2.031918575983535369e-01,2.608395303216224925e-01,-2.434318550792700930e-02,1.575164062654339781e-02,-4.451741717032827589e-03,6.999469764741095279e-01,6.802546839435096027e-02,2.415321779483038389e-01,7.235651988854314987e-02,3.732327453099003600e-01,1.132018157404325459e-01,-1.898513686925403510e-01,1.691941574033857809e-01,1.153374164351451125e-01,6.764082991129806433e-02,-1.206230931484535314e-02,6.271281846088681833e-02,-4.646665950456136535e-02,-1.902072424245253024e-01,-1.225311813013937878e-01,1.235311230675204819e-01,2.931214095562980626e-01,-1.466692755667426684e-01,1.097307265323874265e-01,2.044511837920860442e-01,1.192558380998704620e-01,4.483229818806556966e-02,6.796619019424292307e-02,-1.317704845106690004e-01,-5.339702849277097596e-02,-1.708257407168014830e-01,2.296162537960476646e-01,7.231113286250719085e-02,-6.646397290639370061e-04
4.639847762974940171e-01,-7.790115011236345421e-02,-1.793357709341923678e-01,2.876288253297454300e-01,6.157996989431435697e-01,3.087784784646209757e-01,2.413267595304781354e-01,-1.491321924713888414e-02,9.051454045229967438e-01,2.310232951605240004e-01,1.004178716891943046e-01,1.638187369944870686e-01,4.132333266808161376e-01,3.121730255753823458e-01,1.631151551042760994e-01,2.868644763699563227e-01,2.727578317430919830e-01,3.031026925739821465e-01,1.508573765532259803e-01,1.168253432257290031e-01,-2.194389592863533675e-02,1.975808017601151656e-01,-1.182112111110347474e-01,-4.674650514052423184e-02,1.133964013028292833e-01,1.051255308359269058e-01,5.026604614976942775e-01,3.671954993424656477e-01,2.608521499737921356e-01,8.754119976323469429e-03,6.888229959422727255e-02,1.553482919696836662e-01,1.369094453621044483e-01,2.773848997824125417e-01,-2.218046662817881320e-01,-1.134671212497730397e-01,2.899407566879839138e-01,7.985370670602712773e-01,4.928667827099180720e-01,6.673487397230356555e-01,2.783529965592935751e-01,9.999999999999998890e-01,2.346378602235301702e-01,9.592961434972493984e-02,2.591115995085399581e-01,5.267989191000250759e-01,4.826604588329291845e-01,8.788140009546975551e-02,-1.182680161898509441e-01,2.389953118762121465e-01,2.805336732569017055e-01,1.541854220803231812e-01,2.134309853566895288e-01,-1.165147075222063705e-01,1.420447377265487976e-01,1.284010720218358402e-02,-1.722280212831686919e-01,1.289583157457991347e-01,-3.843664982308266954e-03,5.666835233534412986e-01,3.567201846016035405e-01,-1.301848210759474350e-02,2.074036979576199258e-01,2.505170901375774473e-01,-9.941596294076335272e-02,-6.459455870564392854e-02,2.589237305867453376e-01,-1.800583054904210389e-01,-2.399019982657791816e-01,-2.088036181685025416e-01,-2.460599121476920448e-01,4.816663968239934812e-01,2.702144686050984013e-01,9.915035196057689348e-02,6.286028323893071146e-02,1.714671473333490570e-01,2.016645813630681405e-01,-4.318253727691666669e-03,-3.454797729778069093e-01,-1.155458497420275982e-01,-2.716290225477821507e-01,4.430970685787776198e-01,5.150604147121154996e-01,-2.680959177140366037e-02
3.331474337126189567e-01,-1.394035444665125689e-01,-8.698653029617507693e-02,3.218365838880750118e-01,2.180620734879198108e-01,-3.664550110805876032e-02,1.937727334614565700e-01,-2.356108327286754456e-01,2.045851594016788733e-01,5.475866211120307137e-01,-2.014088657969227009e-02,3.089452285647211194e-01,2.174364774505306297e-01,1.228496942317320872e-01,1.645145389452209173e-01,3.940593780259000339e-02,2.868087176027345198e-01,2.108093845395739574e-01,-3.506431798302873937e-02,-4.603175689151358524e-02,-3.228447749292894658e-02,-9.222598470927245370e-03,-2.201961026100906771e-01,2.400547816617139840e-01,-2.249069021823048992e-02,7.657530162167847793e-03,1.166652746310292352e-02,3.520211695773384775e-01,1.272523162560529608e-01,-1.920631477507176166e-01,2.194027409365026937e-01,1.742810478626896087e-01,3.907214870922171013e-01,4.386744056492322130e-01,2.368854203866503291e-02,-1.011045659965962712e-01,4.014025358415424516e-01,3.370692082760901598e-01,1.681939898985988224e-01,4.716903958783855710e-01,-6.611546428634990091e-02,2.346378602235301980e-01,1.000000000000000000e+00,9.606734989974191619e-02,5.028679608781864152e-01,4.018197240930113656e-01,1.601389534587535357e-01,2.975094888949653127e-02,2.633308429491563185e-01,6.253189837614877566e-01,6.265239813459563267e-01,6.348273314180366556e-02,6.513092470975587189e-02,8.262282721783582862e-02,1.751428774761016119e-02,-1.376875352281239362e-01,2.590157568593541848e-01,1.661783349832253731e-01,1.718378580771931785e-01,3.993100919295439200e-02,4.584596597240996330e-01,1.718908839375168571e-02,1.083168748996060915e-01,3.578211064177118650e-01,1.456274654778976774e-01,5.469012054826577485e-01,1.354083293272777822e-01,-5.842330725715098177e-02,-1.592848393556318687e-01,-1.255963676140026131e-01,-1.034269620902326069e-02,1.506747643551167304e-01,2.505862512183532065e-01,3.582136944509652920e-01,2.671697083349110491e-01,5.696631626322241210e-02,1.689495511545573703e-01,-1.007405913187457425e-01,-2.298357950696067187e-01,-1.517570373549859963e-01,-2.988705365960295235e-01,3.145623434948578434e-01,3.916734477274109172e-01,3.012372805449292645e-01
-1.325807012682535257e-01,-4.621086658255522256e-02,7.377930413164985879e-01,2.417464012230022361e-03,2.211275842359789745e-01,-3.870615990885648700e-02,-5.612971446189706642e-02,9.823126595025469254e-02,4.429166445687974379e-02,-7.134272683195588827e-02,8.619027509649456187e-01,-5.181429469257434889e-02,-3.952461458459933241e-01,7.900648517243062663e-02,-2.600056699650947142e-02,-5.359928505564388185e-02,-2.209767914092657104e-01,-8.797333660109607489e-02,7.354164607747039062e-01,-7.636084706449917936e-02,-2.070429514158117490e-02,5.223861012794714723e-03,1.650708332333855333e-01,-9.748567740857747022e-02,-6.468694925504049620e-02,-1.217334929474392646e-01,2.283766002227879399e-01,-3.826660516844428150e-02,-6.334021773801867816e-02,1.039891337507057312e-01,9.248436377381812068e-02,8.398658350029149233e-02,1.715396105362543000e-01,-1.316100891282852292e-01,4.494395234231055719e-02,7.506227369219513612e-01,2.181384831856890139e-01,2.265873164090463632e-01,-1.142059005956089501e-01,-1.352075563312382135e-02,3.935000650546518486e-01,9.592961434972495371e-02,9.606734989974191619e-02,9.999999999999998890e-01,-8.184010689787429849e-02,-1.271124640103068193e-01,2.251991148333570003e-01,-2.554278128003957538e-02,-1.612920566974609948e-01,5.250973756669703729e-02,-9.346438714556368210e-02,8.083583470515622871e-01,-1.516597069312904666e-01,-1.387331269187592753e-01,-9.035518313349355513e-02,2.885983065275076198e-01,-6.883168588558488676e-02,3.078806296386187025e-02,-1.508286515170810249e-01,2.828842755139427956e-01,-3.649038886384943503e-02,-1.738624312714250331e-01,3.067353207151098798e-02,2.409477301922260603e-02,1.753504018004278242e-01,1.774648824745602149e-01,1.275296714385237562e-01,-1.758712876986446572e-01,-7.016228015468388424e-02,-9.914699085084413555e-02,7.463640145892821987e-02,9.034723216470663676e-02,-3.386430030582547601e-02,-1.575953630338547129e-01,1.966366767707830587e-01,1.480709605478338076e-01,2.343268096000363301e-02,-1.845399793184662462e-01,-5.148700410699739993e-02,-4.239143996253341706e-02,-5.511611012091172795e-02,2.428129484278622463e-02,6.676164159816183608e-02,-1.698194333993883753e-01
2.806591521131305278e-01,-1.868375096549621250e-01,-2.778698671764823214e-01,1.511259093984659019e-01,2.251819399143159262e-01,8.027050565365305423e-02,9.244571516413524481e-02,1.154182212712130118e-01,1.924172141842861450e-01,6.579765527125494007e-01,-1.427669729469609738e-01,8.196528390591620861e-01,2.655216121846389887e-01,3.132508320765692300e-01,4.371791500950497622e-01,2.418857619591771244e-02,2.655043837841751797e-01,2.167415243925092383e-01,-2.861629528806535760e-01,6.945129960571554129e-02,2.989828109429908398e-01,1.030981818515981779e-01,-8.323435924081611093e-02,5.044477440359156351e-01,-3.442742648259394800e-02,2.820933673924292395e-01,-5.029929109156267703e-02,2.338875073281020955e-01,-7.408466741038396280e-03,-2.213996792795847324e-01,4.009682692828967637e-02,3.674147237974505903e-02,1.985065316891199971e-01,1.782702837863989753e-01,-2.068767092025859677e-01,-2.467933002941045117e-01,1.263839589174630684e-01,3.528059537072503749e-01,2.305892705675360865e-01,3.595284543050118464e-01,2.170256009865651758e-01,2.591115995085399026e-01,5.028679608781864152e-01,-8.184010689787429849e-02,1.000000000000000000e+00,3.330022246331138525e-01,3.206272787882780140e-01,3.501347461048190390e-01,-1.633809962208062905e-01,2.716021597257717857e-01,2.585351946677264534e-01,-1.651429293658283615e-01,1.399434806055111502e-01,2.420637490617078835e-01,7.513271548550505552e-02,6.468255765427835535e-02,2.692077435359926940e-01,-7.940063381426887279e-02,1.492221564182672211e-01,1.265525555215406273e-01,3.243554281095847314e-01,-1.661255160260653452e-01,-1.345451997543365974e-01,2.904993166058291165e-01,-3.464895773043022431e-02,1.345226085818825856e-01,-1.857294841777970551e-01,-1.469802671412119566e-01,2.090251983372601666e-02,1.623949418971132042e-01,7.998210822452658797e-02,3.303389435161862009e-01,3.179411733073130852e-01,3.964282913066916048e-01,7.126953738398818239e-02,-1.046059505138315776e-01,-6.050786440839277941e-02,-1.952534907074501558e-01,-2.937317296336090788e-02,1.287435876289304282e-01,-1.970534323558351120e-01,4.062174442306941691e-01,3.623755761822529675e-01,3.484622841512284297e-01
5.051659200168886477e-01,-3.321585295860746828e-02,-1.537248162759830283e-01,3.219249458705408240e-01,4.225671682360278014e-01,4.488638301243787487e-01,4.431983102975621813e-01,-2.192873615018410923e-05,4.681260483016509988e-01,3.974695620110904604e-01,-8.210345026711325656e-02,1.790210085972882351e-02,7.388046434048542999e-01,3.885609938218239634e-01,1.792456774062983760e-01,3.698312312065389351e-01,4.711647192867966516e-01,5.094442748726620840e-01,-3.504658973111263870e-02,2.140733161223365988e-01,1.345825444754026323e-01,1.907280015209996127e-01,3.494202098306477180e-03,-1.232177290913800405e-01,2.045466536012170988e-01,2.025160014703037969e-01,1.941114864005741014e-01,6.482565179810179101e-01,3.869270034827973492e-01,-2.550756785489658937e-02,1.671702913183820971e-01,2.538062470226468692e-01,2.947374773657793767e-01,6.461475580298935428e-01,-1.052326587561680793e-01,-1.587427170579238656e-01,4.972518398341919110e-01,5.588742246006823677e-01,7.325802352917162308e-01,7.891245606518036970e-01,2.516345708951259752e-01,5.267989191000250759e-01,4.018197240930113656e-01,-1.271124640103068471e-01,3.330022246331138525e-01,9.999999999999997780e-01,5.755719295486279030e-01,1.230892707636519340e-01,1.164194267681666339e-01,5.139894568094869332e-01,5.074467523631472909e-01,-3.871563647267066942e-03,2.701943581726162780e-01,5.502340354716873938e-02,1.399431186165411845e-01,2.149625398095145745e-01,-4.030031430282776661e-02,2.996264034667276976e-01,2.047058332260572600e-01,2.390882812363394616e-01,6.922154032771307142e-01,4.149352520269111722e-02,2.564659612689877966e-01,3.165184366495781831e-01,1.128824611148986773e-01,1.628777351830661413e-01,3.216637219334044784e-01,-3.087209850001538247e-01,-3.876433837524337345e-01,-2.496673953724979911e-01,2.835353187178370898e-02,3.475809091836657427e-01,1.675096869607890226e-01,1.765363256234413758e-01,4.073564929225848008e-02,1.352528851983304248e-01,2.841742042566833271e-01,-1.977769529136111926e-01,-3.842947082763049638e-01,-2.217061329460347507e-01,-3.186187245804176782e-01,4.355783350874929960e-01,4.279372876403283454e-01,1.942755008731196151e-02
2.546265941227503493e-01,4.456045451044592792e-02,-7.889770447953614249e-03,2.235368861159883203e-01,5.593487936117146342e-01,3.532376989958441738e-01,4.238819151747030278e-01,1.048076616389974347e-01,4.918790704959808413e-01,2.437803494965536943e-01,2.066548505523245760e-01,1.806614149703563987e-01,3.884655596386153986e-01,5.644744619623428550e-01,1.959421749946844982e-01,2.427830616638356198e-01,2.110975086902631137e-01,2.684396395890616960e-01,1.669249100273535180e-01,2.070835087957256238e-01,1.813613301405984091e-01,2.378074801321757026e-01,1.011713844665673295e-01,-1.082902495781489227e-01,6.296581361251013531e-02,2.127159722271612374e-01,2.183367692244252700e-01,4.369774652274684978e-01,1.832874410616575911e-01,-3.326061221215368541e-02,1.636861987847090250e-01,3.096406587988311254e-01,2.342839622967940738e-01,1.839733492443888507e-01,-8.815173326078491745e-02,2.156314373162303635e-02,4.590567820432283064e-01,6.210459180888747710e-01,5.129086144999672747e-01,6.206779447617983836e-01,5.382757758966693062e-01,4.826604588329291845e-01,1.601389534587535357e-01,2.251991148333570003e-01,3.206272787882780140e-01,5.755719295486277920e-01,9.999999999999997780e-01,1.700520760837969658e-01,-4.224406610076976432e-02,8.579211259271503354e-02,6.129091535749843500e-02,2.395772084765077081e-01,1.485623785494277205e-01,6.197754668579918969e-02,9.603161230608127374e-02,4.744970590288278833e-01,-5.253990746641719854e-03,1.217980488995643734e-01,1.291386166365910693e-01,2.920756446161492104e-01,4.029744195227281112e-01,-1.443444127009343471e-02,6.292900203337997711e-02,2.781877728684655215e-01,1.132753105574981906e-01,1.919912224706413206e-01,8.221044083122842905e-02,-3.268628308445807873e-01,-2.242706801973007591e-01,-1.272206469666887496e-01,1.783372743247370884e-01,3.405966101499417475e-01,7.968663146935971164e-02,7.601631874607114869e-02,1.740680715598139430e-02,1.995569625492179255e-01,-5.907047837503991844e-03,-1.909789362121341871e-01,-2.174617214763824302e-01,-3.375539945523824831e-02,-1.136920235554750858e-01,3.566370577720702206e-01,3.493859874869381654e-01,-2.144100930332634020e-02
1.510745651019274327e-01,1.608668527596350262e-01,1.354174135076546825e-02,3.212009144610461497e-02,7.954017333604565532e-02,7.074789807321274493e-02,1.310565165835273493e-01,1.171138779221367748e-01,1.065043555476859333e-01,3.350997579074331822e-01,3.187911813712290127e-02,2.547315461653831825e-01,2.211767103503915477e-01,2.035740251756823493e-01,7.701298841266395190e-01,1.303382208786188767e-01,7.264864633699946728e-02,2.387569559098426733e-02,3.892074093942828484e-03,4.518696071028970307e-01,3.808992945746559888e-01,5.181631623291934607e-01,4.408834310748431518e-02,2.155033820291841207e-01,7.614955479531557159e-02,4.344091199664381064e-01,1.347976810156817085e-01,1.598301630686748687e-01,1.152023604280460745e-01,-8.343344664471123717e-02,-7.986984461410401304e-02,1.184471320968872310e-01,1.999250802410673655e-01,-1.377947166591052090e-02,1.350514464052990915e-01,-3.536897070691535309e-03,8.425160478679381837e-02,7.306963662323043285e-02,1.212433816750442400e-01,1.148147430847475947e-01,1.297083590850169332e-01,8.788140009546974163e-02,2.975094888949653127e-02,-2.554278128003957538e-02,3.501347461048190390e-01,1.230892707636519201e-01,1.700520760837969658e-01,1.000000000000000000e+00,-9.266026854234274412e-02,2.064125161255227214e-02,2.902380614679383672e-02,1.169759302456264971e-02,5.601799488401709715e-01,3.860393602162602300e-01,6.083424148601626058e-01,1.638820412413599936e-01,1.339419902789115990e-01,8.630584912048648583e-02,4.370996752823001485e-01,2.197496828004530944e-01,1.598123732375837658e-01,4.827309774416081029e-02,-6.991206152394424667e-02,-3.369639087131331284e-02,1.099286507456033041e-01,1.846095157166080525e-01,-5.339481747904584186e-02,-4.077963437872472036e-02,-6.307416145799736584e-02,8.910229153149161474e-02,9.376515806429672195e-02,1.462198025277079150e-01,2.010126834653152006e-01,2.450147353183085297e-01,-6.627401171112619511e-03,1.053231620708911659e-01,1.023968405216417327e-01,-9.158250603734491291e-02,7.591532866677225440e-03,1.091206501427701286e-01,-1.420205666378963061e-01,2.425125449415544698e-01,2.097237071287503807e-01,1.744387017551144448e-01
-1.506004040183704651e-02,2.466357351186443392e-01,-5.400292215334480395e-02,-9.510110004160150787e-02,-1.211338853171521068e-01,1.261277972114703376e-02,4.063190760931738310e-02,-4.420971015905562629e-01,-1.059036150811376031e-01,-8.766305842102788126e-02,-1.772086445363870166e-01,-3.165166820855629948e-01,6.213358902012229568e-02,-1.206338266847347407e-01,-2.458427828343669598e-04,2.451715015680455967e-01,-5.524560709364086108e-02,1.852543836498673491e-01,-6.384482861698866085e-02,8.001455059273937520e-02,1.341717445190084013e-02,6.555652020714899941e-02,5.143015548873850623e-02,-3.458280776180657629e-02,2.066063690462664471e-01,3.985242493911294454e-02,-3.202186861679481855e-02,1.954683368526516363e-01,3.835355840159892504e-01,-2.167691231818124620e-01,2.669517833222936204e-02,1.865329582530766972e-01,2.159639207279375750e-01,3.830333232547773470e-01,3.795727594402270588e-01,-1.134272114246261121e-01,2.012628921644271998e-02,-8.243466196035899307e-02,1.772737809739492465e-01,7.038296442147715104e-02,-3.363787502355070624e-01,-1.182680161898509441e-01,2.633308429491563740e-01,-1.612920566974609948e-01,-1.633809962208062627e-01,1.164194267681666339e-01,-4.224406610076977125e-02,-9.266026854234274412e-02,1.000000000000000000e+00,3.350994224822286677e-02,5.219700290950347599e-01,-4.414204977621481729e-02,6.026870155168281146e-02,3.107728439651798458e-01,1.624453042508640366e-01,-2.853088039984064388e-03,2.219653287278824660e-01,3.073912934365466421e-01,4.981337822553845718e-01,-1.658546142974846697e-03,2.281908928646291523e-01,6.497487079279561373e-01,-1.129376882648304610e-02,7.829648958308553508e-02,1.782675573204292041e-01,3.822403241261935203e-01,9.056860126564109797e-03,2.876011668849870169e-04,-3.109663621183073393e-02,-1.725564070456760135e-01,6.337127363550577874e-02,-1.123483984664867541e-01,2.642541435157633178e-02,1.762630732222902896e-02,-1.271244757091340716e-01,8.806700654685724675e-03,-7.906328687261741928e-02,2.108440399860899567e-02,5.796083048099854446e-02,-9.245879265290142535e-02,3.697644612940208242e-02,2.331292572590379017e-02,1.330258660097703438e-01,8.056811300547875310e-02
