1.746823489236259408e-01,1.369459466293350414e-01,1.005046262920281791e-01,2.319608779948627020e-01,1.971107464166146350e-01,-3.049031632325643545e-02,9.091520332862801368e-02,-1.367310723089855129e-01,2.018486265980641917e-02,2.330873196900366540e-01,6.014924123112357773e-02,1.129736969485750989e-02,-2.138677647070018686e-02,-4.205640133869949920e-02,9.077045057820234963e-02,2.173534636718029989e-01,-1.439816582262852251e-01,1.963548430857168237e-01,4.727731376119750223e-02,3.209738496280609699e-01,-3.248479453797205319e-02,3.027158627371044908e-01,8.344528699532052785e-02,-1.292433006526613193e-01,-4.899596429954460042e-02,-3.939790820263074089e-02,-8.830236488428140629e-02,4.307843775556686183e-01,2.903291610652732335e-01,1.911049592149380305e-01,1.118470997353716639e-03,3.288473865101423366e-01,4.165941863002236567e-01,9.906182573339845920e-02,7.057887575281474035e-02,1.146305543750211590e-02,1.000000000000000000e+00,3.519123441860951829e-01,3.878507551459679792e-02,1.483910941162315533e-01,-1.477614945178469252e-01,1.009834056726473805e-01,4.860198134899831879e-01,7.005967985903187312e-02,1.567303824929636713e-01,1.515509806137963489e-01,1.074812072084672804e-01,1.672515677379186883e-01,2.251742673362881753e-01,5.663915699655416164e-02,2.398015029119910657e-01,4.194783559911112458e-02,3.658458797189712008e-01,-1.699305711163518395e-03,4.630614611730294317e-01,6.605263557048431100e-02,-5.830593709464423208e-02,1.383886203036381046e-01,1.155980951581868539e-02,8.749221328784079210e-02,3.529552754454652885e-01,2.694901738849884154e-01,2.078281462998226858e-01,2.899810873953547266e-02,3.935526635851817612e-01,3.719591248003898398e-01,2.303836934731475494e-01,3.052749618263093101e-01,2.321121501547713517e-01,1.044283860055208041e-01,3.867405970413954064e-01,2.368688208179440813e-01,3.607632420162464326e-01,3.157496910948170976e-01,1.506105060315481858e-01,2.133545798667658977e-01,3.747232770089709702e-02,2.148163302631638516e-01,4.437723538511792465e-02,2.236248027094578372e-01,2.210569438500967210e-01,4.360691490208001286e-01,3.650914452007792965e-01,1.439692975785510087e-01
1.048508273632733565e-02,1.877592186891288983e-01,5.795721465855359078e-01,2.006193394923938556e-01,8.464252373544325359e-01,-1.526491278938460761e-01,3.854945148817378597e-01,-2.083846816923540929e-02,6.284164994281228322e-01,1.263216475470638478e-01,6.704165872659324510e-01,-9.654338830576136843e-02,-1.108275646665367598e-01,3.422979527879502215e-01,3.129791034568915054e-01,-1.674152824517447999e-02,-5.128263550858276620e-02,-4.188675466015383958e-02,4.181791776651927472e-01,4.672030033742975430e-01,3.014907581915793333e-01,3.497392371609355788e-01,2.134514768789661787e-01,-1.908565232609220064e-01,-8.614553568344004986e-02,-1.147154802757926612e-01,1.777062656527573503e-01,4.285756761351525168e-01,2.681104026591389911e-01,-1.363067417854808561e-01,1.214540242127861436e-01,4.028507897889082034e-01,5.347284552471230912e-01,1.064812365479849005e-01,4.248452390859653316e-01,5.378235008221176061e-01,3.519123441860951829e-01,1.000000000000000000e+00,9.371610129092614039e-02,4.266880963564190776e-01,2.049262814772405961e-01,7.039497558394607335e-01,2.640787404310803166e-01,6.673042594788130000e-01,1.668975800544635901e-01,2.181510263421329865e-01,5.999147248439750113e-01,3.269478272576320510e-01,3.846377262432937316e-01,9.019646356984471758e-02,2.881422054565931923e-01,3.591040845750408383e-01,5.366644358910001023e-01,4.050326468962056614e-01,4.362147513413951461e-01,4.267308349865454042e-01,2.974767484907118315e-02,2.922727194500049364e-01,1.814518188509115504e-01,3.045750970957737946e-01,3.906368831734752245e-01,4.622362247201375340e-01,8.918283328219752748e-04,3.316854156196878955e-01,3.620716812008669683e-01,4.591410027131221372e-01,3.136146811990777050e-01,2.468631043118507951e-01,-1.834318018299523761e-02,7.649492466484987541e-02,3.704168901490347277e-01,7.332931924330934881e-02,6.756147023520288342e-02,1.038752958512462465e-01,3.501931126483144308e-01,1.494180924086453699e-01,1.688619853462211273e-01,1.174984594524655923e-01,-1.457869244309117351e-01,1.413029708678231189e-01,2.510279869020980437e-01,3.742079460007397551e-01,2.824936729416519521e-01,4.013852206465257783e-02
6.747166574669659356e-02,-3.372148086168740289e-01,-8.801434740015520730e-02,1.353359306163191278e-01,-2.848369233180405094e-02,6.384288628721983549e-01,3.359709998898671723e-01,3.471967393779851752e-01,-9.670876344743342679e-02,1.130558701258653764e-01,-1.489712802479927767e-01,2.317732082277396688e-01,5.347773696051175696e-01,2.338566797958074039e-01,-1.775979895562379840e-01,-1.131565913043619531e-01,8.420985280958430408e-02,2.170286451356678858e-02,-2.421930786650194622e-01,-6.973237391301023713e-02,-6.425535289028222463e-02,-3.615842444994170624e-01,5.088989287053976573e-01,3.231573962032973646e-01,3.077276216859846369e-02,9.995383963770219926e-03,-4.716408019928011036e-02,4.579177570999566627e-02,-2.208379308807602581e-01,2.702931200092865693e-01,-6.620918987939829192e-02,4.521075622730573451e-02,-1.404150295925132852e-01,3.251636882767769410e-02,-1.769091314100749712e-01,7.125724925999463166e-02,3.878507551459679792e-02,9.371610129092614039e-02,9.999999999999997780e-01,3.735063784175746693e-01,5.789538099843331009e-01,-5.761087592968454352e-02,2.230146028845386430e-01,-1.507302081152875062e-01,5.246008918529907472e-01,7.611305442548328415e-01,3.279135078070622433e-01,-3.074395444116663767e-01,-4.232402321215041063e-02,3.218715114156568413e-01,-2.831692149250065668e-02,-2.324278347188964422e-01,-1.823863410523464956e-01,-8.412676047338588092e-02,-2.562379298233433134e-01,4.996025684757299801e-01,3.312880281493227885e-01,2.686523265906379798e-01,4.625552288086404729e-01,4.676663695987724051e-02,1.961128131630885951e-01,-2.474918239705265477e-01,3.080922589649487953e-01,-9.479316258679830812e-03,1.182394198994751212e-02,-3.216871407032521057e-01,4.956217535683409281e-01,-8.309996708546411870e-02,-1.415441826307933804e-01,-1.255674161855505899e-01,-1.441552828689148524e-01,3.211272761554776478e-01,3.584135920656025820e-02,6.727034402364520660e-02,8.940674074619930911e-02,1.304947410432389654e-01,2.700367722153106387e-01,-2.243944646847014293e-02,4.778306561427178578e-02,-1.092733870490706222e-01,7.825180410739235315e-02,1.570719564426491244e-01,1.749224856279386342e-01,1.128381112933803804e-01
1.400916849586769375e-01,-1.099475408198216236e-01,6.680298042828808347e-02,3.024324393889304963e-01,3.152893010765903670e-01,8.170293375560619409e-02,6.490092332049394175e-01,-9.077529552361680854e-02,2.345163889272026680e-01,3.649209993772971061e-01,1.710824381462093813e-01,-9.553559656431190317e-02,2.104118883567442366e-01,1.102031435990284414e-01,-1.742986447495243341e-01,1.090234749102756209e-02,1.318392128251039963e-01,2.781423658049118203e-02,7.317655230105704622e-03,2.920902296029895956e-02,-1.119434630257929407e-02,-5.642788076132694564e-02,2.594200230282370581e-02,1.727275913128351048e-02,-2.351346917919429000e-02,-9.536281948124110397e-02,3.184073868462168333e-01,1.143529543673969667e-01,2.877361932277613388e-01,1.132123991921425848e-01,2.861352668304820712e-01,1.710649914787174541e-01,1.784546719485629596e-01,2.487920596185447253e-02,1.488443198733847006e-01,1.366526632848884815e-01,1.483910941162315811e-01,4.266880963564190776e-01,3.735063784175747248e-01,1.000000000000000000e+00,1.065807540077731291e-01,2.902641385432409016e-01,4.410141989561397469e-01,1.499660440908173464e-01,1.183682476850943244e-01,5.980987205579864074e-01,3.438872992566676667e-01,-2.734319549426124096e-01,1.550570552169255878e-01,4.328493720970849057e-01,2.091906965025979726e-01,-5.213541842503036788e-02,-4.052949192437056009e-03,-5.246550527645781059e-02,-6.203369664975556808e-02,4.609458685434443537e-02,1.286883402394977116e-01,2.169534718139530527e-01,3.056790824864981659e-01,3.374756204538165716e-01,1.049082782906819583e-01,1.859313656340654264e-01,3.292602451078667225e-01,1.286862456505204200e-01,-7.736270063089263627e-02,1.548789194654613677e-02,4.972323641207392897e-01,-2.049817117093231666e-01,-2.170186688138633635e-01,-2.966319121064390774e-01,5.249221943101041454e-02,2.388178910664132681e-01,4.545334473263198255e-02,6.044707234440614002e-02,5.028530258703409750e-01,-6.953469954973987011e-02,3.491298005395479520e-01,-2.265722283320226182e-01,-8.629772134681236440e-02,-3.007340251318793567e-01,-1.543814948175624511e-04,1.984726741492949809e-01,1.260026593942401019e-01,3.113390702249540509e-01
-1.146681397935063185e-01,-2.121274813606175702e-01,2.054802122591004032e-01,1.610362728536292032e-01,1.733345844651601741e-01,4.837031656156267068e-01,1.045970445357317508e-01,7.715766838661383131e-01,1.903432920582910359e-01,2.619040622026414314e-02,2.246413279181941336e-01,3.935308582245712339e-01,3.268866260639196608e-01,5.373213837182951869e-01,1.527822082423167804e-01,-2.154095076856436253e-01,-1.070462789657510294e-01,-1.337978161595450022e-01,8.891976089899433777e-02,7.032386958829833778e-02,3.299376950336832537e-01,-1.997530629294147209e-01,7.008409545502717330e-01,3.062303955254855881e-01,4.598715909364561177e-02,1.028410668065131706e-01,-7.596928327394195102e-02,1.354264601784960775e-01,-3.978019591312148551e-01,1.588394410580660498e-01,-1.299583801957556253e-02,1.025132494470170075e-01,-5.313927549744614648e-02,-7.972383635776932043e-02,6.046036367212359597e-02,3.498455930460068752e-01,-1.477614945178469252e-01,2.049262814772406238e-01,5.789538099843332120e-01,1.065807540077731291e-01,9.999999999999998890e-01,1.925777378277807317e-01,-2.482932229449096029e-02,1.468327872246182053e-01,5.712596934650674418e-01,3.854348541483646473e-01,5.231109370467296182e-01,-1.683618518568119962e-02,-1.324341020305725702e-01,-1.289827819081585392e-01,-2.186055498972038491e-01,5.957969988195958855e-02,1.151055670811283738e-02,3.229184152613677750e-01,-1.176927455161890651e-01,6.649763113371611745e-01,4.069809791410906596e-01,7.949223673799940548e-02,3.510543525503733719e-01,-4.606287839748228474e-02,2.689451246831393583e-01,-2.150611629540793712e-01,2.066875507651247390e-01,1.396098101279564796e-01,1.210033334543806766e-01,-1.737419148178988293e-01,3.540828370964896887e-01,7.916678649393600609e-02,-2.241964386167222545e-01,-3.409029331972011218e-02,-9.602148347888865565e-02,3.554970548418156517e-01,-2.033599368081044287e-02,-2.430423892144539799e-01,1.218728335593963347e-01,1.130687679266792478e-01,2.223741071064496699e-01,1.326227986101638778e-01,-2.139993894965764032e-01,-9.380405858725283930e-02,1.254258770947961066e-01,1.672135706672374100e-01,-3.457323479062645449e-02,-1.684807076433467166e-01
-3.123030907204386517e-02,1.340247007652118627e-01,7.096349406418408501e-01,1.771040004704958482e-01,8.009271675077266339e-01,-2.291817255696898814e-01,3.110467520280712495e-01,9.191198528046283511e-02,9.361226110547620216e-01,1.679110249637759955e-01,8.181600209510592192e-01,6.624338155760954583e-02,-1.056673466255002164e-01,2.275403811425789347e-01,3.725587980321632409e-01,-8.587660023363102857e-02,1.134621048206581190e-01,-1.083011826327929528e-01,7.064599451779765005e-01,2.821584838157185082e-01,3.598454045316635819e-01,2.050440006684496053e-01,1.707497702132300677e-01,-2.864297381734047521e-02,-9.420081284329799576e-03,2.463611930019984214e-02,1.029084494147770035e-01,3.662335361610639106e-01,4.298988883597890109e-02,-1.360949536464043375e-01,1.094631508484537052e-01,2.985418401687169876e-01,3.338040842504445549e-01,7.235148247131004129e-02,4.014415148195120686e-01,6.516648386723975506e-01,1.009834056726473944e-01,7.039497558394607335e-01,-5.761087592968454352e-02,2.902641385432408461e-01,1.925777378277807594e-01,1.000000000000000000e+00,9.606965815795548425e-02,8.319623429782458945e-01,1.309725483193000251e-01,3.169090656613601092e-02,3.919839002235706582e-01,3.373563760174550508e-01,1.938692458534341245e-01,5.891735516686467250e-02,1.476888710285518824e-01,6.632951728588867280e-01,4.218710994837738815e-01,3.989200812599836832e-01,2.793519484656461493e-01,3.122157759297627400e-01,3.056989819385476717e-02,1.587162368468583162e-01,2.268690124485802651e-01,2.788446965299675173e-01,2.470658106836259305e-01,3.030912453573975651e-01,-2.157629477641494903e-02,2.069578625084519119e-01,2.158947983177417207e-01,3.081038420816956669e-01,1.858744831400896691e-01,1.023222510797718171e-01,-1.062368386898389083e-01,-9.755377527450316555e-02,2.088153061048381720e-01,5.196137133312007245e-02,1.224750880828145844e-01,-3.706727885749749180e-02,2.624472059538758839e-01,1.429628595006223191e-01,1.536496346229595245e-01,-2.649201680754794189e-02,-2.342778100510220785e-01,-7.067976083799684672e-02,1.272239039205662059e-01,3.218181936462326531e-01,9.866835243000530997e-02,-2.559798235671030889e-02
1.633128089301473240e-01,-7.953746047692532295e-02,6.181280100273113531e-02,2.515358247888933030e-01,1.473599273677802801e-01,1.339502382474357378e-01,3.086365652412019767e-01,-3.429136524264798924e-02,-4.808593066266882848e-02,7.023730621466512947e-01,-3.880010303819072387e-02,2.482755188125724821e-01,1.552048685829963970e-01,2.130312325974555165e-02,-2.123911352105274375e-01,1.690248444208930778e-01,2.089113546120319187e-01,2.111121536010591160e-01,-9.313001103567382366e-02,4.426613133687682528e-02,-2.474334385096467817e-02,-7.666815056546745152e-03,1.161615141109092163e-02,1.650862887274897120e-02,6.323570027137612182e-02,-8.765869726297398357e-02,-1.163843426751114303e-02,2.980854828039586901e-01,2.222297934296632582e-01,3.967968630961069554e-01,4.858503647878536363e-02,3.142682936151811601e-01,2.759925005353323080e-01,2.016143609326928321e-01,-7.926698164886940290e-02,5.602254171605276084e-02,4.860198134899831879e-01,2.640787404310803166e-01,2.230146028845386152e-01,4.410141989561398024e-01,-2.482932229449096376e-02,9.606965815795548425e-02,9.999999999999998890e-01,-4.639968238743859275e-02,3.478717802996191266e-01,4.128922851445587239e-01,1.492802962061688943e-01,-3.001840915371393748e-01,1.043362898021967661e-01,5.560465730783744620e-01,2.757534737287763993e-01,-4.191073029717725523e-02,9.405128283254850230e-02,-1.396175990864494676e-01,4.464990593304711541e-02,-8.435452981624656787e-02,6.767100686055660397e-02,2.002776521009798361e-01,1.030912585598960235e-01,8.326589360476161633e-03,3.191452656310505565e-01,3.870601617394733157e-02,6.393374835484036955e-01,-1.337882916690020796e-01,2.687246542274347449e-01,1.480176985177754090e-01,2.426736805695185739e-01,-1.133978522537431623e-02,1.657223648498284962e-01,-6.609458993499923996e-02,2.434627784738544187e-01,3.648305765250685062e-01,2.712223857437357499e-01,5.699496668841178559e-01,2.949239692062164964e-01,4.848277580489439992e-02,5.648503855640051030e-02,-1.378683707038207695e-01,2.535999733197863981e-01,5.343130015879026667e-02,1.251602501322675587e-01,4.373998404343880098e-01,4.986913051192710666e-01,6.026268320679183388e-01
-1.176529152400095646e-01,2.842315642982116697e-01,7.675937885459219734e-01,7.348727732970081195e-02,7.881500445248523778e-01,-3.203493448750137640e-01,2.554453354936749299e-01,4.687732424150584110e-02,8.420417601574524680e-01,2.348896877356549187e-02,9.654291628227587019e-01,-6.060352030021318864e-02,-2.408647962538114085e-01,2.825913741505537979e-01,3.891490323785687377e-01,9.513589270759683150e-03,1.210055019969400042e-01,-1.145459077234178003e-01,8.806150693955572262e-01,2.579200884032122332e-01,3.319004304585419507e-01,3.161451375770372163e-01,1.463587129808330001e-01,-1.761877799177002102e-01,8.821707958493429924e-02,4.133403847773253759e-02,2.364927613787567995e-01,1.543320344959816792e-01,5.647855667654900352e-02,-3.178257866282582222e-01,2.272269329430700313e-01,1.625338704958306513e-01,2.526988589805866381e-01,4.826551583060239431e-02,4.627211622453480389e-01,7.545081117116224645e-01,7.005967985903187312e-02,6.673042594788130000e-01,-1.507302081152875339e-01,1.499660440908173464e-01,1.468327872246181776e-01,8.319623429782457835e-01,-4.639968238743859275e-02,1.000000000000000000e+00,-4.022552790794241273e-02,-8.438419142307783394e-02,4.633562159479391318e-01,3.734644044005277497e-01,3.712539311134770426e-01,-8.376932803894400828e-03,2.186779251067397234e-01,8.387698293400539518e-01,4.030331918089780641e-01,4.009524539228798146e-01,3.918253873539322973e-01,3.356161371114073644e-01,-4.104043969076914128e-02,3.092530293076332093e-01,2.365791253742982603e-01,3.381098764849575500e-01,7.017590091065399605e-02,3.261784624500501661e-01,-2.115830523887143044e-01,1.700312897782620680e-01,1.103223411967402257e-01,2.829940244343925326e-01,1.531192348588156504e-01,6.530798071502172397e-02,-1.816339558154874689e-01,-1.527441069859706013e-01,2.529213112684213227e-01,-8.223029122440428385e-02,-6.699575428576425018e-02,-1.364479303769731144e-01,2.283732482697855004e-01,1.583498908582844089e-01,7.336621525112695108e-02,1.195705425173439239e-03,-2.836062406058831864e-01,-1.451772825550303458e-01,2.675032598946236462e-01,1.562290186991748542e-01,-1.427533296181317246e-01,-1.698960820180042408e-01
1.678909096231284148e-01,-8.631951661877032556e-02,1.970981075231431900e-01,2.432186211480239779e-01,-1.813503773717023990e-03,4.052288363461619691e-01,5.957965623344653461e-02,5.452974202745380916e-01,3.194245782200583195e-02,3.814663040021669671e-01,-7.412958825197276487e-04,6.370792823635381685e-01,3.680402157062372948e-01,1.475057919548037055e-01,5.479110654757288201e-02,-3.135347783027704616e-02,9.906163190644087790e-02,9.332357914374136976e-02,-4.917288949882327870e-02,-9.927001744607394373e-02,2.120232029271250096e-01,-2.483114381397735493e-01,4.454513641945628266e-01,5.308891252989254017e-01,1.071626431518719336e-01,2.114214268788590090e-01,-3.284830187814686830e-01,2.742847230747089138e-01,-2.536257739363761421e-01,2.934438970011030712e-01,-1.636664504582504565e-01,2.017779417902776373e-01,4.809458310707540735e-02,1.307838705826679104e-01,-5.512213427456151386e-03,2.633960602586656874e-01,1.567303824929636991e-01,1.668975800544635624e-01,5.246008918529907472e-01,1.183682476850943383e-01,5.712596934650674418e-01,1.309725483193000251e-01,3.478717802996191266e-01,-4.022552790794241273e-02,1.000000000000000000e+00,4.439447144828760905e-01,2.730697742599538236e-01,8.696680716597250324e-03,-9.716065095975984223e-02,2.211833719494639694e-01,-4.337787609328824096e-02,-2.852998393434412819e-02,-7.910256990887061523e-02,1.780111388773219505e-01,-1.065786325677606228e-01,3.154387743528750399e-01,5.933169463329664994e-01,2.212154718961786559e-01,4.396921083275900366e-01,-2.115346929650154251e-01,4.635342187499558730e-01,-2.527041893574352716e-01,3.247405700090237324e-01,9.056013022027296910e-02,1.956473730446472159e-01,-9.071608466306493868e-02,3.452532398650847156e-01,1.643036474912793754e-01,1.017412785183344770e-01,1.756627765605650593e-01,8.690249749817079150e-02,5.547298477229346547e-01,2.335331203882422546e-01,1.702605223865181761e-01,9.391230119228109741e-02,3.776733189084034437e-01,2.737541923268670407e-01,9.114806844808075181e-02,2.048320982961354952e-01,1.431781495782789571e-01,1.092323934490299214e-01,4.421123207878538408e-01,2.706823985723910697e-01,1.574541377095599881e-01
1.502506893820220180e-01,-3.246418602061689751e-01,-9.776557104069497073e-02,2.364969720714970303e-01,9.029719883713051287e-02,4.471041703915987764e-01,5.471742302943748415e-01,1.626284147636289923e-01,-5.009066962571041837e-02,2.600505425895134337e-01,-6.802085801528469367e-02,9.740089256587021460e-02,5.697069968389795180e-01,2.080287873619583727e-01,-2.822576813658044248e-01,-1.639121251088861142e-01,2.165797984461940440e-01,3.071042925446213628e-02,-2.368400124264392337e-01,-9.546152100476967828e-02,-9.491038473020847743e-02,-3.895828661050405040e-01,3.126143612516651404e-01,3.190316151376726417e-01,-7.802397925898156561e-02,-1.533143581537820821e-01,-1.382269755601679972e-01,1.536176332897119523e-01,-2.928759882537760456e-02,2.795617529412269819e-01,1.873139145869702482e-01,8.839613225124770546e-02,-3.464825639529239137e-02,1.498284519236760259e-01,-5.863145776911780210e-02,9.316516937919645802e-02,1.515509806137963489e-01,2.181510263421329865e-01,7.611305442548328415e-01,5.980987205579864074e-01,3.854348541483646473e-01,3.169090656613601092e-02,4.128922851445586684e-01,-8.438419142307783394e-02,4.439447144828760350e-01,1.000000000000000000e+00,3.705303433249791945e-01,-3.990360509857910354e-01,4.240347937243735092e-03,4.869351887537657353e-01,6.535898637131661026e-02,-2.394281115501311064e-01,-1.778969226645642498e-01,-5.931845914983804868e-02,-2.903438110415867413e-01,3.401099865605499706e-01,3.235309458895807011e-01,2.778739736671969052e-01,4.757643057179523627e-01,-4.933477304524467449e-02,3.205235712859805797e-01,-1.220259575567272242e-01,4.175862522777728514e-01,1.643192166520889563e-01,-2.616117366755106241e-02,-2.180999681624900821e-01,5.950019253587662815e-01,-1.776312500869979549e-01,-1.886510754045397087e-01,-1.854572810084502976e-01,-1.922115067325537788e-02,4.393394002142381183e-01,1.047420165494604982e-01,1.851563768700106305e-01,3.429690493734542933e-01,1.008001889553871433e-01,2.980691970958684323e-01,-9.180896999009589832e-02,1.928442858068467325e-02,-1.583852244254820019e-01,8.642199076180569206e-02,1.329153959356438319e-01,1.758079176716382530e-01,2.232293465961466827e-01
7.802702860611403224e-02,9.173092432652722727e-02,2.712358326568714562e-01,3.179161609868609295e-01,4.671794650948290495e-01,1.925930106017133547e-01,4.162528737220155817e-01,3.409658225157506384e-01,2.791330130870376403e-01,2.014061093225811838e-01,4.571816346001354447e-01,8.683101378108730450e-02,1.711261598521282845e-01,6.123872960534417764e-01,1.788433682504955435e-01,1.169938446996255654e-01,9.641604089906148645e-02,1.098592200025907129e-01,3.220020042341421029e-01,2.740359659468093456e-01,1.869861479080608679e-01,2.251472709935549432e-01,3.492881089503889203e-01,-1.011090967109474353e-01,4.884051091395674726e-02,5.079950096604268772e-02,1.905274786026770195e-01,1.586127030639275237e-01,-1.450085632293661095e-02,-1.456013832555539018e-02,2.436865109331678436e-01,2.377139844217359410e-01,2.104363622050022531e-01,2.242190402821841455e-01,2.637388023171181595e-01,3.857556374056054782e-01,1.074812072084672943e-01,5.999147248439750113e-01,3.279135078070622433e-01,3.438872992566676667e-01,5.231109370467297293e-01,3.919839002235706582e-01,1.492802962061688943e-01,4.633562159479390763e-01,2.730697742599538236e-01,3.705303433249791945e-01,1.000000000000000000e+00,7.332197210726228154e-02,2.987451967470006187e-01,8.653144654219635523e-02,2.671443592200009598e-01,2.789076440301794246e-01,2.375936078969327903e-01,2.216371107050608136e-01,2.308285920246443690e-01,4.623385271597862389e-01,4.929210366662550163e-02,2.442508253108499616e-01,2.301242303821056379e-01,1.339222736036930206e-01,3.294954728321102810e-01,9.426494082751180059e-02,1.087422808412196740e-01,2.565047198452719557e-01,1.566010891609050659e-01,1.147456504013688733e-01,4.453240444329590320e-01,3.216135336794490734e-02,-1.485845804102746415e-01,-4.033625270615305569e-02,7.896422503780693714e-02,3.464283713244698526e-01,5.852077435253099508e-02,-1.154022461856414467e-01,3.613686008394128013e-01,7.558889090170946290e-02,3.069451546614923587e-01,-2.822858498753151243e-02,-1.114018267977141541e-01,-8.539829474420347621e-02,3.590249213068706924e-01,3.122847796557378097e-01,4.371909306577258236e-02,-2.144583175009355247e-01
-1.268679348866897927e-01,2.658514556563533193e-01,3.573109509923957372e-01,-7.638861510264532972e-02,3.459667073066997056e-01,-2.628739703422909302e-01,-1.600372590894114100e-01,2.552781278500751427e-02,3.615678277302118437e-01,-2.658652758038442809e-01,3.883934276998086688e-01,-1.609272130945878189e-03,-3.105668260772004308e-01,1.044071902727651720e-02,7.940278001173805000e-01,-6.805511750055974474e-02,-2.054582805500854703e-01,-1.285119445059833554e-01,3.351083343258313141e-01,4.346692343767018518e-01,4.467773937159025821e-01,4.379376268683305984e-01,8.081970737680099770e-02,-1.879374225469513660e-01,-9.955161147093655183e-02,1.050574147039965295e-01,-4.885864617693681106e-02,1.753711675767615774e-01,2.048803324551959695e-02,-3.031492549798417424e-01,-4.821285609535638089e-02,1.368223451981509797e-01,2.190012366409967992e-01,-1.012594284204188094e-01,3.337758236496188857e-01,2.428718257841578909e-01,1.672515677379186883e-01,3.269478272576320510e-01,-3.074395444116663767e-01,-2.734319549426124096e-01,-1.683618518568119615e-02,3.373563760174550508e-01,-3.001840915371393748e-01,3.734644044005277497e-01,8.696680716597250324e-03,-3.990360509857909799e-01,7.332197210726228154e-02,9.999999999999997780e-01,8.529047499740435856e-02,-3.836437915387262421e-01,1.015609318630285242e-04,2.863454971150996009e-01,5.823775395195890381e-01,6.074987173567808485e-01,6.707503802699491535e-01,1.862825544672309375e-01,-1.260666118681192868e-02,-3.648833439733725759e-02,-6.086240444798717095e-04,1.919028538108961679e-01,1.339519719207009352e-01,3.163553287282233062e-01,-4.192231297471439300e-01,2.280436558824430748e-01,2.752797988464921741e-01,3.764752292123127453e-01,-9.511227207790117280e-03,3.404265556420402183e-01,2.711599288253047635e-01,3.906179795812534383e-01,2.351366001240947079e-01,-1.443693684410599920e-01,8.219276763015793963e-02,-8.148840532163345585e-02,-5.377041314602142713e-02,9.952245697293367332e-02,-2.387629535965978683e-02,3.406483949012292789e-01,7.478669276896345031e-02,4.217554845816067211e-01,1.842055155263699895e-01,1.176984356101185986e-01,1.678978292445470200e-01,-2.828667524524031140e-01
7.256200552610708732e-02,3.849072991468168725e-01,2.493969483046345748e-01,1.473425926262685037e-01,3.891700289418110192e-01,-3.050768873514892454e-01,1.113870512032974214e-01,-2.846256152065708700e-01,2.315237642510821758e-01,1.047687966527642706e-01,3.527095495323853136e-01,-3.071922020549805454e-01,-2.426561925341993997e-01,6.758789085763837468e-02,3.798206435853344887e-02,3.457491870318877281e-01,1.295445670973825736e-01,1.799606623533727412e-01,3.065653854052378113e-01,1.488339345255029478e-01,2.574273622316800708e-02,3.256549488916836710e-01,-1.041906660678354746e-01,-9.162725502036753178e-02,1.022840753382888018e-01,-1.224925198838754462e-02,7.681653139020315491e-02,1.535406047203022872e-01,3.437633372790646069e-01,-2.263494131174616231e-01,1.843927777053517014e-01,2.503818856202452703e-01,3.369951436818469093e-01,3.373452871928079855e-01,3.818025050415193578e-01,2.464269572112040285e-01,2.251742673362881475e-01,3.846377262432937316e-01,-4.232402321215041063e-02,1.550570552169255878e-01,-1.324341020305725702e-01,1.938692458534341245e-01,1.043362898021967661e-01,3.712539311134770426e-01,-9.716065095975984223e-02,4.240347937243735092e-03,2.987451967470005632e-01,8.529047499740435856e-02,1.000000000000000000e+00,1.630924723701605294e-01,7.183051842271801490e-01,2.415445902851680871e-01,1.823857666788419318e-01,1.108211602644151722e-01,3.382467820117226465e-01,1.754745910017991017e-01,1.607979148312786433e-01,5.807663686076172116e-01,3.375156953951967131e-01,1.799490326449764976e-01,1.080817043866112853e-01,3.254175405366443452e-01,-6.240570407826832172e-02,-7.221580251934160699e-02,1.470019047274924717e-01,2.518602875952926645e-01,2.413282280386892520e-01,1.059273063498779449e-01,-1.055277444264674236e-01,-4.562447187644026042e-02,2.236041823909223347e-01,3.403623468973629440e-02,-8.324370943581800575e-02,-8.668778368729126993e-02,1.791644927965545808e-01,1.508893083671760706e-02,-1.147899813993445706e-01,2.033258501654497397e-02,-1.254166603594469853e-01,5.045514931731047426e-02,2.485923326809932055e-01,1.269285254302743027e-01,-4.196042239848908617e-02,-1.528445165885162493e-01
