9.258544526726166651e-03,5.423213906511369781e-02,-2.148238926337367113e-02,-4.611443640022873380e-02,4.521097229165198933e-02,1.506242705895105283e-01,9.040558413654484204e-02,7.106606878029922414e-02,3.996841719768330636e-02,1.715793375794606168e-01,-1.520906412602120519e-02,1.091263465313154456e-02,8.972491396777156070e-02,7.207687723254341261e-02,2.054768611414793111e-01,3.093771341143100248e-02,1.909985690993604894e-03,1.266153434294815250e-01,-1.102566268380940004e-02,6.431080584734757966e-02,9.201324210232079970e-02,6.419712190575413424e-02,1.312489977006485176e-01,1.662775634027050808e-01,9.345718739839913025e-02,1.674366708972557516e-01,1.847687865962354126e-01,-6.088817547904004125e-03,8.980736406765757462e-02,2.843748970271154364e-01,5.880793804433250005e-02,4.586615002962830118e-02,1.088105948687801139e-01,1.472662640670318289e-02,5.566444071888337203e-02,-3.073487835622195838e-02,1.000000000000000000e+00,1.691563265559609397e-01,3.690028597310329173e-01,3.198628995781452877e-01,2.594397781354026988e-01,5.656716953124499465e-03,2.208248270782780243e-01,2.558891177209458162e-02,1.055012128473903910e-01,2.322660670674773775e-01,1.388659568984929593e-01,1.694686934167912995e-01,1.099158343513193664e-02,1.528482341708755909e-01,9.000252516442722173e-03,3.369962860626929402e-02,6.751123434274089452e-02,6.988961475396816836e-02,-1.209720343550354724e-02,2.119692843525960713e-01,2.276821973012250755e-01,2.470302227001255901e-01,3.313079450503682577e-01,2.082188957423188047e-01,4.460702264033324094e-02,8.488944643219567543e-02,3.030110680999132944e-01,2.787404985740496999e-01,-3.511335165796899277e-02,4.040268561133050773e-02,2.422327448064510724e-01,-3.052451972657121374e-03,2.891978267908301009e-02,4.855899147034090091e-02,4.408287211880246997e-02,-6.737509024920355916e-02,-4.294563213042467548e-02,5.818778075305055392e-02,6.024631957288369144e-02,1.957871454035597647e-01,1.874962470562102079e-01,1.190443399915488837e-01,9.112623239230793759e-02,9.124369145738438908e-03,3.306882577785854455e-02,3.811170911373546466e-01,1.330307688891227413e-01,1.491076640900218797e-01
3.594278997210783033e-01,2.078403611698146358e-01,4.774673890433831502e-01,-7.330424006688070204e-02,7.402487262433602444e-01,2.383999348516981365e-01,1.773529560873506050e-01,1.885644123994066335e-01,6.882920081262138279e-01,1.893871006623107922e-01,6.336053747631751332e-01,2.735746713227431015e-01,4.276482162009804244e-01,2.713611593813878842e-01,3.649315390635735623e-01,1.417357094708332765e-01,1.743964940173172717e-01,2.354172469376825116e-01,4.772785174052976975e-01,4.886675393431546000e-01,1.114661746893071265e-01,4.856544544997609680e-01,1.316118358868631488e-01,7.957850487100324999e-02,2.466182290353942375e-01,4.088004844687367356e-01,4.031160179625050133e-01,5.361290452072920987e-01,2.683633552513943754e-01,2.954132832530876329e-01,7.488388847260157855e-02,4.335108756381046424e-01,4.972925070637177480e-01,3.189169758119477782e-01,8.769944302976991068e-02,5.490273095390364455e-01,1.691563265559609397e-01,1.000000000000000000e+00,1.670893563392701342e-01,4.284389661219181189e-01,3.003220745874263242e-01,7.825830271268182647e-01,3.484760959477204989e-01,6.537600640865292023e-01,1.471854338616382374e-01,3.852375320187503838e-01,2.421293510986127495e-01,2.926112800077348974e-01,-6.783213536220726592e-02,2.413474379235062139e-01,6.932413897741762643e-02,5.462694974765259781e-01,4.382784117063859286e-01,4.447688248116652560e-02,2.851421466208413080e-01,7.660229055154411937e-02,5.034547223746112243e-02,6.969791781666297148e-02,2.395682985323455416e-01,1.706095259186832247e-01,4.179865518336042252e-01,9.003009378948302610e-02,2.878842142628926792e-01,1.496760414371643699e-01,1.832213315728261627e-01,4.583357928266448833e-01,2.116032191712662325e-01,2.159076370378985588e-01,2.237703005504248499e-01,2.820127675087454322e-01,7.928213121778382444e-03,2.599117162646070733e-01,5.092762357517696681e-02,1.743063496723021577e-01,2.083429897402135356e-01,2.999348936122703257e-01,4.217649668823340581e-01,1.848206345308612275e-01,2.425737926428905844e-01,2.470346589230307532e-01,2.180926519153966459e-01,4.135002968694556080e-01,3.885257027896217852e-01,1.798745279634825500e-01
2.497949119968834453e-01,-4.329239545103048120e-02,-2.069902443529071656e-01,-3.875010749274071520e-02,-8.098232955809317457e-02,4.103125083125519490e-01,1.998697688756710944e-01,1.141162860513218608e-01,-9.939980735671812007e-02,-3.475647873817699907e-02,-1.058724662525802190e-01,3.964587199412545476e-02,2.827281767358822973e-01,2.724703741860081130e-01,1.488242941077325687e-01,-8.475169578623172051e-02,9.063647357285227468e-02,-2.594947794048619444e-02,-9.197029562248420359e-03,5.625622358391969835e-02,3.109091843718400985e-02,-5.643985875102367974e-03,2.833376982106751707e-01,5.669038012569530688e-02,-1.095517641694908062e-01,-8.482383058970189432e-04,-2.872579885734483085e-02,2.350781936172102737e-01,4.359646955345790331e-02,3.096901617442326393e-01,1.003328314615975214e-01,1.431078679818360844e-01,7.470421140645623626e-02,1.113992864357079005e-01,1.401239837045998617e-02,-1.616713582593493626e-01,3.690028597310329173e-01,1.670893563392701342e-01,1.000000000000000000e+00,2.813620038678919522e-01,2.700675225796452250e-01,-1.149926564973137999e-01,1.301998482362980714e-01,-9.978978900134551078e-02,2.990449572491606922e-01,5.089325519496170624e-01,3.334044129708989557e-01,1.161832943558101794e-01,1.051646081326343407e-01,2.152627850890772299e-01,4.110071626204793438e-02,6.298587686853890193e-03,-4.065674291529262213e-02,1.849090216939099363e-01,-8.493512854788573541e-02,6.028460631063254915e-01,1.608131292450973027e-01,4.635669245428704621e-01,4.986326381590984180e-01,1.190294327134906599e-01,2.480979653660563278e-01,1.944234895407226382e-02,5.293874326541881947e-01,1.977770254992619325e-01,1.391334309761212973e-01,6.464640804617956260e-02,4.129075299670200705e-01,1.024628889275129573e-01,5.656441400766537564e-02,-3.707153494186832959e-02,5.751274406483936757e-02,6.730018285304525949e-02,7.485163235841325868e-02,1.452318541972893451e-01,6.383271932982714780e-02,-1.893718981247638489e-02,3.747941646369609692e-02,3.236051150347847294e-01,9.513202387105182400e-02,-3.714943164962984309e-03,2.808038273963712750e-01,3.803148859609855048e-01,1.902813049362487574e-01,1.947956902665499979e-01
-1.181941857444580510e-02,2.541297244328244442e-01,-9.528201774276820468e-02,3.226527070093693217e-01,1.339793391608208595e-01,-5.971234003054640832e-02,5.359243657685855977e-01,-2.998233045364915861e-01,4.306878661120818602e-02,4.213657950913995420e-01,-7.352121907372684284e-02,-5.431352917062628322e-02,2.398792755584646941e-01,1.303318623958734865e-02,1.489408002166912603e-01,1.771515936932358537e-01,2.369807610085270799e-01,2.347340102656308158e-01,6.260601680440559813e-02,1.179294337566683115e-02,9.219608748970412049e-02,1.188759988605461587e-01,-2.259057521087640408e-01,9.352746404167101846e-02,2.516985239591335022e-01,2.172044379952286219e-01,5.336740517894648927e-02,1.172920396616333877e-01,4.755018964371163781e-01,-4.266290521485514332e-03,-5.752859541679873623e-02,3.759842328346941764e-01,3.499141166908129041e-01,5.949638930433745476e-02,1.908603160867048121e-01,-1.337827717981964204e-01,3.198628995781452877e-01,4.284389661219181189e-01,2.813620038678920077e-01,1.000000000000000000e+00,-1.930175253274505620e-01,1.463042858483214470e-01,5.246965406276751231e-01,-8.939511714352194396e-03,1.466742858571841706e-03,5.908920216260524771e-01,4.257059794276128739e-02,1.991713914309873601e-01,1.970771768079978559e-01,4.800148672779160353e-01,2.464671657095304225e-01,1.135767798548398405e-01,2.225487985573514765e-02,1.131350143030325772e-01,7.913009543725202377e-02,-1.160244578672364746e-01,8.586007283570408488e-02,3.093519565208998623e-01,2.929201171848578311e-01,1.839400457210906559e-01,1.435931058674337624e-01,3.896981477321037612e-01,4.047663220882029289e-02,-2.900772957013662140e-02,3.531817931492636786e-01,2.097836944710788631e-01,3.418053671641599900e-01,2.787287059490144991e-01,2.051711401367045939e-01,2.365154097491563856e-01,4.806306348570600628e-02,2.164122549347893831e-01,4.837205549228702252e-03,2.518828517429057001e-01,2.372062512592027217e-01,1.581479430106696171e-01,3.517584931137617832e-01,3.557719319770306643e-01,3.393082479399857632e-01,2.514266859464713844e-01,1.596061981434949151e-01,1.022668003757657290e-01,3.897505000824167537e-02,3.020138769558777248e-01
2.339306304679109882e-01,6.742770993226614162e-02,1.747140473038527042e-01,-2.899433558357660257e-01,6.222760213587806566e-02,5.500436870168501358e-01,-3.065185676392652159e-01,8.660088220694877048e-01,2.469353680760299694e-02,-2.734610199299319366e-01,2.983793008279632675e-01,6.167917263184774512e-01,9.091231835460124311e-02,6.358347646281509169e-01,1.395985968220470330e-01,-1.850120618799744598e-01,-7.666835150704488788e-02,-6.002680117806855759e-02,2.366986254293585723e-01,2.130910899857280938e-01,1.677824809439857623e-01,1.203992300391154985e-01,7.578098964135336901e-01,2.607488323218560833e-01,-5.438803888027312792e-04,3.468016324346624435e-01,6.478604829418266320e-02,1.968572097444042934e-01,-4.160675035218452389e-01,5.497465710800203409e-01,-1.178704312622491784e-01,1.601134322607354055e-01,1.582534467558926461e-01,6.962622566209460129e-02,1.178356554678773420e-02,3.175553034982212530e-01,2.594397781354026988e-01,3.003220745874263242e-01,2.700675225796452250e-01,-1.930175253274505343e-01,1.000000000000000000e+00,7.008165808749453052e-02,-1.846745216777390952e-01,2.627834654770149214e-01,6.349793818721884975e-01,-9.869110493908843373e-02,6.674228204282136589e-01,-2.606962107162708736e-02,-2.624077443719767255e-01,-4.227386661809106605e-01,-1.287070294532568215e-01,2.425545480922313701e-01,1.242438687424180788e-01,1.471132018006559572e-01,-3.633906574113734272e-02,7.461310379620512689e-01,1.703030295771880143e-01,-1.301463328964590493e-01,9.417867375399772978e-02,-2.755520691971472536e-01,2.129111653021428241e-01,-5.103481915958484327e-01,4.465242320740105408e-01,2.188716418352827375e-01,8.155346433241696114e-02,1.575144982208329381e-01,-1.529728095904991370e-01,1.546851543452585909e-01,8.751889137694780774e-02,1.670800741933393396e-01,-7.576239805020405782e-02,4.490587774851911296e-01,-2.136126012631461499e-02,-1.608020561757370764e-02,1.587753953366776438e-01,1.747266189725926733e-01,5.464590412651688239e-02,7.632383821456655004e-02,-5.037612751605300559e-02,2.240209944474281720e-02,-3.434059801852792221e-02,6.626253518552008837e-01,1.865427121430940360e-01,-1.063555537663864459e-01
3.333569170224555123e-01,1.698040197802112850e-02,6.900232656186783275e-01,-9.613616607749399245e-02,8.388665216271741221e-01,1.308118940476312442e-01,8.989439746066152370e-02,2.861197959651103767e-02,8.988897674257446679e-01,1.456223768000469154e-01,7.695305143432756845e-01,8.810609900453826582e-02,3.505222526796897276e-01,1.577296910238804722e-02,2.912319155426437156e-01,1.050149984127640157e-01,1.132408621994657472e-01,1.182681639648409111e-01,5.870666438120494268e-01,6.087262217960571764e-01,-7.430857797859676678e-03,4.755532319813716158e-01,2.536199096827452138e-04,-3.086738898915192264e-02,1.973363109394291048e-01,2.425328140114562658e-01,5.157113581769124933e-01,4.679631187133450609e-01,2.942412768878808205e-01,2.008697539298397727e-01,2.367994756253250788e-01,2.451228388938700431e-01,3.529339721430094223e-01,2.723880912801895371e-01,-8.772462064627069289e-02,7.053676637315580145e-01,5.656716953124500333e-03,7.825830271268181537e-01,-1.149926564973137999e-01,1.463042858483214470e-01,7.008165808749453052e-02,1.000000000000000000e+00,2.483214778113132515e-01,7.773730001222061148e-01,-7.730844377677699442e-02,1.826026228673672258e-01,-8.863056958289436751e-03,1.973990743682449978e-01,-1.411055640995044769e-01,2.718983232817792639e-01,-2.879437334101102655e-02,5.997487828112089137e-01,5.677900924677012906e-01,-8.712219771668669455e-02,3.142707231684831459e-01,-1.595275490277318353e-01,-5.005915991390062075e-02,-8.074547087036292037e-02,1.809867435990690498e-02,2.966771710031581022e-01,3.359522869585435667e-01,1.230294662200765027e-01,2.218629269951324090e-01,6.351913233905502609e-02,1.293697209473816112e-01,4.205054794690544773e-01,3.673697444271837448e-02,-4.553153142260481928e-02,4.309871194752953882e-02,8.047495894688104501e-02,-3.274906219733207668e-02,-2.341343428430625682e-03,8.307520720992184193e-02,1.897881983045320020e-01,4.995652241659342963e-02,2.095605442164657772e-01,3.073079781199447025e-01,-1.242503569870733321e-01,1.324712175144954762e-01,2.933724075520525304e-02,1.147982669522482346e-01,1.536115751080759373e-01,3.544075378230145401e-01,1.883324524791868404e-01
-3.425743656006917381e-02,2.132812250795865505e-01,6.602519249444215033e-02,2.788878284712776878e-01,2.706767467336586575e-01,-2.841680704810863323e-01,2.001660101859945307e-01,-3.629872369369719354e-01,1.820749589302346483e-01,7.514219258220892206e-01,4.784410768733374231e-02,-8.512742436322695561e-02,1.653318621208856032e-01,-1.665764744284339571e-01,3.317915287402339874e-02,2.035110473004737297e-01,2.487176462124785770e-01,2.170650327972188653e-01,7.707109639495562936e-02,4.913312971433811405e-02,2.686807140282477385e-02,8.561465054964366439e-02,-3.389438318212991130e-01,5.714487498247464159e-02,1.492657095928558164e-01,-1.153019182795028338e-02,1.646759740620489243e-01,6.037310384520512552e-02,4.532926007553742531e-01,-1.849129968794284984e-01,1.175721145179560029e-01,1.912607352325719212e-01,4.078347322261967056e-01,1.914978722769656583e-01,2.243331728025639571e-01,3.866618497921657516e-02,2.208248270782780243e-01,3.484760959477204434e-01,1.301998482362980714e-01,5.246965406276751231e-01,-1.846745216777390952e-01,2.483214778113132515e-01,1.000000000000000000e+00,5.414720459615951498e-02,-9.237083046259944585e-02,4.080491842727361762e-01,-1.256286663628687628e-01,2.282112752611985540e-01,3.258381503063937923e-01,6.458360416395206860e-01,4.171705373920683857e-01,2.398892060678108895e-01,1.489043429296609510e-02,7.501289380402097196e-02,1.047995359052683179e-01,-1.793931473345011796e-01,2.006292787749889561e-01,4.339615679119969704e-01,3.189985953252499340e-01,3.238421941791914116e-01,1.182619479643928911e-01,3.220520981067512833e-01,-7.408561682359383546e-03,4.426000989471550601e-02,2.905733910280491883e-02,2.560325694037994815e-01,3.637592950393811475e-01,7.475598635562594185e-02,1.081818505751021113e-02,1.685685696974568992e-01,1.483844822291939258e-01,-4.035412227437021326e-02,2.032044618759876447e-03,5.133077099101226448e-01,4.012632489888846576e-01,1.762277404676461934e-01,1.840641199283619966e-01,1.230207150475106787e-01,3.113504098352710137e-01,2.392602872186300467e-01,2.415532706349273473e-01,5.757102186973957897e-02,1.553765317613333419e-01,5.514605854669123453e-01
3.438841654369296785e-01,1.701182075647518777e-01,8.748313318242950665e-01,-1.899348006603582828e-01,8.345844375806551474e-01,1.860882860046799703e-01,-1.349013443611022170e-02,2.073662395500465994e-01,8.176713865995991481e-01,-5.531458797421148765e-02,9.385061098176612493e-01,7.755664222239161409e-02,2.414194334650490159e-01,1.892827310672391405e-01,3.381918841284709543e-01,1.704608953281950556e-01,-3.807891329965251703e-02,1.230923828559724736e-01,7.455717776480973447e-01,6.210004585644651742e-01,1.271728510669357104e-01,5.713058256008363145e-01,2.550088520659833380e-01,-8.209423990045545960e-02,1.337733831263088202e-01,2.561761849293939242e-01,5.629602556770031407e-01,4.805429989816970560e-01,1.757747433422440775e-01,2.048248390741762293e-01,1.423525893265592812e-01,2.462426668488505999e-01,4.135254796960176060e-01,2.511096892554848803e-01,6.818856337747697394e-02,8.888385765778399339e-01,2.558891177209458162e-02,6.537600640865290913e-01,-9.978978900134551078e-02,-8.939511714352194396e-03,2.627834654770148659e-01,7.773730001222061148e-01,5.414720459615950804e-02,1.000000000000000000e+00,-2.308001123922914441e-02,-2.825661817216048102e-02,1.539009396253441520e-01,2.399660857065490371e-01,-1.052886359223247636e-01,-4.427960342680249684e-02,-3.198396251323883804e-02,7.756530609667475762e-01,5.781933835403622046e-01,4.598581302333850512e-02,4.531487270852710969e-01,1.034654724275030913e-01,-3.665968888992394287e-02,-1.956267061448245248e-01,-2.303639307929446819e-03,2.847001230026288132e-01,3.265386863973656628e-01,7.549740527235730692e-02,1.417688399894883600e-01,5.340538191443191390e-02,8.546959252823044251e-02,4.745509642414181273e-01,-1.152405597984009905e-01,-2.400316867952317565e-02,-3.668069700075123757e-02,7.818201301791410929e-02,7.040980569911890752e-02,7.695940338797196967e-02,6.624550255432092027e-02,1.272638456937561641e-02,9.067166881409441381e-02,1.748518576317884266e-01,2.232537016031027888e-01,-1.271626061909427452e-01,4.960859081562249417e-02,1.468891902080559936e-03,1.002680953384888912e-01,2.376085094594758418e-01,3.984520805348463202e-01,2.024777299743419148e-02
9.251836996357543086e-02,2.836108157730771878e-02,-1.186480422564971660e-01,1.512298997493042030e-01,-1.344589165724804636e-01,5.157338549910136516e-01,-1.339913560250030333e-01,6.729128510240037775e-01,-1.364304626051011382e-01,-4.339316684939904106e-02,2.138294734493970117e-02,7.950702169898660188e-01,1.456390186765691153e-01,6.417982809618726359e-01,-9.694603132942146428e-02,-2.655088222304299861e-01,1.387491820767981221e-01,-9.764799639347565563e-02,1.420661435633071845e-01,-2.737037056123957368e-02,2.472674261500833748e-01,-1.201297440526200161e-01,5.772947826165836238e-01,5.295513445960552401e-01,9.468621754770642496e-02,3.198223007679118490e-01,-2.539455661856159230e-01,1.286797463694911159e-01,-3.458544151328401539e-01,6.692767652796113298e-01,-2.113912297196110165e-02,1.313862028718369712e-01,4.479628234704396278e-02,1.158136343084120549e-02,-7.732826634934342885e-03,-3.658773227813347934e-02,1.055012128473903771e-01,1.471854338616382374e-01,2.990449572491606922e-01,1.466742858571841706e-03,6.349793818721883865e-01,-7.730844377677698054e-02,-9.237083046259943198e-02,-2.308001123922914441e-02,9.999999999999997780e-01,7.608392357746000811e-02,6.317555527080042088e-01,-1.657474169416174870e-01,-3.330271206228399561e-01,-3.190094268826863533e-01,-1.566718383811701309e-01,1.274353038352986078e-01,-1.126035908863142893e-01,2.326005026296274203e-01,-2.993834474399773016e-01,5.290394540027262282e-01,2.535127640323997511e-01,-7.864869529189809361e-02,9.016737348047637601e-02,-4.458740574650138511e-01,2.371591702575733263e-01,-4.366678484412045425e-01,3.897575152379418872e-01,2.360880652130709773e-02,2.461874315358238419e-01,4.273728602756997341e-02,3.425880872309422509e-02,1.613388177585352301e-01,2.414481413575534918e-01,1.340559463859002931e-01,5.949387466439409744e-02,5.571076882336707392e-01,2.058830324387175559e-01,2.312497259650559134e-01,1.404809989374600221e-01,2.117317477052563790e-01,1.505076348184635482e-01,1.287063505027633559e-01,1.152089318570082982e-01,5.008144186479350501e-02,1.101458872833151748e-01,6.668525888242965438e-01,7.176457804404932916e-02,1.599945738000553008e-01
3.253420966828954874e-01,3.592575001405645674e-01,-1.643173821187960126e-01,1.505880431197292313e-01,1.382375185834973652e-01,4.342210668878309504e-02,3.323301829151806275e-01,-2.717773831089905223e-01,7.389814506998092225e-02,2.526783096504287007e-01,-7.982891766743344109e-02,-4.858513739462219823e-03,5.683884683837965301e-01,-3.090923667696739152e-02,1.406619296273921016e-01,2.689311777116831226e-01,2.584503486735349465e-01,3.657703560105002305e-01,3.683709345733924417e-02,5.557879439378469316e-02,2.222300450769922053e-01,1.132341525755717476e-01,-9.852282359221362085e-02,2.480046697339415018e-01,3.182197141974478505e-02,1.810701406922950452e-01,2.980029494503331350e-02,4.599902809690750161e-01,4.550657471780459873e-01,8.628905483062919435e-02,-1.008639051490985705e-01,4.310334850453739763e-01,4.481972252489975217e-01,5.076884279132304334e-01,3.524587264484283500e-01,-1.644959933466888513e-01,2.322660670674773498e-01,3.852375320187503838e-01,5.089325519496170624e-01,5.908920216260524771e-01,-9.869110493908843373e-02,1.826026228673672258e-01,4.080491842727362317e-01,-2.825661817216048449e-02,7.608392357745999424e-02,1.000000000000000000e+00,7.675975163757939312e-02,2.440047404514507356e-01,3.042294271946859863e-01,3.284774315742108874e-01,4.776395419920220209e-01,1.600369340918119943e-01,5.916572020988607877e-02,3.413374703695738477e-01,1.640290573406630870e-01,1.207052227808170369e-01,3.407522572328475774e-01,3.837272792071790284e-01,5.855383212310946162e-01,1.428781749255047528e-01,5.010057759618758988e-01,3.670501350532964779e-01,3.776691341710856631e-01,4.225542183126351076e-02,3.315355523514671998e-01,3.293065512966292241e-01,5.087963848687740986e-01,3.231083383343982818e-01,3.778141492508996779e-01,2.215802856909483143e-01,1.698085860423994842e-01,1.617464568433774619e-01,2.590600723172354347e-01,1.676265564319552315e-01,1.867066442404769211e-01,2.184872989016206080e-01,2.979059053560851322e-01,4.869009917453073211e-01,3.758810811487314774e-01,2.864640764268087669e-01,3.149772820232835668e-01,2.467682158267930081e-01,3.076807681852590237e-01,2.959586749377279280e-01
1.490101029613260242e-01,2.650785090717934223e-01,-2.218430583281119552e-03,1.601483050576596109e-02,-3.840610474154624449e-02,4.655886362127806821e-01,-1.345804857745764027e-01,6.849997553828733876e-01,-7.022027653394176394e-02,-1.656400775468375997e-01,1.513722151421139916e-01,6.474493448403328966e-01,6.158481851815904989e-02,8.363875158430551515e-01,-3.229362495493342394e-02,-7.454736217644677976e-02,3.403451052671046390e-02,8.028987254079536506e-03,1.302480299076374803e-01,-6.172767449584277977e-02,2.957932977697247390e-01,-3.201468207163436080e-02,6.601887123885947783e-01,3.429154271068621251e-01,1.239220867408142995e-01,3.419447278139156610e-01,-1.323497664164673404e-01,1.326535589602065579e-01,-2.925956530644644449e-01,4.640272327406551600e-01,-1.215474907889289163e-01,1.453887219251561724e-01,3.112603414346634123e-01,-3.025003743427214604e-04,2.458505360362720771e-01,9.815885603157543937e-02,1.388659568984929593e-01,2.421293510986127495e-01,3.334044129708989002e-01,4.257059794276128739e-02,6.674228204282136589e-01,-8.863056958289438486e-03,-1.256286663628687350e-01,1.539009396253441797e-01,6.317555527080040978e-01,7.675975163757939312e-02,1.000000000000000000e+00,-8.404334920980829904e-02,-1.227447843572031377e-01,-3.585876814371802279e-01,1.960816193782816130e-02,1.261018258219060995e-01,-1.435536471686651161e-01,2.878661684811711918e-01,-3.785418450290766595e-02,6.310084879932752466e-01,3.608078673836296324e-01,1.212223658754079877e-02,1.849816635375232665e-01,-2.761749918879202181e-01,2.983152991625158679e-01,-2.604222626729220114e-01,2.716633436736698437e-01,1.697238174392075027e-01,2.192039007010865570e-01,3.172346447260919744e-01,1.054467197827481661e-01,3.581052325281147142e-01,3.235515697809812075e-01,2.827854675172232768e-01,1.754179303797323564e-01,4.282040985838140856e-01,7.339353602250221764e-02,2.291572421083410138e-01,2.986181656887715308e-01,1.521109610969224313e-01,2.138208376074742234e-01,2.321844458516880150e-01,2.624523278662820869e-01,3.162439311457379554e-01,1.319584136142334108e-01,6.913268027997691023e-01,2.092876967725669224e-01,1.785670069630354573e-01
1.219128825046633946e-01,3.300863255513141747e-01,3.167718041548322483e-01,-1.174035475808686974e-01,3.589596670474414219e-01,-1.709375421765218506e-01,1.626888928184223315e-01,-1.568868989432713745e-01,3.124447668821866420e-01,2.020537506121864169e-01,2.717152233956134921e-01,-1.647101529693267563e-01,1.385439880574727833e-01,-1.579886943466522475e-01,7.723049867970419591e-01,3.224086594217979163e-01,-1.463275832301983992e-01,2.014166713390778130e-01,1.635772548786162683e-01,4.418124814911871256e-01,4.454439995364846694e-01,6.849628831889403857e-01,-1.600219716459401129e-02,-8.209786173185458502e-02,1.315237954711808710e-01,3.340514717581964943e-01,5.459267637539052531e-01,2.976312643179812589e-01,6.306872734487478649e-01,-6.377001417272250283e-02,4.698669570538790280e-02,2.635818445243356400e-01,3.743550639181912887e-01,3.637313441354910748e-01,3.017983699182686386e-01,3.132704190998800153e-01,1.694686934167912717e-01,2.926112800077348974e-01,1.161832943558101933e-01,1.991713914309873323e-01,-2.606962107162708389e-02,1.973990743682450255e-01,2.282112752611985818e-01,2.399660857065490094e-01,-1.657474169416174592e-01,2.440047404514507634e-01,-8.404334920980828516e-02,1.000000000000000000e+00,3.162987552593324869e-01,5.360132083969045697e-02,3.239743285338451684e-01,3.186874413099897163e-01,5.359723783942561548e-01,4.099009590918284984e-01,7.406531548609247562e-01,1.199133791979084679e-01,4.768340036990255382e-02,2.075629892114587149e-01,4.987492821421301015e-01,5.754495397659561418e-01,3.247312070537485690e-02,4.600827192791468456e-01,2.670533818699712819e-02,-1.894045741762262133e-02,-4.922922672336452199e-02,3.495356637525724453e-01,2.235676698029749332e-01,3.624174936228459765e-01,1.269545753147773570e-01,2.313946747854787878e-01,1.029473405587655321e-01,-1.431122827648321702e-02,3.046781271174350478e-03,-1.982009167559021026e-02,7.812244281185222461e-02,1.633825677282084998e-01,1.176647062083168854e-01,3.985430760383240623e-01,2.701347510273724994e-01,2.184001124222962331e-01,3.871118672132109473e-02,-6.773540741715139424e-02,3.940948869844805302e-01,8.160358910693474299e-02
-6.510978320604067504e-02,4.272261867030396898e-01,-1.021892809371162669e-01,-6.184080581544620231e-02,-1.732628843413908104e-02,-4.103357444296520384e-01,1.536811618398020718e-01,-3.374649226795453649e-01,-1.343085383068841621e-01,2.750120995491575626e-01,-1.512184134496565024e-01,-3.924932846160908984e-01,-2.613188016832664051e-02,-1.565229502910486792e-01,7.973019092571616284e-02,6.098986923553938455e-01,-1.408220585403269567e-02,4.285546232664270705e-01,-1.124051326211590041e-01,-7.725310836148491234e-02,1.970714466165829071e-01,2.083573997126803856e-01,-2.617909789653292130e-01,-1.444606652381831557e-01,1.355945185176706258e-01,-1.207029419742799703e-01,3.931809775068026425e-02,8.636030492969637429e-02,4.216363057398040959e-01,-4.510785704024811715e-01,-3.240581362863400039e-01,2.291269963908461882e-01,4.769693049138890029e-01,3.135121934437610225e-01,4.369234331152703210e-01,-9.093421698002594755e-02,1.099158343513193664e-02,-6.783213536220725204e-02,1.051646081326343546e-01,1.970771768079978559e-01,-2.624077443719767810e-01,-1.411055640995044769e-01,3.258381503063937923e-01,-1.052886359223247636e-01,-3.330271206228399561e-01,3.042294271946859863e-01,-1.227447843572031516e-01,3.162987552593324869e-01,1.000000000000000000e+00,3.021225986207950465e-01,8.066291348085216084e-01,7.103494679885019591e-02,-4.529093247446958070e-02,2.698846023570640185e-01,4.342677870243376037e-01,-7.648489539858364938e-02,1.782964065270874476e-01,5.797713036217484461e-01,4.012314971419580489e-01,2.927047950223509720e-01,1.462429246351099887e-01,5.648786728709263016e-01,-2.463959642812835193e-01,-2.332502294837331680e-01,1.340111735710771412e-01,3.739451185602156169e-01,4.297211502759660240e-01,3.802669904126122491e-01,2.267723559099980579e-01,4.133013569653485320e-01,2.869609190975044299e-01,-1.087807695120499712e-01,-1.534685789533769829e-01,5.448189919769400036e-02,7.389980000652769665e-02,5.013575026599131901e-02,4.947071612205034691e-02,4.993893881208922858e-01,4.543222368614824869e-01,4.690958598756106990e-01,2.360406876668267040e-01,-2.078612725894223578e-01,-4.127055298171862507e-02,6.874974192610061596e-02
