5.715091354594157430e-02,2.567886764432117386e-01,7.966584497862723435e-02,5.340079216482387370e-01,2.835502497747856010e-01,2.520698860097283500e-01,4.077790612856121988e-01,1.941426465288214331e-01,2.826606130296926978e-01,3.017834605385731894e-01,1.945333407432417172e-01,3.705199973523490287e-01,3.331672865522666838e-01,3.066304387928687758e-01,1.434268873058927030e-01,1.027235390081688293e-01,2.318171921573917715e-01,1.336772544067845458e-01,2.370219677392914337e-01,2.074807464479968000e-01,1.740198935314655193e-01,7.585367223113466395e-02,1.841918293947939766e-01,1.678446557046092968e-01,8.793260453875892391e-02,2.200798716519152265e-01,7.158539948163092359e-02,1.984945258590673778e-01,9.111615395713502930e-02,1.836537823764664568e-01,3.376845394143859203e-01,3.079835825774160374e-01,8.482581778932897498e-02,1.293772068135535525e-01,2.390055735023376426e-01,1.416861273262869370e-01,1.000000000000000000e+00,4.757742280255027878e-01,3.241393122154330175e-01,4.607141015971705222e-01,2.877424383384948881e-01,3.359559216717587504e-01,4.138773717353529391e-01,2.562665867275518150e-01,4.135393260914037028e-01,3.863711627900731638e-01,4.631936199818718625e-01,3.468255463495491936e-02,2.220092500388029244e-01,3.572644025328954864e-01,2.152969333672622998e-01,2.792741412407663826e-01,1.591183692468520483e-01,1.484124009603181860e-01,6.182588734869538111e-02,2.559440586286644281e-01,2.652027034303675035e-01,3.303191212040400560e-01,3.854704439830074492e-01,1.921423999770311697e-01,3.454838680588808719e-01,1.454023028971844766e-01,3.250991601613957838e-01,3.810503176863204722e-01,3.867620275674439334e-01,1.796841063823403917e-01,4.154237266348995150e-01,2.124382463346826122e-01,9.246895385523964950e-02,-2.761553584502804415e-01,1.100956471739031467e-01,3.427474385243255428e-01,2.987596429779855178e-01,9.470395737465742148e-02,3.200778581073204232e-01,6.000270817807277224e-01,4.585603465964159797e-01,3.222376511334439364e-01,1.837975924967031605e-01,-1.134908531655244718e-01,-5.745476155333216484e-02,4.608859370341053530e-01,3.016874214423445055e-01,1.187969020638788148e-01
3.693489526511162246e-01,1.759864929318183391e-01,4.392187194668888406e-01,5.735466455213182879e-01,8.393195861082939357e-01,3.139174498265118185e-01,6.897664605508546654e-01,2.508967159084617427e-01,6.322839254941924336e-01,2.674713128118489380e-01,6.628086052595262290e-01,2.561271467365552335e-01,3.037450276036179897e-01,4.888461196093196182e-01,4.905913940185082645e-01,2.474582067696468740e-02,9.537104102228990965e-02,1.680955840516448196e-01,4.493299207172744558e-01,4.709733041037966750e-01,5.220740648347272500e-02,3.616766334822259510e-01,3.019198869249763995e-01,-1.840062401957990104e-02,-7.905396422015108226e-02,1.887448889251576722e-01,4.825691087061289020e-01,6.099801348397466683e-01,-1.340459605099443216e-02,1.183327046810688232e-01,4.959158549668603588e-01,3.258971938325547213e-01,1.646141887556312744e-01,1.664979057190031642e-01,1.343000305769642966e-01,3.515440882477702811e-01,4.757742280255027878e-01,1.000000000000000000e+00,2.659090867883090459e-01,7.640845305285183242e-01,3.372114601680589741e-01,7.052205579519661427e-01,3.199877052214537554e-01,6.793528222823141949e-01,2.822555651420514677e-01,4.062731667295094717e-01,5.891122571480903458e-01,3.588238971059301563e-01,-4.638395474484201080e-03,2.500264139309979483e-01,2.043959459732309220e-02,4.602264673887673241e-01,4.806796313924083797e-01,-6.720976841827562553e-02,3.169237850584044058e-01,3.377346561208157683e-01,3.811699126807546745e-02,-2.438268853227875191e-02,2.293624220826034066e-01,6.642816245052772794e-01,5.583418672924367332e-01,-4.459047903623041681e-02,3.993012234699621077e-01,5.615593034430796937e-01,3.626703041898542978e-01,3.627615351914773578e-01,3.994933222725444155e-01,-6.144710464685732704e-02,-1.187040603060524335e-01,8.140516657562190880e-03,4.781212205724320180e-02,5.785881720065403355e-01,5.160192620953442111e-01,-2.004904185766558100e-02,2.702626004456005759e-01,9.271181908231486413e-02,4.815020787729381024e-01,-1.967164418432378048e-02,6.015433209739241144e-02,-3.600015198341559135e-03,-2.989399292447671511e-02,5.718184003117183778e-01,5.290823514257166904e-01,1.808093272923759487e-01
3.120683437024221463e-01,8.572548865254209574e-03,2.172281581924008498e-01,3.186955114175239467e-01,1.436590339439249575e-01,6.978583930597381801e-01,3.796414743685878057e-01,3.920487914090974857e-01,2.800412917520047063e-01,3.094531640632472436e-01,3.094155274653547782e-01,2.868786193932176820e-01,6.347899854667967690e-01,1.746546715502539648e-01,1.296128979987588303e-01,1.329714108541269445e-02,5.989355655693545666e-02,2.609020159546661041e-02,3.903991139417898881e-01,1.884662409767927926e-01,3.572410397807545546e-01,8.828876409336314235e-02,5.058276127209924145e-01,2.587425378279352706e-01,2.600708506017851418e-01,3.048203695596413132e-01,5.059839353425575614e-02,3.246901381473569215e-01,3.240000395738724948e-02,4.257255690239120649e-01,3.560603481033332574e-01,1.743388943235457955e-01,-7.003096888261073349e-02,4.908630826764379118e-01,1.649795516484078850e-01,3.718587678190680701e-01,3.241393122154330175e-01,2.659090867883090459e-01,1.000000000000000000e+00,3.166999392479787345e-01,5.858247216960315029e-01,2.922228755118789767e-01,4.241970068130259675e-01,3.691859303119328084e-01,3.942201158516929205e-01,7.805629350338363359e-01,4.182132095164206587e-01,1.184939729639416933e-01,6.065340164598426176e-02,6.040031336313620436e-01,2.735434821738470523e-01,4.002004212095698898e-01,1.508621118305903397e-01,2.187069653595356822e-01,1.245938050715906659e-01,7.381458223439283373e-01,3.918220470489310325e-01,5.921094277742051659e-01,6.194650458976908025e-01,8.395123941523850719e-02,3.638706468445579434e-01,9.791680911605564475e-02,6.565218920821409565e-01,2.819688886745202461e-01,1.650274924759493889e-01,-1.095161439531923270e-01,6.205507683689093223e-01,2.164796044205539172e-01,-7.672587121890274420e-02,-1.145563011180317781e-01,1.221944389744756970e-01,2.292436451937964748e-01,1.810106524314177290e-01,1.649165541302219928e-01,6.953179180742152798e-02,3.193676145691432544e-01,4.936700035450429791e-01,3.477460547880917296e-01,1.915420983675688305e-01,-6.097007716180528197e-02,1.642042648315456821e-01,3.990567506574934087e-01,8.322096559439955132e-02,2.859700184882768004e-01
3.443501042568528070e-01,1.156619536182817015e-01,3.058737939925337268e-01,5.251904473174050514e-01,6.000463390062282798e-01,3.275565159824868067e-01,7.036784208505274529e-01,2.254709484076659332e-01,4.880359355544122701e-01,3.524811291060198082e-01,4.881004169389578928e-01,1.942021834953535087e-01,4.769761746235442468e-01,2.641095728334793558e-01,3.993556556860565210e-01,9.165622428736633354e-02,1.254389965014279518e-01,2.463576700973121869e-01,4.056347703634592405e-01,3.474783852955931063e-01,9.936235571762069840e-02,2.681613996005694500e-01,3.273985357870451418e-01,4.569490718597180728e-03,6.618353247471706058e-02,2.739406477974676846e-01,3.326531942516596785e-01,4.858281324902849474e-01,1.139351716223847427e-01,2.795137040969851716e-01,5.297099148002611946e-01,2.798682761947465791e-01,1.989962621340585214e-01,2.055776013096172750e-01,1.346437955401433018e-01,2.507178452258708723e-01,4.607141015971704667e-01,7.640845305285183242e-01,3.166999392479787345e-01,1.000000000000000000e+00,2.503767144518723731e-01,5.952015043321480237e-01,3.654112664475502870e-01,5.432139439880875331e-01,2.784809186590955776e-01,5.875018727466571056e-01,4.191228163528465944e-01,2.854434106699898499e-01,3.202942381125279542e-02,3.572834853382785281e-01,3.692235282731413243e-02,3.958016377764341787e-01,3.441088874589283697e-01,5.869732628249816481e-02,2.432434006603592658e-01,2.950691373271452367e-01,1.082353846445536505e-01,1.039568043710693002e-01,2.867955350935281200e-01,4.914531604612258908e-01,5.414209065465815929e-01,6.549691904190579894e-02,4.130889034631936019e-01,5.305737835344679354e-01,3.306378733352455246e-01,2.251879303496108209e-01,5.179952059056831537e-01,4.949393392909069711e-02,-1.138749585132874526e-01,-1.253170262821599046e-01,1.091871638682996165e-01,4.328726773336256106e-01,4.219866293958902670e-01,6.977902982738060089e-02,1.069037276293114541e-01,1.355418847164089058e-01,6.710392821886680403e-01,9.627745958115245528e-02,4.835837213720195482e-02,-7.405660914270952022e-02,1.393285301520242117e-02,3.686689574544042558e-01,3.571791315831817082e-01,1.869909517957945577e-01
2.095752103008983180e-01,-1.142466869784977412e-01,4.521263049330507267e-01,3.002296858732703133e-01,4.117778642621796048e-01,6.173608965232492141e-01,2.211992526990694263e-01,8.965370063393887090e-01,4.311645798355114301e-01,5.494173899647016718e-02,5.684493227367666268e-01,5.438869150397029895e-01,4.036903864583316626e-01,2.994937848782709966e-01,1.855057410384848282e-01,-3.029368112152747150e-01,-1.247013702194860046e-01,-9.798894171191414870e-02,6.160809185121767229e-01,2.757177819185305245e-01,1.904314058963740008e-01,1.340914707435252040e-01,7.010701577715016120e-01,2.983632727281461117e-01,-2.664370793571877935e-02,2.605324323900292116e-01,1.035275358575517002e-01,3.217476945589414772e-01,-3.783641491285395508e-01,4.783742595272016951e-01,4.064548708826808965e-01,6.573322035677284410e-03,-1.200794698367876751e-01,2.329856100451984866e-02,-1.938795992402244928e-01,5.697817754287967107e-01,2.877424383384948881e-01,3.372114601680589185e-01,5.858247216960315029e-01,2.503767144518723731e-01,9.999999999999998890e-01,4.162501995613822614e-01,1.196895988204368100e-01,6.172808788818963111e-01,4.799265801019281796e-01,2.597664621196484891e-01,5.296253768376880666e-01,1.410199136493087702e-01,-4.068906733754070193e-01,6.165730688201198628e-02,-2.359126982754096713e-01,6.649062786766568589e-01,2.099259715666923209e-01,-2.780730162327951782e-02,1.160871055762640325e-01,7.840431013791682169e-01,6.739911088069495959e-02,-1.055497224026025714e-02,3.222967077033406791e-01,1.152371071719555939e-01,1.438249841134965346e-01,-4.088547847042021677e-01,4.948751239681722924e-01,4.154507314073555557e-01,-5.886905389297711344e-02,-1.055406257473981979e-01,2.436934074298055530e-01,9.428607608975431154e-02,-1.200563742974835035e-01,-2.394821348155358187e-01,7.447536782920484433e-02,5.036601627065456777e-01,2.651008964314971461e-01,2.273073167937826860e-03,2.755721965796785744e-01,2.061870208655108561e-01,2.016630797397808428e-01,1.076516347760196474e-01,-7.983663943321332723e-02,-2.527256155298044926e-01,-6.845845494924948649e-02,6.472353483038589816e-01,1.966228401444256590e-01,9.014414699828308952e-02
4.617765358401359488e-01,5.726851241652877039e-02,7.227250461630242429e-01,4.139165904191497991e-01,5.784401173907243177e-01,5.628003094694202790e-01,5.144281296942233572e-01,4.512294350885925343e-01,9.281224434222925534e-01,3.077737740443932668e-01,8.281887172515617346e-01,3.819081324981386527e-01,5.475898810764865399e-01,1.566077842790107866e-01,5.275173372990554777e-01,1.317779034241287062e-01,3.136808726215425391e-01,2.795655027067305287e-01,6.613748085186332837e-01,6.329039308875181735e-01,2.485893813941237804e-02,4.946032344638592870e-01,3.892563133246271234e-01,1.168469552099967307e-01,1.361514321434552088e-01,4.180255624301544848e-01,4.598460460313559262e-01,6.579159541334538286e-01,-9.454775606394025256e-02,3.600757558109706213e-01,5.503495127576437662e-01,1.945042310653719020e-01,1.961043594018178071e-01,2.123107172979325497e-01,3.670008242121960279e-02,7.046756005876272377e-01,3.359559216717587504e-01,7.052205579519662537e-01,2.922228755118789767e-01,5.952015043321480237e-01,4.162501995613822059e-01,1.000000000000000000e+00,2.939136474428723500e-01,8.085248874751553849e-01,3.072770030692165699e-01,3.693831989200558330e-01,3.750518703574406421e-01,3.655191173092240953e-01,-1.717876625712844163e-01,1.635294626904485182e-01,-1.746932481693690975e-01,6.873070980728341883e-01,5.599188655147512295e-01,-2.397221619020054595e-01,4.147537388945455317e-01,3.443835002431758219e-01,4.220064220539218591e-02,-3.848322896391802523e-04,2.615650901042574916e-01,4.968991265043632977e-01,5.420042278372191324e-01,-2.315627931638958026e-01,3.627066459763778616e-01,5.783550230673051296e-01,1.662917851242324552e-01,1.552308897155580125e-01,2.762734425165357388e-01,-7.685845148479536482e-02,-3.217704676299615318e-02,5.230711720493421736e-03,1.004298261892304645e-01,5.350591453483717341e-01,4.761018411673063611e-01,-1.837990212088503510e-03,8.903056162592172529e-02,9.584286384329136765e-02,4.659541719388687886e-01,-9.447326996835014867e-02,1.705145097092377812e-02,-1.315255551238757037e-01,2.407312351220102040e-03,4.549651642936695106e-01,5.245844480226906636e-01,1.111699604784676526e-01
3.959100047043516424e-02,3.976739944567110885e-01,7.803986434122540949e-02,3.577213678821376530e-01,8.331729365696365075e-02,2.832510511174170520e-01,4.394561306644119147e-01,8.087809416292206233e-02,2.369604066956303989e-01,7.925331281484520041e-01,9.823630917687134478e-02,6.073877326348919858e-01,4.476799131173070379e-01,1.812041408957781596e-01,1.053604429825446762e-02,2.906053839647744774e-01,3.925208968955938293e-01,2.910925274604725388e-01,1.339959316725585214e-01,9.814033960026574688e-02,3.103646357725378113e-01,4.865910626394831517e-02,2.467112964543810572e-01,5.731364191279871845e-01,4.442618638477672244e-01,2.882911636830715607e-01,1.124126678716910327e-01,2.121900990309120993e-01,2.450882489160981503e-01,2.918374179860828144e-01,3.679713254743113282e-01,1.785795379736543897e-01,1.651400956605864612e-01,2.248919135382872470e-01,5.233014067612903331e-01,1.781932418498831661e-01,4.138773717353528836e-01,3.199877052214537554e-01,4.241970068130259119e-01,3.654112664475502315e-01,1.196895988204367961e-01,2.939136474428723500e-01,9.999999999999998890e-01,1.105069307099278419e-01,6.646290227823027363e-01,5.214688640631546246e-01,4.378829807976230004e-01,-7.629579205518283169e-02,2.602029830073745442e-01,5.522173764206339541e-01,4.183751528836142652e-01,1.975340854102124732e-01,2.417704863755045300e-02,2.978692228848820456e-01,-5.775404043905524309e-02,2.384656769134405330e-01,6.728144670818303474e-01,5.578408834894322821e-01,5.074864171937086832e-01,1.287648547351314121e-01,3.478777674640487483e-01,2.507380746048316067e-01,4.990205220237654005e-01,3.823385405025804817e-01,1.965050278365708947e-01,2.080599335146462725e-01,3.301823088357920821e-01,2.636654555943062084e-01,2.162578478909947255e-01,1.113627178355460767e-01,2.764416852875376529e-01,2.301923087589034800e-01,-3.963586554198404721e-02,6.086094878910494055e-01,1.507494238145301313e-01,2.904419365281897814e-01,2.900153799098214580e-01,3.712177720548172077e-01,3.515052236702272959e-01,1.602950804690356224e-01,2.763202533666002658e-01,2.361346780179410798e-01,4.557508920185736334e-02,5.984782098248088156e-01
4.678711202980719852e-01,6.110671667576015459e-02,8.418494289127445018e-01,3.549312608573408911e-01,6.633507026775938842e-01,5.910936574014928890e-01,4.800399235856769309e-01,5.994288275009727052e-01,7.859469136063295114e-01,1.922881637435221724e-01,9.506419537113395268e-01,3.273008470922879609e-01,4.746755799796686381e-01,2.332340036396740868e-01,5.747032200471668961e-01,1.105249688954923135e-02,1.176723382069803231e-01,2.008633506515677125e-01,8.233718264077592996e-01,6.401831616943334247e-01,1.980350811532716193e-02,5.541986033560275526e-01,5.172000818840569725e-01,-2.409853077318596312e-02,-3.415506246972877663e-02,3.898137676585367029e-01,4.062316560237695384e-01,6.687451457497299856e-01,-1.267018520542987081e-01,3.570842891636973326e-01,5.185995818492038500e-01,2.646120029196641910e-01,1.404130521424250821e-01,1.122974559984109694e-01,-8.813980574316254701e-02,7.444222918639032960e-01,2.562665867275518150e-01,6.793528222823143059e-01,3.691859303119328084e-01,5.432139439880875331e-01,6.172808788818962000e-01,8.085248874751553849e-01,1.105069307099278558e-01,1.000000000000000000e+00,2.746357860043094901e-01,2.492446637231276463e-01,3.624426414753801340e-01,4.832540924463184506e-01,-2.317476175157174301e-01,1.219995119658002641e-01,-2.037515095785315256e-01,8.403817015059434903e-01,5.946472516011800380e-01,-2.526939161595912475e-01,4.916707461368019505e-01,5.107138753786893970e-01,-8.548072483769854346e-02,-1.186105933002755686e-01,2.846757546479876111e-01,4.482397356924201492e-01,4.890539527424611066e-01,-2.501307194711968052e-01,3.386444274957148837e-01,4.770413733591706285e-01,2.140702474120892707e-01,1.757080860429749147e-01,2.478852460055489537e-01,-1.297974813939053174e-01,-1.655567689865166670e-01,-5.437848651655098273e-03,1.204250196497658187e-01,5.168094401482549172e-01,5.047362162373225658e-01,-8.290192759291166447e-02,2.177313142074452368e-01,-6.537603041796978542e-03,3.797637803242590593e-01,-1.043410371219506833e-01,-3.888263591081801696e-02,-1.463051070778982610e-01,-9.099687432845279117e-03,4.928711905459109421e-01,4.047854197792167819e-01,6.480216199329794091e-02
1.515947608972932070e-01,2.805254571526802909e-01,2.602737722995714931e-01,3.297819083755339498e-01,1.509065017098840944e-01,4.751794356733026747e-01,4.391427715898111317e-01,4.904901291846538447e-01,3.083518748052848646e-01,6.027624720950139903e-01,2.456463576928996084e-01,8.254650037271576979e-01,4.781443514079615764e-01,1.608570831599472062e-01,-9.136159667722400235e-02,6.951390645832240811e-02,3.164321945701893957e-01,2.662565622034718249e-01,2.816864671358430550e-01,1.330814387759005624e-01,5.958272269422612566e-02,4.553172574836469172e-02,4.399506924143322117e-01,5.831970160479721388e-01,3.292403729829386783e-01,3.397558292596253859e-01,1.087162399783598021e-01,2.051944988015944327e-01,-8.247397932924800668e-02,3.923872118864381031e-01,5.995571004409534499e-01,-2.330682212788493662e-02,-6.742862050102070570e-02,9.159230016363675841e-02,1.301560316760305147e-01,3.659905110298553033e-01,4.135393260914037583e-01,2.822555651420514677e-01,3.942201158516929205e-01,2.784809186590955776e-01,4.799265801019281241e-01,3.072770030692166254e-01,6.646290227823027363e-01,2.746357860043094901e-01,1.000000000000000000e+00,2.651035235591076566e-01,5.093473314553571551e-01,-1.734433654289553595e-01,-8.752213056963124849e-02,2.212463200777964045e-01,1.083173292903917007e-01,3.609388014616104479e-01,3.117673391499740931e-02,-4.677973392081621884e-02,-9.563018993343043450e-02,4.198107437149575238e-01,3.474912264890061553e-01,1.674253608954343053e-01,4.596786658133385495e-01,6.494333482960830406e-02,1.655898021553458832e-01,-2.165812647154740644e-01,3.744519649886504098e-01,5.932246239220902995e-01,-4.373610046141013230e-02,-6.281643889141309139e-03,1.336963536564692856e-01,1.349710610994058479e-01,9.966286787758532606e-02,-1.599467383376851348e-01,1.616531021408650903e-01,2.407106002501947783e-01,2.316816966910667519e-02,3.575849985363865891e-01,1.935432326395595537e-01,3.682983231549436520e-01,1.703364294324461736e-01,1.980389640933000739e-01,1.134194150928791028e-01,-1.624163761558455321e-01,1.268055859569057475e-01,4.141492241956998832e-01,1.416359367862849439e-01,2.410376029563263411e-01
2.957323846502300513e-01,4.004989938499380758e-02,8.857865329759907758e-02,3.431026886777916451e-01,1.827170434487747075e-01,5.044775603889690707e-01,5.127586862507005350e-01,1.148367520854205737e-01,2.654886409377320566e-01,3.521961005530987454e-01,2.024852681606920668e-01,1.418920548795136460e-01,6.361920056120506928e-01,1.654002385843894585e-01,1.880310307047432794e-01,1.733298908440852881e-01,2.584903431202236201e-01,1.649942650589462656e-01,2.052294110276440542e-01,1.578348670934437981e-01,2.711976042524408825e-01,7.760320397290977612e-02,2.623391481782755830e-01,1.880641757235050893e-01,3.203577621462431746e-01,3.266127837947064849e-01,6.816749784990816519e-02,3.231090148311867027e-01,1.702993717524774742e-01,2.953222028880059802e-01,3.366662106187837122e-01,2.298693881146621765e-01,1.275658823009855058e-02,5.469761191292743518e-01,2.950141336304177853e-01,2.293863978236894974e-01,3.863711627900731638e-01,4.062731667295094717e-01,7.805629350338363359e-01,5.875018727466572166e-01,2.597664621196484891e-01,3.693831989200558330e-01,5.214688640631546246e-01,2.492446637231276463e-01,2.651035235591076011e-01,1.000000000000000000e+00,3.866938014280747460e-01,1.054188484102958068e-01,2.439580362766696764e-01,7.671442123093048515e-01,3.718692291930434379e-01,2.062462064510632298e-01,1.050129996204653970e-01,1.971443504148240877e-01,9.554412764519726320e-02,4.040905741948460084e-01,4.191129636332390773e-01,6.626193658646204465e-01,5.708915533890789318e-01,1.145648387134426821e-01,4.913724449441749798e-01,2.387975658700692561e-01,5.549904498539801612e-01,3.846595061983087427e-01,2.594797544157641522e-01,-2.257219147306286852e-02,7.213268495888497389e-01,1.179878487312482627e-01,3.732467582106907544e-02,-1.472978267972280819e-01,2.846073113543049968e-02,2.432400532353137246e-01,2.844550663996355255e-01,1.580227253759525219e-01,-7.736306996450964535e-02,3.628268402622337185e-01,6.901750298004145634e-01,2.919012751873920619e-01,2.992011097778027318e-01,-6.502085561257248472e-03,1.171933631316873503e-01,3.101983942490811330e-01,1.267237264634028249e-01,2.722804234224445175e-01
1.645082745223255816e-01,1.597816594232470133e-01,1.066834483257945998e-01,4.624068059064176395e-01,4.954528957086247742e-01,3.434170459605668246e-01,4.270491980129721976e-01,3.963263325520425817e-01,2.983232900994017833e-01,2.748197013666930366e-01,3.230225601746036235e-01,4.896078672273851407e-01,2.990700174506295550e-01,6.213635924412325151e-01,8.777821723084379413e-02,-7.306427201726156499e-03,1.277040504413111677e-01,3.428247455173746155e-02,2.356004119665506547e-01,1.201450639328171532e-01,1.268265960449672103e-01,-2.202235203150559179e-03,3.085588060332057347e-01,3.096811932739210182e-01,3.804613879636592477e-02,8.230613152994417647e-02,1.737313131499811647e-01,3.046863078627791710e-01,-9.265328509307123317e-02,2.812083946401646231e-02,4.602227783380103410e-01,1.614583453266165980e-01,4.774235553572737240e-02,1.712359399536893256e-01,2.052056087458165590e-01,1.633958285632402530e-01,4.631936199818718625e-01,5.891122571480904568e-01,4.182132095164207142e-01,4.191228163528465944e-01,5.296253768376880666e-01,3.750518703574406421e-01,4.378829807976230004e-01,3.624426414753800785e-01,5.093473314553571551e-01,3.866938014280747460e-01,1.000000000000000000e+00,-1.986916994359080868e-02,7.216069139274924361e-03,2.686724317817769658e-01,1.496376368283253155e-01,3.203621069945149502e-01,6.144169165654652515e-02,8.429314717586054717e-02,-3.971276099703761192e-02,4.257406494457847135e-01,2.569666800459462497e-01,1.695811937595613772e-01,2.977478075713062555e-01,2.223488110441552423e-01,3.050780684402875087e-01,-1.075211582950461320e-01,3.765467387057788717e-01,4.899164980099851019e-01,8.510340223138540550e-02,1.279963645854794441e-01,2.704464900839910202e-01,5.442789208177786081e-02,4.583222718476984842e-02,-1.142856156411727053e-02,-1.553928156795219839e-01,5.637629269892100448e-01,2.853837733919678543e-01,9.126015227245221073e-02,1.798610525603571153e-01,2.870286108149305848e-01,2.419992467200398345e-01,1.674124772867984501e-01,2.264829148657597491e-01,6.362157983462032873e-02,-4.464919876144910621e-02,7.153081668525340664e-01,3.023112923049655620e-01,1.727032727749669427e-01
2.476241546426746765e-01,2.968124128626569158e-01,4.751072858980435742e-01,4.669246218606633303e-02,4.428922989155547607e-01,7.534944317927194657e-02,1.268489135546373991e-01,2.103889450481263301e-01,4.027943607288694272e-01,-5.782035396278303180e-03,5.230562393367903518e-01,-6.357336439064603661e-02,1.080657927597053897e-01,1.030065860353785445e-01,9.300946134658641951e-01,1.059944046676171148e-01,-5.923514341842270325e-02,1.178955515490377332e-01,2.416025330223481871e-01,6.882719679464495144e-01,4.182842715461700944e-01,7.103973024174896622e-01,3.262943546643235493e-01,-1.919543094799395222e-01,-6.371942601263801131e-02,4.219484132929176012e-01,5.536518662607887720e-01,5.580538415082623160e-01,2.160841561667362076e-01,2.106358428633671176e-01,7.944224591536612826e-03,4.382292940259475689e-01,3.938583898658580273e-01,1.064944963487309132e-01,1.573917523545091679e-01,2.689796776495765873e-01,3.468255463495491936e-02,3.588238971059301563e-01,1.184939729639417072e-01,2.854434106699898499e-01,1.410199136493087702e-01,3.655191173092240953e-01,-7.629579205518283169e-02,4.832540924463184506e-01,-1.734433654289553595e-01,1.054188484102958207e-01,-1.986916994359080521e-02,1.000000000000000000e+00,3.400140518676001561e-02,-1.535032828191149577e-02,-2.490112641717890513e-02,1.677034326985000767e-01,7.821392023062447851e-01,2.304298237852777376e-01,8.143107395703078621e-01,2.906107211574638360e-01,-6.974534111842509154e-02,-2.439111466041544649e-02,3.480842165180603742e-01,5.545295469027784474e-01,5.382919786295525810e-01,1.746688740022164787e-01,1.475647318388772500e-01,1.975584777320359836e-02,4.526002021283169197e-01,4.884638889194503619e-01,1.878826345750145843e-01,-6.108883201261571059e-04,-1.193975515589117825e-01,2.483138684761793669e-01,7.577766758683428250e-02,1.963730110945652862e-01,3.698573941629666462e-01,-1.521415281314655310e-01,1.063944941777329872e-01,-2.687482035714501838e-01,2.182966522562632405e-01,1.188248690046803460e-02,4.307741539295453261e-03,2.171430364829946835e-01,-1.821449203894030811e-01,1.826386017013933161e-01,3.042161393107508660e-01,1.207802993273653785e-01
-4.582992484512542902e-02,5.012210774040035677e-01,-3.244209654876880067e-01,-1.048126013853749039e-01,-2.280151935108170325e-01,-1.677346882134309602e-01,9.485853465204149848e-02,-4.835492105359244230e-01,-2.136852747858856705e-01,2.354222944499471948e-01,-2.904653238993408215e-01,-1.457341938882599219e-01,-3.102512115192491288e-02,2.370853907616597006e-02,3.686095919975981849e-02,6.085150983146436765e-01,3.213900072296062005e-01,2.788549850608166292e-01,-2.994664278563818893e-01,-1.088033671420571835e-01,3.466323856539904602e-01,7.440217364265097610e-02,-2.354377128547339992e-01,6.794689600554955355e-02,3.231406745690701410e-01,1.263898049052639694e-01,4.253813306107633724e-02,-7.780530240048662283e-02,6.751399074253915389e-01,-2.826119605731898798e-01,-3.024449494664956384e-01,3.054882545531910631e-01,2.992848261032396984e-01,3.104790044449269315e-01,6.923629817965346600e-01,-2.875585398907465340e-01,2.220092500388029244e-01,-4.638395474484201947e-03,6.065340164598425482e-02,3.202942381125279542e-02,-4.068906733754070193e-01,-1.717876625712844163e-01,2.602029830073745442e-01,-2.317476175157174301e-01,-8.752213056963126236e-02,2.439580362766697041e-01,7.216069139274925229e-03,3.400140518676001561e-02,1.000000000000000000e+00,3.844585983510982463e-01,8.329298191463442302e-01,-2.510437140427450586e-01,-7.055243514845056796e-02,4.201673654025627758e-01,1.272142334404527397e-01,-2.780990359973938286e-01,4.216073890062511653e-01,6.474745743161222089e-01,4.054493721733029021e-01,4.675331889763897214e-02,2.042322708261200270e-01,7.848657838721453395e-01,-1.606211871116174361e-01,-1.999897068001162681e-01,2.949467847611251248e-01,3.113893106119035026e-01,3.159514037462431979e-01,1.795828123608495808e-01,3.150069624290466330e-01,2.599889714823109821e-01,5.366517010446195807e-02,-3.253856989406935796e-01,-2.115318848346065261e-01,1.662498412118245950e-01,-5.927138119235300651e-02,1.763309650999546896e-01,2.328724886749528600e-01,3.719625336864735288e-01,4.448659435999187672e-01,5.106953006430436925e-01,1.721770517639055476e-01,-1.184542702969604150e-01,-2.983206656991272965e-01,1.281965991070589950e-01
