1.434435137711614072e-01,2.039924826839914496e-01,2.044014380383667173e-01,4.789966248083349365e-01,3.774271412433472528e-01,8.601923703651426223e-02,4.203250420745006100e-01,2.163303193570220717e-01,2.463390269080667494e-01,3.259943803600168222e-01,2.172431054243708082e-01,2.064699497771323167e-01,3.411921755345063700e-01,1.502384384850037891e-01,1.235843573176364230e-01,8.402086120295367000e-02,2.659117038889738938e-01,1.222738239964003409e-01,2.417482154884676715e-01,1.807545605397307686e-01,2.733679687840189221e-01,2.421307280739797840e-01,1.400215571965130468e-01,1.954303344071734172e-01,8.386306071021298880e-02,2.570106795405099898e-01,1.580459757530539855e-01,3.163291076488743414e-01,2.901124931347500158e-01,1.264024221737675424e-01,3.030871076680347054e-01,1.729937545332050075e-01,2.603347395308989176e-01,2.459012175678889911e-01,1.427207988168908426e-01,2.204992193729988503e-01,1.000000000000000000e+00,4.250882456511722030e-01,2.145179363155965413e-01,5.131660694974857773e-01,2.173933946119310234e-01,2.239569593141681747e-01,4.097547847459121484e-01,2.251282420509696791e-01,3.466193041332666924e-01,3.329460292311051672e-01,1.817566932714742567e-01,5.352982865504883614e-02,1.161332826340248925e-01,2.074540872910934919e-01,1.555228739884022549e-01,2.110142436931126686e-01,1.194546217321496434e-01,2.872113024979466855e-01,1.831583177861209055e-01,1.035068157884333623e-01,5.009752034855375485e-02,1.709532170786440264e-01,2.526227974198005377e-01,9.297044218413243188e-02,2.910867735317325677e-01,2.431957633356103265e-01,2.214520486042202696e-01,4.617668865534358402e-01,1.234211752628034814e-01,2.072505562390432599e-01,4.335615544341394068e-01,2.617217115587555654e-01,2.225111646305938939e-01,1.525544373799256059e-01,1.432039859900521295e-01,2.929427192872106622e-01,1.696822462577892432e-01,-1.301624383597045631e-02,1.620348570160161095e-01,1.450934968126878569e-02,3.910807846608806981e-01,4.852960087622538304e-02,1.286551292976630678e-01,2.418305861172329041e-01,8.407813649356641467e-03,4.230329559395525352e-01,2.532789444757627684e-01,1.911621594337445107e-01
2.363244651051615020e-01,2.365277577257821340e-01,6.383543207372611716e-01,3.493589346450307609e-01,8.432680419526866755e-01,1.409420400150156183e-01,5.475549624983472308e-01,3.142904946700820212e-01,7.876512216762060481e-01,4.387087166977229336e-01,8.114796513884429130e-01,4.036380573391106785e-01,5.429190701234319905e-01,3.375805134959186660e-01,2.231426312046557725e-01,1.382997972267853148e-01,1.302719388268333833e-01,7.738942554881128588e-02,6.390781622003630646e-01,4.681572979754745067e-01,3.030984147106496884e-01,3.974501646159925294e-01,2.703342866817485812e-01,3.671706434390298868e-01,1.558509992931385868e-01,4.666166739742056979e-01,5.480305723460955347e-01,5.734260234151929980e-01,2.165137656365265229e-01,1.320455258541081422e-01,3.516333794516765532e-01,2.332808528424082095e-01,3.007387678878200021e-01,3.532528676882957797e-01,2.327941890002370728e-01,6.850390409233475530e-01,4.250882456511721474e-01,1.000000000000000000e+00,3.889047127570313123e-01,6.207366102192496404e-01,3.468519602095625487e-01,7.898527253192653141e-01,4.968686681960229889e-01,8.247368097986285118e-01,2.772747494966279480e-01,5.685331314361870003e-01,2.846394309329822181e-01,3.155181606610663048e-01,1.454961613310365720e-01,4.467379312583093925e-02,1.051441284263376769e-01,5.971371475214619640e-01,5.256490866057728084e-01,3.466924707769717950e-01,4.972276498793853361e-01,3.118395398370789606e-01,2.259625372589956493e-01,2.653169328506341240e-01,4.362051979309199412e-01,6.695401255438159227e-01,5.046482452191103363e-01,3.345401053740464925e-01,3.535575600019774112e-01,3.590902224835176848e-01,2.756617250595601032e-01,4.420732054341440787e-01,6.216477030784790525e-01,1.773300455845558954e-01,2.780190741959191469e-01,1.178673068554460385e-01,1.419507598116270808e-01,4.817450212685057687e-01,4.151444968570558447e-01,6.825779355020551720e-02,2.610060277121070693e-01,1.905144554752317143e-01,5.310256174876434310e-01,8.426394342468931931e-02,1.730751741196346893e-01,2.096952053017342166e-01,7.674911566282185960e-02,5.375977426108184964e-01,3.605005881285398561e-01,2.446396480273416996e-01
7.613461741469999822e-02,-6.277314270457376444e-02,2.779358556672493763e-01,1.704725691679812027e-01,1.986946956150693055e-01,6.845197819159669628e-01,2.586938957167727593e-01,4.791437849640853841e-01,3.808945447775307080e-01,-8.265314190815048478e-02,3.420816306602357249e-01,5.997181850048587809e-02,4.600477725268811713e-01,2.375255344859091844e-01,8.322322549245818324e-02,1.735453211288232878e-01,-1.089960085238594056e-01,2.660737879755076252e-01,3.895981898763286599e-01,2.307274305087813338e-01,9.222360228271203608e-02,2.347325841843588834e-01,5.740279167496640245e-01,-1.377914780266242256e-01,2.928408537833511183e-01,3.338849592745495864e-01,4.811201125889770225e-01,1.939273620552446620e-01,1.739329303334908039e-01,3.879967059173393129e-01,2.149464461899788237e-01,-6.175079693371312607e-03,-6.508763723956216551e-02,1.603841971347095274e-01,-1.038285116745210450e-02,3.586361263820491696e-01,2.145179363155965413e-01,3.889047127570313678e-01,1.000000000000000000e+00,6.120335086346938569e-01,5.520038190552871704e-01,4.354243831683872190e-01,1.502647944088606191e-01,3.606723872237395656e-01,9.175297033362929400e-02,7.270897185767488669e-01,1.600622116591776667e-01,1.677659191632392688e-01,2.768855615078713583e-01,2.939926335468521224e-01,5.743600694201123069e-01,4.228789564971955350e-01,2.911348284501890649e-01,2.559352275221611350e-01,3.017524400630111625e-01,6.154779551040657770e-01,-5.949265263353266386e-02,5.923195358847482828e-01,4.335757070474444141e-01,5.147553425329336463e-01,1.828168842077265988e-01,3.284243312752032073e-01,4.266424456192678960e-01,3.114304960334385863e-01,-7.943811637018188820e-02,2.155910375941042303e-02,5.821493704151619042e-01,2.309859521479107336e-01,5.987591129892320951e-02,-1.415390183332380925e-01,-7.296194776920969516e-02,2.566061124157433260e-01,3.104941692566197120e-01,-7.533738585283317191e-02,2.896096874811466271e-01,2.347716359232519534e-01,4.266933109534307711e-01,3.076160170738478916e-01,-7.596261730809397705e-02,-9.369484783811789230e-02,1.452240828756992154e-02,3.950794669269031556e-01,1.036620721917224375e-01,-1.572411018508117486e-01
2.618972486777901842e-01,1.353978372721745260e-01,2.353068577915592152e-01,5.207631541602708580e-01,4.772834879001544572e-01,4.898342958033009564e-01,6.447031357359492842e-01,2.949883280217901471e-01,3.707597181538753728e-01,2.495182391455393611e-01,3.609557668024341304e-01,2.543198962829407717e-01,5.360247404689411077e-01,2.434953094916244565e-01,-9.405378786444876498e-04,3.524950386323475460e-01,2.195700085236322874e-01,3.238962491609193584e-01,3.631534975069253268e-01,2.689411345906825845e-01,1.433000643610629621e-01,4.655358137954118680e-01,3.510649292063988680e-01,7.371750952688818637e-02,4.325079969224555620e-01,5.163336427535674122e-01,5.138511998470447484e-01,4.193884708553586860e-01,4.490991662026858622e-01,3.040558766195973206e-01,2.729698360965608916e-01,1.922558723287451643e-01,1.877583190480556219e-01,2.859558631567701847e-01,6.913456403561767105e-02,2.610651362119153496e-01,5.131660694974856662e-01,6.207366102192496404e-01,6.120335086346939679e-01,1.000000000000000000e+00,2.737416879458626218e-01,4.027859271285182952e-01,3.896209795500768513e-01,3.707008429575776032e-01,1.388155129466720483e-01,7.488908024146251341e-01,1.394084504593517404e-01,3.527742190397722272e-02,3.944894970618785801e-01,3.800892490122886880e-01,5.031805351724287778e-01,3.395128412952788111e-01,3.110850348073420646e-01,1.990939185229128050e-01,3.978994700700476672e-01,2.271146118782621515e-01,-5.744592874852257752e-02,5.707370394712826256e-01,3.789514641478654577e-01,3.889493909589958331e-01,3.872440090573086580e-01,4.241642503036550660e-01,1.756281491641935866e-01,3.462938772311741631e-01,7.607464658435143801e-02,1.189967072958931643e-01,7.530496986920992564e-01,1.439309289951260784e-01,1.896296284101811891e-01,5.999614075110570877e-02,-6.423773043232856861e-02,2.118548545637921332e-01,2.415828612836199707e-01,-1.816679066723504987e-01,3.349019696336934249e-02,2.943330684948569087e-01,7.005252167250973772e-01,7.465994136841441753e-02,2.583935082235858105e-01,1.283705983892170777e-01,3.342750002460691955e-02,4.023638833716290941e-01,7.456796599099740908e-02,-5.640394981983769956e-02
-9.337525457850981425e-02,9.493431886057283886e-02,4.310150771470811493e-01,-1.829301509551592084e-02,2.335276493196871417e-01,4.069626360378520435e-01,1.330997171531845824e-01,8.206581732008833008e-01,3.738559358679968692e-01,1.429870517263456542e-01,3.972571299918209453e-01,3.506635497084585884e-01,1.831029330006728184e-01,4.501429998296361257e-01,2.413943079059467922e-01,8.593947625814470082e-02,-1.026699421519231409e-01,2.196708291160646281e-02,2.681625354356861335e-01,3.069593601365167013e-01,3.252508093394899658e-01,1.247507171512315105e-01,7.714511878964297464e-01,1.592229589642807086e-01,3.102345480790220100e-01,2.576812358099991318e-01,3.207087802731229398e-01,2.578877767028694423e-01,2.174245299888304117e-02,2.760943920629954085e-01,3.304140664229239244e-01,2.955309123943031593e-02,2.424121005901458403e-01,9.536702142085168310e-02,2.591549561164345206e-01,4.735560706502623951e-01,2.173933946119310234e-01,3.468519602095626042e-01,5.520038190552871704e-01,2.737416879458626218e-01,1.000000000000000000e+00,4.100494618623107823e-01,1.036176667973166821e-01,4.190776403911349868e-01,4.121334879976578658e-01,3.021936315725879396e-01,4.392066585474159734e-01,2.669480157507891360e-01,1.895350907837458909e-01,6.259198369280287444e-02,6.611267828465397511e-02,3.334135925539156164e-01,2.885846881534523956e-01,4.388143399822818091e-01,1.779784907272294603e-01,8.406325866439160466e-01,4.396897896644403475e-02,3.331393777909790743e-01,2.800268237657271286e-01,4.166577071802948229e-01,2.841110233419017472e-01,1.379533604158225679e-01,3.146241841999731781e-01,2.199008751781942606e-01,1.726807225043714908e-02,2.392445076124269654e-01,2.220760484609871910e-01,3.389137462538971413e-01,-1.678656996762457887e-02,-7.361050089277562658e-02,2.036577749710033469e-01,3.900727151617303101e-01,2.181215709279784865e-01,-5.059892523114715296e-02,3.432414394417797610e-01,-1.143443796446956366e-02,9.769943687174741098e-02,2.937332805772769895e-01,2.588067054091355845e-02,-4.293009930274072072e-02,1.200077939732309834e-01,5.449186208613927551e-01,-5.115089264658795494e-03,2.213139638034972503e-02
8.326512134969635270e-02,1.062053642758511995e-01,7.509711847672941865e-01,1.209721590870025398e-01,6.125892887792840913e-01,1.846241315335576672e-01,3.056723659472080912e-01,3.232879048780439302e-01,9.661285276513592590e-01,1.537396342695499241e-01,8.864837161890030126e-01,2.472747944358503480e-01,4.282668252965914357e-01,2.571969359218540530e-01,2.730033240416297469e-01,2.112993106330461612e-02,-6.466700988230361657e-02,-1.836247294144194298e-02,7.385585905928224726e-01,4.547304855970090154e-01,2.038631602985327418e-01,2.720342426482254550e-01,2.819367102106748457e-01,2.272172806796693700e-01,1.091985384004792448e-01,3.287451511325112374e-01,5.451857468896602610e-01,4.260031886135390855e-01,1.148214417423514266e-01,1.396174933211480895e-01,2.462593019096060709e-01,1.272451155354591135e-01,1.496507102539812173e-01,2.198666398068333805e-01,1.477826347450767186e-01,8.108276824470250776e-01,2.239569593141681747e-01,7.898527253192654252e-01,4.354243831683872745e-01,4.027859271285183507e-01,4.100494618623107268e-01,1.000000000000000000e+00,2.628633361774797006e-01,8.690454345806601921e-01,1.673911421552768952e-01,4.925125494005814786e-01,1.600436147350280391e-01,3.909875474157769593e-01,7.423687275409308894e-02,-1.554996758757125064e-01,4.934320269596434438e-02,7.167347681547563409e-01,5.749705928632212748e-01,3.348120784278971751e-01,4.412322481602979907e-01,4.040368163592134021e-01,1.191298399243048978e-01,2.007409518917351587e-01,3.688933092923724621e-01,7.466263302748692432e-01,3.175501101965944040e-01,2.646413368992558413e-01,3.399541338150348646e-01,2.912131091679219796e-01,1.983541274265960830e-01,4.035614837520470899e-01,4.423226549410008701e-01,1.753893742847406068e-01,1.197489185425545249e-01,2.023778210754472416e-03,1.121877434157829284e-01,4.331002897889577596e-01,3.660838374374346116e-01,2.971759984033570806e-02,2.648152589417916980e-01,8.037276212290886401e-02,3.656130327484489739e-01,1.323639364686740871e-01,8.464127540409161973e-03,6.422027943904941305e-02,5.523001399283375412e-02,3.758038504484120801e-01,2.746993488178945952e-01,1.396612141309179767e-01
3.115532153253242620e-01,4.149743269654218025e-01,1.487248232887596611e-01,3.606112687847284892e-01,5.115878168311199792e-01,-4.492499152934230355e-02,4.196264664017340662e-01,5.380836222869518626e-02,2.988673702563678924e-01,7.519448597130303780e-01,3.177380904001547712e-01,3.087421655143917643e-01,4.337493525823024609e-01,-1.027979936109346334e-03,2.669393263156144003e-01,1.165417622522277874e-01,5.792027698123984880e-01,1.802751140671210450e-01,1.437434348697128050e-01,1.849847991336313058e-01,5.111211193219592497e-01,1.803642920705893216e-01,-2.331665309183007101e-02,4.633096233110307050e-01,1.613153696448387242e-01,3.289361935201099985e-01,1.850035168499960803e-01,5.424876751509004613e-01,3.326230022037027223e-01,-8.832340865564150545e-02,4.966558282390103329e-01,2.264970731223050204e-01,5.860833079455495254e-01,4.543898836420863230e-01,3.999552603192125799e-01,1.803923179268721866e-01,4.097547847459121484e-01,4.968686681960229889e-01,1.502647944088606191e-01,3.896209795500768513e-01,1.036176667973166821e-01,2.628633361774797006e-01,1.000000000000000000e+00,2.607250923946290433e-01,4.214116754037115498e-01,4.582938146496334242e-01,1.059102223806945159e-02,2.345975392440266538e-01,3.247392281583600382e-01,4.602020450638653060e-01,3.123707084938807110e-01,1.777928021827260285e-02,8.663172910453170728e-02,4.430601021537412532e-01,1.737795239320250040e-01,1.067646894829913790e-01,4.157091366884707040e-01,3.963158055113517042e-01,4.906060720025224309e-01,2.642776459535238764e-01,4.939588889616425837e-01,4.847567173754177561e-01,3.493348943398404960e-01,3.454626491342400740e-01,2.944461585643707857e-01,5.379617559708487207e-01,4.853108388514421057e-01,1.835688374956010172e-01,1.842625304429909294e-01,2.059452045994181746e-01,-5.757318001700985344e-02,2.969034805994266168e-01,2.270632992381851067e-01,1.157612737049914381e-01,2.953669661256204115e-01,1.438737199893445617e-01,3.778511335796543302e-01,1.206113227932851389e-01,3.359439636895980574e-02,2.998276710379693677e-01,-1.172250009470492543e-01,3.991863802673645822e-01,3.496699580146037101e-01,2.015686824277223566e-01
3.119196716047424600e-02,1.573030618416664250e-01,8.260743317303234079e-01,1.782517475078839175e-01,6.948496975493541061e-01,1.152919236332317771e-01,3.548589530004085946e-01,3.789022122233174361e-01,8.622441428914791040e-01,2.376367377160173711e-01,9.474031700834835146e-01,3.429857530150207667e-01,3.429947258016527445e-01,3.686825604356669950e-01,2.322661358817046107e-01,-1.443245722127512246e-02,-4.774119260009295623e-02,-6.612004043923250252e-02,8.126056858483688972e-01,4.949386006379843939e-01,2.200292289161270565e-01,3.531197250541247001e-01,3.077873860736551337e-01,2.656673764974452623e-01,1.066098121567936319e-01,3.310374578654146638e-01,5.364968047679545826e-01,3.821293550612230860e-01,7.802551271603254401e-02,1.269279091762865741e-01,2.108244030912892752e-01,1.726028651557701687e-01,2.202198247430799671e-01,2.174614424818365754e-01,1.952863542405830488e-01,8.812119858800028238e-01,2.251282420509697069e-01,8.247368097986286228e-01,3.606723872237395101e-01,3.707008429575776032e-01,4.190776403911349313e-01,8.690454345806601921e-01,2.607250923946289878e-01,1.000000000000000000e+00,2.257502583141658414e-01,4.316182530246103211e-01,3.090318543826901521e-01,3.538786299751042752e-01,-2.392869371789653910e-03,-6.695256572963471930e-02,-1.061676549485261918e-02,8.058459495805346817e-01,5.756062263492678355e-01,2.831516253798953553e-01,4.729791730375512704e-01,3.905379922355974864e-01,1.162252459084713724e-01,1.579965735404276206e-01,3.372092818306132167e-01,7.111158485824662367e-01,3.594694800656036970e-01,1.785502848879673421e-01,3.314832320815161992e-01,2.862105275408468597e-01,2.169929913582451797e-01,4.005615661292751817e-01,3.838471591752571910e-01,1.674079265498706059e-01,2.114647905448968357e-01,8.749462917887114444e-02,1.242800913824706477e-01,4.525071811863963234e-01,3.289298631026403297e-01,1.457258879197249890e-01,3.027634974155983261e-01,1.759549986544420019e-01,3.391835711693284017e-01,1.247706514108419956e-01,1.485616710617977398e-01,1.704556226737517777e-01,1.376771501562800148e-01,4.267396032074003975e-01,2.757359018442001042e-01,2.215610904827420291e-01
-2.085939401541699878e-01,1.363645533129557441e-01,2.557051394242406683e-01,1.881192976421800500e-01,1.585166570998344238e-01,-1.700484122506544862e-02,8.071060876658016359e-02,4.016103814253526583e-01,1.725717645763686359e-01,4.348572120343953684e-01,1.810751421906487413e-01,6.432228016823701156e-01,8.553142903934522756e-02,3.021953944053077379e-01,1.723281632386072515e-01,-2.631939060927618868e-01,1.468875568015640676e-01,-1.574002825291037633e-01,2.669010500110774453e-02,2.281265555189418703e-01,2.251368932106110610e-01,6.098859571205613589e-02,3.175701816862430138e-01,6.810698237553853840e-01,-5.059320313291905402e-02,2.089675144187896905e-01,1.388229917426054248e-02,2.216916602465108521e-01,-1.787044921071586356e-01,8.425520571999953190e-02,3.067539156358295438e-01,5.761730541661050364e-02,3.480818044247246390e-01,5.200263019087397742e-02,1.754140884626137209e-01,2.839639900637422887e-01,3.466193041332666369e-01,2.772747494966279480e-01,9.175297033362930788e-02,1.388155129466720483e-01,4.121334879976578658e-01,1.673911421552768675e-01,4.214116754037115498e-01,2.257502583141658414e-01,1.000000000000000000e+00,1.164626547112500993e-01,4.126704893973252575e-01,2.053374502206291585e-01,-1.626925206121268841e-01,1.872872622170412837e-01,-1.964378905768374151e-01,4.311136437092280560e-02,2.480601996423419109e-01,1.973210049682491418e-01,1.352225326925865778e-01,3.399479074582021920e-01,6.017815769396350767e-01,7.832166633466611195e-04,3.284226665956205826e-01,1.341663624222432238e-01,3.764126025939715237e-01,-7.754708612247863952e-02,3.646609992551831381e-01,6.972669377910598043e-02,2.669056094374970822e-01,3.491168678984762908e-01,1.235521392434486138e-01,1.884054501162956141e-01,2.007759451825738284e-01,9.479480736960700649e-02,-1.478777070565099293e-02,4.638401699056706740e-01,-1.342015946793842854e-02,2.170826355678325548e-01,4.968962447197057819e-01,-1.574479173623272513e-02,4.346891982859270309e-02,3.862699945900541915e-02,1.321688422773832361e-01,1.989500630788924029e-01,-6.130071942483168029e-02,5.253039652419518868e-01,2.148330762754899759e-01,2.852415150833667590e-01
4.392768107223887220e-01,2.467854030273118893e-01,2.281980299723195271e-01,3.581374498868340472e-01,4.236068833039552950e-01,3.968709034488653864e-01,5.067544209172275549e-01,2.022611926602842225e-01,4.559290873698048641e-01,2.425260866050484576e-01,4.277155845761269615e-01,1.400959735887888080e-01,7.429971562365675908e-01,7.172351938121183934e-02,1.228579240518115068e-01,3.626525682653762295e-01,1.901915518727468890e-01,3.042899677305159201e-01,4.109387475119765099e-01,3.131387067608278341e-01,2.670020647111799317e-01,3.895286640537461986e-01,2.283733300720894865e-01,2.186627334854989585e-02,3.005346865980495497e-01,4.591316585475644363e-01,4.631390377332030295e-01,5.927113055229153993e-01,5.040051554724850336e-01,1.957687180437243935e-01,3.645044601439437759e-01,2.654058282360097221e-01,3.009111113633524126e-01,5.399203861676430405e-01,2.650446835615915542e-01,3.127314162316358614e-01,3.329460292311051672e-01,5.685331314361868893e-01,7.270897185767488669e-01,7.488908024146251341e-01,3.021936315725879951e-01,4.925125494005814786e-01,4.582938146496334242e-01,4.316182530246103211e-01,1.164626547112500854e-01,1.000000000000000000e+00,-1.324367443231982272e-02,2.017937245100220600e-01,4.116787921875925682e-01,3.153039132662590616e-01,5.033234903510290792e-01,3.216428399172421848e-01,3.322095193352618270e-01,3.660393351670059858e-01,4.252492393611049248e-01,3.396989180209362691e-01,8.417056428711330862e-02,5.416171831788822999e-01,5.315978614144969416e-01,4.874407960393726258e-01,5.701296161958447906e-01,6.015718110120960027e-01,4.466890473882591528e-01,3.776482848905357570e-01,-4.067083154161196812e-03,3.389819963918037082e-01,6.780628199565298386e-01,2.273857048661473701e-01,2.087896347291580967e-01,1.403077006195161403e-01,-1.751695661082929567e-01,2.834383048213270362e-01,4.631316892196383206e-01,1.381140682438157519e-02,2.528321926518735108e-01,2.594859739286036748e-01,5.437104477590701812e-01,2.896434028416032813e-01,1.715756945296181279e-01,1.929391636812449740e-01,8.690278436415034558e-02,5.030491478389640392e-01,3.291425664369280191e-01,-8.704897635536373163e-03
-2.423133184066988688e-01,2.457103252814844471e-02,3.702602536079755979e-01,1.963633655439437353e-01,2.881211112292749732e-01,1.713881500655600465e-01,1.791577381737120001e-01,5.531747342879128615e-01,1.727563535650318560e-01,1.214196083598701043e-01,2.299935582890171026e-01,4.322156205701374598e-01,5.024057887269478551e-02,7.629623761078774269e-01,-3.284363645320869003e-04,-1.333426167283003339e-01,-1.860391719883899286e-01,-8.134055452539459830e-02,2.145529071445956837e-01,2.218055666057572872e-01,-7.580578303047745548e-02,1.505864504194346920e-01,4.353692004066647137e-01,2.574698753290952657e-01,-4.798885043919128707e-02,1.809953824960669477e-01,1.547877568724713992e-01,-4.913797835829663424e-02,-3.027538385678047450e-01,2.539244474830415488e-01,9.891727606252423421e-02,2.230863421191967011e-02,-4.357521372934772264e-02,-1.581430995938236106e-01,7.952084965216411894e-02,3.154019397776449685e-01,1.817566932714742567e-01,2.846394309329822181e-01,1.600622116591776389e-01,1.394084504593517404e-01,4.392066585474160290e-01,1.600436147350280391e-01,1.059102223806945332e-02,3.090318543826901521e-01,4.126704893973252575e-01,-1.324367443231982272e-02,9.999999999999998890e-01,2.197446504537899428e-02,-1.920926347904760856e-01,-2.860105818170374271e-03,-1.617624943374080804e-01,3.289936662716817506e-01,1.691730787051593798e-01,-8.246645403457671109e-02,1.489746063386616359e-01,2.786631371653533473e-01,4.884955502096959001e-02,-6.202373767698831503e-02,1.361948763704668164e-01,1.711949242444709696e-01,1.895760894424582677e-01,-2.400324604726847000e-01,1.199327806892177134e-01,1.674281358360993066e-01,6.865393040215367337e-02,-2.910655713704124459e-02,1.302343273967178083e-01,2.209783611856645236e-01,1.366803752126086180e-01,7.514583341185578080e-02,1.252367750176916483e-01,2.706486506922975432e-01,1.269977637687242367e-01,-9.885762059435691806e-02,1.461422023323325492e-01,-4.520479771143709469e-02,1.539893008727728774e-01,6.160781281626138278e-02,2.038303608835627112e-01,1.179631371613831387e-01,1.068974286632957613e-02,3.538619054761544813e-01,1.420887625425269751e-01,4.103558358628372343e-02
-9.632770294891666862e-02,4.130375770855480022e-01,2.444671759751856632e-01,-1.212611459795266133e-01,2.085804071014771277e-01,-1.116404752785863097e-01,-6.375303008362921686e-02,8.414382035787341951e-02,4.102323095023096000e-01,6.744910042419949292e-02,3.476682348681872647e-01,4.920670870787235279e-02,-7.706810298469630657e-03,4.664412423938797680e-02,8.417614593744595641e-01,-1.937038841135014511e-01,-1.063641323340134281e-01,-3.582734819645206903e-01,3.891280042449166698e-01,5.584331985340448279e-01,4.837637394550857728e-01,3.753516600637672451e-01,2.784226840902235822e-01,2.451500444730264905e-01,9.302758976908044597e-02,2.582737903480503139e-01,4.940336912442644390e-01,2.663987925113280308e-01,1.024838422832809043e-01,-1.639897801276947731e-01,6.779734155863043066e-02,2.087884479601252175e-01,2.867802854838072957e-01,9.484359616614664035e-02,4.436016435533242097e-01,3.051851560532444774e-01,5.352982865504884308e-02,3.155181606610663048e-01,1.677659191632392410e-01,3.527742190397722272e-02,2.669480157507891360e-01,3.909875474157770148e-01,2.345975392440266538e-01,3.538786299751043307e-01,2.053374502206291585e-01,2.017937245100220600e-01,2.197446504537899428e-02,1.000000000000000000e+00,6.203511417179362331e-02,-4.718263806979620251e-02,-1.231528072470983309e-01,3.317037092666166309e-01,5.873095237470432606e-01,5.485501169640140118e-01,6.215047714143970836e-01,5.089163734448276522e-01,3.561195192631625428e-01,2.707073463056752782e-01,6.097730781369841146e-01,6.685775137240183019e-01,2.949697166669798531e-01,4.009956059976750864e-01,1.992819930909742743e-01,1.348371010652842095e-01,1.021036210549378237e-01,6.086076854787334511e-01,2.353882797147915373e-01,2.078216340764265924e-01,-1.951976151148800964e-01,-1.797996119702142959e-02,7.764244342313416985e-04,1.940885083910298126e-01,4.751883930319836941e-02,5.713383080409835391e-02,5.727692023260382709e-02,1.331405129970522350e-01,-6.852726138130319639e-03,2.986987688209226666e-01,1.214809254962246829e-02,-7.020770003887247257e-02,1.422680169443118758e-01,3.102194385967351753e-01,1.195065244307427083e-01,1.627898211503376324e-01
4.986472084301646346e-01,3.533119923425233067e-01,-1.501143989928337141e-01,1.744880708169481986e-01,1.332965075969740620e-01,2.512092026865249128e-01,2.736633423593505809e-01,5.734814323347144777e-02,3.224562521629391332e-02,3.131086937736057840e-01,5.233359971158835222e-02,-5.688865897881351802e-02,3.952900916725168856e-01,-7.913680231055456038e-02,6.656376546040328190e-02,7.153479001595030029e-01,2.926476780534462696e-01,3.911281904978103907e-01,2.633567106225266283e-02,2.417964486808643620e-03,4.392584095493163310e-01,2.562038036917728689e-01,1.998278126016979628e-01,-7.560147523786413248e-02,6.176423760500858728e-01,2.808624382371199824e-01,3.406801087443668830e-01,3.616802275622343910e-01,6.557269396027716191e-01,-2.548441442800281932e-03,2.068077532283553455e-01,1.369943757403815077e-01,4.400637469658708611e-01,5.037382426347987163e-01,4.133295498065569507e-01,-1.056626483502611374e-01,1.161332826340248925e-01,1.454961613310365720e-01,2.768855615078714139e-01,3.944894970618785801e-01,1.895350907837458909e-01,7.423687275409308894e-02,3.247392281583600382e-01,-2.392869371789653910e-03,-1.626925206121269118e-01,4.116787921875925682e-01,-1.920926347904760856e-01,6.203511417179362331e-02,9.999999999999997780e-01,1.031054501964526610e-01,6.101935330726462325e-01,-8.735046570958121537e-02,-6.258582248864225095e-02,4.890212446497881338e-01,1.075322973455709458e-01,2.898318619917963357e-01,-1.992751202508606378e-01,6.777597376181441202e-01,2.683464061779550214e-01,2.551275824979956086e-01,1.880356674089244395e-01,6.645276869411727017e-01,-2.874418778855075338e-02,1.715635400891749041e-01,-9.771661112167746854e-02,2.665427985240008679e-01,3.779653916358168275e-01,2.154339867403663455e-01,8.356040056259973758e-02,6.251497196879580998e-02,-5.244287356317994808e-02,-5.688879735622459632e-02,2.067520297043779487e-01,4.659798896400670076e-02,-6.857342020719757458e-02,1.147511211206846821e-01,3.315476734206269649e-01,2.625736110595015549e-01,8.649140957010628683e-02,3.362795858360875106e-02,1.231210096658062192e-01,1.014749727058429640e-01,-9.585320413504530568e-02,-9.965225581084892481e-02
