6.382881158083460182e-02,3.639844723448890096e-02,1.259774774933811181e-01,5.433331078193184283e-01,1.229391013073154598e-01,1.611755762427335426e-01,2.877327304397097607e-01,2.658309966109602684e-01,-2.311311726492709315e-02,2.362430777121926062e-01,1.170394326812809055e-01,2.196773317871047460e-01,1.991895381523770825e-01,3.672199438639573987e-01,-1.287377797298484561e-01,-2.584764827401149143e-02,1.087977552986789664e-01,4.266822008449371040e-02,1.090710278819797818e-01,-1.728622259865824351e-01,1.458812317129645209e-01,-8.084600856151485937e-02,2.576734191757489856e-01,1.447426758118561807e-01,1.351444048541600440e-01,1.381966533472324399e-01,-2.779664285282436656e-02,2.837263997621899958e-01,-4.887232396539692436e-02,4.926824270694162705e-02,9.336467628915082195e-02,3.582814978167785935e-01,1.714144849025818207e-01,1.519263666249778266e-01,1.700911828461486031e-01,7.143967679512794322e-02,1.000000000000000000e+00,1.470646728877990084e-01,1.971792059566224165e-01,2.309655396411164630e-01,2.487574089229159513e-01,-1.512064045887765058e-02,3.008115058158392641e-01,7.152046933604999657e-02,2.876857612471210301e-01,3.428057813267827436e-01,2.915906516159968986e-01,-3.389989348572224753e-02,1.069774635160356258e-01,1.733459111226974547e-01,1.381930206972884767e-01,1.192250423914794494e-01,-9.617371235028938925e-02,1.714694807355999495e-01,-2.875498690658888010e-02,1.837193997907080878e-01,2.217450570760038930e-01,1.856547230024980233e-01,2.789094591762172337e-01,-1.328711973163557332e-02,3.016289865291704175e-01,3.641715909761026465e-02,6.334087239359943722e-02,5.096499763972051067e-01,3.309684070411044732e-01,3.048992516712757950e-01,1.432673717954647818e-01,5.102676675648606247e-02,3.812874932510873505e-02,1.469370190924912112e-01,2.333500539536940283e-02,3.864567007570806068e-01,2.248668955772155642e-01,2.096028857393454070e-01,3.335574916030425996e-01,2.059552028134953860e-01,-3.259914949954530183e-02,4.037242526827121425e-02,1.840471394965157576e-02,2.053167041209842947e-01,1.275754633136014227e-01,5.130721998400847861e-01,2.465869525218997993e-01,1.649919866406835967e-01
-6.911041570663126188e-02,-6.338009934384643274e-02,4.779937295355238813e-01,2.683169563940819569e-02,8.631130458248726933e-01,2.792484425442824936e-01,4.461627582261728509e-01,1.227888504987275781e-01,7.469218912398452037e-01,-1.558049300526741232e-01,6.274769007232083862e-01,-1.206860722602147024e-01,1.379713593813480244e-01,3.844937276482096045e-01,1.659347481954024858e-02,-3.616280709011761019e-01,-1.445009683698912917e-01,-4.316582612457697810e-01,4.302979402417775878e-01,7.886441334480556731e-02,-6.154861019885885659e-02,-1.184268589396774984e-01,1.582379767974031182e-01,-2.050756161176373743e-02,-2.804701213713629016e-01,-2.363662180750574771e-01,4.357263784182884847e-01,6.504695617142651487e-02,-7.398859260329176957e-02,2.063294802431268615e-01,1.507497480362948727e-01,-4.574427217540105728e-02,-9.322095031078063421e-02,-1.023781478527696770e-01,-1.653245965396320516e-01,4.578664318816330625e-01,1.470646728877989806e-01,9.999999999999997780e-01,2.844120689660859513e-01,4.576533237841555746e-01,1.193011615756129906e-01,7.563618672141716459e-01,1.089213651978829522e-01,6.047439268966378068e-01,8.335509530819770752e-02,1.915345878472274332e-01,4.524646936711206879e-01,8.424538704198748437e-03,-3.238508383588177830e-01,-1.076546012619237491e-01,-2.947239637367104481e-01,3.841829827469849246e-01,-6.377346714578376041e-02,-4.780574155557688887e-02,-1.983233395037744817e-01,1.765126060784710516e-01,2.811542751802943718e-02,-1.229012915681313434e-01,-1.630082362078297820e-01,4.416076171009249429e-01,7.116343067911738707e-02,-5.262578615655223724e-02,1.753659542347973388e-01,2.489719124876137446e-01,-1.303162566627125152e-01,2.437245650008921377e-02,2.567951667714820085e-01,2.303623334466980282e-02,-1.907661810735593599e-01,-7.024787475916516311e-02,-5.961771456497627630e-02,1.552060290579070356e-01,1.286800912215308457e-01,1.374110424759237559e-01,8.708785292709504688e-02,-2.130866902935388968e-02,2.566663482248624506e-01,-8.304925300236704055e-02,-9.196521919556001345e-02,-2.051168072469023752e-03,1.190422688303645338e-01,2.337769547657910230e-01,1.346198889109011532e-01,2.621309431750786789e-01
1.073089907222085637e-01,6.166036552478999788e-03,2.789067176441109575e-01,2.813774707245308981e-01,3.339629927915888641e-01,8.016493328919497285e-01,1.745704185144908438e-01,3.877717557890568711e-01,2.163041497166831584e-01,5.197863755579608391e-02,2.051339025645662340e-01,4.951021896290181551e-02,1.453267169855279040e-01,4.211207388532247076e-01,-2.463756757627907357e-01,-8.836948818261124161e-02,-5.091924459198642061e-02,-4.681204247125663603e-02,1.450068890389427656e-01,-2.129905339213404580e-01,3.787327890171119926e-01,-2.282646743289848956e-01,6.211369056335609429e-01,3.608176388043950467e-01,2.828333794332597018e-01,3.293978410049749894e-02,1.604541943991409092e-01,8.956031455321944793e-03,1.359183563527051330e-01,3.417244664072525140e-01,-1.993245180363024671e-01,2.079281935430065398e-01,1.185096882839258292e-01,3.391711803977275896e-01,2.265112547098970808e-01,2.214498644837071539e-01,1.971792059566224165e-01,2.844120689660859513e-01,9.999999999999998890e-01,2.370387087649112323e-01,5.429472953443170713e-01,1.868410932154927206e-01,1.801355081854207896e-01,1.743980805592461603e-01,1.345627456636849240e-01,5.619387415461093438e-01,2.978706454315538932e-01,-1.386667621823729768e-01,2.658810908931811823e-01,4.041015792255418515e-01,3.150315783874614306e-01,1.766340663424625368e-01,-1.026997671635670600e-01,4.262107742705539271e-01,-1.874579419916588829e-01,7.002779867591468754e-01,4.384515761259808464e-01,6.944997410173542329e-01,4.718732534041155113e-01,2.289591403343800013e-01,2.105527179583850106e-01,4.236862335739970398e-01,5.631431578911862967e-01,9.494952194791898836e-02,7.001538080530025909e-02,2.869777703943466873e-01,6.386690718772026765e-01,2.295789589455700386e-01,1.292816022528786857e-01,9.167911833982389166e-03,2.363350909499782049e-01,1.481340520179632581e-01,-6.321542843709510029e-02,3.478693426752025863e-01,3.726165708203453830e-01,1.488559833287486367e-01,3.393498546632025548e-01,3.152240049635945951e-01,1.073634065309330282e-01,2.035341301759312493e-01,3.838892400138842476e-01,1.944992368429413476e-01,-9.100437945114445148e-02,3.036152593892765261e-01
-1.661705218478495491e-02,3.101344317971661130e-02,4.924266705071422834e-02,3.663139861976359990e-01,5.499408469117068599e-01,4.003102319677795395e-01,7.744010829837441046e-01,-1.293451117359068793e-02,4.314727652576318961e-01,1.901393153416378601e-01,2.651730402554161037e-01,1.038597023410914866e-01,3.637512150235466257e-01,3.409834217170594761e-01,-1.099941059378097517e-02,4.402902937426999425e-02,1.494382782039369306e-01,-8.404689393104100570e-02,3.026434539341695817e-01,1.370195932862186550e-01,2.356841026630761560e-01,1.206940483134759795e-01,-6.468476221597327380e-02,5.804605742171728422e-02,-1.285961181813744525e-01,2.078010839962318723e-01,4.247028728185138213e-01,2.143023690037623441e-01,3.502767334169764046e-01,2.888667502474072668e-01,2.306594600134573014e-01,1.146639887758280074e-01,4.688908480213317409e-01,-1.772970750048523669e-01,-3.996345594478242780e-02,8.033068085878336539e-02,2.309655396411164907e-01,4.576533237841555746e-01,2.370387087649112323e-01,1.000000000000000000e+00,-3.283896451346838413e-02,4.776133622632980913e-01,2.728459428752405547e-01,1.453838298294907738e-01,1.910463701309652595e-01,4.907674861237300568e-01,2.397578916486713951e-01,7.575143957985169818e-02,4.864513432761378292e-02,1.374355567562521863e-01,2.568093286397130776e-02,2.307472409954910153e-01,1.239424230878832661e-01,2.019059155126367300e-01,1.128664563307263113e-01,-5.295838662082909265e-02,1.011312312093355509e-01,-2.964485313661718163e-02,2.754090389957677965e-01,4.788823737874642328e-01,2.706081440584105491e-01,4.387950943798542003e-01,1.919025718628261656e-01,4.449416441038746561e-01,5.656533889294890899e-02,4.676142668543719627e-01,4.593005170073966026e-01,-1.624620905427037743e-02,2.638070754686889022e-02,1.042538658381584327e-01,-4.585467180162513569e-03,2.755454162744677693e-01,1.802797388797493516e-01,1.424047235794307642e-01,-4.279562074373566977e-02,1.256662538128673345e-01,4.990373457392378587e-01,-4.624098767107089752e-03,1.385995556098196524e-01,6.475488764164530342e-02,1.928854336188556007e-01,2.628952515775882515e-01,2.529864821039684575e-02,1.989567839681093131e-01
2.889701991613358167e-01,-5.269775315953920342e-04,4.672025658045891872e-01,2.112324667459701544e-01,1.357863560147131721e-01,4.408201218530412024e-01,-9.566887939643166361e-02,8.388796912067724154e-01,2.551407759573748671e-02,1.103711742281231201e-01,3.633997093152745994e-01,4.045627274249878891e-01,1.536194216960821146e-01,4.986373802803248934e-01,-1.174959707845180251e-01,-2.052748273747362906e-01,5.663318269612827374e-03,3.948679105032019965e-02,2.491740778661143130e-01,-1.345721291486468851e-01,3.929678957593381039e-01,-1.909681741482610606e-01,7.840399448877497512e-01,5.560267365309817800e-01,1.536914505947978293e-01,3.209099625780340026e-02,-9.982779681462275456e-02,9.632022496592870797e-02,-2.704053320311933239e-01,5.105878987599566932e-01,-1.521451191730362473e-01,3.298291643809054818e-01,6.232566163987893204e-02,1.834016736684921933e-01,2.998083725572028291e-01,3.892052366700340382e-01,2.487574089229159235e-01,1.193011615756129906e-01,5.429472953443170713e-01,-3.283896451346838413e-02,9.999999999999997780e-01,1.150072931311032012e-02,1.904836298046925502e-01,3.676562748753847698e-01,4.647187696860687889e-01,2.171437025451353475e-01,4.401268274355965016e-01,2.636746554224496039e-02,-2.003484365468489320e-02,2.889802891135309637e-01,4.819964708032536266e-02,3.452279693358375479e-01,-9.247892819338474069e-02,4.927542598793573925e-01,-2.034013787728440326e-01,8.579070120479413974e-01,5.326749204184486608e-01,4.993271794536333075e-01,3.496309481282319220e-01,-8.287705325508799847e-02,1.799077629733686623e-01,-7.543604701344161501e-02,5.246129327000925713e-01,-4.388757280900453667e-02,2.574939209449096378e-01,2.430846660643549151e-01,3.738236828889612839e-01,3.449162598756689291e-01,8.991955016164410175e-02,-4.769903499065161756e-02,2.179057574280874043e-01,2.266390281117954819e-01,-5.817786664699562543e-02,2.420775796786877321e-01,4.801215128802567844e-01,1.199701051584807082e-01,2.718812413695492203e-01,4.336314200734712743e-01,4.135422865849088664e-02,2.034475924379937628e-01,3.134930612067393652e-01,2.330036394147862455e-01,9.108534834131638488e-03,3.030071762365489363e-01
3.390159276888277118e-02,-3.205978111659871232e-02,3.815647502842617889e-01,-5.087167425287057385e-03,7.397527527718195106e-01,2.312935681105045549e-01,3.703982544436464908e-01,9.476316721383210018e-02,9.322607619766656306e-01,-8.865556691170210779e-02,5.386725329321363498e-01,-1.376095491222891487e-01,1.820210715124901679e-01,1.396850392738512581e-01,1.235173629696195985e-01,-1.704333590681886557e-01,-1.233579587636696034e-01,-2.814556683013448302e-01,4.285800230610583572e-01,1.927083283719783213e-01,-2.637082780411678304e-02,2.782065914036406691e-03,6.795491581971326023e-02,-8.541957691379188644e-02,-2.340735901551376508e-01,-8.965994233167487448e-02,5.129862925335464396e-01,2.061530571590588778e-01,-6.987245506874069367e-02,1.558443825291004337e-01,1.054142623383980543e-01,3.096541748012599307e-02,9.478859472407416553e-02,-1.070708984910630213e-01,-1.274521159185798003e-01,5.034485724457343769e-01,-1.512064045887765058e-02,7.563618672141717569e-01,1.868410932154927206e-01,4.776133622632980358e-01,1.150072931311032012e-02,1.000000000000000000e+00,1.500926928144254678e-02,3.925861266217167134e-01,-8.023573695760161106e-02,2.019204294838175540e-01,2.050764120947925484e-01,1.245043330243237600e-01,-2.714710014483290301e-01,-7.006358681187208060e-02,-1.958289804028372771e-01,3.800429286189654365e-01,1.279853510079067280e-01,1.716033245702731913e-02,-7.449642665552413945e-02,1.063649275385397247e-01,-1.251833835276810747e-01,-2.009314412996118793e-01,-8.001406987000304893e-02,5.385895763722514662e-01,1.257909022835611013e-01,-5.429024648041267526e-02,4.328795903524654959e-02,1.535128300168329130e-01,9.023602596918737020e-03,8.419978227337113208e-02,2.196158986713523109e-01,1.588212213012677940e-02,-1.019525975316906280e-01,-3.917083835030244626e-02,1.053127199558788751e-01,7.849882245775022249e-02,-5.931025541320419925e-02,1.749495074072891232e-01,5.174325491109604130e-02,-8.977300638711763203e-02,2.803306700614420222e-01,-9.861194687818235216e-02,-8.192344087691182108e-02,-6.408346559882856230e-02,1.243956701951963173e-01,9.098228367691953145e-02,7.168947664025751565e-02,3.340667493949499578e-01
-1.124893842343045736e-01,1.151380067978940297e-01,-1.880953862948270550e-01,2.141208154478357051e-01,2.791388518832033441e-02,5.753621691239919900e-02,1.352931062802835704e-01,1.771877592147743860e-02,-4.138890159081436149e-02,6.698011936635078767e-01,-1.332170254502704765e-01,5.460799475618012266e-01,2.525782904526286954e-01,2.124699361954181243e-01,-3.291960313070497746e-01,3.739015629302865941e-03,4.600878784182457215e-01,2.821073570479746828e-01,-2.720665977103050581e-01,-4.652908415387778662e-01,1.320212330569393577e-01,-5.024275893376863866e-01,2.128406005093739725e-04,6.385901629669742396e-01,4.385478212124604980e-02,-1.620810815128886917e-01,-2.868284757687964426e-01,2.844809637764625920e-01,1.206847502353390784e-02,1.493765672943646872e-01,2.961951132466332237e-01,7.444629203386456118e-02,3.293454978646578324e-01,8.540973017137754031e-02,1.999064725202283899e-01,-1.845123035613185913e-01,3.008115058158392641e-01,1.089213651978829522e-01,1.801355081854207618e-01,2.728459428752405547e-01,1.904836298046925502e-01,1.500926928144254505e-02,9.999999999999998890e-01,-1.066578167562982349e-01,6.406808019425710432e-01,5.895622914780531687e-01,2.178369736343414853e-01,-3.991873799701596837e-01,1.430648675209250931e-01,5.499072698861310338e-01,2.576023685782513617e-01,-2.116147642721256106e-01,-4.424263792257681072e-01,1.247605603489278514e-01,-4.219192321911872101e-01,6.656733995650308822e-02,5.556165875453566994e-01,2.569923985666414112e-01,9.677308478899571131e-02,-2.562201931859563464e-01,4.776678372686093965e-01,6.201119741827415544e-02,2.221704167514294836e-02,4.946671503272426218e-01,1.126890447295358227e-01,5.098080003533733695e-01,2.308237317283779177e-01,-1.536502806758223427e-01,4.319864979031570740e-01,3.081910691817119630e-01,-4.679220285388506484e-02,1.686124981018147784e-01,1.248133309652135411e-02,6.211000785340105024e-01,2.440712214640478606e-01,2.508647202819393462e-01,9.192051473054482780e-02,-6.938336543689108300e-03,4.771352021042599700e-01,3.659139713311365116e-01,3.880525602266643448e-01,2.416407578291095704e-01,1.740811340700600951e-01,5.430784643736852324e-01
1.928916617711090298e-01,-9.555202674498920745e-02,8.575701098453201165e-01,-3.965082730339961059e-02,4.908347715514840837e-01,1.130349817570858728e-01,5.286594359398695542e-02,3.757038197169333960e-01,3.869385747756813321e-01,-2.738181337100958901e-01,9.035405071684385891e-01,-1.733521440889239373e-01,-1.609382020258661242e-02,3.959698788412078230e-01,2.329597868550598583e-01,-2.691517424245241652e-01,-2.947616557771306489e-01,-3.319218680891245499e-01,6.299829332284914152e-01,3.217241492241243450e-01,-1.749752432761212950e-01,1.736552711144732641e-01,4.142337992831743310e-01,-1.246690001135516285e-01,-2.894555633805666051e-01,-1.017865975155969327e-01,2.961686212865709544e-01,1.034874060234852039e-01,-2.644040725848840201e-01,2.582309629655221705e-01,-1.709226121530595943e-01,1.080899927464296639e-01,-1.499505821280801843e-01,8.942050027516651456e-02,-1.151011946091801685e-01,8.026539571388118244e-01,7.152046933605001044e-02,6.047439268966378068e-01,1.743980805592461603e-01,1.453838298294907738e-01,3.676562748753847698e-01,3.925861266217166579e-01,-1.066578167562982210e-01,1.000000000000000000e+00,2.053409439380425583e-02,-1.354507839493019651e-02,5.098664688625158536e-01,3.254089593911778655e-01,-3.429198509936358663e-01,-2.241856796388039252e-01,-3.630222864347799616e-01,6.998176041947826720e-01,2.697797468643981511e-01,-9.168775732607022458e-03,1.367531189242240375e-01,4.691858827733446646e-01,-3.107622045640923147e-02,-7.940282230175711720e-02,-7.033432370511396789e-03,3.469639771883526458e-01,4.864179399426953737e-02,-2.226361157748651953e-01,1.703578944575942777e-01,6.968665086350699089e-02,2.502193086822461499e-02,-7.434788175073417382e-02,8.251895012566505538e-02,-1.138886853117670739e-01,-2.722226614237990838e-01,-1.596668324959151231e-01,-1.935027767396610421e-01,-2.357619078789161687e-02,3.863963282333963967e-02,-5.711755820484921281e-02,5.330785105720881045e-02,-8.010216254135085756e-02,1.142105783535087155e-01,-1.268345471201327568e-01,-2.465827332055131049e-01,2.396140404818239769e-02,1.198737322894651708e-01,6.045726462689534481e-02,-1.279223781802569550e-02,1.078495961295354161e-01
2.469312733156227291e-02,-1.098228960715348090e-01,-7.077066931335498912e-02,1.032000326634245485e-01,-2.240123428604682242e-03,3.640169718098732778e-03,8.926494943661079928e-02,3.318573943516260893e-01,-1.600365905064624061e-01,5.441325753211780913e-01,-1.862049663383942566e-02,7.468556723321123636e-01,2.459119731201725723e-01,4.229432282544663413e-01,-2.568214593804014068e-01,-1.793023660902900163e-01,2.717931719396623480e-01,9.029622976322355943e-02,-1.278067607325863997e-01,-2.390411300162891828e-01,1.350769514089144030e-01,-3.271484550886260556e-01,1.416739481660882483e-01,6.873157589335383566e-01,-5.735962773321623409e-02,-1.270510608930605079e-01,-3.661189430512463150e-01,1.620844257427253299e-01,-2.556072968581629690e-01,3.878088589224088500e-01,2.416736735564636862e-01,6.223487547799738673e-02,1.231863852588583608e-01,-9.033174826456860651e-02,7.117174174960122501e-02,-1.339537305137975254e-01,2.876857612471210857e-01,8.335509530819770752e-02,1.345627456636849517e-01,1.910463701309652595e-01,4.647187696860687334e-01,-8.023573695760162494e-02,6.406808019425710432e-01,2.053409439380425583e-02,1.000000000000000000e+00,3.347999554307879433e-01,4.160360393174840632e-01,-2.220360076914701664e-01,-7.946637008036772087e-02,4.609638515166982753e-01,2.512861169845083224e-04,-1.353492043630841191e-01,-1.994641242431339501e-01,2.191147376824613968e-01,-2.188887220227569708e-01,2.199211348935455335e-01,6.454769451222833743e-01,2.263139946835635019e-01,1.278215089982496222e-01,-3.121312174386747795e-01,2.882027173805691289e-01,-1.218507656528454303e-01,2.798419831084064113e-01,3.573640276619581280e-01,-2.697994128034440255e-04,2.890734416144585817e-01,1.970058233905871981e-01,-1.795057114087806119e-02,1.735010290972246738e-01,1.200406523364763861e-01,1.484668126349160573e-02,3.682345422884663599e-01,1.218255459833034182e-01,3.188778196522157882e-01,1.751134370951805963e-01,1.612104112355623384e-02,1.458717384978125697e-01,1.322304316229540588e-01,2.584270184987435548e-01,2.850400930423993562e-01,2.611609953814751361e-01,4.576457223435864696e-01,1.881848028170872156e-01,3.077675494534341527e-01
2.954129230998900346e-01,-3.100664509554109868e-02,1.406759097795614102e-02,3.545414388928013749e-01,2.136611657768304751e-01,5.393027058102609628e-01,4.044557525001617471e-01,1.738405186615864240e-01,1.142456909331422965e-01,4.965479813649322782e-01,1.733897724432770932e-02,3.007861195961182288e-01,5.899556950586557491e-01,2.738499481256145285e-01,-3.160028030853143655e-01,1.884412400197089110e-01,4.442962927449018995e-01,3.197920461256011926e-01,2.424022485278849379e-02,-2.672288839984176545e-01,2.465389182258292400e-01,-2.773739370683849792e-01,2.119182727636062802e-01,4.048637604400326939e-01,2.091591762670078625e-01,1.078176257702462421e-01,-8.991789150703988209e-02,5.245604670717386453e-01,2.006220298316855888e-01,3.623440397061561402e-01,1.909296936604303052e-01,4.062351967388536655e-01,4.302952610465107242e-01,5.009673208709440884e-01,7.822547118218005358e-02,3.396531030072165447e-02,3.428057813267827436e-01,1.915345878472274332e-01,5.619387415461093438e-01,4.907674861237300568e-01,2.171437025451353475e-01,2.019204294838175540e-01,5.895622914780530577e-01,-1.354507839493019478e-02,3.347999554307879433e-01,1.000000000000000000e+00,1.919425326445991786e-01,-2.581106326678139218e-01,2.161232820107355790e-01,5.386357713844869277e-01,4.244572158454397726e-01,6.157424687131919649e-02,-1.626930017746427426e-01,2.327875621332265166e-01,-1.883828704411184829e-01,2.016063081747891395e-01,3.998362918387269316e-01,3.336691417894115941e-01,3.401453312416323205e-01,-6.824193617110847765e-02,7.206134016535715725e-01,3.192979141894744521e-01,2.872237033028067210e-01,4.857517532870834209e-01,3.015055293485930932e-01,5.526519076957203680e-01,5.577584749053638991e-01,-1.090902170217370737e-01,2.151049019943476193e-01,7.011702546801709679e-02,5.732136266291993493e-02,2.636075822377785816e-01,1.073398438259742654e-01,4.714261610569549510e-01,2.649624734556991212e-01,2.663744580060115053e-01,4.195581469987959000e-01,-1.687181407546082396e-02,2.171374056557143495e-01,1.077122453940040497e-01,3.325394894090991094e-01,3.110165322112735109e-01,6.162674468008918355e-02,4.181927556838364590e-01
-1.016218540050042030e-01,-5.066043788986531599e-02,4.990504134560236338e-01,-1.240735969955451649e-02,3.800974361013134684e-01,1.435686387529127583e-01,2.264595618669798249e-01,3.024938413941123394e-01,1.754928743185345252e-01,-4.852080617562688075e-02,5.064826501764555511e-01,1.346034476291566584e-01,6.770857986581929611e-02,6.110718167566193681e-01,-5.711170943372527453e-03,-3.848472430435498914e-01,-1.626191771211943082e-01,-2.770471620242253574e-01,4.003359741096069180e-01,1.252563043794662490e-01,-2.714653215189228013e-03,-4.659528686770642025e-02,2.783363157844171432e-01,1.488945440574036272e-01,-2.153281597009188419e-01,-1.340434411659290892e-01,7.679701440103312016e-02,-3.293947084811882364e-02,-9.094730329357762766e-02,1.530548891347119633e-01,-4.803214857611002447e-02,1.578645878927778801e-01,2.335557231982929652e-02,-1.292316967100170036e-02,6.264321305932017692e-02,3.472272423833959731e-01,2.915906516159968431e-01,4.524646936711206879e-01,2.978706454315538932e-01,2.397578916486714229e-01,4.401268274355965016e-01,2.050764120947925484e-01,2.178369736343414853e-01,5.098664688625158536e-01,4.160360393174840077e-01,1.919425326445991509e-01,1.000000000000000000e+00,5.665028781008186326e-02,-1.205629651274129771e-01,3.958336046261243940e-02,-8.369798860378364902e-02,3.648740681105864803e-01,9.173191221685103591e-02,1.451031304768109487e-01,2.096245954500765979e-02,3.968863118614082142e-01,3.430621928504524742e-01,9.730997072909360057e-02,1.333707215839871896e-01,6.215565605823705764e-02,1.253960361896369058e-01,6.371006974385800582e-03,1.713180110704476677e-01,3.085554114666064218e-01,1.047857537824559426e-01,1.286417050258414907e-01,2.171041316462829773e-01,7.083599094730169687e-02,1.223102965955722224e-02,-1.649763418646701119e-01,-8.177921253927596112e-02,2.500359930318501456e-01,-1.205298276133180517e-02,1.485894286141575815e-01,1.330795212995773136e-01,-1.191627130847897481e-01,1.620617762139911766e-01,1.982698385035486510e-01,2.819400474840415283e-02,5.068108644632882825e-02,2.800144545791031780e-01,3.893884897497855713e-01,6.158002570604582254e-02,1.533587613595401855e-01
2.110649521212447366e-01,-5.819030099379293719e-02,3.496710939173415800e-01,-6.223600094878103950e-02,2.369181275700669997e-02,-5.112197857111348831e-02,-1.210179489871722816e-02,1.056705207722413303e-01,7.725863209241411178e-02,-3.841360907801746882e-01,3.557282252933424149e-01,-2.083734980543046067e-01,-6.189074478613932478e-02,-2.049628044828675014e-02,8.842464615242916492e-01,6.757697129177146766e-02,-2.025338392757893013e-01,-1.476759606411357229e-01,3.798451089734756203e-01,5.871674791098160373e-01,1.303722720198469687e-01,6.013740617752064699e-01,1.013844046887414224e-01,-3.545552540723371227e-01,-1.398068976780443562e-01,4.518656808888859566e-01,3.318362274753706154e-01,5.663475567005119005e-02,2.304094035961344947e-02,-4.636048767880833477e-02,-1.602065169214638984e-01,1.701136981685729965e-01,-6.770753953684058302e-02,8.666608523246320528e-03,-2.443975900379309618e-02,3.480364938386318885e-01,-3.389989348572224059e-02,8.424538704198748437e-03,-1.386667621823729768e-01,7.575143957985169818e-02,2.636746554224496386e-02,1.245043330243237462e-01,-3.991873799701596837e-01,3.254089593911778655e-01,-2.220360076914701664e-01,-2.581106326678139218e-01,5.665028781008187020e-02,1.000000000000000000e+00,-2.030385304229289922e-01,-3.513979778504942031e-01,-2.544978798734298109e-01,3.679220781489826453e-01,6.511943078489813574e-01,2.497208876304081449e-01,6.135924717571387133e-01,1.400804901718104289e-01,-2.493038396952290403e-01,-2.598947435937037920e-01,3.255482585370928494e-01,3.952052038607828388e-01,-4.486120982298942572e-02,3.351821307355666579e-02,-4.039629669914988203e-02,-1.168774018277930621e-01,7.042168000540653672e-02,-1.218077475016091232e-01,-1.019612231871781377e-01,-1.443583949743718620e-01,-2.959448159644059717e-01,-4.971603339049589926e-02,1.203932025641022974e-01,4.090671900653157500e-02,-8.295824151329878049e-02,-3.125711012522058851e-01,-1.389485562341678249e-01,-2.215249492476268345e-01,9.240037408020054799e-03,-9.859782763757145296e-02,-1.966270828862762277e-01,-3.817749478207396741e-02,6.271585785723414810e-03,3.166146053012124095e-02,-1.165477951102419779e-01,-1.909360287606733375e-01
-1.913405993203715905e-01,5.004366383493648041e-01,-2.365600728168160138e-01,3.594820896182578940e-01,-1.918136033914897842e-01,1.915268805492358617e-01,-6.904916408276891293e-02,-1.515573980691115041e-01,-1.633231769244396780e-01,2.269944568990188982e-01,-2.739563441339464278e-01,9.040281462528476294e-03,-8.838767739723596417e-02,-1.013717792835097803e-01,-2.233560117432348835e-01,5.449911141523101632e-01,1.744282290032179994e-01,4.921018290057332933e-01,-1.888141748064835757e-01,-3.276186847013669579e-01,4.512852726123438574e-01,8.538624539624972698e-02,-1.448329607136239136e-02,1.993522614574912422e-01,5.265817793960178017e-01,3.189189961926476857e-01,9.589257772766532351e-02,-3.947339124768648767e-03,4.599558335293295053e-01,-2.150082967161975056e-01,-2.838660462031887266e-01,1.026905462035919980e-01,4.438193151737214737e-01,1.099839134049633987e-01,5.943572038635618338e-01,-2.291064187058572399e-01,1.069774635160356258e-01,-3.238508383588177830e-01,2.658810908931811268e-01,4.864513432761378292e-02,-2.003484365468489320e-02,-2.714710014483290856e-01,1.430648675209250931e-01,-3.429198509936359218e-01,-7.946637008036772087e-02,2.161232820107355512e-01,-1.205629651274129771e-01,-2.030385304229289922e-01,1.000000000000000000e+00,4.268347718750487019e-01,8.191458033318707033e-01,-1.433229690889814556e-01,-1.997814419456946933e-01,3.713234604871447631e-01,9.899543047465693413e-02,-3.491436034150832441e-03,2.451465606202241632e-01,6.514747681713498606e-01,5.420034596207136124e-01,9.688766096220401136e-02,1.093639336349078034e-01,6.396106343625614921e-01,7.280079436368276646e-02,-4.037054615550705883e-02,1.575376353836230869e-01,4.603747265038689029e-01,2.860099365160770346e-01,2.557632799793294054e-01,4.943178836303289692e-01,4.309035288918233730e-01,2.826695870892846907e-01,-1.162531257097082632e-01,-3.831917069623928807e-02,2.334274995827856913e-01,1.908568626097921217e-01,2.150587091143254803e-01,1.264623428480949885e-01,3.672734844210566729e-01,4.439238285173161547e-01,4.144784751103919307e-01,3.170523985857156557e-01,-7.848340470619576126e-02,1.680672680040242173e-01,1.403864853264688295e-01
