1.663774396217394813e-01,1.182135541350396724e-01,2.774002821524607261e-03,4.815536221018134611e-01,5.676507795073994223e-02,-1.019437537886367096e-01,-6.683963112840132781e-02,-9.875100710317216701e-02,2.743503047965706321e-01,-9.571172803781396662e-03,-5.574818457022743395e-02,1.233253006938014179e-01,2.248014163788577546e-01,-1.465349217436408835e-01,1.447671088020880681e-01,1.484829596731579715e-01,4.327291777673811235e-02,1.137389851805316598e-01,1.693080388168099748e-01,2.605869651959091260e-01,1.993368654466023682e-01,1.787106764682396820e-01,-1.711677906267883575e-01,1.259131782325652038e-01,-2.919241213431258627e-02,2.077425686170779676e-02,-1.926819767116250137e-01,3.817064198618729809e-01,4.592664320898394437e-02,-5.733400955000769739e-02,1.043609294349197025e-01,3.319750830247071849e-01,1.838970386589182382e-01,2.475755314822181141e-01,7.560305527078489685e-02,-2.904819564159054693e-02,1.000000000000000000e+00,5.945322768515238360e-02,3.629921772545310205e-02,1.932153790423056239e-01,-6.200558034755915965e-02,2.258927590803018193e-01,2.883261468432200547e-01,-5.390871549975834870e-02,1.784209574714559210e-01,2.743895952224435497e-01,-1.964149112619557602e-01,1.459317547118546277e-01,2.645605358906454319e-01,1.885657041070015749e-01,3.418558602801622937e-01,1.373866925895940059e-03,1.881170002063797531e-01,2.323002075059776572e-01,2.562270332673293183e-01,-1.041295692156455621e-01,1.812153620418489042e-01,1.679049943749638396e-01,1.908436515036878445e-01,-8.412984265060333144e-02,3.355949665307378926e-01,4.514616567382616352e-02,1.224620091187809540e-01,-1.647821770746729086e-01,3.221875156541668672e-01,2.551879336715301982e-01,1.392790976309003503e-01,9.411987367753042732e-02,2.173405875353499883e-01,2.317626465195007923e-01,6.848332624882660924e-02,2.108427750707902448e-01,4.123602588885187659e-02,2.992495310654721408e-01,1.258313966081734125e-01,-5.481658268112067633e-02,8.448811339530569106e-03,2.290683724705747382e-01,3.190427766452499370e-01,3.518229728624148178e-01,2.856993828459104545e-01,2.358637188430212361e-01,-2.684521709007475429e-02,3.214253817798464752e-01
2.689502212722000851e-01,1.223126477315567145e-01,5.917214095969068888e-01,-1.370104999731233154e-02,7.837616413134964599e-01,-1.720189536769608368e-02,2.835290468919021093e-03,-4.552177149226753483e-02,7.322943865317380618e-01,4.045594376852214269e-04,6.187422588107767130e-01,-7.585009690597516174e-02,1.537942036708716542e-01,-7.218034278929709446e-02,5.500396330493831920e-01,1.457637828128731661e-01,8.283219864940533084e-02,9.896543229696352917e-02,5.378575734845161133e-02,4.866005536504414142e-01,1.698554750553841475e-01,4.509896940108168994e-01,-7.800083446741792881e-02,-7.640185737413152101e-02,9.829941077497741930e-02,6.158207481298102332e-02,4.196780368012973939e-01,4.025680839470827665e-01,2.721290554178648069e-01,-1.895600029544239062e-01,-1.775944411349702490e-01,3.107048599134867306e-01,3.522463398619426478e-01,4.749750471909794380e-01,2.119411411096133180e-01,5.330568324637146027e-01,5.945322768515237666e-02,1.000000000000000000e+00,-8.529254187570589618e-02,2.930330914375540718e-01,-7.887058711293244706e-02,8.080525221345095099e-01,-4.176510754605133879e-02,7.020876863632817821e-01,-2.111352397394716807e-01,1.302880031258153992e-01,-6.635037978920249602e-02,6.385042104819365072e-01,1.085772202005109155e-01,-2.801682948702809844e-02,-3.147191537510093257e-02,9.071679535379227610e-02,5.581508532525987221e-01,3.554888606735333023e-01,4.361606141566286565e-01,-6.791715959660839241e-02,-7.269311726915750338e-02,-4.042795908709093285e-03,-1.083482987224651389e-01,5.855538490528007234e-01,3.395314704163477360e-01,2.658005363826024259e-01,-1.122982930791285999e-01,-4.855343183691974984e-02,1.660122652836969193e-01,2.867482856878814101e-01,3.822867532016260839e-02,-1.625534413861739460e-03,-3.572120838086748768e-02,1.800322666370358926e-01,2.001033665179769161e-01,8.756110570636375934e-02,2.475795234913195572e-02,1.033615534875366587e-01,-1.056928455154605359e-02,2.777992677020099319e-02,1.301141998191335525e-01,2.152173910207801633e-01,-5.768410006664796003e-02,5.605716675374533553e-02,1.286607496393713142e-02,-6.430831858414504110e-02,-3.839094521157584289e-02,-3.450012913777378287e-02
7.401443772526467013e-02,-1.034455562717531696e-01,-1.264647815629457994e-01,7.962286442047461499e-02,3.176899489860042242e-03,2.557296098036692666e-01,-3.942681823445501332e-02,8.795934347681211296e-02,9.005037897472764619e-02,-6.516119871279092701e-02,-1.293409351149122088e-01,-2.005206767970250936e-01,2.308850862479576715e-01,1.381109274649585661e-01,1.893241048932520765e-01,-2.545339383236333575e-01,-1.093667424390496329e-01,-2.689269494143737282e-01,-8.922575105773690451e-02,2.798170389007597070e-01,7.028390388944300016e-02,9.209513643926342530e-02,2.426057719516060418e-01,-2.056712209073803255e-01,-1.586007822492719599e-01,-2.666417818677002116e-01,1.509856193712672545e-01,3.600338190458167165e-01,-6.733785311129500406e-02,-1.438077023624489137e-01,7.745299601917009918e-03,3.209667332391892280e-01,-5.266776632844497735e-02,4.421486091065011947e-03,-3.544106696221763220e-02,-1.568250870295292976e-02,3.629921772545310205e-02,-8.529254187570588230e-02,9.999999999999997780e-01,3.855108583837708602e-01,3.459481776822198040e-01,-3.377616666009714691e-02,2.283115068590448882e-01,-1.036352723077299254e-01,1.184462986822377994e-01,5.418229324008391190e-01,1.401674500647833999e-01,2.213961636018417153e-02,-5.749182561230448824e-02,3.342892247756530932e-01,-2.237926787546351548e-02,-1.430373752170826795e-01,1.893928158409597939e-01,1.840303416089169863e-01,3.820738674372253091e-02,5.672186827144827248e-01,1.999619139014252589e-01,5.682353673597079213e-01,4.603363327793632553e-01,2.202639646832013076e-01,3.676408925506893799e-01,1.459139735208344864e-03,4.418336338657990470e-01,1.021730961377521479e-01,1.284971163306662667e-01,-8.389865083964957726e-02,3.863311062034352483e-01,-6.548144367554004086e-02,-2.745631279142827785e-01,-1.528227630827429795e-01,-2.253314046308242391e-01,-1.437298416046272620e-01,4.714279447013579316e-02,-1.855575271101460866e-01,-1.887008423562926696e-01,-1.186450119881490850e-01,-1.419593924876219326e-01,6.275521316278394324e-02,-2.045688094877762819e-01,-1.578312279456910161e-01,4.807020271259131866e-02,-1.372558254364260599e-01,2.036479981198977551e-01,-3.477891810084028645e-02
1.395039095992198497e-01,3.718754808635135745e-02,7.351718492426789764e-02,2.634593427065192728e-01,4.165988550872612994e-01,2.298935992624557834e-01,5.219332968711302145e-01,-8.210705318679675790e-02,3.557958254910805196e-01,2.699462861427638360e-01,1.318293634966286321e-01,-4.885670273979490774e-02,2.224135500303628388e-01,5.798415749054538354e-02,3.786199504477621436e-01,5.328135640409528695e-02,2.275927504960840730e-01,-3.511202684506218447e-02,3.514252818410307233e-02,3.925452609102973445e-01,3.709863515365591224e-02,5.108881984584441316e-01,-1.598790226377906909e-01,-1.320726356289307069e-01,1.837302162141737638e-01,-6.186769706024589782e-02,4.785574858775702434e-01,4.931525654239979906e-01,4.482505413088632151e-01,-2.378959739002256824e-01,-8.302811289079735368e-02,2.961224430597965140e-01,3.854961273474881711e-01,2.506591225419121938e-01,1.337431897616718768e-01,6.456191254673224189e-02,1.932153790423056239e-01,2.930330914375540718e-01,3.855108583837709157e-01,1.000000000000000000e+00,1.220872078642323486e-02,2.837343450940328360e-01,4.966257392948986715e-01,1.033877559299548332e-01,4.105865141825188608e-02,4.228053164345432213e-01,-8.041865194236169634e-02,2.798654442772358641e-01,3.136234784418753252e-01,4.801360882168861921e-01,3.397896955717263912e-01,3.503142366144707670e-02,3.407464289680383618e-01,2.250893647821058940e-01,4.662158092104690121e-01,-2.060632860646902792e-02,-1.219957065510831051e-01,3.268042047763284885e-01,7.357407816097408237e-02,4.578018406546940366e-01,4.289629280084114593e-01,4.957470132926788398e-01,6.864554071969602989e-02,-2.462307004129150600e-01,3.229657932288413913e-01,3.872476026334956134e-01,5.188435616895424873e-01,3.300766217630817789e-01,1.909908948062395695e-01,1.591792642537616653e-01,2.716425749611397003e-02,1.218618841879110098e-01,1.648738617872044787e-01,2.049540824924919735e-01,-2.908901762124754473e-02,7.942782873668921551e-02,3.692402352445893765e-01,4.280433213225179889e-01,1.913234669934473220e-01,1.608648015354327276e-01,2.276581904255396693e-01,-4.023314486617118879e-02,-7.106145597365978728e-02,1.269654671545931979e-01
-3.748998902826424229e-01,1.378149375827726897e-01,1.966198789095285338e-01,1.908282141043689262e-01,1.497158626222798716e-01,4.631017891094649230e-01,5.518808151870093631e-02,8.250348113979518727e-01,-1.866150012416316617e-01,-5.288321296144855160e-02,2.373805213452307716e-01,3.505723210683720503e-01,-1.934905332426076763e-01,5.705968823145578517e-01,2.043837935029547970e-02,-4.206159934550978696e-01,-4.148766491056102845e-01,-4.052975326757697339e-01,2.114586630837441417e-01,2.339075941003045389e-01,2.546167950954897896e-01,6.880205526166029151e-02,6.896154799441127636e-01,2.061252391667270367e-01,-1.909168282527643201e-01,-1.343758635096525267e-01,9.468957005886854961e-02,-4.280366714675137504e-03,-2.475728482711419265e-01,4.356911873733240737e-01,2.304686928261645285e-01,1.923925165459348663e-01,-9.659666151825163638e-02,-2.217248291248130887e-01,-4.721753798557074694e-02,2.875804042573925079e-01,-6.200558034755915271e-02,-7.887058711293244706e-02,3.459481776822198040e-01,1.220872078642323486e-02,9.999999999999998890e-01,-1.235089621887566352e-01,2.371430075356481884e-02,2.147865333106846186e-01,4.839269688263327374e-01,-5.271666187980175028e-02,5.724436901602809602e-01,-5.291758610555320069e-02,-2.999188772502062172e-01,-2.804376008476691107e-01,-2.891235074836009389e-01,2.010080830703081523e-01,2.621327250106134654e-01,7.645899455873013395e-02,2.293975992447978146e-02,6.859497717641294123e-01,9.783733221546554726e-02,-9.963978780690231629e-02,-1.302603918973424535e-01,1.055042790684787568e-01,1.005302176736401903e-01,-1.876732667983543046e-01,1.481230362100960894e-02,1.517207357899106046e-01,1.848856320505286865e-01,-1.540062722064656775e-01,-2.137972439323152299e-02,1.223262839862720164e-01,-2.400383687445157010e-01,4.743525377907213680e-02,1.183813374519903927e-01,4.292700063362835938e-01,1.335696709389800896e-01,3.880528661003906227e-02,4.074343618842538040e-01,-1.970203336175642417e-02,-1.399252106235345239e-01,8.860189713322233485e-02,-2.181370878630674581e-01,-2.246326579433306769e-02,-1.169613453867774655e-01,4.513401926541787956e-01,3.376430972067319680e-01,-5.772248052921656603e-02
4.875687118060896275e-01,2.384045401912135431e-01,6.382635907065792313e-01,1.997879531284188839e-02,5.918525660956228673e-01,-1.144464571863426823e-02,-4.829189631064844529e-02,-5.520718453212011129e-02,8.774730502885184080e-01,1.255626849232272524e-01,5.733821434355373947e-01,1.292893702099614725e-02,3.154771162985736122e-01,-2.021354750635944442e-01,5.444740165829485834e-01,3.127692607879126174e-01,1.641105651268897070e-01,3.180283503310450399e-01,2.687590462256254087e-01,5.052131280349961839e-01,2.888399075767971169e-01,5.059986395428136552e-01,-1.056737757540352346e-01,1.440992272026153931e-01,2.115991629357940051e-01,2.980145405365408617e-01,3.304614149228459197e-01,5.330479401687344687e-01,2.802255064430780318e-01,-2.251196165349321487e-03,-1.496251551765862275e-01,4.023870862661099723e-01,4.036060793228199439e-01,5.996304338541516010e-01,3.470272164183280661e-01,5.897425348418213753e-01,2.258927590803017915e-01,8.080525221345095099e-01,-3.377616666009713997e-02,2.837343450940328915e-01,-1.235089621887566352e-01,1.000000000000000000e+00,1.390514767347896252e-01,6.414104150328704401e-01,-1.113205128447847664e-01,2.165609046865261123e-01,-2.655136118580972426e-01,6.210497297012731455e-01,2.405553478656929367e-01,5.010274165835011673e-02,1.625404288183383006e-01,2.921977413230645859e-01,6.029265137934586294e-01,4.246086530947895121e-01,5.804084686191383069e-01,-1.497519728386807747e-01,1.494852076391971207e-01,1.526504538687511181e-01,1.582491120045234345e-01,5.340176493872402785e-01,3.686618166463409008e-01,2.251883221076419750e-01,6.083170049457812395e-02,-2.159296954666261315e-01,2.632205840321208412e-01,3.341041457622956901e-01,2.961992220635365491e-01,6.106631830626826907e-02,1.402367210105551210e-01,1.948753406985003489e-01,1.818187223017309340e-01,8.427293555233458799e-02,-1.529294945515685678e-02,1.520137639602951729e-01,1.057040182573705669e-04,8.253767377377721481e-02,2.976501368697903604e-01,2.064638287420035578e-01,9.207396764444400472e-02,8.638241359198584046e-02,-1.624052463199650255e-03,-1.138144263101968923e-01,-1.175810842054368782e-01,9.550729321899482926e-02
2.611558824801795894e-02,3.408628715542623422e-02,4.433094855906283965e-02,3.082700666994602767e-01,7.054874038799546776e-02,6.324106849633059912e-02,3.109366465723970574e-01,-1.082995287933205125e-01,2.416782792219157594e-01,5.704048172300243413e-01,6.197015182724972815e-02,1.395936641963883562e-01,1.454657195614983412e-01,-2.521745834186657140e-02,4.805476752337978219e-02,1.367846399971541504e-01,2.304174962990269415e-01,1.087270465241099160e-01,1.841842348855684541e-01,1.166834355536307960e-01,-1.232403883638761091e-02,2.192351948320288291e-01,-1.927493382149980394e-01,8.394710819766518228e-02,1.727344928210456376e-01,-2.970541693411954745e-02,1.616262440725541594e-01,2.960116791137458736e-01,1.471884329105130618e-01,-1.389890282010764755e-01,2.517092720288968341e-02,1.775094225594981978e-01,2.644141598780220814e-01,1.384166906050897650e-01,1.834818362563182537e-01,4.838260817182205714e-02,2.883261468432200547e-01,-4.176510754605133879e-02,2.283115068590449159e-01,4.966257392948986715e-01,2.371430075356481884e-02,1.390514767347896252e-01,1.000000000000000000e+00,5.458086321639370186e-02,2.652293733095392736e-01,1.390913675664349480e-01,-2.146651009319271719e-01,-2.759667296625109220e-02,3.617491896959891262e-01,5.009739330285201131e-01,5.152324189746284588e-01,1.868845922353999378e-01,8.955189877680339028e-02,1.541107256944883597e-01,2.234336535503969601e-01,-1.229693790430930606e-01,1.206305383859570673e-01,3.392729597656429785e-01,1.348021336423722016e-01,1.545618395649263066e-01,1.934870111143280058e-01,1.919633527469498113e-01,9.212805872437128396e-02,-2.305661561019088091e-01,1.779558649808435367e-01,2.704252803527464888e-01,4.305821724331065359e-01,1.557989468657499377e-01,2.706401243313249494e-01,4.715237440211691999e-02,-1.949747235423554548e-01,1.717424005253323782e-01,1.754906725321287719e-01,3.523960006017994306e-01,-6.861721929940041525e-06,-1.184341286277928035e-01,2.252387445753356587e-01,1.071708588689924135e-01,2.699698280541981132e-01,1.196138015101013974e-01,1.701904029067510815e-01,4.203186870293010302e-02,4.371625708692069429e-02,2.224508578724779806e-01
6.753300170489505427e-02,2.437164666697718696e-01,8.545766205294829110e-01,1.243247752774063186e-01,5.927221124502779492e-01,2.248646551774174072e-03,-1.753191155806270787e-02,2.123473896087940127e-01,5.657250648053474551e-01,3.803509497127541966e-02,9.104008354691952576e-01,-5.745641953800914234e-03,-1.724268011001146295e-01,1.437529641990142326e-01,3.561983412201173427e-01,8.582868095082762938e-02,-1.090155037080499378e-01,1.955545265122828405e-02,3.802171705580132399e-01,3.680587902694011371e-01,1.869985839673745376e-01,4.505814980168509343e-01,1.405122237986677902e-01,-1.368507345453983271e-03,7.821605500743859796e-02,8.353619426412451851e-03,4.009892594167559499e-01,2.602633203953214069e-01,2.877731780749878121e-01,7.437997085707558076e-02,-2.049354569545804583e-01,2.868848129442735928e-01,4.108251728456253082e-01,3.820650696657472700e-01,3.167930661375064072e-01,8.500144422396800348e-01,-5.390871549975834176e-02,7.020876863632817821e-01,-1.036352723077299254e-01,1.033877559299548332e-01,2.147865333106846186e-01,6.414104150328704401e-01,5.458086321639370880e-02,1.000000000000000000e+00,-1.430420233687624554e-01,-1.389634756680593053e-01,-1.308221371599728802e-02,5.228087878195754046e-01,1.883743684066369051e-01,-1.699743954323928996e-01,7.199495189335798628e-02,4.953751436684321607e-01,5.215307263102435531e-01,3.500001426941702909e-01,5.159703715419483583e-01,8.047432924295951084e-02,1.674710918601382895e-02,-4.232074679996340044e-02,-1.073444323436962555e-01,5.814520157518436871e-01,2.027891062945078315e-01,3.310136096602758204e-01,-1.603343662656913082e-01,-6.052265841821139608e-02,1.979225039103890971e-01,3.482290350593421624e-01,1.313425472817999762e-01,-9.482356346228593483e-03,6.623053856169007492e-02,2.301462485070066011e-01,3.446278374929740429e-01,1.827487501169631212e-01,5.443063781025511000e-02,1.501008666885252363e-01,2.970691547209479144e-01,-2.206508200495942151e-03,9.172233274311872298e-02,2.319265613480528399e-01,5.858981253441718912e-02,1.250080897769747512e-01,2.741595268998301207e-02,5.848661752657971502e-02,2.925549796452816403e-02,4.287997857441733923e-02
-2.989536706853201942e-01,-4.150402569876586976e-03,-9.623414053091092213e-02,3.425270783782234929e-01,7.797018445287332011e-02,4.186910118359342681e-01,1.547717625616849002e-01,5.130444253992159087e-01,-1.110772254773927797e-01,2.065652243219777695e-01,-7.104121844380327511e-03,8.093454587305078940e-01,1.993977735607307678e-01,4.400413472645235968e-01,-1.581639399771287424e-01,-3.725794528813742290e-01,-5.946970169725643990e-02,-1.961826925469997429e-01,6.058506158815832321e-02,1.699288760072751869e-01,5.644701435541735202e-02,-7.679840027059878227e-02,4.561952079654383319e-01,6.051038287289863815e-01,-1.715502935872821877e-01,1.927105219073340370e-01,-1.235741067507585417e-01,-7.578819600672294376e-02,-4.651387034902448869e-01,4.820487031922376930e-01,5.109591497320241649e-01,-2.880080249026511011e-02,-3.495579828793997090e-01,-2.430868559091380887e-01,-1.014126356172972560e-01,-1.075569092875021254e-01,1.784209574714559210e-01,-2.111352397394717084e-01,1.184462986822377856e-01,4.105865141825187914e-02,4.839269688263326819e-01,-1.113205128447847664e-01,2.652293733095392736e-01,-1.430420233687624554e-01,1.000000000000000000e+00,1.066630404222436157e-01,4.255058076067228523e-01,-2.666549003746235269e-01,-4.574545968883282909e-01,-5.771356621723377350e-02,-2.761722599652378651e-01,-1.066726754482636291e-01,6.513242868357772830e-02,-2.340715780668462531e-01,-1.276143595337154990e-01,3.466587038936302934e-01,2.682237306694112422e-01,-2.713988504188665218e-01,3.130507384847038693e-02,-2.848020918317486494e-01,-5.872666661418645545e-02,-5.038882845349267336e-01,3.183996052201583660e-01,1.982544330603153160e-01,-8.144305423381507925e-02,-2.983203425852635204e-01,-9.584666827161554548e-02,-1.035089599997021659e-02,-1.881110949051203185e-01,-7.729404276199654256e-02,-1.284181670340868442e-01,5.638040015587590936e-01,3.752046660868895156e-01,2.986946514276734299e-01,3.367847985511914777e-01,1.630873210266306772e-01,5.158880880571688893e-02,-1.373547312791796038e-01,-2.150502794115733418e-01,-1.619985631005142410e-02,-7.513791560503104566e-03,5.441441856602792226e-01,3.238434211875084734e-01,1.563491618449296405e-01
4.783108528803640125e-01,-2.615996828949057607e-03,-1.017973735599136398e-01,8.431271521424893445e-02,5.498589108941435988e-02,-7.623455893624299373e-02,-1.613181358357244632e-01,-1.337799661111762350e-01,2.475706193182054260e-01,-1.629248832963950122e-01,-1.626202087585691958e-01,-1.153554058835651042e-01,4.972015317145797586e-01,-1.680298386040888214e-01,2.023012241338449368e-01,3.494084349564436504e-02,2.645088998915427411e-02,1.286618974045076746e-01,-5.366797339015938473e-02,2.947026692731506969e-01,9.786988924825737457e-02,2.759164184495083508e-02,-1.690506242302396711e-01,1.678113735414367078e-02,-1.849368040702588090e-01,-1.140537876184201244e-01,-1.153320035170248281e-01,5.646468254435680345e-01,-3.751658758208815253e-02,-1.671694014850060583e-01,1.009774842386526039e-01,3.778683328489699789e-01,3.838820816616153597e-02,4.587911556781412159e-01,9.534515781075354746e-02,-7.524794758280271834e-02,2.743895952224434942e-01,1.302880031258153992e-01,5.418229324008391190e-01,4.228053164345432213e-01,-5.271666187980175028e-02,2.165609046865261123e-01,1.390913675664349480e-01,-1.389634756680593053e-01,1.066630404222436157e-01,1.000000000000000000e+00,-6.399684761392744614e-02,1.237391089102124753e-01,1.241552868844713192e-01,4.449648102624061963e-01,1.994391850432821467e-01,-1.580893974813686320e-01,2.518827338216035328e-01,2.548299065989598211e-01,1.378708141411812416e-01,1.243562641223454335e-01,2.609951820140229417e-01,3.365857640869087675e-01,4.954690960403980160e-01,1.896853777522952700e-02,5.564686997519355804e-01,-3.251611402671834850e-02,4.675995548662087442e-01,1.224811166738273421e-01,8.304081007203346909e-02,6.713883708515312743e-02,2.833150439769776541e-01,-4.835886625685025236e-04,-6.460421344905646623e-02,7.970140398347347332e-02,-1.180331961469958113e-01,-1.479717063232186165e-02,1.168435202466932832e-01,3.730414623788190845e-03,-1.135921217338011491e-01,-1.322499290268950023e-01,-7.177709278812155480e-02,1.093941936994164699e-01,-3.163204091069485996e-02,9.358338718671592449e-02,-4.841926049108170871e-02,5.317581774825542312e-02,1.450912217861085318e-01,9.873578434656163361e-02
-4.809820867279882561e-01,-5.474077354240468318e-02,-6.283810304999337681e-02,1.241104521597092558e-01,2.251615628305973504e-01,4.366460849761295004e-01,1.474897535392124259e-01,5.852032238009622356e-01,-2.956518062615182685e-01,-2.148902425361067653e-02,6.015996965413304004e-02,4.470245120032458330e-01,-6.810698515934530961e-02,7.885520693261345304e-01,2.327307717411847970e-02,-5.033616664097922966e-01,-2.307693284312540560e-01,-4.204451819144990332e-01,-1.198397772984881593e-01,2.541584129089867750e-01,-4.146222084990165008e-02,6.047308172255223824e-02,5.933726952073280492e-01,1.078308709598079645e-01,-2.770627354039022494e-01,-9.841100668965657716e-02,9.671860859585482140e-02,-1.744268710884144535e-01,-2.566415919408017721e-01,3.001529839476333450e-01,4.416913157593371775e-01,2.964642697073557528e-02,-1.222762332946392971e-01,-3.454550624844680007e-01,-2.099058614023537328e-01,-3.769655953427454576e-02,-1.964149112619557325e-01,-6.635037978920249602e-02,1.401674500647833999e-01,-8.041865194236169634e-02,5.724436901602809602e-01,-2.655136118580972426e-01,-2.146651009319271441e-01,-1.308221371599728976e-02,4.255058076067227968e-01,-6.399684761392743226e-02,1.000000000000000000e+00,-6.722133196763575846e-02,-5.708395821449527840e-01,-2.846537562723575610e-01,-5.302071625009799893e-01,-1.594380419160139062e-01,1.843495149709593328e-01,-2.926929542182605259e-01,-1.030453002145883812e-01,4.912921524848113952e-01,-7.541866501106291032e-02,-4.072443180732074341e-01,-2.318900797469738706e-01,-2.486514826955909738e-02,-3.833820962899573553e-02,-2.674125603494469372e-01,7.274161274512873365e-02,3.591086052921472760e-01,-6.176442017335922324e-02,-2.855505513216178293e-01,-2.310207248645599620e-01,8.725527566855183215e-02,-3.904823202644060465e-01,-1.183100557524698615e-01,-1.118370509130947182e-01,4.434394217685289630e-01,1.606078655072003813e-01,1.543467085049496888e-02,2.619267473524242162e-01,7.824445901404944448e-02,-1.562277023582369917e-01,-6.103075655457183835e-02,-3.941111314943300803e-01,-2.005447041232693572e-01,-2.553347936389994133e-01,3.434077870260205390e-01,2.743945989522733608e-01,-7.707589524647745494e-02
2.115992742415521155e-01,1.261629114144836028e-01,4.816324827244894968e-01,-1.250950949159234001e-02,5.068635840018994587e-01,-1.618979449379801538e-01,-8.529515482046416686e-02,-6.296662214439860406e-02,5.426348610798651384e-01,-2.345345922564370800e-01,4.670909923023614518e-01,-1.771081948792100347e-01,3.033637979068888949e-03,-1.485975825744379093e-02,8.359738023655897132e-01,-1.418139114853690826e-02,-1.035731395180238684e-01,5.589147920009633619e-03,3.092185188736524051e-02,4.855979897389451350e-01,2.719527790643401222e-01,3.938932318932695797e-01,4.577079394059695855e-02,-9.585977473659344772e-02,-1.036895222786835130e-01,-5.512016858031763833e-02,4.592655721693781889e-01,5.190197937385094828e-01,3.754241077669280835e-01,-1.723956967823541964e-01,-2.848551720960572076e-01,3.785421924461784826e-01,4.556815636636713518e-01,4.998119675633996839e-01,2.565830155708160865e-01,5.402861178063809167e-01,1.459317547118546277e-01,6.385042104819365072e-01,2.213961636018416806e-02,2.798654442772358641e-01,-5.291758610555319375e-02,6.210497297012731455e-01,-2.759667296625109220e-02,5.228087878195754046e-01,-2.666549003746235269e-01,1.237391089102124753e-01,-6.722133196763575846e-02,1.000000000000000000e+00,1.039798414902376872e-01,2.409483040002770304e-02,2.647346665325581855e-02,9.681121377126399030e-02,4.732709821114858273e-01,5.166014087959542866e-01,5.364558437959769943e-01,1.180449756825724256e-01,1.269629743016394696e-01,6.204832037368826492e-02,9.178384074273349125e-02,6.636820943515617799e-01,4.237958116853907109e-01,4.445117725751904780e-01,2.512395930486385764e-02,-1.936139178200882160e-01,2.126036881255758682e-01,2.974637421896344502e-01,1.536012874638198189e-01,8.635472618151673885e-02,3.127878110015694206e-03,1.069519808200871808e-01,1.929960959952922439e-01,9.818120413275299718e-02,-3.940887055774757591e-02,1.458645105770793038e-01,5.203654439241253878e-03,-1.915328127775887956e-02,-6.691249600739128389e-02,3.722239058151949886e-01,-1.300618335098763234e-02,3.333208645476423010e-02,-5.602847951886196810e-03,-7.874336832026410105e-02,-5.116880722440005774e-02,1.618461822093922864e-01
3.771838546300475548e-01,4.154217440132297323e-01,2.473449440838189906e-01,1.613480208350753509e-01,-8.192171020453654917e-02,-4.125741627125618094e-01,-7.801549588748127317e-02,-3.828548064100831261e-01,2.926788403701670038e-01,1.295251815859827238e-01,1.428033893890553185e-01,-4.233879115075201982e-01,-1.349923484210702185e-01,-4.632894992579643101e-01,-4.765174231595233761e-02,7.090881514649033379e-01,1.029963381090674424e-01,5.499896300965572138e-01,3.265147630635502063e-01,-1.022279628476659291e-01,2.372295056855925621e-01,3.275567821305699900e-01,-5.638587846471682097e-01,-1.680447441362456495e-01,3.724381852324973874e-01,-2.833843248784871996e-02,-1.142353176604521230e-02,3.536462434295161161e-01,4.592894544541692992e-01,-3.868685361547856694e-01,-3.737527024820145871e-01,2.631301932594316551e-01,5.415789318275826547e-01,5.007679293113982411e-01,5.580739589086702868e-01,1.835806399969112102e-01,2.645605358906453763e-01,1.085772202005109155e-01,-5.749182561230448824e-02,3.136234784418752697e-01,-2.999188772502061617e-01,2.405553478656929089e-01,3.617491896959891817e-01,1.883743684066369328e-01,-4.574545968883282909e-01,1.241552868844713192e-01,-5.708395821449527840e-01,1.039798414902377011e-01,1.000000000000000000e+00,2.299548216098938336e-01,8.927410309142742584e-01,3.580738536761931545e-01,2.184883277774316360e-02,5.374655551689825339e-01,4.958536380526616383e-01,-4.779766808020078916e-01,9.088749544550864257e-02,5.341023588857829463e-01,1.742485457865382281e-01,1.580762643992797700e-01,2.602844760973643812e-01,5.564356605390056165e-01,-3.277711281368275720e-01,-3.928761635626256687e-01,3.681506386553072829e-01,6.273566087456670104e-01,5.512462099899934076e-01,2.189932506239006538e-01,6.526648066564655348e-01,4.194928363470473709e-01,2.088348052833848001e-01,-1.702935647731501634e-01,-1.743582052663248116e-01,1.757832303984385447e-01,2.547556356439763248e-02,-1.749056089292280736e-01,2.963534599149435511e-01,4.269472933433983708e-01,6.980745640441619049e-01,4.825317619254962942e-01,2.069142015722775507e-01,-1.962406882960846810e-01,-3.493323712127791580e-01,2.786448930185432826e-01
