5.565967535920608722e-02,-1.730146352409234201e-01,2.550326154440206092e-02,4.080764359911197015e-01,1.260413891068251913e-01,6.472027269775897096e-02,1.753806743901153709e-01,-1.807596261187927739e-02,1.391552093512435917e-01,2.807255247779682494e-01,-6.805847966714231867e-02,2.006820559367017143e-01,2.691631788490050914e-01,8.747285900190412966e-02,3.334685558363833374e-02,-1.031828630026640353e-01,3.042976028045924486e-01,-2.908664142411447259e-03,-1.920795295103264744e-01,-2.400698130573435118e-01,1.197234053534999981e-01,-2.675295368699799337e-01,-4.979038725561547862e-02,4.833483655945557123e-02,-1.532707805660341593e-01,-6.960795741300844497e-02,-1.300878894902588456e-01,1.355736176056615283e-01,-1.823917626853977514e-01,2.155087543518026116e-01,3.908425802291302098e-01,-2.541827129929386531e-01,-9.684992504400673219e-02,4.554866121028545295e-02,-1.117161208631568953e-01,9.693395397690232618e-02,1.000000000000000000e+00,1.806452109355382585e-01,1.492329052019060465e-01,3.259519473792878985e-01,1.057166974102608931e-01,-9.226578995971181432e-03,3.274508494547235249e-01,-2.604821721724365560e-02,2.796129876632101330e-01,3.144900220324338136e-01,2.403918873036366699e-01,-4.447538440249954733e-02,-8.240543519950356555e-02,2.514083937586940598e-01,1.295163172757803349e-01,-1.315593957004859427e-01,-1.493121819618382640e-01,1.258175722056963375e-01,-1.383366541111003545e-01,4.893507981953824741e-03,7.697060138801284368e-02,1.898649051886928604e-02,5.378714121154463956e-02,-1.013857076369149984e-01,1.480928675857983989e-01,-7.315319926142713203e-02,1.132100986801570369e-01,5.606698656915316548e-01,-1.314627596627243600e-01,8.701006212885294133e-02,4.457837887643656405e-02,-1.391160847715092741e-01,-1.645668265062749935e-01,-2.215721553473312122e-01,-2.172243339651496463e-01,1.888448230335294242e-01,2.982904515007110402e-01,1.694745346209093617e-01,4.486824074076839475e-01,1.385019315998603506e-01,7.693745640938640107e-02,-9.079320466522954047e-02,-2.136931575167499153e-01,-2.414169873365266672e-01,-1.449859949413504490e-01,2.008894584886121992e-01,3.003021777842821427e-01,2.792264382008802226e-01
4.296143952295520402e-02,-6.697970036626686718e-02,1.857108313033416502e-01,-4.538745639950003685e-02,7.498747507418594971e-01,2.250376934242708515e-01,5.942495971660637366e-01,1.308939135674478116e-01,4.575786248527994315e-01,4.726230503387154197e-02,1.675539892069037029e-01,2.184173715726546797e-02,2.467870963388639205e-01,5.942292082666309483e-01,-5.987279157109252903e-02,-1.169731701308859562e-01,5.087126001195186459e-02,-1.313978015410664085e-02,3.562338903465884360e-02,-1.083183172637256775e-01,1.370079805213132995e-01,-9.590139165313733838e-02,7.079854342815319890e-02,-2.792624657857852369e-02,-1.283986229138136745e-02,1.541645359255364722e-01,1.875193211859570719e-01,9.457604548873960182e-02,1.491487203324814992e-01,2.069338971543448896e-02,1.987582535056625632e-01,-2.870839973003447981e-02,-7.885471718755874063e-03,9.849017958423467167e-03,-2.238829100713519288e-02,1.199962874411508590e-01,1.806452109355382585e-01,1.000000000000000000e+00,1.955654413554666349e-01,5.684106973560533183e-01,1.571299057897238005e-01,4.244326634681896415e-01,2.236988194776338978e-02,2.495132231785535393e-01,2.890478182323624398e-02,2.678904860057789161e-01,5.012260939701397300e-01,1.138208723307177761e-01,-4.019749423030113955e-02,-3.776650583912815554e-03,-5.148506218940152729e-02,8.633476764961284244e-02,3.320838416179759667e-02,1.430462308135290184e-01,-2.056777674633273809e-03,1.321133449943125426e-01,-1.007499343897851063e-02,-6.394589639393283287e-02,1.653487202005695933e-01,4.052218750537566749e-01,1.552389075211500769e-01,2.223147885233075216e-01,1.057336376631787256e-01,2.736612989696847291e-03,3.817502326587401268e-02,-2.208848104202136217e-02,5.246324699383111412e-01,2.515197576910028765e-01,2.104500993001852047e-02,1.003192817494340770e-02,-9.834124184696331483e-02,3.255613453474829333e-01,2.210166389991855829e-01,4.901093672163663040e-02,1.082463998918197362e-01,3.323341652512160072e-01,5.884932609235640211e-01,2.943261424180494412e-01,1.126406214002591138e-01,-4.804411520938149660e-02,7.555092153641911057e-02,4.539994020083004123e-01,1.876571645080812312e-01,-1.339898566876635833e-01
-1.503143325753024395e-01,-4.713091098987631233e-01,1.679946975410868959e-01,-4.904178629727193317e-02,1.289251390915657214e-01,6.549757706328531714e-01,2.411292873611879661e-01,3.826495895280140336e-01,2.025921128025191531e-01,-1.947160021665311075e-02,1.472418231284856882e-01,-3.865428523201254463e-02,4.887520096803579794e-01,2.180870200518991164e-01,-1.166961948905744645e-01,-4.259566411453304946e-01,-1.199117369760437229e-01,-3.474143848331003870e-01,2.280876489251186245e-01,-6.051714853556217771e-02,2.591095302499658581e-01,-2.345660990770349896e-01,5.143794146292434144e-01,1.496546497464508740e-01,-1.313933176974128036e-01,-5.653352556010594887e-02,-1.549833677871248760e-01,-5.833141909370052371e-03,2.052530036625770798e-02,4.552887993801364996e-01,6.712263354784876734e-02,-1.907544110513699209e-01,-2.108886710979654966e-01,-8.184627716621276083e-02,-4.566943617318812709e-01,1.041520654077999902e-01,1.492329052019060465e-01,1.955654413554666349e-01,1.000000000000000000e+00,4.770513770781906193e-01,7.041367925881534262e-01,4.457202403464717577e-02,1.923563259459281916e-01,1.373236925932841135e-01,2.784088756420867172e-01,7.591102102716769107e-01,3.411557118299713420e-01,-1.432147045928292006e-01,-1.050428708640085695e-01,5.775616668972859413e-01,-8.471145148857807394e-02,1.373327254124861729e-01,-1.914887614793857329e-01,4.848171792186661277e-01,-2.598346969675091045e-01,7.745740665520052248e-01,1.889250969430267824e-01,5.350631699532225616e-01,4.745936086640173968e-01,-1.459181042191846078e-01,-2.118267247234001741e-02,-1.200832119110822327e-01,7.448789203996367680e-01,-4.956961514149363889e-03,-3.059946234878924698e-01,-1.651628637596835036e-01,5.995687067847830232e-01,1.911463746763950866e-01,-1.705534201038164666e-01,-4.215889312785298104e-01,-1.237419242751692031e-02,2.352085414230938587e-01,-3.117280081529731975e-02,1.305096885751202800e-02,3.325162672882022163e-01,4.053441910230808770e-02,2.131281090426193903e-01,2.042319490052612319e-01,-2.201711722109754854e-01,-2.101808226723202722e-01,-5.552858907098551233e-02,3.329136766585802376e-01,1.900149187651516969e-01,7.114292736030734809e-02
1.032478359560208697e-01,-3.246019193956599103e-01,-4.674348560794421015e-02,-6.218345595171698159e-02,3.820953738496953300e-01,2.260207144534918111e-01,6.413586340535784025e-01,-1.582377685880830831e-01,2.623604946091605550e-01,1.231840156919040141e-01,-1.118691705117667856e-01,-1.613410131797184399e-01,4.952077838796936637e-01,2.783431336168014081e-01,-2.681013991526369211e-01,-2.279605489247179262e-01,1.432034829971838008e-01,-3.731480223744598496e-03,-3.576591161239125322e-02,-3.032702795905654614e-01,-9.990008278631936842e-03,-3.551934548013954140e-01,-9.393142964130835049e-02,-1.841357879771339245e-01,-2.292780715568874805e-01,-2.864000761087750480e-01,-1.239145070286983980e-01,2.240932286905396587e-01,7.053504327050774680e-02,2.637105967019181541e-01,3.031769660528224608e-01,-1.511492390366171168e-01,-1.492502166156472465e-01,1.020852849227652653e-01,-2.106444984012463550e-01,-1.267011495997500022e-02,3.259519473792878985e-01,5.684106973560533183e-01,4.770513770781906193e-01,1.000000000000000000e+00,1.632916123180454537e-01,1.957013839547111222e-01,3.595186664529024245e-01,2.979410624474942504e-04,1.513514886473947274e-01,6.927573971683992360e-01,1.990712865849788848e-01,-5.334677624670323970e-02,-7.187419267054197258e-02,4.927233877343621393e-01,1.561888875667588328e-01,5.496963485589739969e-03,-2.206175411768825090e-01,1.699673315068378210e-01,-2.815377944347027261e-01,1.202047379136079869e-01,-1.627945923598446420e-01,2.142169415401000976e-01,1.539601231973513895e-01,3.070746400268546238e-03,2.049678895595682115e-01,1.463494987320518581e-01,4.251878702335855631e-01,2.531217070568257399e-01,-1.505896532642352625e-01,-4.427568574787373729e-02,5.073013630308448318e-01,-1.203460221405940750e-02,-3.645452234970775890e-02,-1.617739923402118085e-01,-2.550526263025503781e-01,1.495738334029262651e-01,2.538924529118546936e-01,2.063034263161294402e-01,1.913713446175520638e-01,1.866735513007413416e-01,2.684898339762485930e-01,8.888394091806993413e-02,-2.553634039195503552e-02,-1.704670265713731370e-01,5.289905642542763742e-02,3.244490198428089944e-01,3.394353760432180511e-01,1.674317743741198794e-01
-1.037524719613802382e-01,-2.906318575513332503e-01,4.720082111115109780e-01,1.655911342875262537e-01,2.132040521518291654e-01,7.202926922113609409e-01,5.058961387950238614e-02,8.134468974298003641e-01,2.465331451865716283e-01,-1.867586776094314061e-02,4.229058527101680620e-01,1.980677571925630875e-01,3.375729712433537255e-01,2.908322264699576554e-01,4.380440049312612355e-02,-2.906342657140937313e-01,-1.203117591059791325e-01,-3.357854694260862805e-01,4.468106968180245997e-01,1.661575947838713485e-01,5.208030335369528974e-01,8.898644638810361551e-02,7.983276951218133410e-01,3.656866696813829143e-01,1.362266341326883942e-02,2.490797372225659334e-01,5.138203402171809958e-02,-4.904672792697509914e-02,1.495984584371199203e-02,4.599234980590241051e-01,2.073801056394531106e-01,-4.683392623642062408e-02,-9.403880248647519813e-02,7.466095266611148806e-02,-3.226064873913219166e-01,3.898139294682826939e-01,1.057166974102609069e-01,1.571299057897238005e-01,7.041367925881535372e-01,1.632916123180454537e-01,9.999999999999997780e-01,1.754754894903627904e-01,1.125473562960280366e-01,3.866997709921728421e-01,2.809789273956755928e-01,4.307491246600689272e-01,4.426771996733702697e-01,-1.421592980065757850e-01,-6.016966747122342446e-02,3.267851991978448778e-01,-1.807717499828478402e-01,3.361326423215089676e-01,3.759760057944516731e-02,5.980452042345297814e-01,3.932932852637472526e-02,8.890584201377952356e-01,2.726804325786927330e-01,3.349718431665973384e-01,4.376877969544433755e-01,4.837646994948257423e-02,-2.374392705580773404e-03,-1.236409360593917206e-01,5.587445755530658920e-01,1.036997153487729563e-02,-1.325883009443137583e-01,-7.264439306752104586e-02,5.283885437453217371e-01,3.883361560530075307e-01,-1.339892941981717378e-01,-2.929913774215071598e-01,2.415281083984489319e-01,5.540467779067401732e-01,4.765672400670208780e-02,9.247528238835753256e-02,3.600870144444314191e-01,9.405092749716027767e-02,3.572814570095894648e-01,3.657467814589693278e-01,-1.672312463347521150e-01,-9.498612731167473122e-02,-1.114244514140340925e-01,5.701553344605635454e-01,1.750328519125514404e-01,1.654179747331093742e-01
2.920788798655509222e-01,6.455473630011032693e-02,3.104922547699704993e-01,-1.652599305623544262e-02,5.087635306754542119e-01,3.934272191812352437e-01,2.028294773952000751e-01,2.930809845016170145e-01,7.134300403340475549e-01,1.858704831934513690e-01,4.261276678565260045e-01,2.606373436151035450e-01,3.282320983598372988e-01,2.379320634738757434e-01,3.184986813242471348e-01,8.674470734274619677e-02,1.136758508633642917e-01,1.227550056520576582e-01,2.447407398957070213e-01,1.470539720776122550e-01,2.337057825152765167e-01,1.487297635354007941e-01,2.695548637190232633e-01,1.220707638576330467e-01,1.092181319439285841e-01,3.687806047170981150e-01,1.369404645035679768e-01,1.953440363047885542e-01,1.044876499832075312e-01,1.003527522852070697e-01,2.426273920966973974e-01,-1.236069238501207382e-02,3.406448387346478618e-02,3.127051469061710720e-01,-2.281448960348806884e-02,2.658582711210081828e-01,-9.226578995971181432e-03,4.244326634681896415e-01,4.457202403464716883e-02,1.957013839547110945e-01,1.754754894903627904e-01,1.000000000000000000e+00,-2.951222828356368788e-02,4.936078730187442587e-01,1.267556184734310865e-01,1.819722384491837264e-01,8.659813814595213044e-02,3.150111551531910581e-01,-2.323646401545746421e-01,6.567093777239521590e-02,-1.871990142019754055e-01,2.939520288035329387e-01,2.634108461760119035e-01,1.451166456624359835e-01,2.623177579393082826e-01,1.554112908472354837e-01,6.002266883498054428e-02,-2.669633660749660131e-01,2.990055523173092838e-02,3.853615430821056842e-01,3.420777194021432099e-01,3.649103733374529923e-02,1.231434320037379099e-01,3.735444384680944307e-02,1.923570664927198581e-01,-6.694929384314535215e-02,3.293910012180223945e-01,1.961670057780132148e-01,6.485512884642677389e-02,2.529468276647924355e-02,1.757432774698238775e-01,4.894281955403165796e-01,2.792048485271074743e-01,-1.090659303933844484e-02,-7.041832510126407041e-02,3.324099647488074072e-01,4.639877715868690466e-01,2.438520436934202562e-01,4.824092790698757821e-02,-1.081926955760159209e-01,-8.661942792946049352e-02,3.888139231744210944e-01,2.498866502689356672e-01,6.161695590511096637e-02
-4.819692718974607354e-02,-1.544832078834810218e-01,-6.467651236984302277e-02,2.118190990985967248e-01,9.728367470904578096e-02,-6.731852871330722132e-02,1.710595820833205605e-01,-9.924392657669704743e-02,9.051617942239356673e-02,6.985423243824377959e-01,-9.864327846257384125e-02,3.516469077073451910e-01,2.337858783654272465e-01,-2.462873178974665789e-02,-1.243270239603179311e-01,-1.571294719248686467e-01,3.530985627618934419e-01,1.146204127823684527e-01,-8.589724770990314617e-02,-8.004589793409544463e-02,6.804679837437021422e-05,-1.768550895600360939e-01,-2.049169070885132060e-01,8.913959331263994479e-03,-2.572139949039935480e-01,-2.448596329031110519e-01,-1.952284490018674212e-01,1.806575018678845956e-01,-1.624673397149716814e-01,4.749999566387475558e-01,3.906487595607461838e-01,-8.557349800217818603e-02,2.194744217285177768e-01,1.262733725039187904e-01,-5.269645173938486415e-02,8.801858297243951579e-02,3.274508494547235249e-01,2.236988194776338978e-02,1.923563259459281916e-01,3.595186664529024245e-01,1.125473562960280366e-01,-2.951222828356368788e-02,1.000000000000000000e+00,-7.085245796630543214e-02,6.418041937253728957e-01,2.705210459171724091e-01,1.080675254749420833e-01,-6.142259990916271173e-02,7.144566364558395388e-02,5.954164807283680583e-01,2.764037110569710354e-01,-6.784333464906464051e-02,-7.996458192706047685e-02,6.756484681023809669e-02,-1.265923256824319221e-01,-2.413339673431217150e-02,3.872291338137162642e-02,2.270176393533387682e-01,8.555813957839454587e-02,-1.334224668632793265e-01,2.733571351481778322e-01,5.855814689059305606e-02,2.259948853533023105e-01,5.155986907339745740e-01,-9.003062109290584092e-02,2.194088398299329501e-01,9.585666120536934232e-02,-2.052672520886749119e-01,3.877382916347019148e-02,1.207252909454394757e-02,4.066278043584251739e-02,2.307393681658503615e-01,4.284869120256748487e-01,5.878776385723956110e-01,2.704323296799849841e-01,7.389309536694955993e-02,-8.967024442127384531e-02,-1.814629980375621066e-01,-1.005715602878426707e-01,6.132458360963893157e-02,1.351593568123745648e-01,1.827669494288548802e-01,4.328228938600531817e-01,5.604096574322233737e-01
1.480352132580341207e-01,2.020539668036394898e-01,7.656629969179181705e-01,-3.698394044139156987e-03,4.171367155216334499e-01,3.957111520710156483e-01,3.772655577685075229e-02,4.434864313856903273e-01,6.017182113231306362e-01,-1.039849945100872891e-01,8.907494209769004634e-01,-5.953908433667264022e-02,1.290833825051183881e-01,-2.013506648877248784e-03,2.686728209629625774e-01,2.039158521607693508e-01,-8.109416161537665035e-02,5.559645765772409237e-02,6.406270417123947070e-01,2.920112498100579379e-01,3.009308043059045756e-01,3.949312393675382671e-01,4.162726060359511204e-01,9.124500708024881057e-02,3.837787437202679897e-01,4.406141265858027345e-01,4.158524314595348770e-01,9.954886031360543619e-02,2.568712324272436898e-01,1.013068865814346770e-01,1.846752683061278211e-01,1.408092190959295831e-01,1.761424552251656117e-01,2.436307197418778603e-01,7.730066395360823961e-02,6.604534880027930210e-01,-2.604821721724365560e-02,2.495132231785535393e-01,1.373236925932841135e-01,2.979410624474942504e-04,3.866997709921727866e-01,4.936078730187442587e-01,-7.085245796630541826e-02,9.999999999999998890e-01,-9.524942144366556340e-02,2.847566870692931629e-02,2.351263916455052436e-02,2.965351643578900687e-01,1.565644508549737246e-01,-5.200301809218387666e-02,-6.501257663008623566e-02,5.920001987401536381e-01,2.930790949601607687e-01,2.753954756429356499e-01,4.161704505012840949e-01,3.553634609205607031e-01,1.540509045292501045e-01,1.726584805069887041e-01,3.126806226236608643e-01,5.821599531468074629e-01,2.992768352572656720e-01,2.253328432820719540e-01,1.445324943591533018e-01,-4.396698910032254687e-02,3.856665012603903153e-01,1.343486204004531726e-01,5.361458588048220175e-01,4.114191001157180283e-01,1.389272930343154744e-01,7.857826286278316030e-02,3.731060327369414842e-01,2.537860699157729605e-01,9.371593929926242891e-03,-1.521390434956978455e-01,2.985303532703787247e-02,3.092033583896695581e-01,6.935667852319802318e-01,4.610324285574817216e-01,1.086902568662221069e-01,1.090616744809191907e-01,-4.061922913972804139e-02,3.437716855037833419e-01,-1.386406044360809567e-02,-2.715161606981071271e-02
-1.678763805127691799e-01,-2.530864355115852171e-01,5.023838968739719607e-03,2.801526565819386083e-01,1.188058741944459096e-01,2.923216052881468241e-01,5.027319192537640230e-02,2.732350431414349301e-01,1.767152340890836004e-02,6.704298783613652502e-01,-4.708030284656979786e-02,7.410780379295939246e-01,4.287086703339682003e-01,1.826908140319759288e-01,2.308850935853506703e-01,-3.170316925736709202e-01,5.223144437171896026e-01,-1.170554030804584755e-01,-1.898674581317417176e-01,-8.250076140130015168e-02,2.868620365042838238e-01,-2.084388240745331522e-01,1.243811171956847039e-01,3.190744308811965801e-01,-1.329429071485348224e-01,1.537782389646067394e-01,-3.638673285829115422e-01,1.906286059684492995e-01,-2.569969088655673084e-01,4.410713375428045868e-01,4.155149222390863151e-01,-1.471556065033223226e-01,1.343337286598965223e-02,1.802541328809428023e-01,-1.723812651108082572e-01,8.170701047291192842e-02,2.796129876632101330e-01,2.890478182323624398e-02,2.784088756420867172e-01,1.513514886473947274e-01,2.809789273956755928e-01,1.267556184734310865e-01,6.418041937253728957e-01,-9.524942144366556340e-02,1.000000000000000000e+00,3.918480482077948968e-01,3.303971157329106956e-01,-3.149253806963964175e-02,-2.900595942671854721e-01,6.023813026811585258e-01,-1.637253376473268851e-02,-1.885294684133897725e-01,-6.701259219399047229e-02,2.239164851709897208e-01,-1.387182089393137474e-01,1.593919494786753543e-01,3.722913363751536586e-01,3.631197217847332431e-02,2.227381871397192681e-01,-3.010714397415089061e-01,2.691801545640605253e-01,-2.479192611772499111e-01,2.390026356369785998e-01,5.353456417591909711e-01,-1.860076512676283322e-01,1.580040665373422248e-02,8.758316780059670001e-03,-1.577587635387224796e-01,-9.010248022863816264e-02,-1.560212043081085354e-01,3.876338707274617351e-02,4.118809611237909674e-01,3.608557690700621712e-01,4.782063325975866031e-01,3.062112130058322057e-01,1.184042055554040823e-01,-8.801935145129437255e-02,-1.969324675265460012e-01,-3.182214978665990346e-01,-5.961629497807052064e-02,1.094895786495748147e-01,2.143154935585870891e-01,3.950107794316897736e-01,4.306421365262061984e-01
2.216828485750386712e-01,-4.839690000651429846e-01,9.668537669596762030e-02,-9.564593427509198754e-04,2.513067562768388497e-01,5.592711628730375750e-01,3.488656329942769196e-01,1.168910213730618847e-01,2.291104915080844351e-01,1.801432737939508422e-01,1.298295263845694256e-02,4.620591254423286887e-02,7.710386490634714152e-01,1.949375929864863299e-01,-5.416005350885771952e-02,-3.097850387633150349e-01,1.470488350881128115e-01,-1.048656277535293252e-01,4.024406155579108441e-02,-1.288859015947406983e-01,1.998650308422444399e-01,-3.450239613806915795e-01,2.799074622385234190e-01,1.153303827997708836e-01,-2.829460834985211837e-01,-4.968315431716777836e-02,-3.421508542926930407e-01,3.710911196887092256e-01,-2.302794844899387974e-02,4.493562770027679787e-01,2.024338381713854662e-01,-2.003639176482393258e-01,-1.410189760134072379e-01,2.093204316803820852e-01,-4.630600571929399667e-01,5.448647475263629358e-02,3.144900220324338136e-01,2.678904860057789161e-01,7.591102102716769107e-01,6.927573971683992360e-01,4.307491246600689272e-01,1.819722384491837264e-01,2.705210459171723536e-01,2.847566870692931629e-02,3.918480482077949523e-01,1.000000000000000000e+00,1.721498244948571066e-01,-1.117958161338725304e-01,-3.044641277856576234e-01,7.127095885769157979e-01,4.336681555793971132e-02,3.250076400426591544e-02,-1.698765786998856220e-01,3.352338912905974966e-01,-2.797314207086281646e-01,4.502264334952228997e-01,1.836519406376448393e-01,1.823887341650264893e-01,3.472586056969880763e-01,-2.889378018021122596e-01,3.282028530887813877e-01,-1.780014371749013002e-01,7.458491975435067589e-01,3.272235227965895055e-01,-2.381566160825122624e-01,-9.110664846831359465e-02,4.408270124063949913e-01,1.215306023058348311e-02,-1.307592811893835139e-01,-4.478596977830175407e-01,-1.120506186791569297e-01,3.099979628566799650e-01,2.316286114674329655e-01,1.114320073983439130e-01,3.833247417809874658e-01,1.737197131258335636e-01,1.672105467751160146e-01,9.329499566338463057e-02,-2.336709537768102418e-01,-3.224433250165644194e-01,-1.388439180162421849e-01,4.156671611146724454e-01,3.995047478108600392e-01,1.581999496931632276e-01
-2.502599389245370176e-01,-3.337340588613931236e-01,7.109063331361156757e-02,1.145634161896995074e-01,3.486385104277235358e-01,3.558205538819565472e-01,1.559881211513485799e-01,4.841129217445146460e-01,2.451672333725810060e-02,1.758579804841298444e-01,1.112743636995450376e-02,2.872231305678494828e-01,1.071898289357478412e-01,6.759119013265398879e-01,-6.133249853045540795e-02,-4.191498912497197971e-01,-6.418737036584955258e-02,-3.745763448405764473e-01,-2.690639169654971199e-02,-4.850080350185591999e-02,9.568601966285884830e-02,-1.522294304880905946e-01,3.563490553893080559e-01,3.189358604703466937e-02,-1.018227928750581740e-01,6.578818474215553103e-02,-9.248747814187556482e-02,-1.535337355577209573e-01,-1.999854568852054149e-01,2.158921568637440502e-01,3.140693940400385853e-01,-1.457413930825353643e-01,-1.924863116573472532e-01,-1.590817902265582173e-01,-2.713058689219594033e-01,6.451451099946928745e-03,2.403918873036366699e-01,5.012260939701397300e-01,3.411557118299712865e-01,1.990712865849788848e-01,4.426771996733702141e-01,8.659813814595213044e-02,1.080675254749420833e-01,2.351263916455052436e-02,3.303971157329106956e-01,1.721498244948571066e-01,9.999999999999998890e-01,-2.083218369426193262e-01,-3.016264258961962597e-01,2.961765829730183056e-02,-4.107034097559825181e-01,-6.809473560480931720e-02,5.332977662433604354e-02,1.064191045139224467e-01,-7.719965818658845735e-02,4.145798809491244574e-01,5.900757254228543996e-02,1.612692933288450287e-02,6.433527526966499599e-02,2.023660805362750142e-02,-6.485319014344663457e-02,-1.788709306737048532e-01,1.144092915879539596e-01,1.203597869211978783e-01,-1.272783405543173318e-01,-1.976142670373319532e-01,2.141175873972926968e-01,1.545030369521707692e-01,-2.812428752196746706e-01,-2.381328953925224701e-01,-3.138378557831852239e-02,4.079943904929523857e-01,2.507221730536872140e-01,8.787646755067483884e-02,2.788668842129259917e-01,5.848123766115259636e-02,2.166971916769613316e-01,3.928664351630237889e-02,-2.631121305443801517e-01,-1.864863690676097085e-01,2.701009105227627008e-02,3.347351555823371294e-01,1.316130053239178699e-01,6.714396452269008608e-02
-6.733875054658843007e-02,5.437701628394069342e-01,9.606024460257707454e-02,-1.067659256877541707e-01,1.145776779949091995e-01,-7.035590333077579306e-02,-2.536470622669059760e-02,-1.003094923323576693e-01,2.863937209900214720e-01,-5.382504748408224737e-02,2.927941070899853782e-01,-4.674555492518486094e-02,-7.146900706911354928e-02,-7.958603103805722556e-02,6.324372978645859122e-01,1.149884142543122073e-01,7.873165653671418407e-02,2.619533986183537541e-02,5.581485326449599910e-02,3.420090759228024968e-01,2.230462263217546925e-01,4.350846556728258929e-01,-1.152267321407423606e-01,-1.663505831040897331e-01,1.732298078678073672e-01,1.395810273156372350e-01,2.928769648449980334e-01,2.388446535012379024e-01,4.539684447071621332e-01,-1.240201040916988073e-01,6.325826594174771556e-02,2.227389856559413017e-01,2.222736535515965617e-01,1.113162280906132839e-01,4.821496430023586854e-01,2.302419169565865509e-01,-4.447538440249954733e-02,1.138208723307177622e-01,-1.432147045928292006e-01,-5.334677624670323276e-02,-1.421592980065757850e-01,3.150111551531910581e-01,-6.142259990916271173e-02,2.965351643578900132e-01,-3.149253806963964175e-02,-1.117958161338725165e-01,-2.083218369426193262e-01,1.000000000000000000e+00,2.068201673008031594e-01,-5.642407785833870870e-02,8.155979236788185593e-02,1.279822531457047718e-01,4.538255059435482019e-01,1.849686682478464406e-01,5.670950033110667698e-01,-1.249450713024809617e-01,-6.550245762525166993e-02,-2.026436508184915192e-02,1.618268642417809433e-01,4.885026073347569775e-01,3.758634228494376894e-01,5.436146219706720073e-01,-1.698919596151937661e-01,6.531437755032773462e-02,4.456992025894918608e-01,2.724891590629910931e-01,2.676693559890436780e-01,1.850494128890563528e-01,1.317766259253888850e-01,3.330195887348339490e-01,1.641522562260897822e-01,-8.171548038663603575e-02,1.277233659588033199e-01,-8.603802883624882269e-03,-3.224237017016917672e-01,2.778497902495576932e-01,1.768449943896417687e-01,2.691174745870605900e-01,2.042803551571145404e-01,2.819677737396367734e-01,7.764909675608189232e-02,-4.512347349944424713e-02,1.778819106241598738e-02,3.612497977367836594e-02
-1.500363925542199002e-02,5.974778243839896641e-01,5.288625946573911191e-02,-9.357817578777941070e-02,-3.745913632078092664e-02,-3.850085249282277911e-01,1.048334013416304250e-02,-1.724738205538427216e-01,-1.545063078255843603e-01,-1.752267468048365751e-01,1.696406392705414046e-01,-3.797789887017078980e-01,-3.690042157302822479e-01,-3.740595970666757974e-01,-2.344139030802963874e-01,5.851849400438347004e-01,-5.697383813543965142e-03,4.978458786797502200e-01,2.351026826080294951e-01,4.715524469294354176e-02,7.602653534206173236e-02,3.453950509902611321e-01,-2.493298043859619728e-01,-6.548671380445356127e-02,3.503589115610503124e-01,-5.196667747997672782e-02,4.650556905170066258e-01,4.213887573053648299e-03,5.930830712528684101e-01,-2.213885042493783373e-01,-3.728033025442671899e-01,3.157264069210795054e-01,4.841265762361902647e-01,1.006260921819551596e-01,6.357903203096245681e-01,1.832217880104130558e-01,-8.240543519950356555e-02,-4.019749423030113955e-02,-1.050428708640085695e-01,-7.187419267054198646e-02,-6.016966747122342446e-02,-2.323646401545746421e-01,7.144566364558396776e-02,1.565644508549737524e-01,-2.900595942671854721e-01,-3.044641277856575678e-01,-3.016264258961962597e-01,2.068201673008031594e-01,1.000000000000000000e+00,-6.750368403628470571e-02,7.254258078395252607e-01,2.833606404488880348e-01,-5.479355450409103406e-02,2.300317387843287265e-01,2.541545863087795176e-01,-1.023498238412636346e-01,-9.568754545130886413e-02,5.031504832264739324e-01,2.899052869629953899e-01,3.519057213564369957e-01,-2.671470043811311965e-02,6.480095007786337291e-01,-1.857299177080068697e-01,-3.170080780882255644e-01,1.978723702092333447e-01,5.263779944833937297e-01,2.181796377295734668e-01,2.717354232692455462e-01,4.270301316719705698e-01,5.146081586305562006e-01,1.671734145464011390e-01,-2.936361798220092911e-01,-2.827397227198140128e-01,-6.629820802204532647e-03,-9.611588121707922983e-02,2.860356968377981979e-02,1.721026029489382825e-01,3.612872035644540403e-01,4.540883053675070502e-01,5.944634046994931031e-01,6.389100825786857285e-02,-1.453337512956046906e-01,-1.697240728701465418e-01,-9.224505039975740414e-04
