1.991575745317650525e-01,7.486013873107803807e-02,-1.154981444096028070e-01,4.983113327803385117e-01,1.788272963165185026e-01,1.852924847130250074e-01,1.522100158822347338e-01,-4.704815402088563525e-02,1.467430337134996154e-01,4.251246878443700750e-01,1.790158880312958944e-01,2.232833896695885501e-01,2.131037379569883095e-01,1.610231342118290665e-01,1.790171675606392482e-02,1.445832442478352763e-02,1.023494104633085600e-01,5.626763095738394893e-02,1.141673564667568808e-01,-2.802660439439221690e-02,1.874887610075057776e-01,5.857377503056011847e-02,7.964687525400658552e-02,3.143931787099700226e-01,1.035088839996298055e-01,2.590842742341181379e-02,-3.185329629282585007e-02,1.832884434981143507e-01,1.354330713935957553e-01,5.620284993341226887e-01,4.832873927526268876e-01,1.819949593803511234e-01,2.333149713507098044e-01,1.167413112462287322e-01,7.384106269795435995e-02,3.919811799315765788e-02,1.000000000000000000e+00,3.146930579226976388e-01,2.744375824594673663e-01,2.510658069833778816e-01,1.231813517411734366e-01,1.427776423985755438e-01,3.726470842081480717e-01,2.340276915782371348e-01,5.188252903776392477e-01,2.629071058326528654e-01,3.673519719011953955e-01,1.097314338516500350e-02,7.143154011348300247e-02,3.129166897215461263e-01,-2.792108281597678945e-02,9.170693923395326075e-02,4.422574824799284376e-02,1.473331221113459710e-01,1.428358916113681432e-01,9.776166070752514980e-02,1.011020014556505142e-01,1.594470168623733641e-01,2.388951695200835779e-01,5.428069656707924795e-02,1.443806919788828969e-01,8.618536092578887864e-02,1.781615506965175122e-01,4.609740113032338438e-01,9.455982708205877552e-02,1.385616404111706945e-01,2.525968571268536467e-01,-1.881715495767421198e-01,-4.106378279002267234e-02,-1.215352053233206553e-01,3.539868677490975752e-05,3.598733933755877690e-01,2.650927904698974769e-01,3.600829128260734646e-01,2.258484896173814649e-01,5.014976125570480558e-01,1.864231116179863867e-01,1.312784764062617862e-02,-7.946127919771078796e-02,-2.149149634557578348e-01,-1.414278679144723161e-01,2.414792303290314301e-01,3.100562432230239418e-01,3.974536131414246887e-02
2.128626343607286087e-01,1.975920736566209035e-01,5.317811708197575093e-01,4.957742701114317696e-01,8.168846634738873291e-01,3.721084265129229740e-01,5.990602890875829090e-01,2.149994725522667016e-01,6.345743362050209058e-01,3.015282746604262543e-01,6.372871188695156119e-01,1.577869990859936955e-01,3.507666413536572048e-01,1.470141095492190630e-01,-4.298380184690314687e-02,2.521088291734156495e-01,3.375914944212263236e-01,2.398905070159297881e-01,5.705269271557338318e-01,2.799006865306388203e-01,1.893401028014277676e-01,3.124642405419350566e-01,1.798839053615779449e-01,8.703889346253498860e-02,2.691904157080521887e-01,2.759905857856830291e-01,1.951194883350719500e-01,3.829681212202255547e-01,2.867743803785736678e-01,2.987040741605626604e-01,1.956692968107639763e-01,2.521481640684854475e-01,4.519130780860383667e-01,2.634468277335703101e-01,3.551702133109421178e-01,5.404547066014220302e-01,3.146930579226976388e-01,1.000000000000000000e+00,5.031129577796040753e-01,5.810473462835616942e-01,3.116117610284319661e-01,6.325776827854027173e-01,3.665010868753614814e-01,7.034818967203008144e-01,1.041572587555680968e-01,5.543066275608722338e-01,4.040840624375268142e-01,1.190250729348435454e-01,3.055620802645694911e-01,3.146616682523616371e-01,2.619890637959552127e-01,4.642783686883972250e-01,2.105158515000358777e-01,1.981343919574341528e-01,2.343611409658284128e-01,2.349580955539276872e-01,2.687131145906735408e-01,3.387880820778624291e-01,4.220044365503105577e-01,2.119704367143595836e-01,4.125057655461281669e-01,3.051589006055583919e-01,2.775312119100658004e-01,7.893053089131281397e-02,2.834086227383385559e-01,4.006272610018049574e-01,4.811751505906586845e-01,1.958944465169112081e-01,2.649741261846594864e-01,1.296019690080710829e-01,-6.315260855119604610e-02,3.016322257153487008e-01,2.083989085779011929e-01,9.638197368756781791e-02,1.202178302401143983e-01,2.080694785673143921e-01,5.450455786219030596e-01,2.904608545163982480e-01,2.934929304822787022e-01,7.102295600433843059e-02,6.983426586690955062e-02,4.131985202626422549e-01,3.403884754086048958e-01,2.239407308370278682e-01
5.517839339665325804e-01,9.380812039369215705e-02,3.956069287743342322e-01,2.214145863836888828e-01,5.056523531379722991e-01,7.419012479533219073e-01,3.693101069964254690e-01,3.968166884408872441e-01,4.912008426180403675e-01,1.725070288855915235e-01,4.522403339165032010e-01,8.696877516912846287e-03,5.142873605496149914e-01,7.545818168437720685e-02,1.190953397107165496e-01,2.779539585732554996e-01,2.052125060537838275e-01,2.132938676023503066e-01,3.288543364566135496e-01,1.620860958189805287e-02,5.092070330887382701e-01,1.340006360153466747e-01,5.132374889922511896e-01,5.880433448989761530e-02,3.015422815532056711e-01,1.392641121216733058e-01,3.559462755844589599e-01,4.311317707211607675e-01,2.410899750258759522e-01,2.694197569537092329e-01,-3.955837521854362049e-02,2.134062766272405431e-01,1.334253529013463557e-01,4.909754417546191574e-01,1.659503627821170280e-01,5.059100571081730502e-01,2.744375824594673663e-01,5.031129577796040753e-01,1.000000000000000000e+00,4.390629344167784609e-01,6.134009445624959422e-01,4.999869133413363254e-01,2.098588390086662814e-01,4.351923868570213294e-01,1.654991298845972514e-01,6.576440759738617636e-01,1.790435551120062030e-01,2.101499655772603725e-01,2.920517881137715821e-01,4.003040437400403606e-01,2.892892064057932533e-01,3.944801538445745770e-01,1.538283228307506800e-01,4.733763739973177453e-01,1.773377577209999945e-01,6.230608320688405533e-01,2.482354819669832791e-01,4.378047550184640535e-01,3.735870904818163196e-01,4.306805965117472823e-01,3.374501714432876498e-01,1.814563156419570777e-01,2.662350864593064359e-01,-8.349108556862061548e-02,6.459085564741916252e-02,1.243932105942743976e-01,4.111176782582524614e-01,1.950364833753851224e-01,3.421793485486605002e-01,1.557889902133772486e-01,-6.650256233650109206e-02,-5.005115208434040425e-02,-8.507349039645574484e-02,8.059674542294192889e-02,1.707054351472100662e-01,8.502479444247250384e-02,4.336539499368312622e-01,3.273386100720848124e-01,2.791303872125463492e-01,1.068148304627255102e-01,-1.251898275897056489e-01,1.017009524251980129e-01,6.379043948970479494e-02,6.115402087484277799e-02
1.237033973518258251e-01,3.807249718282219586e-01,3.146795558921409719e-01,3.473931491772682123e-01,3.975056124412463254e-01,1.543797238924953519e-01,7.129897859851367370e-01,1.021965295254658249e-02,4.731562534904136808e-01,3.422117438267782141e-01,2.548252831752479408e-01,-5.770687851711444466e-02,2.997887433878320129e-01,2.287536077527352885e-01,-2.004583974048626260e-01,1.427933991418464110e-01,1.084337769056272216e-01,9.140704792436660231e-02,3.165437525026036925e-01,6.493757668272094608e-02,3.035631330254347504e-01,9.926926882032019450e-02,-2.880787686423940536e-02,1.925635495430241123e-02,1.225524631997046282e-01,6.386169018811257980e-02,2.044166027713001099e-01,3.227603604106626944e-01,5.324319222951946484e-01,1.695744245083644353e-01,1.062136571179938677e-01,3.493233686203703892e-01,4.969181913748396129e-01,2.520817158751226805e-01,4.313098038949917945e-01,2.785700792056456376e-01,2.510658069833778816e-01,5.810473462835616942e-01,4.390629344167784054e-01,1.000000000000000000e+00,3.239793276032046365e-01,5.111054807506890674e-01,4.400908036969239934e-01,3.552221945242401979e-01,1.568273230370542115e-01,6.803048416711899860e-01,4.845400860310263846e-01,-5.564409999775286192e-02,4.770380360524320573e-01,3.612327512510202787e-01,9.721404128138534662e-02,2.722087206403199788e-01,-6.361157452063643560e-03,4.244855648625450728e-01,7.598515127807005387e-02,8.568718640376642159e-02,9.220172123815953413e-02,2.888229679154900031e-01,3.717348965491310553e-01,2.150145422175311904e-01,2.109557946935904649e-01,5.126075883413768741e-01,3.349420655629357646e-01,9.232249114927618128e-02,2.954633672804429789e-01,4.761875047912464409e-01,4.725541178365220696e-01,5.586761553277623527e-02,2.532215227618457853e-01,-7.533276475811206963e-02,-8.461870627582150639e-02,-2.980846994134207090e-02,-6.517896101229420092e-02,3.853214248490639121e-02,1.402979707861067571e-01,1.134441436618078697e-01,4.932121793522238895e-01,2.759398704316138873e-01,2.134925960657030886e-01,-6.989929328695185240e-02,-7.718177311467169788e-02,3.139116348709432985e-02,3.051111462826355814e-02,9.126710582307323572e-02
2.836872310023800248e-01,2.257727843727302119e-01,2.310527833303526735e-01,2.428742527917913605e-02,3.956160225674803521e-01,5.143579987508609674e-01,3.722370509491393920e-01,7.341740495748806383e-01,1.312822613517279358e-01,1.194804186664964879e-01,2.221009918125290139e-01,2.700655418729984714e-01,2.996890724867740108e-01,2.902957665631115125e-01,1.306129130469446675e-01,-5.062198805562135619e-03,2.112255401507166230e-01,-6.647733864810262405e-02,2.735323821000714140e-01,-1.449421845955123182e-02,5.723498884991221614e-01,4.341630210905597642e-02,5.748192797007899424e-01,2.894996449334101274e-01,2.485030881752833126e-02,2.000860974351282850e-01,2.900045608817030662e-01,3.566196435732383319e-01,2.216771336749075172e-01,1.294629504377014517e-01,-2.071820802023050245e-01,1.925293286234241452e-01,1.666949732343915858e-01,2.282978207712362539e-01,2.499157057422751183e-01,3.814585884474624988e-01,1.231813517411734366e-01,3.116117610284319661e-01,6.134009445624959422e-01,3.239793276032046365e-01,1.000000000000000000e+00,1.472275248701019057e-01,6.142672610710956521e-02,2.451504473440624388e-01,2.869779758969804861e-01,4.066314106284601992e-01,3.191634382620925914e-01,2.543953962008432823e-01,3.723329100790817581e-02,3.116666143663141542e-01,-1.527682282940539746e-02,3.966792073524854634e-01,1.086405245605399084e-01,5.097940930303687113e-01,1.397254099715604381e-01,7.454088810631929185e-01,4.410463929708355879e-01,7.808104403283618045e-02,3.438268932401036815e-01,2.519805345966147914e-01,2.926073473996504415e-01,1.269489152793106534e-01,1.893201716447017735e-01,-1.575596687511092997e-01,1.961929188831887105e-01,1.190495754853328619e-01,1.135747988901649463e-01,2.398200189200245802e-01,3.986670758380972401e-01,2.019456916448405526e-01,-6.832966355161419758e-02,1.719987233745578215e-01,5.295582903371217481e-02,-6.700960905847212767e-02,1.235848178898980854e-01,-3.874352913835584639e-02,1.208310723408283771e-01,3.835899109385429440e-01,2.442514560072265306e-01,2.467271791947195092e-01,-1.411850266233231621e-01,3.334066071428259392e-01,9.158555391598305340e-02,6.275211322897916721e-02
2.048091546736778013e-01,2.359383460254124432e-01,7.060240212398424253e-01,1.686592986421405482e-01,5.467570886681061282e-01,3.469356773912657399e-01,4.347999946784750769e-01,6.991211761909266187e-02,9.377031296254796366e-01,1.682384027662762183e-01,7.337234009988879979e-01,-1.336195185538966157e-01,2.207923246861162037e-01,-1.399012013958821354e-01,2.987493851678172177e-02,4.665598338379798316e-01,2.648346533564907568e-01,4.596183873803761921e-01,5.850538698581131403e-01,2.920637060931413065e-01,4.190883879101371945e-01,3.778064342948162513e-01,1.707378063728024753e-01,-2.753407806730548413e-01,5.582157946699870532e-01,2.955313689421230072e-01,4.650165979768277058e-01,3.364155194593566045e-01,4.485468272747590857e-01,2.414770680461806318e-01,4.078597674877828400e-02,1.507703505780127462e-01,2.976586111850434979e-01,3.798968028504960959e-01,4.523995506859350146e-01,6.025184597493966621e-01,1.427776423985755438e-01,6.325776827854027173e-01,4.999869133413363809e-01,5.111054807506890674e-01,1.472275248701019057e-01,1.000000000000000000e+00,2.888168976700966062e-01,7.493489387364341558e-01,-1.386970217045651321e-01,5.269306261725724694e-01,-2.668879720847714201e-02,1.982803604922585006e-01,4.610281040509138228e-01,1.856316314420912716e-01,4.775657942594556116e-01,5.780888047306041999e-01,3.079994932963922016e-01,4.338860298688324568e-01,3.307075666818192761e-01,1.472619206940983527e-01,3.509382241374610356e-02,6.721110972763536529e-01,4.539967820329420811e-01,4.601301433151704923e-01,3.913180152864429995e-01,4.502310553225946088e-01,3.212568191267761164e-01,-1.581062442862204709e-01,1.587173542025281936e-01,3.234516716048957963e-01,7.610919334096604150e-01,5.038158194810217205e-01,3.596873788208346800e-01,7.276882526021449804e-02,1.524453694004690718e-01,-1.749324227712452107e-01,-1.539581933559582561e-01,-8.757654233677393540e-02,1.502801798665234778e-01,3.184836797440202538e-01,8.263735401568140793e-01,5.747338038487904699e-01,4.475576452975189023e-01,6.689365610804291762e-02,1.026173097438766724e-01,-1.007519950528984812e-02,-1.870176175439000263e-02,9.851946556851216841e-02
2.668832911256238671e-01,7.813602754901974312e-02,1.601894443158910775e-01,4.562275778857315944e-01,2.328331993190445315e-01,8.227936876566963043e-02,4.239126345915423255e-01,-2.016906887105747725e-01,3.430955364364576266e-01,8.279254095848400663e-01,3.209352460951838681e-01,1.048080689255609516e-01,3.890699709708717591e-01,1.327993343432228024e-01,-1.368370235229217080e-01,3.130328412223022383e-01,4.767604200851709439e-01,3.131444173534813635e-01,3.771609654929186095e-01,1.754318952444658061e-02,2.188997024436386551e-01,1.349894533136421770e-01,-3.227266832058191537e-01,2.795783489768609575e-01,2.796219163639341310e-01,6.151270205021675680e-02,-1.783600043203236174e-01,3.596323088301711102e-01,3.268387650651396470e-01,4.708071403078944450e-01,5.118972841343276681e-01,4.156654410352890183e-01,5.753405683541467086e-01,3.206078140024979928e-01,2.403250791456318092e-01,2.578251212198843789e-01,3.726470842081480717e-01,3.665010868753614814e-01,2.098588390086662814e-01,4.400908036969240489e-01,6.142672610710955827e-02,2.888168976700966617e-01,1.000000000000000000e+00,3.731171380421356432e-01,3.334296373829312432e-01,3.553885706121934773e-01,4.474926143589191829e-01,-7.947273315555790363e-02,5.007593740429777673e-01,6.448475832007274366e-01,3.939115113202888430e-01,3.776958712081283087e-01,-3.229560519039127719e-02,2.543080624416019231e-01,1.230860663058898907e-01,-2.567243784837741072e-01,2.058392681377876621e-01,4.554368779149692292e-01,3.347770304920653084e-01,-1.604751283381690707e-01,3.057402576925423165e-01,2.228931484431480314e-01,1.260698539690787157e-01,4.211560380407141091e-01,3.247787970091521315e-01,5.156879821285373922e-01,2.650413490135704042e-01,-1.109545517166623668e-01,2.251838336748727964e-01,-5.879283051012604289e-02,7.505879835850158555e-02,2.668824944450792769e-01,2.534427565035714536e-01,5.203263671687679004e-01,2.912619567666254738e-01,4.613081855846577484e-01,2.258428158698819466e-01,3.951200764091171436e-02,2.187697234171499805e-01,-7.607305920354050233e-02,-4.036219776827827677e-02,1.140078534740079502e-01,3.567122580484285432e-01,5.569094009051293037e-01
2.347611916561867240e-01,2.566193711526854049e-01,7.031076325390143156e-01,2.780385201675883988e-01,6.062562053681247454e-01,3.655321900555831283e-01,4.120230082759576695e-01,1.365085274491187328e-01,7.603516043562728033e-01,3.561253451522926605e-01,8.943470097568366750e-01,5.389481251453693417e-02,1.997070801977123833e-01,-4.328681883665792146e-04,1.222908414548123518e-01,4.369224391838676946e-01,3.076303575066756668e-01,3.901342026608423663e-01,7.643705955588914192e-01,3.969745394011157669e-01,4.248592230626328514e-01,4.849799196218959052e-01,2.596111745543945304e-01,-3.801039606348168703e-02,4.758990263904706586e-01,3.394414734174864834e-01,4.052368037617944951e-01,3.612627285695708124e-01,4.686475276000421353e-01,3.742496035634616525e-01,2.443177440353838936e-01,2.699195518788573556e-01,4.328730466908306540e-01,2.646559207858358298e-01,4.670231620595736710e-01,7.074521578893476770e-01,2.340276915782371348e-01,7.034818967203008144e-01,4.351923868570213849e-01,3.552221945242401979e-01,2.451504473440624388e-01,7.493489387364341558e-01,3.731171380421356987e-01,9.999999999999998890e-01,4.193534334563465277e-02,3.298901121814096782e-01,5.821537738351093005e-02,2.037123018967016141e-01,4.347787660852351355e-01,2.713574061605144583e-01,4.480719533544078037e-01,7.857697060523541888e-01,3.941159184448352892e-01,4.162688202352400890e-01,4.526783944803126070e-01,2.030939533560393306e-01,2.291988987359156738e-01,5.438920147460184484e-01,5.190265565378173740e-01,3.969437632333823185e-01,4.425582602949073019e-01,4.337189389576323051e-01,2.131140054897699143e-01,-1.717376758976858070e-02,2.300072992013354745e-01,4.176306776895638007e-01,5.098473818456074058e-01,4.060862471199624402e-01,3.958147251253495424e-01,1.706395836873216554e-01,1.256204607586969835e-01,1.638506905732650329e-02,-1.316112950794660549e-02,6.083197353319520079e-02,1.816506261465409278e-01,3.269172309727371162e-01,5.881180885197724306e-01,4.634699960001476549e-01,4.744222134152961678e-01,1.791982263689996802e-01,1.018721692973252324e-01,1.750796675016054182e-01,2.488078933479663177e-02,2.937416924164223953e-01
2.526867178393699120e-01,1.197387863704198335e-01,-2.036500337165308150e-01,4.127027097329142857e-01,5.602339003855707350e-02,3.213675628311717936e-01,2.423335472806848190e-01,2.782095686874941909e-01,-1.349938270656484141e-01,5.646789840027790497e-01,-6.054199550151250636e-03,6.757980765722554350e-01,3.718196272302243810e-01,3.812584107659604538e-01,6.380807486559894603e-02,-1.899495581292082180e-01,1.404926131390516753e-01,-1.862991294418645527e-01,-5.823859962904121002e-02,-1.994608073475233612e-01,1.972162379601465620e-01,-1.150230770396150487e-01,1.514788045252629389e-01,6.791800387214270707e-01,-4.149621102225112268e-02,3.009626149793169503e-02,-3.138636588232220914e-01,1.715702167598473771e-01,-1.127464549795762910e-01,5.164919235850795598e-01,6.502911600557655936e-01,1.708732147614034080e-01,1.740669450958514941e-01,4.015580387355654340e-02,1.098590763853715818e-01,-5.988452956371227015e-02,5.188252903776391367e-01,1.041572587555681106e-01,1.654991298845972514e-01,1.568273230370542115e-01,2.869779758969804306e-01,-1.386970217045651321e-01,3.334296373829312432e-01,4.193534334563465971e-02,9.999999999999998890e-01,2.032183806963737405e-01,3.855756340405179783e-01,-4.078301768412050110e-02,-7.848361409014256718e-02,5.823634395468919589e-01,-2.093204639260857758e-01,-7.942491156026486310e-03,-1.260063899502099904e-01,1.500417850293978839e-01,5.815171508069077316e-02,1.027588406910487223e-01,2.992470029905059947e-01,-8.840095736380881863e-02,1.839707196926468891e-01,-2.525251612128783796e-01,7.543997693186274556e-02,-1.975083711004610443e-01,-1.159451562152368220e-01,4.394963590405047138e-01,1.200742034151849359e-02,2.334541229748525806e-02,2.077864658486726357e-02,-2.589460843253526545e-01,-1.244054500491318244e-01,-2.930279649910079720e-01,-5.072826708978016991e-02,4.187186137611977332e-01,1.952625676691344125e-01,3.770230466247227463e-01,4.137764675319268171e-01,2.479592337689212611e-01,-4.411366047851390804e-02,-8.319181446354810550e-02,-1.798913489266664167e-01,-1.498493061627428624e-01,-2.148182007958799877e-01,1.870313565595068395e-01,2.275487546926787674e-01,8.922504129975558640e-02
5.363092836435023880e-01,2.347387994033163505e-01,3.004285139835771723e-01,3.910401773639691214e-01,4.094751075777570137e-01,4.064293801906208592e-01,5.140004458953095767e-01,2.276013822309363166e-01,4.604012324522748223e-01,2.504682157580923052e-01,2.214939144739449250e-01,2.606608552856201980e-02,6.686175537645147049e-01,2.608815411229810088e-01,-4.862969559905576389e-02,3.095614714135732637e-01,2.815121854610734276e-01,3.908869766992357220e-01,2.933616953815976758e-01,2.432204594700036748e-02,3.739386356725623028e-01,1.027228398735646892e-01,1.359519125125646100e-01,1.534704724822457678e-01,2.972634526112478692e-01,3.045047872337121597e-01,6.861361649329936196e-02,6.302909598227105503e-01,2.344151727885837033e-01,1.916240755122936568e-01,6.756443575112706934e-02,3.835521236820047530e-01,4.096446335515339099e-01,6.458819986848644001e-01,3.548189168257953052e-01,2.518570379510581825e-01,2.629071058326528654e-01,5.543066275608722338e-01,6.576440759738617636e-01,6.803048416711900970e-01,4.066314106284601992e-01,5.269306261725724694e-01,3.553885706121934218e-01,3.298901121814096227e-01,2.032183806963737682e-01,1.000000000000000000e+00,4.884379890759563136e-01,1.204820273202136249e-01,3.336621242920195241e-01,4.982667061849722634e-01,3.488034029772638100e-01,2.801146009259630754e-01,4.094352267726283218e-02,4.644968596207270650e-01,9.976652394075283259e-02,1.898034800474306116e-01,2.584388143919685854e-01,3.759513161868021647e-01,5.736624001373651360e-01,7.378261012715273126e-02,5.012405676439566360e-01,2.072995816372135702e-01,3.200964458572183591e-01,4.337231044626743692e-02,3.264824418191638600e-01,3.737346229111320750e-01,3.970641166691505908e-01,1.552060620683150538e-01,2.990511365043528325e-01,8.468145065586900333e-03,-1.159364031773119780e-01,1.064702041812764788e-01,1.838241950957058418e-02,6.439558577584525434e-02,5.779938350143447312e-02,7.533195033352850511e-02,4.809979123761248254e-01,3.514205692115422441e-01,2.193880201493504101e-01,-5.069851010221785442e-02,-6.327078438156573392e-02,1.500662243590668299e-01,1.221423140700717419e-01,1.826553257860758298e-02
1.897580871068715036e-01,2.647658543473893622e-01,-8.263547463935312642e-02,4.831854871485625202e-01,2.328059375768808670e-01,1.940149277999502278e-02,4.517048978926020975e-01,1.283551047937390721e-01,-4.193637555004448014e-02,4.415726882883040938e-01,-4.788657371931069606e-02,3.029812845973086644e-01,3.808767278945855428e-01,5.907955006129577136e-01,-5.291474327222202290e-02,-6.975548972001346937e-02,1.711761683317996885e-01,-3.077246790623755848e-02,1.453820180373060211e-01,-1.389966034913962464e-02,6.525988214702459211e-02,9.164519785713082581e-03,-8.178853063358719477e-02,5.164079696078248682e-01,-1.518187775567277631e-01,9.786081621918782392e-02,-1.882056693806753167e-01,3.058986462945518237e-01,1.560386320487523182e-01,2.886429877580423686e-01,2.766567664732788590e-01,2.642769534476479554e-01,5.526512881072824790e-01,2.711089526466636257e-01,2.366633932203909829e-01,1.537533415994978871e-02,3.673519719011953955e-01,4.040840624375268142e-01,1.790435551120062307e-01,4.845400860310263291e-01,3.191634382620926469e-01,-2.668879720847714201e-02,4.474926143589191829e-01,5.821537738351093005e-02,3.855756340405179783e-01,4.884379890759563136e-01,1.000000000000000000e+00,4.202785785989855694e-02,1.491284254770563200e-01,4.144176642889921269e-01,-7.355060773359423099e-02,5.070190839425320339e-02,-1.083171345338250907e-01,1.057823712250001574e-01,1.902018189854221344e-02,2.140555589499908151e-02,3.034240862016459594e-01,-1.046767232168554912e-01,2.937313501502351043e-01,-2.688039610603170093e-01,2.096718667135087644e-01,1.160159185496575374e-01,2.185143146658120039e-01,4.278784070654113036e-01,4.109604808615288651e-01,4.486266321412160085e-01,8.578195587614510786e-02,-2.751673192691544978e-01,1.095138977527678262e-02,-1.164226346793887090e-01,-1.708567146050841631e-02,5.054048851921607577e-01,3.804871535587155962e-01,2.497754085391711842e-01,-7.127785004000473934e-02,-8.329575223646318999e-03,2.883683651984048774e-02,-9.202940515458782333e-02,-8.464182177629810122e-02,-1.723144415836148635e-01,2.241567986218668401e-02,4.403111770210920151e-01,4.155854474076103311e-01,2.179040056908711498e-01
1.839885796608345392e-01,9.900637160333346232e-02,3.640764614817168510e-01,6.828254160795116379e-02,2.045856523660865012e-01,3.244004793312827428e-01,1.038313026489525864e-01,2.776249540407484395e-01,1.742724953148591660e-01,-2.014283851169838824e-02,2.446863385309968053e-01,7.781353152332251555e-02,1.575174134141787419e-01,5.653485731150957594e-02,8.673020774236583907e-01,2.446048036813123217e-01,1.317319323125931974e-01,1.529399331279772123e-01,3.500079091782367091e-01,4.088482652530823214e-01,2.695435122169886344e-01,5.539410220447107402e-01,3.279590671298988624e-01,-1.724793442069108909e-02,2.933464044747121080e-01,5.726538181604708955e-01,2.512850263036025544e-01,2.562609323028384178e-01,-8.157859124477104566e-04,-2.335434765331906651e-02,-4.402881610087571590e-02,1.201953708413247557e-01,1.422690912709166366e-01,1.394738344854238865e-01,1.744284971398619988e-01,3.530508014533776384e-01,1.097314338516500350e-02,1.190250729348435454e-01,2.101499655772604003e-01,-5.564409999775285498e-02,2.543953962008433378e-01,1.982803604922585006e-01,-7.947273315555790363e-02,2.037123018967016141e-01,-4.078301768412050804e-02,1.204820273202136388e-01,4.202785785989855694e-02,1.000000000000000000e+00,3.932360828407671649e-02,-3.484788191473897097e-05,2.164209539642294733e-01,2.259370904948621861e-01,6.170239128141461471e-01,1.606753438428542569e-01,5.564477086265314787e-01,2.916371442694629113e-01,1.037009368057510983e-01,1.375994511503355611e-01,3.727933199922257579e-01,3.368393933361605308e-01,3.556684403051197929e-01,1.272720838721785597e-01,-3.637498675337657444e-02,-6.765967738231537520e-02,2.174804897088986055e-01,7.381051072505045996e-02,2.126322162143449157e-01,1.886684037861022512e-01,2.683313197403519590e-01,3.966975048106454738e-01,9.943528775190779712e-02,2.142612338839994940e-02,4.284873683416418055e-02,-3.791390315604532824e-02,6.830024593613055750e-02,5.578534091431101155e-02,2.782556381342466967e-01,2.792748095984352030e-01,2.325975810273288868e-01,3.479511014185583395e-01,8.173574410521920741e-02,1.013477612534599143e-01,-1.778245413044638118e-03,1.157470542260830293e-01
2.607676110808942460e-01,4.225735197780033925e-01,3.809688755007523131e-01,6.256807222352575582e-02,1.475519759652048624e-01,-1.331301520243710623e-02,4.793639353208026810e-01,-2.222634579798617727e-01,5.114390763092643288e-01,3.857230306967998068e-01,3.872603471636540950e-01,-2.853153254698310715e-01,1.528187300497516610e-01,-8.526095682803268294e-02,-3.189939822014292714e-03,6.102475861206229091e-01,2.837579970422130504e-01,3.624638271902188014e-01,4.887570003468733049e-01,2.759410932847005116e-01,3.329365207609948363e-01,4.573733053803299975e-01,-2.366397860876776615e-01,-1.370373683358974970e-01,5.915799729051044453e-01,1.693744330979293222e-01,1.610079842305977837e-01,3.828887006721006792e-01,6.740947865455164667e-01,1.373392024446326576e-01,1.755451019462397344e-01,4.422805309449422961e-01,6.433773693514415193e-01,4.035836949643227811e-01,5.810999022012138804e-01,3.779392533746778748e-01,7.143154011348300247e-02,3.055620802645694911e-01,2.920517881137715821e-01,4.770380360524320018e-01,3.723329100790817581e-02,4.610281040509138228e-01,5.007593740429777673e-01,4.347787660852351355e-01,-7.848361409014256718e-02,3.336621242920195241e-01,1.491284254770563200e-01,3.932360828407671649e-02,1.000000000000000000e+00,3.499271149173254769e-01,6.538430860052720783e-01,4.847872721246586636e-01,2.676633262578186900e-01,5.367113401391097049e-01,4.784154932240581859e-01,-2.132701979294949202e-01,-2.960932692644115127e-02,7.447484736453720000e-01,4.453789519805926300e-01,2.563979202660368051e-01,3.465936616597473097e-01,7.130701699550748840e-01,3.934705841700980589e-02,-4.485471476603512808e-02,3.427063481788333310e-01,7.020700356078718452e-01,3.737260671005300794e-01,1.932091828900451280e-01,3.475237537232926943e-01,1.378373658490888720e-01,1.215619136600865624e-01,-1.582157720180784322e-01,-2.400636864334815823e-01,1.361222613090369571e-01,-1.354777028573655312e-02,1.875055246914430485e-01,3.780447351161198566e-01,2.854312162186606328e-01,4.138675961479373333e-01,1.803740764917381723e-01,2.172902280306319711e-01,-2.272931109993938936e-01,-1.055626452966550305e-01,2.355369669514082998e-01
