7.740153996327281405e-02,7.045448492801202785e-03,5.238898915794374528e-02,5.779307772846081770e-01,2.303853964785776143e-01,8.891371139755721575e-02,3.998929360331101579e-01,1.614156013186862360e-01,-5.031904957276388257e-02,9.297974232934974603e-02,6.689432253699122144e-02,1.309723453694977002e-01,2.754384215905514854e-01,4.191757883951009456e-01,-1.037617311299348644e-01,-1.576597294146233341e-01,3.899861850907954813e-02,-2.844241665223985055e-02,1.601025618666877467e-02,-1.597476596770708579e-01,7.191161405469928547e-02,-2.261485177887818110e-01,1.841941577317959267e-01,2.010191273907350751e-01,-1.161998721108807586e-01,-4.969400323376899076e-02,-9.294183069460260072e-02,3.561195089321367857e-01,1.706018381142193271e-02,-5.172774289302754097e-02,-4.200452000445855510e-03,2.453948460606346083e-01,7.208731145393020012e-02,2.078279156624930346e-01,2.471526770476336482e-02,3.645064437920506745e-02,9.999999999999998890e-01,2.954850608460197203e-01,1.058284822034803452e-01,3.623312618973358878e-01,1.115583995929450983e-01,-3.772842841246118462e-02,3.439379523021511842e-01,5.633896950434501977e-02,1.750326037805400858e-01,3.303633403321703521e-01,3.223542133843372848e-01,-8.407896341238962901e-02,3.355294469773763277e-02,1.422840893199614209e-01,1.999881031698734143e-02,5.856363823568778298e-02,-1.736934480411944093e-01,1.406828763954018346e-01,-1.772156111552913582e-01,1.835073351157189836e-01,2.693999837103224215e-01,-3.835706442619299383e-02,3.438913826787051015e-02,-7.722792428656462260e-02,3.663777923335241882e-01,1.236347676441123811e-01,8.077053818641542760e-02,-1.331185999831551239e-03,2.436167855415484751e-01,4.468507739764755737e-02,7.543115712233557091e-02,3.501879800406392240e-01,1.381073092064330488e-01,1.039774728329558445e-01,1.407326552127597108e-01,5.031807813117333827e-01,4.400844977609566500e-01,3.883286987799741130e-01,-2.703198418780093995e-02,2.042726551439240645e-01,1.655111307457072037e-02,2.894799468561545241e-01,2.073546623536146882e-01,1.965911518914801107e-02,2.441339100480891533e-01,6.045288788929322754e-01,3.154997603816642737e-01,3.933542024795584346e-01
3.592359317921088313e-01,1.168528334676171843e-01,6.376099108163642004e-01,2.161912306568158915e-01,9.355821155637271680e-01,7.096414692533721535e-02,4.138109553105785432e-01,2.070256440340505766e-01,7.964956288600939516e-01,1.044389883902048788e-01,6.985992525322505253e-01,-4.457104335906470426e-04,2.106429349941827400e-01,3.669076531590698131e-01,2.572323674770007340e-01,-2.847016176805221566e-01,-1.907082083266856687e-01,-2.807689542606264799e-02,6.759047141628404809e-01,1.819850416211390431e-01,-6.386846890760924933e-03,1.071619418486764175e-01,1.977150364809158734e-01,3.221994451622103156e-02,-2.514860634246638971e-01,-7.696147908070929966e-02,3.085779042596624167e-01,3.426458012342244452e-01,-8.522465429982659102e-02,-1.618229890229226364e-01,9.545894127937695761e-02,2.444733677619370660e-01,1.813825445129239877e-01,8.308906802694752958e-02,1.678957773949712740e-01,6.672366151254832678e-01,2.954850608460196648e-01,9.999999999999998890e-01,4.886595189780089665e-01,6.444993597724461010e-01,2.575921747798338712e-01,8.238639458877531352e-01,1.574037147077785581e-01,7.627770028128104673e-01,1.506333952065329329e-01,3.566849092022583156e-01,2.797103436831656631e-01,2.117912728816917223e-01,2.279212208037511567e-01,-8.380245884303232085e-02,2.812966723329241581e-01,6.967886237289664386e-01,6.316375364663309733e-02,1.364792983604848353e-01,2.069396921432284930e-01,2.893996605494518759e-01,1.974788633936237769e-01,1.056413891061707827e-01,2.032469988295348695e-01,4.871255180012089014e-01,3.819786981728207076e-01,1.307457284299429756e-01,4.290908469290154008e-03,1.309476178315215067e-01,1.490280330774221285e-01,1.346732668379167774e-01,5.674542963868050016e-01,2.383264216685690717e-01,7.460960415226106741e-04,-1.110597544936766864e-02,3.280900449247051154e-02,3.481669142897549779e-02,3.347233057031235859e-01,1.636115481538883143e-01,3.370280767805581279e-01,2.826918011770558972e-02,2.741451711959532744e-01,3.586820613233641097e-01,6.074746620033300015e-02,3.547577311782732640e-02,2.611345159140142091e-01,2.206745023396061156e-01,2.354528278553359444e-01,5.335062293673938777e-02
6.042744355469242823e-01,8.908864464323783261e-02,4.348571943560648467e-01,4.914389105654982243e-02,5.724330880712122926e-01,6.146192374103992551e-01,1.180712851381069128e-01,3.387984608658697327e-01,6.532845222684728892e-01,1.424888838241402111e-01,4.977823311678561957e-01,-8.892334162312052689e-03,5.084974788009282154e-01,2.074889697339190875e-01,5.881147656893731535e-01,4.341792777336211245e-02,-1.891223462296497959e-01,2.289566528457474825e-01,5.091095462748461697e-01,3.147604059581516345e-01,4.072548639020981409e-01,3.381878671826785698e-01,5.343970261927664112e-01,7.471907512281762698e-02,7.761107816760280664e-03,2.729886428699673240e-01,5.578376079095552775e-01,3.228266032019097009e-01,3.994609800260269794e-01,6.628934169629027706e-02,4.440200434257164930e-01,1.713739490546072330e-01,6.033334373223619290e-02,4.649458276719892758e-01,1.301194015601434273e-01,4.960622213063521913e-01,1.058284822034803591e-01,4.886595189780089110e-01,1.000000000000000000e+00,3.287199710106147310e-01,4.459892515360759924e-01,5.316774629975246080e-01,1.495236990220003004e-01,4.851254021998905874e-01,1.294521570464864657e-01,5.988374708981389904e-01,1.216093914136246318e-01,6.050452468709625053e-01,3.580259384858340277e-01,-6.985279312623100811e-02,4.112272756068299784e-01,5.386574781887666363e-01,2.831447078325438627e-01,4.996751552487323500e-01,4.522011485790328744e-01,6.318020278191575079e-01,1.981185931381757581e-01,3.780809794251108191e-01,5.542912794661508658e-01,5.881391457612505924e-01,5.466700850828002389e-01,4.500406632559471043e-01,3.869636892328867650e-01,3.118016539495043205e-01,1.046236200745624262e-01,5.884696395562832166e-02,5.935985486211993178e-01,3.902897151822931066e-01,1.826644854041573340e-01,1.906107270457661762e-02,3.005414529801474499e-01,-6.625369138473831410e-02,1.947769669509210322e-01,5.816504575473815247e-02,3.079651867345452598e-01,3.222748009896044263e-01,4.171357081776279618e-01,5.368633036349084175e-01,8.942062629437622090e-02,1.484995676085898719e-01,2.090296801794765125e-01,-1.733761584124799901e-02,1.815962179926508824e-01,-3.804313747454501904e-02
4.007273225606517442e-01,3.423170178550098003e-02,2.396541691363777982e-01,3.344122359848539228e-01,5.260632535741254223e-01,3.654219068623547600e-03,7.732820952189277675e-01,-7.857090407871600291e-02,4.238597100873451873e-01,3.656755196663618590e-01,1.534540814262152220e-01,7.755128104198100170e-02,4.770931796244016754e-01,4.056783149509207709e-02,1.366213002624577788e-01,5.160322861714892323e-02,2.583030546600525446e-01,2.568463574619741507e-01,1.714055116634722875e-01,2.721721880503891124e-04,-1.217639239799230416e-01,-2.384208345789624525e-02,-1.613025682475873468e-01,4.996585340193067382e-02,-1.519315972148300650e-02,3.707282322232916677e-02,1.394479106538042829e-03,3.420694876176013643e-01,6.094424470207466388e-02,2.887617086756236878e-02,-1.331311771291372910e-02,2.600133205207819653e-01,9.047188819703327889e-02,4.152236230184674359e-01,-4.448808141411721151e-02,2.031629768182841300e-01,3.623312618973358878e-01,6.444993597724461010e-01,3.287199710106147310e-01,9.999999999999998890e-01,-9.536348349675306812e-02,5.081769138329128577e-01,5.047064618130179259e-01,2.043516552198116620e-01,1.909870676156279756e-01,7.137991879353638991e-01,-1.169096804030213405e-01,4.910065585323177863e-03,2.210249382050794298e-01,3.877141274359880985e-01,3.161764245699596465e-01,2.023961487411088944e-01,-2.669225584295161283e-02,-7.514449904391769242e-02,2.769009456058043120e-02,-7.581272439551768605e-02,2.072284208941948813e-01,1.643824942920317778e-01,1.778435549703953344e-01,8.961025155830519562e-02,3.679483731241571243e-01,5.227895093838902385e-02,2.956592363012457980e-01,9.358249761903984776e-02,1.999247956640227697e-01,-6.014770538926473772e-03,6.456981124135142691e-01,2.071653364491063409e-02,1.073466269706836451e-01,-6.043463177365063915e-02,-1.457249375877466557e-01,2.037405009839471648e-01,2.769489660457873370e-01,4.898875848665659172e-01,3.602562055137479846e-01,3.173090835819752931e-02,5.123545259072979086e-01,8.560318476153851164e-02,1.645959089950545240e-01,-5.558842722524588720e-02,9.244633835719934245e-02,5.435479058520246154e-01,2.119885979042736568e-01,4.407796157489754507e-02
3.874865238088933544e-02,1.686334720706713086e-01,4.142899214615551329e-01,-1.237854633706304830e-01,4.091811418474006201e-01,6.251270043633185836e-01,-2.084908450489576792e-01,9.267544656943534909e-01,3.207557253230031158e-01,-7.703801693947190388e-02,5.654339164808447338e-01,5.095002136447206453e-01,2.902207638040924520e-01,5.701009785182934442e-01,2.697787091270878457e-01,-3.942917307480065525e-01,-3.228878261709554609e-01,-2.849112758948444402e-01,4.521657330961721399e-01,3.383190123627424772e-01,5.139525021355612067e-01,2.091802293261645906e-01,8.384618526880776024e-01,4.551486099019344533e-01,-1.346286009636936121e-01,3.198872476713577884e-01,2.949776632241760677e-01,1.962947291590438070e-01,-6.407187208451933791e-02,1.371399684355068850e-02,1.801953715954089374e-01,4.694293753778087941e-02,4.730581304151737498e-02,-1.675532557694682789e-01,3.098412316636832142e-01,4.984510121244240533e-01,1.115583995929450983e-01,2.575921747798338712e-01,4.459892515360759924e-01,-9.536348349675308200e-02,9.999999999999998890e-01,2.826229172740845619e-01,-5.175087226971499671e-02,4.926316287595670640e-01,5.432630065732744207e-01,1.010859484114312729e-01,5.061921157468378674e-01,3.470838579605597385e-01,-2.155631271668566051e-01,-4.353202007609870416e-01,-1.872721556134726018e-01,4.913760736686819119e-01,3.664892684284097868e-01,6.137689598443043515e-01,3.233152465347791105e-01,8.139433803866248374e-01,4.011114124170511719e-01,2.960189921447261077e-02,4.286699301487232328e-01,3.146316512960342648e-01,1.822739702098563064e-01,-6.042153224342613344e-02,6.909646395176048672e-02,1.327445632913366313e-01,2.014100324581984403e-01,8.366876571040596233e-02,1.514078768091200455e-01,4.300415808175088728e-01,9.459806976773717235e-02,1.211030945588233293e-01,3.604872285896871809e-01,2.769379893170460516e-01,9.338683495161174963e-02,1.659186704837358264e-02,9.261930998505443768e-02,1.334826892129764020e-01,1.227523581792897278e-01,5.215121491483771798e-01,3.735231233676351154e-02,7.492233321685111413e-02,3.499979835168688935e-01,4.471506664987390245e-02,9.181879239621921693e-03,1.550554963534521158e-01
4.333045485930025476e-01,9.844967418006640714e-02,6.676440718046190437e-01,5.767462974308280865e-02,8.009026613625388480e-01,2.018273726702791149e-01,2.523702046411236410e-01,2.314170014271411113e-01,9.380063501672791793e-01,2.486371537856976732e-01,6.555787979920127961e-01,6.107175865177210533e-02,2.533752798808157625e-01,1.259782482990329244e-01,3.681795379162053350e-01,-1.660570949466940727e-01,-5.066552889195143072e-02,1.306254161011649317e-01,7.079290163945636261e-01,2.049555519131335268e-01,1.171838524784021840e-01,1.147469474916203297e-01,1.913282593128981246e-01,2.170674040162998489e-02,-1.685483486111177265e-01,6.485772601294843842e-02,3.225976692881141750e-01,3.197888824136074226e-01,-6.825158324581644120e-02,-5.959265150031527181e-02,1.147636548866862727e-01,1.651383278694998069e-01,9.749272168221707890e-02,8.442286023203517120e-02,1.039778405296330199e-01,7.235037621212225822e-01,-3.772842841246118462e-02,8.238639458877531352e-01,5.316774629975246080e-01,5.081769138329128577e-01,2.826229172740846174e-01,9.999999999999998890e-01,1.319498289692024318e-01,7.406011555433994475e-01,8.943632513728747013e-02,3.363060689996907326e-01,7.277477737844552375e-02,2.685013070188941864e-01,1.184179744918369415e-01,-1.094317039414208041e-02,3.429701522301164540e-01,7.060580712902410072e-01,1.042790927930772882e-01,1.676675705782665893e-01,1.639250790037276584e-01,2.448969102806565490e-01,1.028542022744904638e-01,1.319006833023845804e-01,2.026719641578060838e-01,4.982423860116050873e-01,3.542543177475492300e-01,3.942713949305865287e-03,9.535826101589932324e-02,7.098855061988490478e-02,1.079664030030761390e-01,8.846995950854945334e-02,5.446254391643055026e-01,1.218223417262035285e-01,-2.156558578825149355e-02,-5.634531080383047702e-02,-6.054094590603281700e-02,-8.368849444462400644e-02,2.051866081362873628e-01,1.131109750172727829e-01,2.398491137008966767e-01,-1.020237263844155952e-02,3.125355347729584232e-01,2.737082934684350599e-01,-3.167272363494807313e-02,-7.212797512440404304e-03,1.323208837283468553e-01,3.743425723934385579e-02,1.571797665193882809e-01,-1.543457316298165460e-01
2.072129814628743683e-01,3.654280446618331513e-01,1.693098343878198797e-01,2.562878435956679746e-01,1.015321524259509139e-01,1.375484898334263240e-01,3.900284899214195300e-01,6.817383695526671450e-02,6.985313663907145865e-02,7.022655197365981206e-01,4.155626753247545005e-03,3.621489903410261002e-01,5.315364102709749794e-01,-3.789729869471489265e-02,6.146000677722900790e-02,3.176485473732326148e-01,3.790182107290606672e-01,4.566573107566758161e-01,5.305483486418274310e-03,2.315532957888280854e-02,3.169136601488412031e-01,-1.043954413857832095e-02,-1.020768801950753812e-01,5.262590911731569454e-01,2.268405009920638760e-01,3.348507731146657118e-01,-5.424647083589166641e-02,4.698825216135673610e-01,2.617124459526963820e-01,2.620331717366035096e-01,4.506556484603282259e-02,3.316577283164051648e-01,2.229359615811925543e-01,4.074911380411699868e-01,2.330314839877592470e-01,1.009709441665794655e-01,3.439379523021511287e-01,1.574037147077785581e-01,1.495236990220003281e-01,5.047064618130178149e-01,-5.175087226971499671e-02,1.319498289692024318e-01,9.999999999999997780e-01,2.179299323172421629e-02,3.714126228350366210e-01,6.028633570781491979e-01,-1.914587213861904391e-01,1.193974041853142071e-01,2.853253747046367583e-01,4.525271365979476879e-01,3.619256473281193820e-01,5.071768273303415425e-02,1.045179806596800293e-01,2.832456357990698614e-01,5.033196466934558577e-02,-8.428646256622247812e-02,5.519558981902347172e-01,4.167182013502371274e-01,3.811336036351319900e-01,-1.640275257458734953e-02,4.626711861628318156e-01,2.284869766282102976e-01,3.879423613946592075e-01,1.796977388300225742e-01,3.789950268338848627e-01,2.901648347257891336e-01,3.259704872650984742e-01,8.690366308264553530e-02,3.367324359982918902e-01,9.343311674767498798e-02,1.297613909262604615e-01,2.714670068680330450e-01,9.720843391794123378e-02,7.830806170156097146e-01,3.307097499157974352e-01,5.751202366633689778e-02,2.235824242004977036e-01,1.375348481558587577e-01,2.711595114543632890e-01,9.477606669526478234e-02,6.184348274750282176e-02,3.907283803403488465e-01,7.647668288631716271e-02,2.527432364008995735e-01
2.325720836602051533e-01,3.025363905537983844e-01,8.934495320888699021e-01,-2.183376293287176556e-02,8.142093323205368272e-01,3.439509192468176435e-01,7.288507122532453253e-02,4.832659572828187922e-01,7.376734464519600909e-01,6.241197921774913060e-02,9.601050850606528408e-01,-2.094492460354912405e-02,2.008477498093204361e-01,4.219068816887639461e-01,3.044416165635941973e-01,-1.115847512743246561e-01,-2.632180540377147548e-01,-6.004102177365904652e-02,8.856002085698311266e-01,3.109204042488838970e-01,3.078898136604646951e-01,2.446609932028319945e-01,4.782645256482849772e-01,1.124403699341611496e-01,5.439661886643610243e-03,1.911026812460886182e-01,4.274079895322141498e-01,3.216767384255878048e-01,5.242181263165492794e-02,-2.066199518171283611e-01,1.996929272946826039e-01,1.722454082971010270e-01,2.320882615042879349e-01,-9.448093948230351646e-02,3.749102942765490942e-01,9.122926089201671696e-01,5.633896950434502671e-02,7.627770028128103563e-01,4.851254021998905874e-01,2.043516552198116620e-01,4.926316287595670085e-01,7.406011555433994475e-01,2.179299323172421629e-02,9.999999999999998890e-01,8.863710754447767792e-02,1.266055292871683668e-01,3.750584532339576449e-01,3.226037031665368038e-01,2.540825995634972689e-01,-2.790449383601563693e-01,1.888038517792203219e-01,9.076077565537273850e-01,2.487121997515839289e-01,3.597413190213308298e-01,3.565515620873729308e-01,5.056821179889625650e-01,2.154858870068971921e-01,2.910570026100987584e-01,3.287393447288727288e-01,5.855156823511983299e-01,2.530040976609281844e-01,1.701099743256348218e-01,-9.611609955057547061e-02,1.479511652767110663e-01,1.124390300657762409e-01,2.393573199295544462e-01,4.357648409227641850e-01,3.535630702978744266e-01,1.099735874790715995e-01,8.343294001352792588e-02,2.438885019270755072e-01,-4.556226272181473913e-02,1.873049072779610635e-01,-2.864552752094903440e-02,2.017130146418355807e-01,5.387466693743530460e-02,2.352792417615522380e-01,4.260567345238568948e-01,1.401671657331854393e-01,1.535107208549582047e-01,3.421624011212292538e-01,-1.269246662826155891e-01,3.355475569250718909e-02,6.996361622211373643e-02
4.182928334763798273e-02,2.889375551762437544e-01,6.975424142250148674e-02,2.717262564976640621e-02,2.009983666195014895e-01,2.579042489634641999e-01,-4.222544378896824629e-02,5.836486981049334721e-01,6.047730422482330143e-02,1.451162040360939598e-01,1.325611551664956367e-01,8.273511609195316474e-01,3.113308150685648035e-01,3.339007687879494424e-01,1.443738281265836698e-01,-2.721982614416473267e-01,-1.948225100956459954e-01,-1.069628423581337751e-01,5.609443363510951790e-03,3.161589487562380674e-01,3.127923457739485436e-01,1.993812064201039846e-01,2.820189157939814728e-01,7.342294482051060500e-01,-2.848528520453814106e-01,2.360049047479965967e-01,-1.069786178508067981e-01,3.446875043966470820e-01,-1.358475936068295753e-01,2.005110966416815688e-01,-3.386575124726358410e-02,3.147005632370525885e-01,2.422652802143831496e-01,7.756790208775661555e-02,3.414771651064070213e-01,9.451820990515823195e-02,1.750326037805401136e-01,1.506333952065329329e-01,1.294521570464864657e-01,1.909870676156279756e-01,5.432630065732744207e-01,8.943632513728747013e-02,3.714126228350366210e-01,8.863710754447769180e-02,9.999999999999998890e-01,3.239216131150043365e-01,1.633214863773458370e-01,1.984084429890656254e-01,-2.138363656039439786e-01,-2.055694971333014431e-01,-2.468997720409572480e-02,9.699967439828990901e-02,3.503095846686871129e-01,4.182952184647785732e-01,2.046344517691044973e-01,2.709676402884057533e-01,7.087264845587927242e-01,-1.088571745388028783e-01,4.224791107413436442e-01,-7.717155736589108306e-02,2.852982831336593472e-01,-1.320084428462512949e-01,2.623428879089020338e-01,7.856542236333549645e-02,4.032566366142392722e-01,2.411949007215701268e-01,9.084856901403981499e-02,1.244488976171895661e-01,1.188341246014245900e-01,1.743993713912128651e-01,4.021493432157260267e-02,5.136650878570778733e-01,1.840560909356558361e-01,4.006127785333448710e-01,3.085220724793118485e-01,-1.118337993063220348e-01,3.280527845050634772e-02,2.221292045022064121e-01,1.638932763464568121e-01,5.337482649605317792e-02,1.292209721597395167e-01,4.678863825926063424e-01,1.003853983686075896e-01,2.145134064937514462e-01
5.711515824367575656e-01,2.388305054516338122e-01,1.849855888583172570e-01,2.429755996859947198e-01,3.338286065182903273e-01,3.421758867358839495e-01,4.421242087465134807e-01,1.283467434959686404e-01,3.457548420398294242e-01,4.629233394836783644e-01,1.429106018890969609e-01,2.284244962714491456e-01,7.723692311937276900e-01,1.988131386670082684e-02,2.761841177554778537e-01,1.919792930308020507e-01,1.943095024566530993e-01,5.498835269469654063e-01,1.236377663274922101e-01,9.305379898993777765e-02,2.743881463851940428e-01,-8.890651717848414241e-04,1.073467320917009943e-01,3.778838951948133573e-01,2.820903724992716161e-02,3.441364653771086246e-01,-4.884648805987083786e-02,5.678798337091967019e-01,2.631480881163638097e-01,2.404962877110520814e-01,1.336220807847042780e-01,3.425907346283956767e-01,2.092014967053910379e-01,7.499810398429894720e-01,1.528499467907681042e-01,1.768312125148853164e-01,3.303633403321703521e-01,3.566849092022583712e-01,5.988374708981389904e-01,7.137991879353637881e-01,1.010859484114312729e-01,3.363060689996907326e-01,6.028633570781491979e-01,1.266055292871683391e-01,3.239216131150043365e-01,9.999999999999998890e-01,-1.977850471459281778e-01,2.163308850227884939e-01,2.392138905561290441e-01,3.580331525606773591e-01,5.516482145819407990e-01,1.572253463938098617e-01,1.176590383537247930e-01,2.728969980266020001e-01,8.691829157675773354e-02,1.503135811352713236e-01,5.073518972551135375e-01,3.754874567264286367e-01,5.337651086963758340e-01,7.221594618030029514e-04,7.039210472015852149e-01,2.389384739155509252e-01,5.806182482624351326e-01,1.500256363649309088e-01,3.510019754241081591e-01,1.503390880370492344e-01,5.622791514174134697e-01,1.238590777984001495e-01,2.495133645672918954e-01,5.320707442168333412e-02,4.293614932278795593e-02,2.673512246477280918e-01,2.729548357134067293e-01,5.139657553881549212e-01,3.330562044532330290e-01,1.349815648729437156e-01,4.229290783524159991e-01,2.538857984639245058e-01,2.829162608404236501e-01,1.197780155443578104e-01,2.193946040828194041e-02,4.796451806369549375e-01,2.580172705205402983e-01,1.676879759186452878e-01
-2.019084565607230652e-01,-1.635910988371609975e-01,2.953264816243167390e-01,4.822201901337950375e-02,3.499592853097400758e-01,1.880240662933422846e-01,1.038698594908803218e-03,4.820091276066980068e-01,9.917134098040782109e-02,-1.946516891006205563e-01,4.307842858283459919e-01,2.215299997589378067e-01,-2.253069752509667678e-02,8.884521268737669564e-01,-6.431019453097699956e-02,-4.722659694255079699e-01,-3.561152288899586682e-01,-4.798348194655310262e-01,3.391333538773044221e-01,-7.228973266887155080e-02,1.334965533216416478e-01,-1.586426616975867079e-02,4.527928186981335368e-01,6.443230715698315680e-02,-2.221696664405781174e-01,-1.973622123986347732e-01,2.576038521085985411e-01,2.690749316786485157e-02,-9.856466854909291808e-02,-1.878893667921616994e-01,8.147958497217519525e-02,6.835255223039388150e-02,-7.819082244115811708e-02,-3.834273898285540660e-01,6.549107721975906682e-02,2.878537208061162644e-01,3.223542133843372848e-01,2.797103436831656076e-01,1.216093914136246318e-01,-1.169096804030213405e-01,5.061921157468378674e-01,7.277477737844552375e-02,-1.914587213861904391e-01,3.750584532339576449e-01,1.633214863773458370e-01,-1.977850471459281501e-01,1.000000000000000000e+00,-7.996385746121312255e-02,-4.591048987265128334e-02,-3.722715756280731147e-01,-3.176432012414057704e-01,3.686209014985962762e-01,-1.374489321548610921e-02,2.309506852834365687e-01,8.335353742401475918e-02,4.225182333296910175e-01,2.242244549672315485e-02,-1.683102820918428999e-01,-9.207763872615855327e-02,2.683374059239700959e-01,-7.618998900783954462e-03,1.026494185427544864e-01,-1.326044049178312922e-01,2.420860353137949950e-01,3.913273087010312595e-02,1.285391244240320814e-02,-2.300212490723207298e-02,2.914768400492296352e-01,4.081021190342917077e-02,-1.130541567659012203e-01,1.587190280300306289e-01,3.303840793315434010e-01,2.207297636093836779e-01,-6.014950774986439069e-02,7.428068271074705908e-02,1.213958176968371883e-01,-9.689884783555871572e-02,3.647665722513905306e-01,4.753599350360714765e-02,-1.152336154888067288e-01,1.000896707710956235e-01,1.576777015542868976e-01,1.803876119310840465e-01,4.323926970453362967e-02
4.343815810507448139e-01,3.647067111311436127e-01,3.230948786584022514e-01,3.722275503812925296e-02,3.257654297233485985e-01,3.942637932490084540e-01,-1.572650681968572328e-01,2.708912001409201631e-01,4.127822692175804331e-01,4.164401618267831590e-02,3.299213588817830334e-01,5.028697113204275149e-02,1.771434424076527014e-01,-1.905593138850818560e-02,8.763732162088816446e-01,1.425724383031871656e-01,-3.212231358409871063e-01,2.051869624452404284e-01,3.415881978082744852e-01,6.668742120053841038e-01,5.239708275632836143e-01,6.772312714705861492e-01,3.996358000963579071e-01,1.813121921329020336e-01,3.913950649825012618e-03,3.609626529170831821e-01,5.813864389397352950e-01,3.074993078586989448e-01,4.650042960956499161e-01,1.868678387119567658e-03,4.838897217158271702e-01,2.882019388212656019e-01,2.865357000741655669e-01,3.067536186033988366e-01,3.063468835980725502e-01,3.903719628500022520e-01,-8.407896341238962901e-02,2.117912728816917223e-01,6.050452468709626164e-01,4.910065585323177863e-03,3.470838579605596830e-01,2.685013070188941864e-01,1.193974041853142071e-01,3.226037031665368038e-01,1.984084429890656531e-01,2.163308850227884939e-01,-7.996385746121312255e-02,1.000000000000000000e+00,2.880162490195807279e-01,-2.339346701149978835e-01,3.360517725997196892e-01,3.399560741254871177e-01,6.053913531882383348e-01,6.084503882014218323e-01,6.907398677044684909e-01,5.204592622209390784e-01,2.266020022767728237e-01,2.682323883431740330e-01,5.942773190504846426e-01,5.836449844664957087e-01,3.775988235744175414e-01,4.208030339649148632e-01,2.484279032210248706e-01,2.287657977389316311e-01,2.147112443222580769e-01,2.319745826447698056e-01,4.174110893511995823e-01,3.082795011676054964e-01,1.596224838355727593e-01,3.157464037375031229e-01,3.510612604275275550e-01,-1.156879884690770188e-01,2.811400994291744782e-02,4.064734204975637560e-02,3.013265392458981395e-01,1.703034384873254592e-01,2.929505102355400847e-01,4.157177686159556074e-01,6.596001283547545113e-02,3.092587344598870525e-01,1.324885430666455088e-01,-1.567008059740490344e-01,8.330211779171997621e-02,1.730871629786520094e-01
7.318588200934116050e-02,3.271135630649404935e-01,3.128138011593223355e-01,1.196869700839104378e-01,1.982805201720787835e-01,4.632867793817155994e-02,1.126923959392572561e-01,-1.680530875369706800e-01,1.511499846758443677e-01,2.068365613035357264e-01,2.438141455778186917e-01,-4.086170016035527985e-01,8.574868421700017340e-02,-9.698368098210116001e-03,1.348840531099754769e-01,4.959036570375903175e-01,4.490061474643436412e-02,3.071721748898512128e-01,2.396413233990195291e-01,2.420519588797672150e-01,2.581714848973496457e-01,3.510717414002301751e-01,4.577562311455844052e-03,-9.906391623150866133e-02,3.918921578906337522e-01,1.391563480763057803e-01,4.057274191936762753e-01,3.724094582514412416e-02,6.617186631953742015e-01,1.262655427105229267e-01,2.373431005884386602e-01,2.522550140119571016e-01,3.198381286848197003e-01,2.534272287651786471e-01,3.396659193449801384e-01,2.293499177909248676e-01,3.355294469773763277e-02,2.279212208037511567e-01,3.580259384858340832e-01,2.210249382050794298e-01,-2.155631271668566329e-01,1.184179744918369276e-01,2.853253747046367583e-01,2.540825995634972689e-01,-2.138363656039439786e-01,2.392138905561290441e-01,-4.591048987265129028e-02,2.880162490195807279e-01,9.999999999999998890e-01,1.921930721410545218e-01,5.369587466002515574e-01,2.382397568625650719e-01,2.528441543926499557e-01,2.668558772592764528e-01,4.946393197003883802e-01,7.457717021430468329e-02,3.101415187102224760e-02,6.814978270178074782e-01,4.016646082685554342e-01,4.677120623095338270e-01,2.004600498375668782e-01,8.003155894050171248e-01,1.674284095838994568e-01,3.049199483150152878e-01,2.046360074789932773e-02,3.725095220847952082e-01,3.894241624781145106e-01,5.902857602472733750e-02,2.978094811380288531e-01,7.008937792607904116e-02,3.024837006193862865e-01,-2.534475316908633702e-01,-1.039985805367852068e-01,1.948738153890226255e-01,3.161546543122866204e-01,2.326284399510181455e-01,2.148843081065973104e-01,1.670183589392234547e-01,3.161591329003944906e-01,1.971534433467452829e-01,7.781285075475063984e-02,-1.464568289320665184e-01,-9.186831616209915896e-02,1.021451622365730505e-01
