-4.144756704360742505e-01,-1.116208060085958909e-01,-3.542519655768746611e-01,5.451086259105507592e-01,2.361108869972697588e-01,1.279033924039944814e-01,3.327771225726506854e-01,-4.842346579323127120e-02,-1.891085606254538642e-01,-3.764620466856031800e-01,-2.760231289921260545e-01,-2.742816208341223860e-01,-7.644010042378511505e-02,1.891046906823324880e-01,-1.404398058424663198e-01,-1.011664908446110317e-01,5.041197646509006786e-02,-4.579519484079169755e-01,-4.763964352960743387e-01,-1.870216657064692478e-01,1.989056557952680326e-01,-1.303741117726718302e-01,2.764580380869372314e-02,-3.404228337276448135e-01,3.924176049636290270e-02,-2.445801685616851573e-01,1.216583409105885805e-01,-2.996105529192971684e-01,1.050761984948414690e-01,-2.649857836942282052e-01,2.359141245136223142e-01,9.909824570908901120e-02,-1.126889902108541841e-01,-2.740508711495159289e-01,-3.009887223449483201e-02,-3.433058333213853675e-01,9.999999999999997780e-01,1.172728861712166032e-01,3.272327991465892039e-01,4.862900276917810904e-01,-2.522792832653972944e-02,-1.502567582659457834e-01,-1.769602040741612703e-01,-2.390070558817712076e-01,-3.048869470674224202e-01,5.570072130109554771e-03,5.393666996352717430e-02,-1.538135448950892770e-01,-1.541346324439086223e-02,1.895557608023047125e-01,-2.613339161043619074e-01,-3.763928043945994895e-01,-2.626445007836163414e-01,3.098166659896787745e-01,-2.451310721439161344e-01,8.249611294285796870e-02,-2.301035487486562947e-01,1.405289985524622864e-01,-4.325669245308821735e-03,2.393822748830333469e-02,-1.330961304500614395e-01,1.742736703321645375e-01,-1.905855337038510622e-01,3.181500990938543327e-01,-6.310448477056780636e-02,-2.402128285524699758e-01,-7.990751491670976259e-02,1.324971993438694706e-01,-2.520108593149024134e-01,-2.853922247069616835e-01,-1.597829451760816588e-01,3.164552089477440378e-01,2.135026726484198778e-01,-1.637753901508963716e-01,-1.519171176290526892e-01,-8.550460155379827065e-02,-2.226881853201919531e-02,9.082828768738394898e-02,-2.307050841391341811e-01,-2.143937944418531083e-01,-1.022424595761906030e-01,3.706531887593687569e-01,3.043356281044563572e-01,-1.562809639471518797e-01
1.036406183290254773e-01,-2.505295509665280904e-02,4.276781963022771582e-01,1.101510470305126360e-01,7.398114981772581089e-01,9.427388502062006292e-02,8.299849744954329589e-02,4.161130694460667412e-01,5.457181099243397782e-01,1.293080849055016912e-01,6.459629351610359782e-01,4.453603746141612252e-01,8.830355617806842639e-02,4.153560317829374515e-01,3.309241888103471307e-01,-7.583362448357150454e-02,2.873824005454224673e-01,2.977758565352243633e-02,3.405526403377052147e-01,3.199229389117042716e-02,1.354492933702584889e-01,1.396333412057356171e-01,2.940114787223647719e-01,2.795642883748458707e-01,-6.264433020714769984e-02,2.656382964539993341e-01,8.299077891680048391e-02,1.258393164113257301e-01,-2.038428321516921604e-01,3.217266651413355216e-01,1.019599325978036292e-01,2.107778725361049155e-01,1.413856914825667443e-01,3.458952332871908508e-01,5.085254071877640114e-02,3.537719571520303030e-01,1.172728861712166171e-01,1.000000000000000000e+00,-1.788362051119657681e-01,1.760221624797081996e-01,3.227741105561784951e-01,6.130642436856991173e-01,-3.155535792383794280e-02,6.739091666028643735e-01,3.106644329066416965e-01,1.574359214212839309e-01,4.485407472291036979e-01,2.601786877319834379e-01,-1.422267798411273598e-01,-6.137287386398376787e-02,-1.089108696937061277e-01,3.467418856414125061e-01,1.323073496293752094e-01,7.243618679427203666e-02,1.393008570301834115e-01,1.957010752540418175e-01,3.075155005951689738e-02,-2.324795503827072340e-01,-7.145053341563607774e-02,-1.118142810513182150e-01,2.165773260069316641e-01,-1.351848069298805521e-01,2.639252728770821177e-01,1.105525616645706699e-01,1.892068941454544684e-01,1.187600478297494294e-01,2.619045728210962487e-01,3.804675886535530127e-01,8.877919402368801560e-02,1.090496929077291594e-01,-2.333877511250471645e-02,2.565223113895994111e-01,1.028187551010558975e-01,1.980184296754551043e-01,2.020963474150883343e-01,2.682473212717030320e-01,5.018935263991096685e-01,2.417211578643557179e-01,2.258115465956334056e-02,1.712477033406559213e-01,1.201017800874437241e-01,1.918817110023438299e-01,2.719410229790011901e-01,2.427046258749777086e-01
-2.637795588185994911e-01,-2.309169966780552086e-01,-1.989787038628075821e-01,1.286200599256630550e-01,-1.442982539341153628e-02,3.363708785641774668e-01,7.725581928111807661e-02,1.186713389594887536e-01,-1.758364303106244586e-01,-3.390321706317825368e-01,-1.905496012142745832e-01,-2.672220109076830497e-01,1.122276678997645022e-01,1.048256284561591700e-01,-1.769760304088442791e-03,-3.959465516670517826e-01,-3.253012917521614367e-01,-5.743798733766467546e-01,-2.015024977130240313e-01,8.081671357402639075e-03,1.910787864537448200e-01,-1.435820088552524909e-01,1.012768230590575802e-01,-1.515410215780331749e-01,-1.531272467259431613e-01,-3.078939159414543214e-01,-1.646397465953507722e-01,4.317302850538258518e-02,-5.999569379079219833e-02,-2.327726988012882858e-01,8.846102788679212348e-02,1.467932711996461637e-01,-2.295154373632389000e-01,-1.163398729760904138e-01,-2.054408517395113765e-01,1.643280617011095429e-02,3.272327991465892039e-01,-1.788362051119657681e-01,1.000000000000000000e+00,2.289044670563855355e-01,3.470943700264945142e-01,-2.424016750497240691e-01,3.848666107371509493e-01,-2.015458586373557182e-02,3.411848244323238688e-02,5.685849562407792046e-01,9.349654863932792270e-02,-6.531670652108226283e-02,-6.188490886126970895e-03,4.476477106605865064e-01,-2.881833358799439776e-02,-9.604144665591428376e-02,-1.090468624808248604e-01,4.042805561533359127e-01,-3.133630699023327599e-03,4.222760557603907894e-01,2.872053876884053322e-02,5.881453769197145798e-01,4.978891777721956569e-01,1.493241147356193788e-01,4.745313604900253807e-02,6.366820592674349300e-02,2.808325394163840860e-01,3.078196801488673473e-01,1.091350308972417402e-02,-8.717086302673175691e-02,2.818889886447751847e-01,2.469778842988039694e-02,-1.889675049186981537e-01,-2.380831582093388965e-01,-5.971251446866451817e-02,2.044670242339395871e-01,-2.613843061978738391e-01,-1.236672885501208657e-01,3.892631231675070663e-02,-1.146633690757084406e-01,-2.769575589967727680e-01,3.255677864640222352e-01,-1.266778063727035664e-01,-8.572132317428005077e-02,-1.835310096699859991e-02,2.586001137661935179e-01,7.575122313572063559e-02,-2.681592387301527380e-01
-2.709310872085492483e-01,-7.710076912066074484e-02,-2.285932564320076466e-01,3.183105562048909598e-01,3.858017114554134763e-01,1.726354764339166625e-01,8.402958455833111628e-01,-1.911102046732780224e-01,1.579404999988565927e-01,-4.187665954816636310e-02,-8.251833771617417268e-02,-3.080679346676890584e-01,2.017722816863105340e-01,2.052455660494743872e-02,2.156439270161529254e-01,5.297456000907671547e-02,2.792336353076580457e-01,-2.454825284047629508e-01,-2.412410430761454672e-01,3.634818298080739335e-02,1.730084200643141890e-01,7.270998529446284775e-02,-1.286370795310785020e-01,-3.866117450251241316e-01,1.905725033991456652e-01,6.120412858929683009e-02,3.001831957644358617e-01,-1.143305064347490685e-01,2.962540286846719884e-01,-1.832508747795780490e-01,-5.008884855912896367e-02,2.822666130979653021e-01,5.611198849372234926e-02,-1.712724479166302105e-01,5.590640750496596312e-02,-1.315289228931355303e-01,4.862900276917810904e-01,1.760221624797081996e-01,2.289044670563855355e-01,1.000000000000000000e+00,-2.728210213459275613e-01,2.248414639419249739e-01,3.479887395171041981e-02,1.686599623819571431e-02,-4.075992454852337965e-01,8.932610334112285611e-02,-6.984720121820645056e-02,1.574061200775637714e-01,2.520260614568107377e-02,3.623875458358157275e-01,-2.638226311547234304e-01,-3.343872702628625238e-02,7.622773965389498252e-02,1.638339081070259162e-01,2.137186204170963416e-02,3.788131716619111194e-04,-4.217009732492674190e-01,1.050964712724679201e-01,-9.968404887671009074e-02,4.664326196758216692e-01,2.136378384164118113e-02,4.046389347478031584e-01,-2.468115347537346294e-01,1.343451544715601187e-01,2.579104692691671641e-01,-8.620094255429740226e-02,2.577977480770387575e-01,1.685119463306760934e-01,9.588357034029613979e-02,-1.841942893055599495e-02,-4.243702250541985660e-02,2.137027615274426917e-01,-9.523202036106084845e-03,6.116215952334356359e-02,3.443840127844717547e-02,6.185942016936451376e-02,3.035093642890171473e-01,6.750894607550234072e-02,2.522678546286541423e-02,2.112889629734153452e-02,-9.025067282027676718e-02,2.107152627717744919e-01,2.085992958559521326e-01,-2.955473611535249651e-02
1.242061349162488226e-01,-1.101729507092865379e-01,5.548254341630276532e-01,4.452754149723260613e-02,1.547303043334465333e-01,3.028759197169630379e-01,-4.140425664123112970e-01,8.259116159444298555e-01,1.463008130019797237e-01,-2.134692663618319719e-01,3.727654406251741936e-01,5.337739012319592247e-01,-1.206534566815049003e-01,5.194350708848198828e-01,5.053087254671321388e-02,-4.722158406965633604e-01,-2.510221863956672017e-01,-2.875401948796932894e-01,3.984081194539475512e-01,-4.979876478766904861e-03,1.159914137892788938e-01,-1.166336038728260360e-01,6.498427090174336840e-01,4.328194790003312420e-01,-3.537340862759169591e-01,-1.076386429705670222e-01,-2.083753061811328133e-01,1.817718306796227701e-01,-5.103114798327758050e-01,2.052811398415677335e-01,2.635348257209046974e-01,-1.528840588819991089e-02,-1.890941376895340365e-01,2.627141242565463886e-01,-1.661825304233943423e-01,4.971788843302218375e-01,-2.522792832653973291e-02,3.227741105561784951e-01,3.470943700264945142e-01,-2.728210213459276168e-01,1.000000000000000000e+00,6.453125614385110675e-02,7.339701574004427187e-02,4.590088888908500087e-01,7.120285753140075391e-01,4.133003029122178096e-01,5.114200487542139850e-01,-2.970272340712962547e-02,-2.987110994513389461e-01,-4.011871686871047032e-02,-1.558468966804868738e-01,2.137273688008165529e-01,-3.019509035729546834e-02,2.136031795497586872e-01,-9.068850570553470616e-03,6.327337052514958593e-01,4.218827734068468227e-01,2.603164336425369679e-02,2.312255712199922653e-01,-2.628913008397851803e-01,1.479117281168361997e-01,-4.539173487846938082e-01,6.208964114502061316e-01,1.639272717371925980e-01,-3.957334469204611127e-02,-3.318546358650285855e-02,1.413871401137165862e-01,2.275925043271614379e-01,-2.213174038651604947e-01,-1.789972619875024595e-01,-1.327404458175016899e-01,2.578589699546219305e-01,-4.008658185842436245e-02,-5.952923217597159977e-02,7.305887953169985793e-02,1.096715744269807086e-01,4.802504227359909519e-03,3.992573896454061910e-01,-2.471160841478619030e-01,-5.659717888183384005e-02,1.166665781602383017e-01,3.498327365458966387e-01,7.505648159905568828e-02,3.478410881536989074e-02
3.002291023786798352e-01,4.290185815018826565e-02,4.842087047708606984e-01,8.591033494712542462e-02,5.878661906929307790e-01,1.155263643772854593e-01,2.536652031433316301e-01,2.411506508819276362e-01,8.342050174090515080e-01,4.011877901876776398e-01,6.287754353662339257e-01,4.997963733095665551e-01,2.514402548140700633e-01,4.706744570956688384e-02,4.577830622431509067e-01,1.544921141297330158e-01,3.876785278236326016e-01,3.246659490466318743e-01,5.418664813763357513e-01,4.273724060462096297e-01,-6.333039954475705446e-02,4.520059829345372537e-01,1.337915732074486941e-01,2.114487102634342863e-01,1.238375497175799589e-01,4.149887897082827348e-01,2.033741219286998858e-01,3.271450335596295944e-01,4.920797569518713804e-02,4.409670686256295102e-01,6.399941273179307610e-02,3.412864400711507762e-01,3.028892411451994393e-01,4.319502003372105436e-01,4.311620829817896378e-02,4.777231150652709868e-01,-1.502567582659458112e-01,6.130642436856991173e-01,-2.424016750497240691e-01,2.248414639419249461e-01,6.453125614385110675e-02,9.999999999999998890e-01,1.805324903036061024e-01,6.125524670631803392e-01,2.588488950102724728e-01,4.182116430888851294e-02,9.865471430516548068e-02,3.973247302081985843e-01,-6.481958689214656344e-02,1.317530867325598654e-01,-6.363761408586857127e-02,5.832082030238262549e-01,4.784899045976799825e-01,-1.449004187565205715e-01,3.775849264950009165e-01,2.077830799525319343e-03,-8.811270459151501755e-02,-1.088545597645045604e-01,-3.094239305364483716e-02,2.090616422723989287e-01,3.262919521634956022e-01,7.020202696831850941e-02,1.989058008017916823e-01,-9.518065242534984316e-02,4.238640218283032390e-01,2.902900505083874094e-01,5.378684225989952550e-01,3.370295017475553045e-01,2.995173931654120936e-01,3.307578584883199002e-01,-8.767582569673729523e-03,1.323762175521779050e-01,-5.931276042179535121e-03,3.121214713926920292e-01,4.015821731424702445e-01,2.151795251156076727e-01,7.203472589933359593e-01,8.352836844408020878e-02,2.200061615588325414e-01,2.964272644163745696e-01,1.274208870229606438e-01,-1.350557994622540378e-02,1.768073501041703965e-01,2.067239363464892232e-01
-1.037695501257687898e-02,-1.830586600018913393e-02,1.069390994402825701e-01,-7.508641422469169990e-02,7.033195786592888465e-02,2.462712005163227632e-03,3.164494437007557212e-03,9.624868732827990964e-03,2.527385247543466051e-01,3.780174777565752375e-01,1.493187325573305246e-01,6.253417175571421294e-02,1.101953630763655712e-01,-1.406750311818782129e-01,2.558522674739177605e-01,8.216092951943612666e-02,5.992452726897937870e-02,1.388729425811228713e-01,2.631858868082882497e-01,2.337830784275182205e-01,1.041521928787440404e-01,1.269626196066507562e-01,-1.056750361391699256e-01,3.063799816900559803e-01,8.192690928937751416e-02,-4.483176798210367769e-02,-6.302950804342638547e-02,3.828562368849832143e-01,9.494090227738749554e-02,2.970721757303592878e-02,-1.639092030278694045e-01,3.524064011889828096e-01,2.162613298033586595e-01,1.146234685723249991e-01,2.256525404839685930e-02,3.876689371084862668e-01,-1.769602040741612703e-01,-3.155535792383794974e-02,3.848666107371508938e-01,3.479887395171041287e-02,7.339701574004427187e-02,1.805324903036060746e-01,9.999999999999997780e-01,2.803304381349929764e-01,2.510132719001764712e-01,2.007399720440087854e-01,-1.028580160796328385e-01,1.597739218161804697e-01,2.023964750174946647e-01,6.483633766873637683e-01,4.385559539618569813e-01,3.036551017443148148e-01,1.462047514876063659e-01,2.230330890775558406e-01,2.482146433748575187e-01,1.534819444345461859e-01,2.488453621318701126e-01,5.729981136539759046e-01,3.744417198988346795e-01,3.243378326485529817e-01,2.509951090266578366e-01,1.514808322225775772e-01,3.140736550255087689e-01,2.094676169301934107e-02,3.124266749907489982e-01,3.606371265624632172e-01,2.816976922968825181e-01,-1.889321485741482856e-02,1.890410657017166374e-01,1.416962418289309175e-02,2.369860024787524277e-01,1.945799271529679575e-01,-3.827730969948328066e-01,3.023437125971387140e-01,3.879312279266607932e-01,8.208296944853650523e-03,-3.876362735817036331e-02,2.007239554702263673e-01,1.450424881938838784e-01,-1.912707937405284941e-02,-9.867795233548991296e-02,1.325714066652815271e-01,-5.257048145319000859e-02,1.515904383639974096e-01
2.282615552665748504e-01,6.956369563822173419e-02,6.871354173000659982e-01,-4.452875083667531125e-02,5.316647507137274298e-01,2.606992871971476611e-02,-2.800076916669973909e-02,4.142319771573995668e-01,6.324132176925422177e-01,2.619316376631182219e-01,8.185486981738998580e-01,4.618345427431968520e-01,1.778322485143427056e-02,1.989821193513556796e-01,3.152911454241164035e-01,2.480152070021077876e-02,6.914824639818920038e-02,1.556857028160316958e-01,7.354305849613933521e-01,2.160463851932793999e-01,6.249569217110945846e-02,2.459738663497143540e-01,2.905031763660396726e-01,4.394340577226021893e-01,3.975446734480200112e-02,2.701986300633384963e-01,4.813044725935924917e-03,3.489187293351360686e-01,-1.727986732974061967e-01,3.289854008940393260e-01,-1.405101743775417911e-01,2.790988420923712909e-01,2.135922832293958296e-01,4.091579343859437778e-01,6.022388909720034073e-02,7.483197346497186819e-01,-2.390070558817712076e-01,6.739091666028643735e-01,-2.015458586373557182e-02,1.686599623819571431e-02,4.590088888908500087e-01,6.125524670631803392e-01,2.803304381349929209e-01,9.999999999999998890e-01,4.556703763096779936e-01,1.395402565880404788e-01,3.143245180600421906e-01,2.371741178207154854e-01,-9.821767239460271748e-02,1.098972896108193625e-01,3.282224515304861534e-02,6.768201402377480580e-01,2.576300059458648262e-01,5.081378253137372458e-02,3.451616083044002914e-01,3.391806479481876968e-01,2.083458563779533312e-01,5.168952234491512587e-02,1.236098307920118072e-01,1.074047045130202688e-01,3.223114548643935540e-01,-9.223742329900036507e-02,3.911349445964030780e-01,-1.367782936254903665e-02,3.397763663887507501e-01,3.160625798271262665e-01,4.183775293045422505e-01,3.976459666626426803e-01,2.970556558718714935e-01,2.893307998518991897e-01,1.077831168109728843e-01,1.600875047682019381e-01,-1.398622212674661136e-01,2.592300862272911566e-01,3.127429132155938318e-01,2.767130309789063158e-01,4.816652218194344970e-01,3.777122993830007158e-01,1.079720493049783347e-01,2.639498455308216807e-01,2.163298068165586674e-01,1.642898939788540180e-01,8.883794464681962766e-02,2.216012712778952509e-01
2.873494902091046077e-01,5.362237587540116118e-02,5.881726707730714487e-01,-1.425739470214972549e-01,1.624174295395821310e-01,8.304464449394266534e-02,-4.845004678423269762e-01,6.668677338252514408e-01,2.988740464301759547e-01,2.006269369383568979e-01,4.024979869611690075e-01,8.022931317825985342e-01,-1.094528316738313800e-01,3.653947624003512917e-01,3.020709114740595114e-01,-2.285652039361857069e-01,6.015535038356560615e-02,1.031167592207118539e-01,5.461053062094899380e-01,1.435146539952227296e-01,9.446339696757018178e-02,1.624684320016399341e-02,4.607450886651631716e-01,7.642539419326738193e-01,-2.759733680886044538e-01,1.502229535056194831e-01,-2.435504584872914824e-01,3.636648083861674929e-01,-4.018772613516850556e-01,4.254509947685159443e-01,2.126849887350910351e-01,6.472992596173959834e-02,3.454623815335095688e-02,4.488178317662674388e-01,1.818975139743085265e-02,5.365585531553109799e-01,-3.048869470674224202e-01,3.106644329066416965e-01,3.411848244323238688e-02,-4.075992454852337965e-01,7.120285753140075391e-01,2.588488950102724728e-01,2.510132719001764712e-01,4.556703763096779936e-01,1.000000000000000000e+00,3.264402830008745759e-01,3.902652450310566956e-01,2.408512668764016817e-01,-1.499188141065895541e-01,1.223169065161629730e-02,7.299248721026001252e-02,3.635478906045282455e-01,1.090109356795029433e-01,1.160161651299432828e-01,1.713028014280604805e-01,3.587981050583117781e-01,5.807417071740272885e-01,9.053763561888694689e-03,3.217499310921655975e-01,-2.499812082832781612e-01,2.538401100300696767e-01,-3.499239493688371949e-01,6.276902172436296112e-01,-4.541355149364408733e-02,8.584112446155783838e-02,2.044058843884443699e-01,2.235682447107306958e-01,1.714548124594105771e-01,7.389957212059114489e-02,1.115313380095621539e-02,1.958394951665790723e-02,2.703428686305287543e-01,-6.869791793701894578e-02,2.787007292051837948e-01,3.642320246453912280e-01,6.786945472957901793e-02,8.485454719202313589e-02,2.456948238120038042e-01,5.379121855796020757e-02,1.514876225095794157e-02,1.401453692771963411e-01,2.246118070608180417e-01,1.164443214554236328e-01,3.545173702580390884e-01
2.550861869115939595e-01,3.152763606389675372e-02,1.218845851723333318e-01,-9.165170211684653401e-02,8.876250065942875578e-02,3.999739036702231187e-01,3.307626879983822238e-02,3.273704406169038461e-01,-4.950845768706568784e-02,-1.149016000291551709e-01,-3.425556383218419411e-03,4.837701279962644541e-02,4.730064774139867145e-01,1.318316484246117026e-01,2.087684672685591325e-01,-2.078567699682788150e-01,2.198373122127495610e-02,-1.438244504879448993e-01,3.490132731025115398e-03,6.398204628722198306e-02,3.599683258192473700e-01,-9.291218141275009446e-02,4.070007008800611281e-01,2.328792611777362465e-01,-1.131324519298211595e-01,1.791152488298214385e-01,-1.643638213061210385e-01,3.366288319139804641e-01,-6.310417966279449620e-02,9.314555088554626883e-02,1.634084964681784824e-01,1.358187350509694191e-01,8.751839488560007527e-03,3.875917712233605261e-01,4.632307928419272802e-02,2.066682220206467469e-01,5.570072130109554771e-03,1.574359214212839309e-01,5.685849562407792046e-01,8.932610334112285611e-02,4.133003029122178096e-01,4.182116430888851294e-02,2.007399720440088131e-01,1.395402565880404788e-01,3.264402830008745204e-01,1.000000000000000000e+00,1.016480704837322002e-01,2.299521452714023972e-01,7.902448764545993987e-02,3.724611618605783159e-02,2.008974877258740965e-01,1.003375895245265936e-01,-2.835160391344107578e-02,3.441968373185387287e-01,-9.526913373000985268e-04,4.874026415433258541e-01,3.307716269694183087e-01,3.048351414339688370e-01,4.396032185971130435e-01,-2.249116569543608002e-01,3.604789957496242203e-01,-7.941844218302873681e-02,3.253407718182259600e-01,2.353219689817796223e-01,8.823335702245550805e-02,1.548636148800675294e-01,4.020159496195460092e-01,1.420738504463655572e-01,-5.626657699539019952e-02,-1.025135748496694837e-01,-7.523375343640852086e-02,5.034462961778900930e-02,-5.889249705562775439e-02,1.363017927601683880e-02,1.062598921715962874e-01,-1.202097300613195890e-01,1.123922980358977308e-01,2.471688663242973816e-01,-6.485627413949429654e-02,-1.064972920305607210e-02,1.820923366881903316e-01,-1.032228532666625009e-02,-1.279238324451828718e-03,5.403059391400500538e-02
1.062002141077994337e-02,-3.473849769028525269e-01,2.269389521908042606e-01,6.026457721433457759e-02,3.575950662285591330e-01,-3.444475505871521983e-03,-2.768750660085722015e-01,4.481297494053000929e-01,1.422819512075350623e-01,-1.918399401559513218e-01,4.476628363060212723e-01,3.715455391893672799e-01,-2.937268754061483911e-01,7.926846061419066114e-01,2.558106926856484886e-02,-5.251170649746789154e-01,-1.044843985386254420e-01,-3.462462433207733059e-01,2.229090272815904272e-01,-1.187778651218898002e-01,-2.286555887615920601e-01,-1.628780091940504327e-01,1.463427412448281284e-01,1.627560183047188358e-01,-4.832536329929560948e-01,-1.712732954500660043e-01,-2.041846869610630666e-01,-1.098100806827273374e-01,-5.926647671762339531e-01,1.763128803434272918e-01,1.103092803575066866e-01,-1.701997107918973573e-01,-3.200008022366537253e-01,1.419038940071262050e-02,-3.595867078630578528e-01,6.892017444344294974e-02,5.393666996352718124e-02,4.485407472291037534e-01,9.349654863932790883e-02,-6.984720121820645056e-02,5.114200487542139850e-01,9.865471430516549456e-02,-1.028580160796328663e-01,3.143245180600421906e-01,3.902652450310566401e-01,1.016480704837322002e-01,1.000000000000000000e+00,-1.367230261495737953e-01,-4.529456942143516573e-01,9.095980331543949970e-02,-3.837038412863807424e-01,4.225623268828222756e-02,-4.383156234121865502e-02,-2.221847006855200424e-01,-7.661215724541915739e-02,1.338153242694656020e-01,-5.942724641881064890e-02,-2.693223569616028934e-01,-2.579255614785788686e-02,-1.003463936093020592e-01,-1.401248856330299108e-01,-4.871056830934957227e-01,3.949884457363052603e-01,-5.542636153014549906e-03,-1.047944000778621987e-01,-2.900188123160230003e-01,9.136985167224107030e-02,1.287297645032846050e-01,1.971721948412910250e-02,-8.888927197596237229e-02,1.545471094579030781e-04,4.536164329825245201e-01,2.135085783763743250e-01,3.799762297364232821e-02,5.722959477526515237e-02,3.246253820324321859e-01,-1.395201521073717310e-01,2.494427498976723723e-01,-1.204391735880853270e-02,4.760084751439016409e-02,-6.155600970726260446e-02,4.949340413611985623e-01,2.384851835439396328e-01,-5.677684637745180479e-02
6.452950387412811906e-02,3.631535951814275909e-01,2.716433526837413459e-01,-1.249896102781892088e-01,3.072976582077332486e-01,-1.570761166557420874e-01,1.616051542085122361e-01,6.578913673873159999e-03,3.979790274570351172e-01,1.662230539008887620e-01,1.941304741281932311e-01,1.349111178206572892e-01,1.170943922307074725e-01,-6.083158811621704881e-02,8.473381381769589105e-01,1.277943963408661177e-01,3.468052753796103671e-01,2.358693239607719816e-01,1.151646813602646424e-01,4.662151143259134489e-01,5.336394199976360886e-01,4.830989189440116904e-01,2.157128462421550319e-01,3.122479005004902275e-01,6.248991220491689064e-02,3.490345248956882029e-01,4.396303870746334774e-01,4.151432238853225987e-01,4.491733059498987934e-01,-3.783665247658485331e-02,1.215931725145038833e-01,4.942582278114188710e-01,5.919696827294962382e-01,4.535233092378791464e-01,4.155253270277941002e-01,3.904566524272505834e-01,-1.538135448950892770e-01,2.601786877319834379e-01,-6.531670652108226283e-02,1.574061200775637714e-01,-2.970272340712962547e-02,3.973247302081985843e-01,1.597739218161804420e-01,2.371741178207155132e-01,2.408512668764016817e-01,2.299521452714023972e-01,-1.367230261495737953e-01,1.000000000000000000e+00,4.279310779747441118e-01,-1.418776857325665108e-01,2.811090411171478509e-01,2.747700059171889753e-01,4.867240765642751321e-01,4.135283101309374931e-01,5.581603656246364453e-01,4.173002105503926806e-01,1.405168778523988304e-01,2.543573934980722373e-01,3.857667373691283652e-01,3.389025647025609711e-01,5.356736805723589789e-01,5.429779792309646913e-01,1.466484163726569645e-02,-4.634618741439147649e-02,4.069084846676774281e-01,5.264047149543952253e-01,4.110016951119535578e-01,1.127375632008514317e-01,7.455625699968251863e-02,2.547406866033596340e-01,3.334736660909078110e-02,-2.847625128399881023e-01,-3.057648528827728793e-02,2.854992560699875503e-01,1.002657561783310280e-01,1.509127338255098101e-02,3.337783988855970718e-01,1.761194444204087495e-01,6.196566888709820892e-02,3.292602385637061202e-01,1.902760369479029878e-01,-3.857681624831870715e-01,1.922335277463412817e-01,2.787097689279302570e-01
-1.465092095280999263e-01,5.265905469637724989e-01,-1.667654605170356893e-02,-1.427449619916783263e-01,-1.693370241862248715e-01,-3.201496819565809449e-01,4.770888449349168503e-02,-2.902322345074678789e-01,-1.588855820991748047e-01,5.046727949046063422e-02,-2.403682789268831999e-01,-2.549725468843708764e-01,-1.915412439347232917e-02,-4.284581896610463736e-01,2.457074879794405864e-01,4.939933012318090677e-01,1.218671938578380909e-01,3.379728501888762948e-01,-1.138965566841692867e-01,8.505341249915961133e-02,5.083732243661387429e-01,3.469456444555488184e-01,-2.401904581790930554e-02,2.184577012787730366e-01,3.964240661206333560e-01,2.499801331054274101e-01,1.732468283939940235e-01,1.719965072494702429e-01,5.547112485140874849e-01,-3.409709928963032266e-01,-1.878454244262193762e-01,3.715210538104961602e-01,5.496008162321368573e-01,2.849934800700558712e-01,5.755891054033709375e-01,1.452761276343082497e-01,-1.541346324439086049e-02,-1.422267798411273598e-01,-6.188490886126970028e-03,2.520260614568107377e-02,-2.987110994513388906e-01,-6.481958689214656344e-02,2.023964750174946647e-01,-9.821767239460271748e-02,-1.499188141065895263e-01,7.902448764545993987e-02,-4.529456942143517129e-01,4.279310779747441673e-01,1.000000000000000000e+00,-1.210630536324179135e-01,7.907803163611222264e-01,-5.012755790368540743e-02,1.213288383552129091e-01,4.889969238843124288e-01,4.272691782103799629e-01,1.841219934447509698e-01,3.014396903059209931e-01,6.079011658099103821e-01,5.200842309812361286e-01,1.646922538003943726e-01,3.159070621436766979e-01,7.588761569677143770e-01,-3.819664813670810566e-01,-1.628707085158975776e-01,1.385106339934550623e-01,5.723680648537738946e-01,4.931031596232556685e-02,1.392822218575563709e-02,5.489391658854309713e-02,1.609901222957874078e-01,1.536590437760995687e-01,-2.910053550645560483e-01,9.724998729614921233e-02,6.360775858102944713e-02,-1.008250773986500565e-01,-1.695862281841908903e-02,9.115146406084347064e-02,1.116105353371849157e-01,4.341384418500355419e-02,1.967975613388828482e-01,1.085167804320863044e-01,-2.999228424236451418e-01,-2.073029513768417931e-01,2.252618949460623299e-01
