-2.183361053777487792e-01,-2.908202730420535523e-02,9.382095135951515341e-02,4.868262829602818531e-01,6.704115826089734886e-02,-2.402096670201415984e-01,-1.383376526768905490e-01,-2.565881562956884125e-03,4.574231698770755278e-02,7.350582702458147155e-02,5.108179710879017649e-02,2.785686168681932307e-01,-8.222337264522294742e-02,2.493419464419155129e-01,1.515739417536503819e-01,-1.598084420494333968e-01,-9.884779106423356720e-02,-2.087026904966340565e-02,-2.296296349238566986e-02,1.663994583036912667e-01,-1.654145950203069274e-02,1.374119268884954337e-01,-6.026114310979156785e-02,2.689633642197364893e-01,-3.063927110279732191e-01,-2.089539227981062827e-02,-1.048051371353779793e-01,-6.451941231572178026e-02,-1.169002965730116111e-01,-1.520171094072467755e-01,1.070473352941342937e-01,-1.228949825561633097e-01,5.982073548806229879e-02,3.273789126705173996e-02,7.986928179217345214e-02,1.268176806414706426e-01,1.000000000000000000e+00,2.699729718404316192e-01,1.362291132170646325e-02,1.822578730934550128e-03,2.938045206367311327e-02,-6.877982378139008146e-02,2.761446305413666202e-01,7.674754043930433201e-02,1.851148369959167150e-01,8.971028038006870209e-02,1.561259750219816389e-01,1.308070328363848678e-01,2.971702140982687354e-02,2.567983693667446610e-01,1.253230258944283693e-01,-2.684429080306749427e-02,1.356540825737738987e-01,-1.470670471012566934e-02,1.793740664913368588e-01,7.132879028210634131e-02,3.951664841854962140e-01,-4.244515936494712427e-02,1.516152315547577845e-01,-9.010833758110146918e-02,1.665013171455437813e-01,-1.134946712994524681e-01,1.353006197915991859e-01,2.003310943219792084e-01,-2.246502898239353951e-01,1.994849028029986315e-01,-9.835268615166478656e-02,1.134403603511319331e-01,-3.439856369059391804e-03,-2.332355158647277799e-02,-1.250072831446999155e-01,2.813670335163785952e-01,2.329872751320062052e-01,4.798118641280053887e-02,3.584699026370028463e-01,-1.856073013238145608e-01,-2.405624155595901814e-01,1.516496591757115486e-01,3.588617431054500623e-02,-1.626277487661981214e-01,-4.006541131912696660e-03,3.318767190537545986e-01,1.597755279960671460e-01,2.120941810980674358e-01
1.062093408514006992e-01,8.191275912783579916e-02,4.858266524885233584e-01,4.342503190538870572e-01,5.933203989553813562e-01,1.843691224617758639e-01,2.985900109978007477e-01,3.246722563283266361e-01,5.946341630930699340e-01,3.177183511152199547e-01,5.679656207188878980e-01,3.146137316422024099e-01,1.872994827510504057e-01,2.562026749244530888e-01,4.470729169478968035e-01,2.089100748052467524e-02,1.599188112925845895e-01,1.586656934514688588e-01,3.157810559247430371e-01,2.980018515553982117e-01,1.722946399291720998e-01,3.455197997950696376e-01,3.308433587189756886e-01,1.604959321801286420e-01,9.655901811240094612e-02,2.860624259832725280e-01,3.225639840500284516e-01,2.684097850702258925e-01,5.169191795841256848e-02,2.582644578993112949e-01,2.797933159901369038e-01,2.992918583936459570e-02,2.126846577785375392e-01,1.223708500548965766e-01,9.073068065713668640e-02,3.970425985396494051e-01,2.699729718404316192e-01,9.999999999999998890e-01,2.841415739012505964e-02,3.038791822236531770e-01,3.330403741739468293e-01,6.601690526973327255e-01,1.458216533974327767e-01,6.464479126956131916e-01,1.554975047280323097e-01,1.216084492313561638e-01,1.423219354460167063e-01,4.351624345953547524e-01,-1.206533421637890069e-01,-1.110663792050786414e-01,-1.268542987367541619e-01,3.765516304413628057e-01,3.446095311137241102e-01,1.192365635471348828e-01,3.633203256430691530e-01,3.153429233026290857e-01,2.663955634083468582e-01,-5.895208185555254887e-02,1.307887390279913187e-01,3.419869905022384637e-01,2.613221842731863753e-01,-4.242730186075924226e-02,2.468000622065738281e-01,-2.730821768883263251e-02,-2.300267288193382983e-02,3.577147538034062407e-02,1.526200105044724642e-01,2.388570847546570008e-01,1.124277634812393539e-01,1.177809064871272460e-01,-7.248825225469632261e-02,4.137684323161642808e-01,4.115347642822134167e-01,2.098101683174780629e-01,1.816140611159178520e-01,4.019472359698524344e-01,2.874178646369348056e-01,1.804191256822112732e-01,4.350039479945000398e-02,1.241520491446202190e-01,1.416841556741804398e-01,2.772631755361305572e-01,6.153251061718497533e-02,3.631887007882562135e-01
8.168320049024832552e-02,-1.646191335005255940e-01,-2.363951368990135915e-01,9.920757311802283485e-02,-1.368921742082678805e-01,3.054370195140254096e-01,2.529632860372555414e-01,-6.904437797475286576e-02,-1.625541950368617761e-01,4.427090595710148763e-02,-2.295589064970600668e-01,2.237726669111407551e-01,3.090056273439129031e-01,-7.420936309178512158e-02,-1.050223834017649238e-01,3.185757222308326087e-02,2.662176766229954472e-01,-8.625703381778666856e-02,-1.381647901344479623e-01,-3.176671911008578375e-01,-1.037192730317918095e-02,-2.880562445192247911e-01,4.362564317768836963e-02,4.391495369565320828e-02,1.951577338533304895e-01,-2.814324645951967255e-02,6.646292371130668730e-02,3.304306748423901929e-02,-2.910794747850470668e-02,-6.794014487504512756e-02,-1.937037938555541683e-01,-1.657339753242612623e-01,-1.609175515109344257e-01,2.404364009932692670e-01,-1.618863455521527828e-01,-1.294256125827454029e-01,1.362291132170646499e-02,2.841415739012506311e-02,1.000000000000000000e+00,5.258964320420164151e-01,1.680188469123695405e-01,-1.819449594099930290e-01,1.941299015114769655e-01,-1.471688267646837495e-02,1.444807195178376968e-01,8.415801222073265864e-01,-1.508263692988157656e-01,-1.549596124997085489e-01,1.928958277439241364e-01,5.479641777757382481e-01,2.556913842356594579e-01,-1.427089315881184817e-01,-3.650772816490148176e-01,2.553436388873887020e-01,-3.033671267220033885e-01,3.813781892662353457e-01,8.207027091482525794e-02,7.088003042760437911e-01,4.347434094256670267e-01,1.961684628130103969e-01,2.304915914843140290e-01,-1.082414858106413996e-02,1.902851190613685239e-01,1.759365943771808993e-01,-2.068934046723066300e-01,-7.212402814083092306e-02,5.689653151061824232e-01,8.587957546369470729e-02,1.251500814585383148e-01,-6.510132137552124276e-02,-9.327311545135474891e-02,8.562664755180837695e-02,6.310218250831700279e-03,2.046281130028318740e-01,-7.980115170215715259e-02,3.139053519675424203e-02,2.381619333955113660e-01,1.990467471162442048e-01,1.823213102144047859e-01,-2.825340167457206578e-02,-2.349221163327511186e-01,1.755994550714913283e-01,8.085592563890425799e-02,2.402893154244815643e-01
3.025938026675586978e-01,2.224655409390456640e-01,1.270943078313526223e-02,7.319210261942457607e-02,2.258349008829448890e-01,1.189587397523649975e-01,4.897793788408081328e-01,-8.625507943367922981e-02,1.872572027729149657e-01,2.138880403434601229e-01,1.854425560956228514e-01,3.043491791558507534e-02,3.181021899008347198e-01,-1.353153714880128700e-01,1.953496311622811843e-01,2.937328992894548407e-01,2.750478423985826537e-01,1.741313056776553070e-01,1.932212206848435421e-01,-5.923722170558003153e-02,3.318802397608062171e-01,1.188630228866357080e-01,3.506570003960077925e-02,-1.307186219286645031e-02,3.626492328252480801e-01,1.961387257227315550e-01,4.364083429160369176e-01,3.621206295395396069e-01,3.401242870974580113e-01,-7.710346040668476786e-02,-4.115589588380400704e-02,1.118837163258505213e-01,2.285003502685651888e-01,3.297153084502314480e-01,1.409088560132142343e-01,1.143265739526704849e-01,1.822578730934549911e-03,3.038791822236531770e-01,5.258964320420165262e-01,1.000000000000000000e+00,1.414062750782963118e-01,2.023636813808491197e-01,7.322705996379827442e-02,3.701038021176616954e-01,7.602330882177733840e-02,6.021770600347011726e-01,-2.518476598294016600e-01,1.829763935941023933e-01,3.997854500107101972e-01,4.005131465028581306e-01,2.886651092201210078e-01,2.463564702694552022e-01,-7.784826012263235118e-02,4.250966661349251385e-01,3.973669560428465253e-02,1.803090894045777659e-01,1.022234371789171870e-01,6.130050016435392157e-01,3.445905584034774094e-01,6.016918104409444412e-01,2.737312204573049135e-01,3.642674086481147988e-01,-8.676905637998577614e-02,6.979764381249911609e-02,-9.311658760175525393e-03,1.311783537614233663e-01,6.206902784126558936e-01,2.656120980101043250e-01,4.008907394354647713e-01,3.110729075655574438e-01,-8.645208419577800341e-02,4.877989106842287037e-02,1.113270296821688293e-01,2.154533838883217478e-01,-2.838557330167292697e-02,8.230216187943534267e-02,4.897046975388187340e-01,3.018316279155903170e-01,3.799139611975216324e-01,3.252364090257923723e-01,6.865866655565162902e-02,5.076815526979449461e-02,1.199802787053579206e-01,2.951843659582212842e-01
-2.390009869674299472e-02,1.197901171226102013e-01,5.718638222113323621e-01,1.753905822913084112e-01,3.445567662144771726e-01,2.934971010646172940e-01,1.483063320134523910e-01,8.413618582565509652e-01,2.466454334822807681e-01,3.207836823811960336e-01,4.384282591605591084e-01,6.156926417889105885e-01,5.551973534372377922e-02,5.607365790601281930e-01,1.949550385724944657e-01,-2.619914585768350415e-02,1.660378919536430534e-02,5.174610811827947375e-04,3.199427035295288047e-01,-1.569891214135593627e-01,2.471649287170145648e-01,-1.195202092716471376e-01,7.365948368560903958e-01,2.376928524269897869e-01,4.087752246513196019e-02,9.269029606387114983e-02,3.734068643880662508e-01,2.345764541245836388e-01,-2.214279976372628411e-01,3.925252490783088799e-01,2.744785913536663957e-02,1.297574484228733727e-01,1.051643357963199105e-01,1.632659646220986291e-02,1.030421895051036318e-01,5.957093307580799690e-01,2.938045206367311327e-02,3.330403741739468293e-01,1.680188469123695127e-01,1.414062750782963396e-01,1.000000000000000000e+00,1.556616288297439643e-01,4.745329137831041932e-01,3.703657613556651795e-01,2.365727312690799888e-01,1.851747015182564349e-01,4.202045944705418701e-01,1.297406299343963065e-01,-8.092188534565146474e-02,-2.219797092086213397e-01,-1.464926542966780709e-01,2.309334292796875465e-01,-1.087414660565550473e-01,2.396008111819139808e-01,-6.704014147994166728e-02,7.728682899142522711e-01,3.581485665973475063e-01,-3.968062159285912910e-02,1.194537823682814415e-01,1.998750966356828973e-01,2.958667458854735144e-01,-8.706384401987479760e-02,3.896507060487797713e-01,-4.347024466592455672e-02,1.408410601778921634e-01,4.602680292351882946e-02,8.463999224002190236e-02,1.547787861154685529e-01,1.460955169555188116e-01,-3.118032006708184450e-02,1.248865884673508175e-01,6.200331415023148107e-01,1.733243105533843476e-01,1.325481355117664184e-01,3.052672717728006635e-01,3.085602208214897613e-01,1.736237309072462820e-01,4.994655547959123143e-02,1.209522881244484704e-01,8.001521945520929935e-02,1.249364152828948554e-01,5.523479746435909776e-01,9.348542026732598043e-02,2.521927545417975147e-01
3.978449865973497923e-01,1.438201242841012084e-01,5.056420455277591541e-01,2.340540109438494359e-02,5.559094932653452226e-01,1.425112668525030934e-01,1.126245866340945395e-01,2.773287487995277911e-01,8.255461810409806533e-01,4.187959716912968977e-01,5.996343269484326610e-01,2.519560918215787981e-01,1.956079555384915847e-01,-1.031837514708254522e-02,4.773867391301553909e-01,1.059802236644478285e-01,8.013117725453373918e-02,2.404448113271109577e-01,4.936010275433581618e-01,3.056021051056587168e-01,2.689112203287504776e-01,2.995588869234820373e-01,3.777450643230532146e-01,2.300507943333269800e-01,1.817899243976730805e-01,3.150595608170195239e-01,2.990823193318172812e-01,4.869305724157255710e-01,1.595637270865056800e-01,2.763633954632175871e-01,3.115003690348918108e-01,1.872012195782202237e-01,2.297738259897901258e-01,2.106874655609660973e-01,5.651574848574285326e-02,4.618500188724263822e-01,-6.877982378139008146e-02,6.601690526973328366e-01,-1.819449594099930012e-01,2.023636813808491197e-01,1.556616288297439643e-01,1.000000000000000000e+00,-3.117661941518009086e-02,7.064475345619879443e-01,2.683490555199112282e-01,-8.348439999414406301e-03,-6.423509986553870010e-02,4.866291354444133854e-01,-1.297956070481015300e-01,-1.511850012988690817e-01,-1.097417497728081226e-01,6.002937377480547232e-01,4.272830975869411074e-01,1.759475703437352323e-01,3.451446463688440658e-01,1.554079741932601899e-01,2.285012502592358996e-01,-1.134322247401073208e-01,1.997639378184551742e-02,4.093316800550523271e-01,2.743131329299958177e-01,9.784176394145585598e-02,2.191098515038184813e-01,-3.423430728642952448e-02,2.066095844894392242e-01,1.273814516480036713e-02,3.060825822480339742e-02,2.041315908231267351e-01,-5.629275112699311245e-02,1.258559220659581090e-01,-4.594925144437839171e-02,1.716714653709544569e-01,2.457955134908605677e-01,3.774887659660908223e-01,2.535347384662932357e-02,3.132231975519538802e-01,2.765679973965850524e-01,-1.788339732921421371e-02,-1.475697705503846088e-02,6.151443421227488495e-02,1.667286563566174884e-01,-4.603257682825603186e-02,9.896776809897289348e-03,3.189241042183342811e-01
-5.661079557236845666e-02,2.053973700724429086e-01,2.604957416189208064e-01,3.470082817205744630e-01,2.199129829357036603e-01,-1.107269295051889306e-03,8.968534577280677655e-02,3.600067204267549115e-01,1.507643445549606553e-01,3.537642112822446117e-01,1.189377134976554451e-01,4.585751845113247294e-01,9.715571565408180621e-02,3.126174418364096042e-01,7.153319982723818637e-02,1.699114069755993106e-01,9.234427694105015738e-02,2.136843315832901158e-01,1.832935842339935006e-01,-2.853327944403740712e-01,2.685859997238220220e-01,-1.290957287069490478e-01,2.563879593284751901e-01,2.202218188555284950e-01,5.999903281546110217e-02,1.363371430843418886e-01,2.279802558111600902e-02,2.014331681342749203e-01,-8.303133974825158137e-02,2.053479978699276343e-01,3.554047020585145156e-02,7.066389917555840339e-02,1.784839341623994380e-01,2.309908574253330960e-01,2.790642219663147516e-01,2.851765727337176592e-01,2.761446305413666202e-01,1.458216533974327767e-01,1.941299015114769655e-01,7.322705996379827442e-02,4.745329137831042488e-01,-3.117661941518009433e-02,1.000000000000000000e+00,3.846594120403207251e-02,3.879033559559590394e-01,2.654413863507828486e-01,2.142150334220805918e-01,5.263785463649118396e-02,2.708939735757234790e-01,1.498351506259500976e-01,3.879810393370023425e-01,1.021091930439659706e-01,-2.439508421530392213e-01,2.881273308745754824e-01,-1.756319957543884050e-02,3.728591248508345002e-01,3.834088038840916535e-01,1.857889157210237119e-01,3.135819520672412652e-01,-5.781710978079947910e-02,3.736740359979517923e-01,1.074178221684714968e-01,2.419495363619070527e-01,1.617740363369469248e-01,1.716911287110109430e-01,2.295542611080803874e-01,1.861681915138358456e-01,2.122160845427008002e-01,2.136997207403495413e-01,2.558756539354523629e-01,5.746386981847861897e-02,2.741339639484065005e-01,2.218967764207304960e-01,3.103866520682836971e-01,2.582114463742220534e-01,2.586582307531894442e-01,4.367457162107724750e-02,2.387170780186295416e-01,2.964845778496366657e-01,2.760083313862224941e-01,4.463730403616189557e-02,3.600116869701987521e-01,1.212203176179333514e-01,3.281348464708008228e-01
3.462788623404472466e-01,2.154877914286836560e-01,6.388057226226188101e-01,1.213586422216360039e-01,5.667375858133042454e-01,2.402253345079765068e-01,3.323742828735924970e-01,4.278748037568945728e-01,6.291316779896716227e-01,4.803205521046187143e-01,8.003593537428923543e-01,2.836612865493821634e-01,2.536881721740746887e-01,1.815519869816278609e-01,4.534517747811687149e-01,2.330880167404336401e-01,2.498820638104964076e-01,2.887214812730830027e-01,6.048031681599731479e-01,2.464331895583517229e-01,3.313228069835401635e-01,3.350606522673263421e-01,4.875223042910964977e-01,1.037921630941306128e-01,3.441020146551758141e-01,3.416836919435196629e-01,5.606717411212375213e-01,5.267576347472915366e-01,2.629957941599636584e-01,3.302946335213085005e-01,2.101824046788038913e-01,2.289433187486947519e-01,2.974441419079326687e-01,1.854164513739962328e-01,1.242003752509812653e-01,5.976765143160860383e-01,7.674754043930433201e-02,6.464479126956133026e-01,-1.471688267646837321e-02,3.701038021176616954e-01,3.703657613556651795e-01,7.064475345619879443e-01,3.846594120403207945e-02,1.000000000000000000e+00,1.546248537130953116e-01,9.934539938515347945e-02,7.641089956011234974e-02,3.474615245186248869e-01,8.281722471469623800e-03,-1.374906227953193727e-01,-7.340578849561725516e-02,6.976336254096870970e-01,3.384936010123459904e-01,2.436539476223207878e-01,3.433326420655228861e-01,3.076488561021528123e-01,1.656912115068994162e-01,3.661850226050010482e-02,7.997003149694287272e-02,5.192586088173400949e-01,3.182853834797908510e-01,1.828199059474111543e-01,1.381525648686366958e-01,-9.211280117116288357e-02,1.330902827246438769e-01,3.986145322438696542e-02,2.051105260481641546e-01,2.954918659133088377e-01,1.744378588935655561e-01,1.343365499061323909e-01,1.358605155758127181e-01,3.171497078193626917e-01,1.944912136654949053e-01,2.571378323438065494e-01,2.418652892590423542e-01,3.518436840099204987e-01,4.827666258224513895e-01,1.517772056275954740e-01,1.861638919984436868e-01,1.423365339900362347e-01,3.380533431409109002e-01,4.963010223468985321e-02,-3.645273442875457404e-02,2.977814559747998246e-01
2.042694813325211245e-01,1.005659371901187343e-01,1.558088913052048108e-01,2.232543250011815028e-01,2.561971306183516428e-01,3.278439346721188224e-02,-2.153022170892040631e-03,1.868329065331666150e-01,3.165085586869968437e-01,4.334452627988604756e-01,1.199024590214656516e-01,4.812509067638986449e-01,2.290474447766178423e-01,-7.224001887707927339e-02,-4.917212626928593733e-02,7.411666452396541149e-02,7.954725996111371156e-02,2.256813573340713808e-01,1.240706292638596303e-01,-2.479920576922776676e-01,1.465899735840669182e-01,-1.614356407620374245e-01,2.798261920967130556e-01,5.344788120516743568e-01,1.801769511179402913e-02,3.256644526944975637e-01,-1.122350883820228962e-01,2.313759417691762521e-01,-1.612289788082196806e-01,1.053941938054663990e-01,8.527402012092689942e-02,5.871263169217986327e-02,1.062608910617494073e-01,2.757592890435969224e-01,9.207415347833211583e-02,2.385110224965950043e-01,1.851148369959167150e-01,1.554975047280323097e-01,1.444807195178376968e-01,7.602330882177732452e-02,2.365727312690799888e-01,2.683490555199112837e-01,3.879033559559590394e-01,1.546248537130953116e-01,1.000000000000000000e+00,2.800556027276099313e-01,-5.271220276393182719e-02,4.241820215921474763e-02,2.449543952049861376e-02,1.900890044903542353e-01,2.156599741433931072e-01,1.878714399254438894e-01,-1.070209750957887285e-01,2.796613769277857542e-01,-6.229609887096153320e-02,3.575750519674545380e-01,5.274649212135659182e-01,9.053984732546517533e-02,4.018686649133818567e-01,-4.535853707247634176e-02,4.421469908744397048e-01,-6.428896669870198810e-02,3.265002982224496364e-01,3.864638524058622293e-01,7.809025950986937803e-02,-4.466903210666436225e-02,9.290288178703560995e-02,1.839656165188138237e-01,1.773281706212430642e-01,5.353477869991357663e-02,2.721231769224534414e-02,1.037094286220346107e-01,3.087316386160907644e-01,5.205383679403042807e-01,1.156847978472742289e-01,3.857411023686786733e-02,1.161610337999355175e-01,4.387940950815850255e-02,2.078804070891825673e-01,-3.039882355613317960e-02,8.405209675143365811e-02,4.642953085380903400e-02,-1.554983035814384330e-02,4.905666039362027719e-01
2.296967790423297961e-01,-8.976865564737503134e-02,-1.748287473702813399e-01,1.364365444949214301e-01,-1.069555813396128457e-01,3.056551968433034450e-01,1.060967626359603927e-01,-2.330873764737075721e-02,-2.246709546576787161e-02,1.744116776397253432e-01,-1.324254791419872124e-01,2.383776871004245623e-01,4.641014846478082045e-01,-8.108299314581780826e-02,8.763454852595560507e-03,7.187794743030180566e-02,2.647791855372627068e-01,7.765695287994132945e-02,-1.083259430602146189e-01,-2.915985344676851887e-01,3.509863768474397183e-02,-2.467832432475704496e-01,1.163337425404831621e-01,2.151135383114397837e-01,1.318881495455890007e-01,1.567872620476190859e-01,-4.613192147598379339e-02,2.525584495141455776e-01,-6.461024865170926501e-02,-4.762498500459870499e-02,3.416574295695449376e-02,-1.369484740751525098e-01,-5.041116861777474034e-02,4.203011402901725146e-01,-7.113691869993921113e-02,-5.443016822193309096e-02,8.971028038006870209e-02,1.216084492313561499e-01,8.415801222073264753e-01,6.021770600347011726e-01,1.851747015182564349e-01,-8.348439999414404566e-03,2.654413863507828486e-01,9.934539938515349333e-02,2.800556027276099313e-01,1.000000000000000000e+00,-2.171744966781032071e-01,1.484410978340737486e-02,1.691475390747233243e-01,5.975008997157900126e-01,3.660421028694207379e-01,-9.830279209057375678e-02,-2.946607863037401520e-01,2.704973336332223144e-01,-2.400681698421905097e-01,3.812798811340323835e-01,2.525354031366361385e-01,5.643550404597788006e-01,5.288876352734295239e-01,1.101361058318939823e-01,4.411873890477741034e-01,-1.383461285215657581e-02,2.418309312704665093e-01,2.267521750505520628e-01,-1.486752084134788932e-01,-1.424833330964448037e-02,5.148184500770095484e-01,1.671534630627102280e-01,1.551713553333607942e-01,4.874317224273897603e-02,-1.122527348862569357e-01,1.097611508338061231e-01,1.569981035781814471e-01,3.434873692717352878e-01,-7.343727726809005929e-02,4.654626316643255962e-02,2.934357420989228693e-01,2.604787426337113465e-01,2.368105831357420754e-01,-2.397911376197604111e-02,-1.430620267854010308e-01,2.363295336356703580e-01,1.556078268100034023e-01,3.249338389958845164e-01
-4.234354070360654143e-01,8.343326707831139055e-02,3.514509566788892592e-01,1.776654218155942211e-01,3.475982958874147544e-01,2.928298224788370221e-02,8.478943174201505895e-02,4.537785506961636850e-01,3.044049300420620299e-03,-2.583291415382889689e-03,2.454306560913446789e-01,2.886111541444585926e-01,-2.383196061037899660e-01,8.137758584015950536e-01,1.508901953418298747e-01,-2.056834219895111449e-01,-1.890076049005162337e-02,-2.326188126204663809e-01,1.295489023631171688e-01,1.045618703449487791e-01,6.055340375725281471e-02,3.753448467451332010e-02,2.667600942379037554e-01,-4.126855759287392789e-02,-1.321758083716225440e-01,-1.690374926257890431e-01,2.123490787716878769e-01,-5.250699670876487340e-02,-1.764865463419938441e-01,2.151654084256232613e-01,-1.472509942032448338e-01,1.480506613363425372e-01,-6.165457703358948049e-02,-2.748382553043679510e-01,1.420657768091018458e-01,2.455350581612932848e-01,1.561259750219816389e-01,1.423219354460167063e-01,-1.508263692988157656e-01,-2.518476598294016600e-01,4.202045944705418701e-01,-6.423509986553870010e-02,2.142150334220806196e-01,7.641089956011234974e-02,-5.271220276393182719e-02,-2.171744966781032071e-01,1.000000000000000000e+00,9.391037518261254047e-02,-1.042995448143917842e-01,-3.254159516569727906e-01,-2.481217616409839843e-01,-8.247293239483111452e-03,9.071017102083908656e-02,-7.408178501615306222e-02,1.724797482917199143e-01,3.098059441348431364e-01,7.874031563730488070e-02,-2.976363543986698668e-01,-1.349399900735664681e-01,-4.646706295361618250e-02,5.199300323924410661e-02,-1.861163945526288568e-02,2.106370501264152040e-01,-1.884502889308961038e-01,2.067715593442548683e-01,3.003031197539321462e-01,-2.279282892149414597e-01,2.852823745767490635e-02,2.072171111123989606e-03,-8.858971622758635145e-02,-1.446775788891959402e-01,4.772340160791533892e-01,2.065040814079430465e-01,-2.248078304276229511e-01,2.877054682557732002e-01,1.786139268690042914e-01,-1.183515399706779603e-01,4.462048763706681631e-02,-1.042799684781976349e-01,-3.762143299836722549e-02,7.238520281782886978e-02,3.598980366379072038e-01,1.673240304552185143e-01,-2.365607880060817680e-01
-1.587821550221732089e-02,1.174103685589423102e-01,4.526782841944489433e-01,1.485623911305308242e-01,3.033198718551572970e-01,-8.500349320619290938e-02,2.281450121941591691e-02,1.550080766720280390e-01,4.510421841976264834e-01,5.940897723116900231e-02,3.729012931684025922e-01,1.144041854219665644e-01,-1.121256090393141086e-01,1.224813139598536910e-01,8.481939079595810504e-01,-1.389805549383772154e-01,-5.311576874877795701e-02,-3.401289273044378475e-02,4.782431267373225547e-01,6.310134309812344133e-01,3.840447700933540265e-01,6.349059916997462638e-01,2.477526713152003179e-01,1.616151506183909903e-01,-1.341940867671246596e-01,1.042260729500650573e-01,2.522447024636592650e-01,2.666526360435577669e-01,1.603592491670400855e-01,-5.741598573434113922e-02,2.043593897890391697e-01,1.951914623245203373e-01,2.540399546215017512e-01,9.969393600222743734e-02,1.496332461176392292e-01,4.876041474141551979e-01,1.308070328363848678e-01,4.351624345953547524e-01,-1.549596124997085489e-01,1.829763935941024211e-01,1.297406299343963065e-01,4.866291354444133854e-01,5.263785463649118396e-02,3.474615245186248869e-01,4.241820215921474763e-02,1.484410978340737659e-02,9.391037518261254047e-02,1.000000000000000000e+00,-8.452407746619286510e-02,5.842492368856925383e-02,-6.334048155061363164e-03,4.612390452762436532e-01,6.515617056645559568e-01,2.848490364920488460e-01,7.227966460194954479e-01,1.976691640925716253e-01,2.550821217108388828e-01,-9.400772161221353229e-02,2.172673930610133364e-01,3.946447687622488543e-01,3.397060532442673364e-01,2.155118233803930694e-01,1.603810241310750506e-01,-1.920838947057138535e-01,3.426575438141580277e-01,3.124418605211964906e-01,1.059990940253961178e-01,1.126910492580458084e-01,-9.115013213130980507e-02,7.472502323810838176e-02,-1.506395607514750823e-01,1.966971699139309360e-01,1.075066042951668480e-02,1.838644624361323310e-01,8.001025136157607909e-03,9.947000376590099668e-02,4.523012904740257578e-02,1.325392220596801618e-01,-9.817229478393141306e-02,7.829644758130346882e-02,-1.705644352595376764e-02,1.068254871489154045e-01,6.555013898317516019e-02,1.782232203874178633e-01
9.088095774601345767e-02,7.130228990871170236e-01,-8.929987622811340342e-02,3.099990963188824222e-02,8.885912829901441989e-02,-4.069109790351669864e-01,2.994283610875350110e-01,-2.161242928101716754e-01,6.849632801359170457e-03,3.466556299672806651e-01,-5.412470043978021006e-02,-1.075086129727175627e-01,-3.470824448033971166e-02,-1.109550456961719556e-01,-2.380024098782042991e-02,5.432143298755289784e-01,9.363262999080949889e-02,3.069237663156930140e-01,1.625063803026515208e-01,-2.014704569392813671e-01,5.490318125765645263e-01,1.012097562158623953e-01,-1.754907618743795639e-01,6.037103372554680769e-02,4.034054549667864809e-01,2.492728960416471795e-01,2.799906595320509894e-01,1.776087870806946079e-01,5.630507205882799848e-01,-1.840134674508709378e-01,-9.670879115000115267e-02,7.250907760347097275e-02,4.985575034532859773e-01,5.001470579764376589e-01,7.167088688471187075e-01,5.516015728307934601e-02,2.971702140982687354e-02,-1.206533421637890069e-01,1.928958277439241642e-01,3.997854500107101416e-01,-8.092188534565146474e-02,-1.297956070481015578e-01,2.708939735757234790e-01,8.281722471469623800e-03,2.449543952049861376e-02,1.691475390747233243e-01,-1.042995448143917842e-01,-8.452407746619286510e-02,1.000000000000000000e+00,1.908626417198357184e-01,7.374437255789648704e-01,1.699212699061979914e-01,-1.651108727461860215e-01,5.902551059978542458e-01,8.807947223546466753e-02,-1.462190431870275253e-01,1.976189610934865060e-01,6.355499941018616372e-01,5.276654620221626901e-01,3.407880725891122009e-01,2.246585629705584453e-01,7.848399211106814599e-01,-4.822527814669343993e-01,6.408086024910472633e-02,6.776668795646967162e-03,5.504659762908430398e-01,4.889741543504108057e-01,2.743505295242284481e-01,3.432728811928715817e-01,4.212612874630433657e-01,8.900329245766375186e-02,-2.426431239113134297e-01,-1.086485338346742241e-01,-5.035462085742611199e-02,1.372359643033978505e-01,1.261720829037610292e-01,1.704658950752503677e-01,4.994989691938628296e-01,4.851858335343757767e-01,3.342226515204001491e-01,1.328094180312250350e-01,-1.205929395197467557e-01,1.666502395280400617e-01,1.969707429935529941e-01
