-1.261007946447268990e-01,-2.486683549586626157e-02,-3.041473071447465398e-02,4.338714371990401442e-01,2.368224564265216936e-01,1.690474752954270604e-02,3.480674009024015136e-01,1.863159117531235920e-01,3.047807220785350973e-03,1.321610745607589288e-01,7.601157288105529763e-02,3.025648606991614975e-01,2.104743239759501172e-01,3.322758793141232236e-01,-5.979295771623139438e-03,-1.242636088589778656e-02,5.173736151458984550e-02,-8.300717270933420655e-02,-1.931113522254916670e-02,1.014119609640269787e-01,1.102494735397926140e-01,6.782852112995668703e-02,1.244061601350482937e-01,1.668174037978741864e-01,-2.843883348326954608e-02,1.153717319466735086e-01,-4.174344319061385616e-02,6.584938627119807375e-02,-9.064528334800947551e-02,-7.763165346355960228e-02,3.442010559812412884e-01,2.067436611821175385e-01,1.054798850459763015e-01,1.404648802662561147e-01,-1.100272421819134018e-02,-9.862677606298826671e-02,9.999999999999998890e-01,1.845438603276829403e-01,-3.966420432357171781e-03,3.025855774189193936e-01,2.311292112245613706e-01,5.949357068182536262e-02,2.667562719890919642e-01,1.032814348833633739e-01,3.182088120723780000e-01,1.700228795506545099e-01,3.017836668764188324e-01,2.598106307598833237e-02,-5.374334466115378295e-02,6.785444169874943476e-02,-2.908344166354324273e-02,-6.242400658396680957e-02,2.242997800287782340e-01,3.241906859736840701e-02,1.002480730575737167e-01,1.288937699381243751e-01,9.427930173188947549e-02,-1.295587419224391024e-01,1.406234662175135097e-01,-7.271010361909378827e-02,9.957344599224834947e-02,-6.309829923733697998e-02,-2.052640786093759204e-03,3.150817415912693931e-01,2.034996458168383815e-01,5.532923098858805872e-02,2.355328860945197500e-01,-3.593028339843788721e-02,7.960291648434444922e-02,-7.638623253751621045e-02,-1.675102803522937056e-01,2.414819718340311949e-01,3.274209425386547245e-01,2.059314555976937411e-01,2.205612446223774725e-01,8.495114089186847628e-02,1.705720621519499491e-01,-9.054732892583300385e-02,5.794379148174504807e-02,-1.057483872947023729e-01,-1.247538075106062183e-01,2.206249713824672831e-01,1.101947828864470874e-01,6.106106096041028636e-02
2.624330471763764439e-01,6.140995180674634069e-02,5.398509688673450713e-01,4.036662257981601387e-01,8.858527212004325690e-01,1.222349619495328860e-01,4.372146121269779306e-01,1.233860235964504004e-01,8.513934512713728919e-01,4.213801816230260955e-01,6.841601907009471351e-01,1.293267903275708564e-01,2.964688983301556058e-01,4.385674955475795112e-01,3.795814921805920061e-01,1.078260531946893530e-01,2.900847168973614831e-01,1.480031987513764913e-01,4.072976105349525033e-01,6.289327404845524994e-01,1.036759117966999655e-01,5.186069680060781950e-01,8.471403865406797185e-02,-5.049086191484147140e-02,3.066574431366459949e-02,3.272103319891666445e-02,4.882967138205860369e-01,4.079329230759974889e-01,3.429098880839285823e-01,-2.351694885818086389e-01,1.446721567633426075e-01,2.672175612331644801e-01,5.019398660205819374e-01,5.747803277948226874e-01,1.360862525403937484e-01,5.691787982617960706e-01,1.845438603276829403e-01,1.000000000000000000e+00,3.801482225002879578e-01,5.978364642488703806e-01,1.674239561409184562e-01,9.059781094183040340e-01,3.962388299276948245e-01,7.434900435325590973e-01,9.912011910059512210e-02,4.486694791138804983e-01,6.166595510077014231e-01,4.094673821591397478e-01,2.854508961770289566e-01,2.491118516057654053e-01,1.078068640620982732e-01,4.746113013296066607e-01,6.196614970956856316e-01,1.563713162397437073e-01,4.809577966339993460e-01,1.301574498058342133e-01,-1.526744089115117664e-01,-5.523334907314313147e-02,3.163196544011499106e-02,5.378030795031556455e-01,5.567020964066938804e-01,3.644739838750968852e-01,1.056522866174855330e-01,2.341532489198432099e-01,3.279068719902941687e-01,4.792135176656804885e-01,8.714569279750401798e-02,-2.729685208537253049e-01,-2.725949335166384380e-01,-2.264635194409229113e-01,-4.731918089889426693e-02,3.877432447620067779e-01,5.113000043362541103e-01,2.136673602137429129e-01,1.406268037474331656e-01,1.573812931632795342e-01,1.141069506113331355e-01,-2.793138051261641608e-01,-3.514526813743499845e-01,-2.244708152941954082e-01,1.111567956204329022e-01,4.945373831956014765e-01,3.946323373418743619e-01,1.602412497566582661e-01
4.808573686888438226e-01,-1.107458513888586876e-01,3.048025041287061310e-01,2.131981980808410893e-01,4.045073435705589526e-01,5.961432404011104413e-01,1.035286562577166780e-01,3.042463175405564213e-01,3.493234702730041441e-01,7.047516393170041860e-02,2.197446011499815943e-01,1.892257676856442250e-01,3.573904724014959622e-01,2.622658135094890763e-01,1.664985192216391352e-01,2.241012287436723593e-01,1.687921502076080360e-03,2.904463167693067671e-01,2.765798983863907920e-02,2.169072442281472224e-01,1.739268375347793327e-01,1.908928713921798359e-01,3.808398680826266536e-01,-7.723305472079232403e-02,4.256633470598285285e-02,5.024658544282515314e-03,3.906018729258116107e-01,4.817876432752210003e-01,1.197494019046887181e-01,1.312712769090293718e-01,1.452447726992448507e-01,3.963913903718034593e-02,4.909819856526900089e-02,5.092905366373129405e-01,-2.053228960249119106e-01,2.229655337688662420e-01,-3.966420432357171781e-03,3.801482225002879023e-01,9.999999999999998890e-01,2.803339759230002448e-01,3.796205212455227018e-01,3.233924021100227919e-01,1.413008064098277561e-01,2.104681905066535241e-01,2.727162144781898889e-01,6.012499764296670435e-01,3.900818616173944986e-01,6.527590504770593161e-02,2.606294406506593497e-01,2.387309940791085827e-01,3.511435448099703982e-01,7.055274118265393579e-02,1.578744216607654016e-01,1.799910608770035614e-01,2.082515155762430237e-01,4.942021087111022060e-01,-2.030148747389384223e-01,2.404973158039971082e-01,2.737272332755636417e-01,3.859564675233138065e-01,4.514665140536589516e-01,1.007019282428617407e-01,4.979761922390920081e-01,3.081408270932438631e-01,-1.287808439274766743e-02,1.162943330484267623e-01,2.251245428531465365e-01,-5.553444338529905933e-02,-1.233537384893453326e-01,-2.385536793773661290e-02,-8.934033747947779658e-02,2.438768305901061750e-01,1.350201029168378586e-01,-3.615646228130963563e-02,1.713295662617597970e-01,4.502999082127229213e-02,1.519896617375655068e-01,-3.342173847815833876e-02,-1.687620655829850658e-01,-5.468345854326372296e-02,-1.587722761247313888e-02,4.144227938876984818e-01,3.193246702754103383e-01,-8.679344635500885197e-02
2.543723686908556103e-01,3.272959424708377085e-02,1.840795814626870475e-01,3.974954642343472844e-01,6.632102239268345967e-01,8.171973874997968956e-02,7.789514852127285005e-01,-5.593884248251809743e-02,5.667457958230189830e-01,4.918342905974854573e-01,2.601908894836277297e-01,9.965085681310978383e-02,4.488456182612972079e-01,2.287210906190779991e-01,3.513617729465899342e-01,6.191615729030154613e-02,2.515047777529504924e-01,5.251892283188132338e-02,1.608069674629962129e-02,5.383680469336922236e-01,1.772611923276154744e-01,4.877010693329214552e-01,-4.037614739631383703e-02,-1.226927733893083683e-02,1.893475768261198011e-01,1.055268078862872383e-01,5.686248393240136423e-01,3.334272974751723573e-01,4.622163581757239847e-01,-2.203502695389049637e-01,2.900023800077023428e-01,1.913575849313653432e-01,3.928878482373580616e-01,4.730688785591377066e-01,1.309596834617385575e-01,2.023545416365189475e-01,3.025855774189193936e-01,5.978364642488704916e-01,2.803339759230002448e-01,1.000000000000000000e+00,-8.652079054422026627e-02,5.956139640649243949e-01,5.712142846397971763e-01,3.149311017247987121e-01,7.861271444183248747e-02,6.594864098181049128e-01,3.022728775646294497e-01,3.689681369220921825e-01,2.781322765373294148e-01,2.860267825710920975e-01,1.587020327374753792e-01,8.726974800318242076e-02,5.322761888669477193e-01,1.948931952576567761e-01,4.824554285759116712e-01,-6.231890768322926460e-02,-4.732899048192310693e-02,1.493334665494813196e-01,1.148432031640682222e-01,6.110840164863194923e-01,4.826498675582999165e-01,4.908376584721143021e-01,2.321791071391656192e-01,2.705739661978482924e-01,2.833437032325387128e-01,3.224912741969106489e-01,2.860475695441098698e-01,-3.158051437226570557e-01,-3.436998010789722724e-02,-1.354212357598630068e-01,-1.679075448049335284e-01,3.567472241814453326e-01,5.381467367376769895e-01,3.351759775427867183e-01,9.354576294654742830e-02,3.569932940090805168e-02,2.107124340386905825e-01,-3.060985700228774364e-01,-2.368343593823794835e-01,-1.053156269200111461e-01,-1.924763869117309956e-01,3.746723756092958380e-01,2.678440276351572447e-01,2.509059445207381112e-01
5.881504114944020867e-02,2.013210941745961768e-01,4.873893373150171016e-01,1.915305640525024611e-01,1.157949461211790626e-01,2.609900959570081724e-01,-1.198738634272027148e-01,8.102106855989199552e-01,1.530694255615897524e-02,-1.692671685244278301e-01,3.254070548240320937e-01,5.030138749588639602e-01,1.824884526671438079e-01,6.999440389549806962e-01,3.744924439220490009e-01,-2.380609482510295805e-02,-2.113760048509610301e-01,1.903943038725379195e-03,2.255479575411485915e-01,1.387609779460854675e-01,5.209476599628584115e-01,1.586145180457241566e-01,7.036309103176419111e-01,3.559361819259080906e-01,-1.531197707822043452e-01,2.282658629127982675e-01,2.108532276812321582e-01,1.978557865958972539e-01,-7.514742143029641552e-02,1.449207587071413283e-01,1.260094696460021257e-01,1.872240790960766899e-01,1.501881240809690987e-01,1.559765834617755365e-01,9.332850449032425999e-02,3.796461779640981637e-01,2.311292112245613706e-01,1.674239561409184285e-01,3.796205212455227018e-01,-8.652079054422026627e-02,1.000000000000000000e+00,9.975029538562407705e-02,-7.800818391525113360e-02,3.466310732832654229e-01,5.510522795778685090e-01,9.596745580477848703e-02,4.742061796490955050e-01,3.335143933784254222e-01,8.790414640100335797e-02,-2.514960244825845681e-01,-5.772082552142385192e-02,3.421102434012923132e-01,1.653310020575540495e-01,4.742139710830532429e-01,2.261528908356664480e-01,8.484535497197572829e-01,1.831807949322409035e-01,-1.834046520432568439e-01,3.643955695214329271e-01,1.944292609262041616e-01,2.669508388546324995e-01,3.255781086066747432e-02,1.583181712170381450e-01,3.471590894192398413e-01,2.314654188479165764e-01,2.310643580604291036e-01,-1.726544770468821117e-03,1.424386428116807268e-01,-2.921665882847792606e-01,-1.613786680934155005e-01,8.639650721783427578e-02,3.129886061310121481e-01,1.352123223007530572e-01,-1.613569711856725764e-01,2.289951914259338028e-01,4.716877991396618147e-02,2.426833988098936121e-02,-1.855479487945231598e-02,-2.710447791053265942e-01,-1.114496618775259879e-01,1.353801861912683480e-01,3.895554980525879341e-01,2.408586312434070620e-01,-6.181923838646281866e-02
2.545539452923948898e-01,1.066112018421473684e-01,5.358899452360386118e-01,3.263032361857265418e-01,7.667564053638633581e-01,4.400316926057247502e-02,3.950924303800358306e-01,2.859509246667962801e-02,9.148762577337103963e-01,4.655158188716975731e-01,6.500125109807894930e-01,1.550574703151015588e-02,2.857321044322421177e-01,3.366774927319437505e-01,4.065614784518297720e-01,2.103262009730329663e-03,2.421193386342746501e-01,1.363509558358218798e-01,3.345480092646689885e-01,6.643409309723448120e-01,1.177876737170697324e-01,5.104755029817515943e-01,4.527636473841888803e-02,-4.860501791264760368e-02,7.303563803870007087e-02,-2.206646974724433066e-02,5.445989465391289919e-01,3.885152699061327763e-01,3.850080797515089137e-01,-2.586475408736634840e-01,6.428950956627699220e-02,2.683107244473504349e-01,5.494791540080121717e-01,5.917528627132471186e-01,1.876259112642615912e-01,5.796163374104290611e-01,5.949357068182535568e-02,9.059781094183040340e-01,3.233924021100227919e-01,5.956139640649243949e-01,9.975029538562407705e-02,1.000000000000000000e+00,4.316803029438964212e-01,7.025567906554996966e-01,1.152668444554453761e-02,4.975395405509573377e-01,4.033700922391609822e-01,4.725911162588231074e-01,3.245513687499942401e-01,2.777274740760266591e-01,1.883652414323187807e-01,4.523745611568685265e-01,6.558681568450696053e-01,2.283859568340438073e-01,4.954486037461284242e-01,8.624320189074727305e-02,-7.127305659748391087e-02,5.298299226080929042e-02,2.608099233712801029e-02,6.133603006945137492e-01,5.953915341876334644e-01,4.630168133780150352e-01,1.771277606816863692e-01,1.671310382251492144e-01,3.738285765766347080e-01,5.157585035889431513e-01,6.223344661926662885e-02,-2.246162841015345024e-01,-2.545440840756279521e-01,-2.717541894095921728e-01,-1.091899123375696251e-01,3.549286575797699905e-01,4.702453329618504485e-01,2.354015190846056038e-01,8.741686338574487791e-02,1.953906191426328376e-01,5.700632587816319846e-02,-2.431675331836145870e-01,-3.752367126267621700e-01,-2.549421286130484354e-01,8.077700834089279747e-02,3.808301829900581081e-01,2.847507221058350746e-01,2.707456094410978231e-01
4.649884348325025729e-02,1.278522323386259152e-01,1.492447379916895800e-01,1.574587255038579769e-01,3.957230653158977929e-01,-1.548077872569775248e-01,5.083807844496298634e-01,-1.071291051223970531e-01,4.042536911823712553e-01,6.965023662241945912e-01,3.366848753881905298e-01,5.088299589649878524e-02,3.278125259082747545e-01,2.418958770668823699e-01,3.466402245804363069e-01,1.365152608240766952e-01,1.873854482133077426e-01,2.494597827234299181e-01,1.528880911591610492e-01,4.459787636593412485e-01,1.406180380627748139e-01,3.732718979397542935e-01,-4.630475987982006492e-02,1.147736679818790045e-01,2.214047455459452751e-01,6.279676885419993582e-02,2.132941272784908138e-01,1.650772237105047058e-01,3.723346666700950158e-01,-3.230513030427984988e-01,5.215297015503174149e-01,1.788946253005549089e-02,4.482473664537757752e-01,2.550561407950940329e-01,1.924748932294441384e-01,1.843360265729504510e-01,2.667562719890919642e-01,3.962388299276948245e-01,1.413008064098277283e-01,5.712142846397971763e-01,-7.800818391525113360e-02,4.316803029438964212e-01,9.999999999999997780e-01,3.536631656635894072e-01,1.173310651905561525e-01,6.179605083501676921e-01,2.370476421576219461e-01,3.829614876589492178e-01,3.432547489502162930e-01,4.272377541573191273e-01,4.512593608306914028e-01,1.775147790335535880e-01,4.090553328933724808e-01,2.871000775760583212e-01,3.178642030925943329e-01,2.937832541294094907e-02,1.220632952611100663e-01,4.035323754511971894e-01,2.897664254055021260e-01,2.870492723820990966e-01,3.501316825209879746e-01,3.958777143283485067e-01,1.450889883306941686e-01,3.730812464792651051e-01,2.852265665385474991e-01,4.053574722322583757e-01,3.257325475351222632e-01,-3.757810961871537736e-01,2.451353619747776921e-02,-1.787312480580951490e-01,1.115700946083129572e-02,1.999622651277521146e-01,3.609942681690959110e-01,4.640609179774035087e-01,2.053457794520315016e-01,-1.079917144232271226e-01,1.008804240133564928e-01,-2.830106170150683553e-01,-1.264309333621646547e-01,-1.868337736742135824e-01,-3.774733299347916415e-03,2.040606438941654777e-01,2.569985239864576165e-01,4.678215951131766137e-01
7.248489402728544584e-02,2.676635987766430858e-01,8.342528449274648761e-01,2.408171112107612699e-01,6.674831273529978626e-01,-9.931995330593415550e-02,2.221571552363865998e-01,2.304021306309184669e-01,7.080994331551689891e-01,3.161568785419598404e-01,9.419207247609808764e-01,1.755546703309311327e-02,1.188791473717434460e-01,5.689701013915525740e-01,5.191885710551177313e-01,9.518207820367942384e-02,2.061978750793388437e-01,2.038207025603442912e-01,6.139371912799297393e-01,5.909228964345761836e-01,1.711021052581784274e-01,5.161660295683005995e-01,9.014262414630228037e-02,-1.627907219657820370e-02,6.909158207153401343e-02,1.201687969759928330e-02,5.045205508458774357e-01,2.131666587825118697e-01,2.943291950877252594e-01,-8.485816069176205234e-02,6.984008713456173190e-02,1.769965446075960069e-01,4.680316028448855969e-01,4.094476598713660542e-01,2.616662123146574759e-01,8.930074717885165825e-01,1.032814348833633739e-01,7.434900435325589863e-01,2.104681905066534964e-01,3.149311017247987121e-01,3.466310732832654784e-01,7.025567906554996966e-01,3.536631656635893517e-01,1.000000000000000000e+00,-7.968237430924248951e-03,2.503071236200639094e-01,5.423492887710487098e-01,5.488507059252002440e-01,3.226144660471921277e-01,1.806618018243932033e-01,1.476724031406502768e-01,7.758515334490042603e-01,6.148470372952284935e-01,2.680532271220881224e-01,5.189286607371804694e-01,2.078058259158725996e-01,-9.474781774720354710e-02,5.769838060504045574e-02,8.978651516699537316e-02,5.843837216030112192e-01,3.617957916650404449e-01,3.692339974792818169e-01,1.042378152445469219e-01,1.429651009665289241e-01,2.906208365695728268e-01,4.817162489227552746e-01,8.382194088745539839e-02,-6.987820261465657601e-02,-2.076220135624953778e-01,-2.150618863625513577e-01,4.734343207128767494e-02,1.366129845562019662e-01,2.781653839346923673e-01,1.020427095685721847e-01,1.145880385352085300e-02,1.886541862535564551e-01,4.460122146509214180e-02,-1.985749440173572855e-01,-2.882242947092425456e-01,-2.650276184103267929e-01,2.633162719684618569e-01,2.516889735118377214e-01,1.892099118020804938e-01,1.943299949733397480e-01
-6.335177276087811463e-03,-7.062585693443522439e-02,1.551010905212827154e-02,2.037424216679526723e-01,5.588424849119531107e-02,3.146141180508080226e-01,1.561170910954846613e-01,5.827473627272127255e-01,-9.101344134524598506e-02,1.385167737878906791e-01,1.410458348637868425e-02,8.883244855042798926e-01,3.770928620202124160e-01,4.918876503449509663e-01,1.182079015911641912e-01,-1.310735602034376057e-01,-1.262593375833611087e-01,-1.174593643933715542e-01,-8.930442343272559924e-02,2.609431707331233766e-02,3.525654852611769252e-01,-1.704480210311629844e-03,6.135375642861093937e-01,5.795374592503688138e-01,-1.419933010680645702e-01,4.001642186931473888e-01,-3.762139879180600305e-02,2.464241290127105188e-01,-2.316519454363074326e-01,-8.457538940759616597e-02,3.514323257526670852e-01,6.642452359726409850e-02,6.224548095618245847e-02,1.257716519738992789e-01,-2.365750161508734309e-02,-3.787017367540946450e-02,3.182088120723780000e-01,9.912011910059513597e-02,2.727162144781898889e-01,7.861271444183248747e-02,5.510522795778683980e-01,1.152668444554453588e-02,1.173310651905561525e-01,-7.968237430924248951e-03,1.000000000000000000e+00,2.571735022890284106e-01,2.767895937486120617e-01,4.824685262462127811e-02,-1.436503973649842780e-01,-5.139534511384429710e-02,-2.244087591728473885e-01,5.489585527494400541e-03,2.874679106541936854e-02,3.080426800289560729e-01,-2.589605586101164161e-02,6.352074353614038937e-01,3.733327924592174663e-01,-2.039057664260285063e-01,4.985612769291201118e-01,-1.032997254040197849e-01,2.811650193420829891e-01,-1.411810523077702828e-01,1.391544077961461359e-02,5.088877180455502192e-01,1.086526979055157105e-01,4.598170538529577217e-02,-2.036695849678518341e-03,-1.520494411267809265e-01,-1.818812450036509931e-01,-2.644144534629074839e-01,-1.308370904882573960e-01,5.510579441131097100e-01,3.502889797678287453e-01,1.902805804848167748e-01,2.242430155199371944e-01,-2.230418809941372149e-01,4.853142981885417984e-02,-1.602082983998398269e-01,-2.687794946734420320e-01,-1.650713916987955887e-01,-1.861669767529015584e-01,5.244284592514989463e-01,3.094436176037130837e-01,1.474556267974932999e-01
4.923192711548943779e-01,-2.828373967599746852e-02,1.420042749635530011e-01,3.604692453879928538e-01,4.473382445582571587e-01,2.970705320739768784e-01,5.165677887186420625e-01,5.179516135795574766e-02,4.418255868409153297e-01,5.198452021350549179e-01,2.375979770900847887e-01,1.665278188294110617e-01,6.715543970068899027e-01,2.591420509546282225e-01,2.941343535793747299e-01,1.548142195391473408e-01,1.008737265242789505e-01,3.114631664978024239e-01,-4.500734606793317660e-02,3.895692178031154307e-01,2.829108726623617565e-01,3.680178790533062960e-01,1.845136324870083611e-01,3.830084564277944081e-02,2.815547334377742072e-01,1.627838702069676347e-01,4.013596602734946228e-01,5.639688288055694221e-01,4.359147266677150800e-01,-2.168066051961942131e-02,4.487904207696972736e-01,1.124516309933250302e-01,2.914732867554506446e-01,6.662699082280504337e-01,2.388618142305132599e-02,1.143565228141568413e-01,1.700228795506545376e-01,4.486694791138804983e-01,6.012499764296670435e-01,6.594864098181049128e-01,9.596745580477847315e-02,4.975395405509572822e-01,6.179605083501676921e-01,2.503071236200639094e-01,2.571735022890284661e-01,1.000000000000000000e+00,2.273873135730946904e-01,3.117902905924415657e-01,3.399743424325079033e-01,4.705305394464941449e-01,4.525713686467293106e-01,5.663328908390077854e-02,3.281407612678757246e-01,3.121724593521737479e-01,3.160607719538121585e-01,2.209142025763361772e-01,-8.875123529447317972e-03,4.413807012964041099e-01,4.311248231917770291e-01,4.050025536017772820e-01,6.392187558314070817e-01,3.912150496265492383e-01,4.630422490366678523e-01,4.407870668086149024e-01,2.016397475017305541e-01,2.478846281742354274e-01,4.574918989955396031e-01,-2.359280504143187740e-01,-6.455321204307008787e-02,-1.354907298838522456e-01,-1.595432196668739311e-01,2.543554968904131464e-01,3.729179894213973667e-01,2.180740620071124902e-01,1.113921820201319579e-01,7.187593711150598585e-02,3.178285899039699491e-01,-2.712305690131541214e-01,-2.150478915537686608e-01,-1.737927369456433169e-01,-3.698980178979763018e-03,3.732870492825516306e-01,2.187885563408980549e-01,1.996145629375772335e-01
8.122023842590786469e-02,7.960377011119031121e-02,3.868909758960151768e-01,2.567233381880982268e-01,6.694133352062762166e-01,1.069753241540179617e-01,2.778177691781066883e-01,3.732349929230906471e-01,4.660326679415459639e-01,1.555326690433710413e-01,4.860877860601132139e-01,2.640027947576399914e-01,1.324059944004103984e-01,7.405748456944784008e-01,3.746217838679719025e-01,1.876529524594967302e-01,6.650689056897238216e-02,9.472472785242903870e-02,3.527079753187348787e-01,3.431812981025175735e-01,1.909769138415632339e-01,4.187103222653887902e-01,2.587995446147157153e-01,7.789903193580972884e-02,-8.058701176342778633e-03,1.779618749597711158e-01,3.548735430619956999e-01,1.826065285209348410e-01,1.228662730646856854e-01,-1.894467226789146030e-01,1.794935227535473798e-01,9.954825964076924327e-02,1.936599824286009686e-01,2.089112888851217265e-01,5.730130340866606414e-02,3.544057599996345842e-01,3.017836668764188324e-01,6.166595510077014231e-01,3.900818616173944986e-01,3.022728775646294497e-01,4.742061796490954495e-01,4.033700922391609267e-01,2.370476421576219461e-01,5.423492887710487098e-01,2.767895937486120617e-01,2.273873135730946904e-01,1.000000000000000000e+00,3.166058356841135457e-01,1.279015836825830865e-01,2.144886403530780680e-02,1.355443813059410869e-02,3.048619530497535535e-01,2.631666646834412426e-01,1.121229003024939719e-01,2.769570936609868084e-01,3.662656625351229378e-01,-1.268218946153615301e-01,-9.638008779429381445e-02,1.912859202082835275e-01,3.520250286583099797e-01,2.560844501191641975e-01,7.730962983683498102e-02,-2.867182657044937619e-02,3.139956420693631456e-01,9.389428767758749295e-02,2.195914474854753773e-01,1.743808021373970119e-01,-1.099269632063753777e-01,-1.834048156469559321e-01,-7.618120083760292205e-02,-7.139683439273998566e-02,3.079920446185361871e-01,3.415353987397252156e-01,-1.907395012098633130e-02,1.530599874530952642e-01,6.274130020365122073e-02,2.061725894476295062e-01,-1.622431785208034438e-01,-2.249454815502761051e-01,-7.730990783474965544e-02,-2.050767848483258868e-02,4.590700670802166927e-01,3.326877177987697665e-01,-1.859929183270863512e-02
5.753925771862081207e-02,4.964207743932951833e-01,4.720331365238015220e-01,2.351617865637303795e-01,4.014744529921254190e-01,-1.848652747284075804e-01,3.426017249027285549e-01,2.313136964270930129e-01,4.203052607097860771e-01,2.543486102765444290e-01,4.776844314192055241e-01,8.730677459068514334e-02,2.477512678725684314e-01,4.895657388284310740e-01,9.034198746125736701e-01,8.605583726342824757e-02,-8.799538978184395441e-03,1.348794574676257241e-01,2.847258170208747940e-01,6.996765996402524168e-01,5.565826363667655263e-01,7.317429348798755173e-01,2.356571862650493621e-01,1.782401141078662488e-01,4.505872492757357489e-02,2.731543904489487362e-01,5.753553581691335239e-01,1.548648888651178723e-01,5.791667585144719688e-01,-2.900675798845561149e-01,1.155240263440442117e-01,1.906904210400937050e-01,6.059690776057459205e-01,2.879909608053801695e-01,5.312767442477664970e-01,5.037720168300576784e-01,2.598106307598833237e-02,4.094673821591397478e-01,6.527590504770593161e-02,3.689681369220922380e-01,3.335143933784254222e-01,4.725911162588231074e-01,3.829614876589492178e-01,5.488507059252002440e-01,4.824685262462127117e-02,3.117902905924415102e-01,3.166058356841135457e-01,1.000000000000000000e+00,5.667372845916371915e-01,-4.678676762651853144e-02,2.169664850791829525e-01,4.600069813539741648e-01,6.669225031695888983e-01,6.461655941525621394e-01,7.896505360341576907e-01,3.188421130116164681e-01,1.452978802043716489e-01,7.621777591227553439e-02,4.115664958417726838e-01,6.282112748011092762e-01,3.826628142138060462e-01,6.848061737434432139e-01,4.181990922255299594e-04,2.461122786870028334e-01,4.011756541766285378e-01,6.808163099150187358e-01,1.087735677711439419e-01,-8.558313612318937946e-02,-1.708285372151002457e-01,-1.866362220306633513e-01,1.141690500425247695e-01,2.298691262172535832e-01,4.097938440354171874e-01,1.137908056565734016e-01,7.276380816311379951e-02,9.581841356395662257e-02,6.110480894730047075e-02,-1.662935697561003234e-01,-2.937511647652282232e-01,-1.081063704625465638e-01,1.940926699179692794e-01,2.198389205503328281e-01,2.656580523468785593e-01,1.781754499563414362e-01
2.287889658069187371e-01,5.563860193215702798e-01,3.129336859045857566e-01,2.621643649823453548e-01,3.351090285907343258e-01,-8.690233806344023482e-02,1.530212265024810392e-01,2.479740479234608316e-02,3.235903300505196256e-01,1.098359113907500517e-01,2.324113180699143300e-01,-1.315712386240840137e-01,1.299183309678609011e-01,4.352394368021059168e-02,4.777391201287004563e-01,3.077001320242085947e-01,-4.448562834152243461e-02,3.141754485404341657e-01,7.534986517869232681e-02,4.448390637076261034e-01,4.307222631800279311e-01,5.094705533022978461e-01,4.979558055782228737e-02,-7.566453718627239207e-03,6.616229855760875911e-02,-1.115313958113957858e-02,4.100898044199270953e-01,1.991766116579232748e-01,5.910240857094900546e-01,-8.614660691444382679e-02,5.071329809281464179e-02,1.883594658178230907e-01,5.436617266284666794e-01,4.150367014252418496e-01,5.798998253791030066e-01,3.295978488107504933e-01,-5.374334466115377601e-02,2.854508961770289566e-01,2.606294406506593497e-01,2.781322765373294148e-01,8.790414640100335797e-02,3.245513687499942401e-01,3.432547489502162930e-01,3.226144660471921832e-01,-1.436503973649842780e-01,3.399743424325079033e-01,1.279015836825830865e-01,5.667372845916371915e-01,1.000000000000000000e+00,3.719447576011578743e-02,6.584503829188038670e-01,1.843761678569876550e-01,4.419509317454776154e-01,6.154977155428608127e-01,6.448988966475898144e-01,1.402588839641817076e-01,6.100166147864560795e-02,4.041577516057438535e-01,3.771225474483486106e-01,5.417060056290833314e-01,3.551987881468725017e-01,7.610035457727134522e-01,1.274132278981021105e-01,1.081576989702960623e-02,3.324990074997490885e-01,6.143113727428342052e-01,1.970398567177193971e-01,3.174905224897288381e-02,1.438569786048617127e-01,1.403112538073750803e-01,1.190611602687001447e-01,5.010999737646149033e-02,1.121623110736755108e-01,-1.590977635864355977e-02,5.177170766644494798e-02,1.443004742047580558e-01,-4.068921126532813043e-02,6.750999013422466499e-02,8.587799178914568010e-02,2.140077694256476981e-01,2.660576944669531541e-01,2.066446411385274018e-01,2.696468509217332943e-01,1.107700733991607844e-01
