3.184837720227873259e-01,-1.157370467984255857e-01,1.474868729669340794e-01,4.889980291962181536e-01,4.245259981447536135e-01,5.622934694741977407e-02,1.622917342985767120e-01,-7.157604808409941122e-02,2.101061218973513389e-01,2.299107594479442851e-01,1.935012029817642087e-01,1.390609402840876085e-01,1.387528938846291637e-01,2.875183924405456115e-01,6.053193589340647579e-03,1.730509372447626426e-01,6.625895252615678077e-02,2.688354785841076677e-01,1.826159393590395530e-01,1.593727690112591022e-01,-1.120765252517457872e-01,1.524889952737671361e-01,-9.960910075644167916e-02,8.649119906548323466e-02,-6.041323528020322436e-02,6.304431107265789924e-02,1.015765980821168452e-01,3.345706857215141605e-01,3.846695424111338385e-02,8.352589680496189106e-02,4.262375879839164217e-01,1.774271222822136063e-01,2.315741404996666808e-01,2.482266142386520547e-01,-1.468271873480913314e-01,2.695657663626932488e-01,1.000000000000000000e+00,4.596332563242460090e-01,-4.729613928441747661e-02,3.254994964080382691e-01,-2.403468133825345521e-02,3.280681337266035946e-01,2.219091303280913419e-01,2.638632307675920496e-01,-4.997293628342966074e-03,9.071302557207905348e-02,2.302582514663978619e-01,-2.971847265903405227e-02,-1.079432439955252676e-01,6.495914972134873844e-02,5.847172712773784226e-02,3.074549280803401397e-01,2.020325659464840551e-01,-1.042926866644441203e-01,1.710956291158466924e-01,-8.255809727405130638e-02,-5.724309330896593107e-02,-1.541199585250353776e-01,-1.465117848112162391e-01,1.167162279286193816e-01,3.662844981485005036e-01,2.243602331987934462e-02,7.710170882520524238e-02,5.498234577588265726e-01,2.189378178393540098e-01,1.161255629623787200e-01,4.756728880315518049e-02,1.452869022701086532e-01,1.418988609964404457e-01,4.485377009939713749e-02,9.940931749797005113e-02,4.021907323445153559e-01,2.534922749168074252e-01,1.774874111834421619e-01,-1.080934182259180171e-01,-3.274418309289409829e-02,1.369967851991942820e-01,2.581509945087614305e-02,2.196322405625969476e-02,1.732871432705892223e-01,1.118806522274887194e-01,2.950592840690161589e-01,4.492942010209116099e-01,1.718788022557837525e-01
5.958914853130864442e-01,-1.109812217217775038e-01,5.159834234217612892e-01,4.890266942732099387e-01,8.281234461016790949e-01,3.158363477223721794e-01,3.879762209259973171e-01,2.615822063860778757e-01,5.185732844585249079e-01,1.767334425658153574e-01,5.561642404897871872e-01,4.097297993214228384e-01,4.771185842626775586e-01,2.857467420411555770e-01,1.963977778839873511e-01,3.546845085582992635e-02,2.355377987191187850e-01,3.684078836505226273e-01,4.026740643307727963e-01,3.242345818288908665e-01,-4.477128503179193808e-02,2.215803058482611054e-01,2.278606303770417951e-01,3.190617799628734513e-02,6.698497638500539031e-02,3.674484091505987315e-01,4.537317106598887095e-01,6.283686657431387657e-01,-5.845768110273240337e-02,1.335010714923367814e-01,4.712359344134098293e-01,2.215827546343326349e-01,1.679488844174167883e-01,4.428497425790198228e-01,-1.132119312369233438e-01,6.387064671961865114e-01,4.596332563242460090e-01,9.999999999999998890e-01,4.321954679205564781e-02,3.743171222387947639e-01,1.783226772406734384e-01,6.850673606421803230e-01,-4.355618259283122740e-02,6.639384278172906217e-01,1.634387194758302742e-01,1.627358358032388319e-01,4.153880778381139893e-01,7.585761707245881891e-02,-3.162992192321995577e-01,6.651456157902289890e-02,-5.523123126952499823e-02,5.821066027673565957e-01,3.613795041834023114e-01,-1.353404252052868295e-01,2.618174186852579854e-01,7.981284443265013184e-02,-1.416214340541669947e-01,-1.622938499799052581e-01,-3.802003935508441179e-02,3.865621509450676840e-01,5.231023348090417802e-01,-2.075152912211608927e-02,1.577468419345832429e-01,2.462577063045653103e-01,3.723716608948405282e-01,2.595801047904741643e-02,5.603962970465219823e-02,1.326126530811403970e-01,1.134605643918246698e-01,1.403703935829028922e-02,2.245308235910326369e-02,5.468799830371681159e-01,1.698530617587839797e-01,-7.161581654122076146e-02,-4.554908738582402750e-02,1.449143143006022261e-01,4.250435464774307559e-01,-3.723951687716168385e-02,4.138082812882395295e-02,-1.374644340723884389e-03,1.053042402200123073e-01,4.006544783231083540e-01,3.609145954407473877e-01,4.103352076942438920e-02
-5.907676243453056052e-03,3.506312123069059150e-01,-2.489545751188818046e-02,5.322743024589100119e-02,7.972793157901850170e-02,6.475023695966870552e-01,2.884623933649557159e-01,4.155725801899575744e-01,9.027493277025679455e-03,2.157022344876576014e-01,1.564740248293949865e-02,1.032318849361067714e-01,4.248682241898775191e-01,2.681082484539660249e-01,-1.650719812638453410e-01,6.463639333146076194e-02,4.499949865491206097e-02,5.961756465924311632e-02,4.271227262316597273e-02,-2.630924981147039210e-01,5.592634935899533088e-01,-1.991907383315528191e-01,6.112165414556156584e-01,3.180018167395327056e-01,2.834888072733068309e-01,2.724729975391763093e-01,1.820542258700815208e-01,-8.517873944345673298e-02,2.940558484586625609e-01,4.958755970575678407e-01,1.915982018961748523e-01,1.709724435146679211e-01,1.097122317694515098e-01,3.644106470389845143e-01,3.676040918098216204e-01,1.636560181590670515e-01,-4.729613928441746967e-02,4.321954679205564781e-02,1.000000000000000000e+00,5.783864083805964063e-01,7.471580773117004748e-01,1.455613171363532299e-01,3.820674785269408402e-01,1.898332849184753701e-01,4.855491091887387256e-01,8.419131953066222307e-01,3.113860020686910479e-01,-2.014952589703178920e-01,3.753608407800394509e-01,5.719754288895670946e-01,4.241947119999880944e-01,1.395835707330751463e-01,-2.773663716634481302e-01,6.623960595717928168e-01,-2.207787884131187373e-01,8.804950045757740096e-01,3.998010471487921658e-01,7.641925293593221369e-01,7.106554733400934909e-01,3.828056520111153826e-01,5.369385769416394616e-02,3.835162312851912447e-01,6.859417889259332712e-01,4.251328824755244012e-02,8.903559705444018257e-02,2.572320015149974215e-01,6.888053224333089419e-01,2.178989799147655060e-01,9.613468179098431932e-02,1.146015528478862150e-01,-1.768371498492778138e-01,-4.071574742980620804e-02,2.116179000933946230e-01,-3.354157092634791476e-02,2.081954592698243289e-01,1.846574295027292867e-01,3.113178755460997982e-01,4.371173520323218264e-01,1.615619325699336195e-01,5.034497850624063131e-02,2.672407918516021552e-01,8.106640955581444208e-02,1.015256576078992501e-01,-1.235968643266410205e-01
2.055513405440444752e-01,3.505363291929388669e-01,1.214113013402728057e-02,3.903907546535249629e-01,3.816389621340081639e-01,5.418562044315804460e-01,5.212218321072477067e-01,2.663849674475162743e-01,-4.156091652171224615e-02,4.551162741602384765e-01,1.777778436276573198e-02,2.259114093958965175e-01,4.161248813022114801e-01,3.767395770796941878e-01,-1.685804457559776093e-01,2.568479643866176110e-01,3.363108005910813159e-01,2.638275770174937640e-01,2.348640260300568702e-02,-2.174674213723178651e-01,2.878298342296449763e-01,-2.220367194855938087e-01,3.643448643035444579e-01,3.401310083434005982e-01,2.801304317671707844e-01,3.802161314874308307e-01,1.517871398203602396e-01,1.987157983060891253e-01,4.196932090940955762e-01,3.186637590904491946e-01,4.237003485131141112e-01,2.487442874270899551e-01,3.178020108971951752e-01,3.278596978745917379e-01,3.626204589210619278e-01,2.236047049386068464e-01,3.254994964080382691e-01,3.743171222387948194e-01,5.783864083805964063e-01,1.000000000000000000e+00,4.493350986724923279e-01,2.264969505982109832e-01,4.763814624161133993e-01,2.620563340989442991e-01,4.403528053622162153e-01,6.049692307184183493e-01,4.353704837915811088e-01,-2.249069140566316016e-01,2.448410753734043266e-01,5.168198712406565365e-01,3.874831311948759294e-01,1.836966760460988501e-01,-1.724044703605519535e-01,3.118799722581353517e-01,-1.194111122258239427e-01,4.940601989039763442e-01,2.551513118114656642e-01,3.045286646703935229e-01,4.863522650454105700e-01,3.447613577024563059e-01,2.105046664705100823e-01,3.721730101122814327e-01,3.251786554162979792e-01,2.643399910225464611e-01,1.693446767164114297e-01,2.532969105687991052e-01,5.455542163940005906e-01,3.067339152193107044e-01,3.018372132616404802e-01,2.363488044322022141e-01,-2.302354531960600775e-02,2.149190460206116260e-01,2.484208477252377867e-01,1.502679371049744916e-01,2.589958642253291643e-01,1.963549884167807014e-01,4.221499575100725599e-01,3.985470204419391815e-01,2.738282542970288391e-01,2.297363102638378396e-01,2.977933770892814969e-01,1.930172473298253089e-01,3.820968152529328199e-01,1.666227737884912186e-01
1.286093386664502736e-01,1.957558041582597441e-01,1.703937384521917453e-01,1.137072039940394269e-01,1.451711620571435601e-01,6.151331582791691455e-01,2.649296687080143209e-01,7.881775673575479590e-01,1.172930786054473540e-01,1.359425382238391156e-01,1.905957438762735101e-01,5.000971518881601741e-01,4.489757308001818270e-01,3.547164091486441628e-01,3.459807745523394568e-02,1.939316942860389373e-02,1.037078566581232653e-01,1.401269490017778285e-01,1.635684024125362013e-01,-2.198249780221230368e-02,5.072947599788740769e-01,3.127620047010178789e-02,8.146842445577193725e-01,4.270379246560643827e-01,1.441311254459637925e-01,3.724120246872035245e-01,1.848966724807326045e-01,5.229454398973227419e-02,5.559915932755479795e-02,2.773299181000861702e-01,3.175327651827579145e-01,2.953567413177646261e-01,6.729115923513095954e-02,3.798736896812300312e-01,2.692008979398000101e-01,2.892483481012187996e-01,-2.403468133825345521e-02,1.783226772406734384e-01,7.471580773117003638e-01,4.493350986724922724e-01,1.000000000000000000e+00,2.777942828270560938e-01,1.990516433053259593e-01,3.857065157840551817e-01,6.599990678844429581e-01,6.365798786523820807e-01,5.495160436922961189e-01,-2.162886128655842552e-02,1.496813480680207475e-01,4.525891428842935826e-01,2.479110876066625280e-01,2.168799915544488977e-01,-1.047781690036859656e-02,5.299582771741371268e-01,7.214377051239265204e-02,8.160920198450134500e-01,2.932757906874652876e-01,4.260695273143550454e-01,5.416598059154473788e-01,1.632059300310183259e-01,1.445915379763944020e-01,9.068863559334731927e-02,5.300613822988220480e-01,1.707896030862522951e-01,2.385098323364700790e-01,3.274154217515334864e-01,4.517335916567387089e-01,3.736416042936003823e-01,1.446825204116894414e-01,2.249660794306568290e-01,-6.758828855633310095e-02,2.660782681048566300e-01,1.981476063116297537e-01,1.058660928171640120e-01,3.151718094595834518e-01,2.645251329059362666e-01,4.226264847823247850e-01,4.389488502723156160e-01,2.886564705974497547e-01,1.008020594921705954e-01,2.368703053115439883e-01,3.596979028804974665e-01,1.785581631643287648e-01,3.402370933596454705e-02
5.491727880722429012e-01,-7.482899388074191159e-03,6.263280578574350610e-01,2.327203951213341337e-01,7.269818653225011973e-01,4.219977633119267879e-01,4.198375981609263063e-01,3.409029878385917423e-01,8.686338302323919347e-01,2.984155822267262059e-01,7.026774064132014219e-01,4.403156998269768807e-01,5.961713862260812347e-01,2.029550553659899004e-01,1.304572740702005240e-01,1.914767390338434905e-01,2.528142710306902630e-01,4.356394932546087118e-01,6.132149239915617445e-01,4.228690480905482052e-01,1.165712990639668767e-01,3.941122813988013340e-01,3.279486485852908806e-01,1.597477669105690223e-01,2.257750191027016462e-01,4.578596707272626354e-01,6.318141656259214090e-01,5.404074663766896824e-01,2.306947680727345837e-02,3.204242936850929535e-01,3.495221331024054856e-01,2.167838558682610994e-01,2.186648645298127080e-01,4.665984423419290983e-01,-4.768230481505040391e-02,7.050133548849047971e-01,3.280681337266035946e-01,6.850673606421803230e-01,1.455613171363532021e-01,2.264969505982110110e-01,2.777942828270560383e-01,1.000000000000000000e+00,9.235819359376844229e-02,7.190154444993428484e-01,2.436344790246707803e-01,2.847765343011605665e-01,1.891729228423832398e-01,3.862022563061678904e-02,-1.330782515926583198e-01,1.957370202691012528e-01,2.494201534198979553e-02,6.477224186452327226e-01,4.252784474055417707e-01,1.804948559508215075e-02,3.780234325963571784e-01,1.747682968799717795e-01,-5.242392713483148836e-02,5.685458010431373305e-02,9.086947537585406132e-02,4.871708379140863299e-01,4.637830115285975219e-01,-5.410431653249146884e-03,3.033083855147606922e-01,1.950698841561177843e-01,4.594460648404700143e-01,9.523090335548688168e-02,2.277484995174981763e-01,2.510194562949886743e-01,1.459414501108926565e-01,7.911409115802721381e-02,-3.723141510943267507e-02,4.812752681662340049e-01,2.572790346573806675e-01,-3.362773782659304878e-03,2.450942248515205341e-02,1.953726221209517444e-01,5.084488616556460672e-01,1.619455068915584828e-01,1.783102586192094330e-01,4.963533798488774240e-02,1.374828484829525299e-01,4.021566064032519594e-01,3.359797543297965983e-01,-3.772357777588059013e-02
-1.030333932351424203e-01,4.670899629175205292e-01,-1.580071556556083279e-01,1.149666014792150581e-01,9.941681945629189665e-02,2.039020161663141484e-01,1.430417536914771470e-01,-1.198574196846743656e-01,4.612479517965130393e-02,6.047556520019012893e-01,-1.617863853398039398e-01,1.353366133342976362e-02,1.683407702335013023e-01,8.948807800201748208e-03,-4.232965150508897212e-01,2.433873036161485759e-01,2.352972560666877488e-01,1.492801636002522858e-01,-1.146641651783611160e-01,-3.966171237639848357e-01,3.358155646049253984e-01,-3.626577505883869512e-01,1.031083237363826337e-02,5.080339690911589434e-01,2.593226907351683930e-01,-3.256317488139610222e-02,-1.354965909940689384e-01,1.271204326609984281e-02,3.787729936448126500e-01,3.507917318342430590e-01,1.744631547477181188e-01,2.320052166211614142e-01,3.772137109299782964e-01,1.993525072632838513e-01,4.968145432767174241e-01,-8.835351182485612354e-02,2.219091303280913419e-01,-4.355618259283122740e-02,3.820674785269408402e-01,4.763814624161134548e-01,1.990516433053259870e-01,9.235819359376845616e-02,1.000000000000000000e+00,-6.742647303772505984e-02,4.249585259556166172e-01,5.268693643790324233e-01,-4.557010640196120649e-02,-4.199458041422748922e-01,5.384143978180631063e-01,6.566189293392807880e-01,6.661775407577101848e-01,-1.133745902732379435e-01,-3.736482501806044909e-01,4.481298124524251136e-01,-2.430886494125828190e-01,2.954326762316533128e-01,5.733881043256618959e-01,4.641289238780765825e-01,4.150609685199641019e-01,1.212637158185874003e-01,1.914582455576347986e-01,4.025100941265423726e-01,1.675137877886433424e-01,3.012325639899919305e-01,1.017898947808155152e-01,2.910058983042182468e-01,6.144063517800787411e-01,1.813638763022222544e-01,2.346186661981516930e-01,1.843018300327410597e-01,1.264602062378403780e-01,-1.419217048515494795e-01,1.972761764575601262e-01,4.676890864080991417e-01,1.574177509018512278e-01,5.840053086413315303e-02,7.813463610629502176e-02,3.973564371871908807e-01,2.569335214459886330e-01,4.513737008963428221e-01,2.765156524742179989e-01,-8.400004847169345590e-02,2.566917963846764850e-01,3.249737216853235688e-01
5.694252435917298572e-01,-1.414176078036800607e-02,8.133214752575884665e-01,2.579315122636798852e-01,6.914585997495771297e-01,4.094772207552218046e-01,4.214319954989252937e-01,5.032522826450548381e-01,6.192522293437032754e-01,1.723082709042163263e-01,8.583169311856494454e-01,4.609428171802665841e-01,5.684275040839869009e-01,4.149721296889321009e-01,3.786672368680168987e-01,1.301606795540462269e-01,1.505668935033153688e-01,3.414897553597360802e-01,7.893357730441888931e-01,6.283417166185881753e-01,9.026031119146672721e-02,5.835150321129386475e-01,4.686261276254417574e-01,1.390368125460102466e-01,6.762228346889646857e-02,5.467089926866198768e-01,6.411865028026202395e-01,6.024410239610644702e-01,8.705985832785546538e-03,1.621374934539425994e-01,3.769856783521549626e-01,3.395214877364137740e-01,2.324981326855974917e-01,4.409274057516617273e-01,-6.837037552983062094e-02,8.847929095742732564e-01,2.638632307675920496e-01,6.639384278172906217e-01,1.898332849184753701e-01,2.620563340989442991e-01,3.857065157840551817e-01,7.190154444993428484e-01,-6.742647303772504597e-02,1.000000000000000000e+00,3.391859535703061201e-01,2.160016906882401555e-01,4.578193228954287597e-01,2.962350600125739919e-01,-2.219753092869457267e-01,1.111417989944086387e-01,-1.408296579343032984e-01,8.382557292226824330e-01,6.209926630478634912e-01,2.143214084012010946e-03,5.659877225337704987e-01,2.525466397009126229e-01,5.154725487039569023e-03,-3.128708927795762623e-02,1.163933128211204759e-01,4.472889930065640507e-01,5.103624033656454229e-01,-1.486075001118768689e-02,3.137374403646956411e-01,1.778330129246325775e-01,5.837770002261749580e-01,3.028641659461465685e-01,1.220362254663389795e-01,2.513056164315470298e-01,1.548927922111954514e-01,1.794586607126077149e-01,3.997064916752374880e-02,5.320454457720922292e-01,3.272507326174898812e-01,-2.404461169940728948e-02,1.354313129405056715e-01,1.332514464760138351e-01,4.847599615139138729e-01,1.117350049451328736e-01,1.829942509274994633e-01,2.063452609760359907e-02,1.268021523253420879e-01,4.956821387723394090e-01,3.765957799563853237e-01,7.460813458859312519e-02
1.066411876102195538e-01,2.435306494495466656e-01,2.248402906673621915e-01,9.377253973227954453e-02,2.609736457960973310e-01,4.320974730110943574e-01,1.478442328100933179e-01,5.037803086799066410e-01,1.785687266372939508e-01,2.815500103356557982e-01,1.811884171747284722e-01,5.980774020129191459e-01,3.846651230845073433e-01,2.924070130737602691e-01,-6.615152700042128964e-02,-7.446190685793506459e-02,1.341103850877455594e-01,1.373523686708271740e-01,2.075593446119669006e-01,-1.142767170937454557e-02,2.774735195159581669e-01,-9.354085754095053593e-03,5.651539765855596587e-01,5.996542273133613765e-01,4.391604170268956220e-02,3.181635463498221350e-01,-3.117749441583328451e-02,1.887513583731979250e-01,-3.089835741988890879e-03,2.516978881586807160e-01,2.696932040663632679e-01,2.929362506805379129e-01,1.269376406678764668e-01,3.129980416725168801e-01,3.131375776465725180e-01,3.001456785639151637e-01,-4.997293628342966074e-03,1.634387194758302742e-01,4.855491091887387811e-01,4.403528053622162153e-01,6.599990678844429581e-01,2.436344790246707803e-01,4.249585259556166172e-01,3.391859535703060646e-01,1.000000000000000000e+00,4.994055124221526420e-01,3.913377648563393096e-01,-5.729394445992096185e-02,7.272693291679097061e-02,4.904670643091098570e-01,2.517499957880278694e-01,2.125826678585372442e-01,2.588826503978299692e-02,3.938010306883777401e-01,1.219258397246071185e-01,5.407479056481935276e-01,5.443274977416007188e-01,3.279727475878819187e-01,4.823813905616717301e-01,8.056505253379897535e-02,2.502403313864934309e-01,8.354453854213281239e-02,4.499164890461532229e-01,1.649449116986418107e-01,3.671534371039748001e-01,3.420330871499651093e-01,3.907332272198544842e-01,2.474153495681389314e-01,1.909339669013166430e-01,2.711869967217304667e-01,8.405421761815688730e-02,2.204641086578038867e-01,1.602446252780733160e-01,3.795118378440240359e-01,3.843347922778331816e-01,6.731151714880265202e-02,2.994629135626472594e-01,3.399279778535080343e-01,3.133998344253786095e-01,2.234059613659812316e-01,1.128981721319030213e-01,2.957291852197073689e-01,1.833713508605773201e-01,2.516290216283865733e-01
2.182317950144229690e-01,4.865206454846077722e-01,-4.151482020107504639e-02,1.728276103685650600e-01,2.099104437382934840e-01,6.893730980181936863e-01,3.523202360146817091e-01,2.947002879022539990e-01,1.267424966826230237e-01,4.762254752801468038e-01,3.884670449243141088e-02,1.199103573294917208e-01,6.332520972268891324e-01,2.896385547808101868e-01,-1.620896148716037821e-01,2.367533446697873967e-01,2.231086556854315617e-01,3.460658052303401955e-01,1.851498032508981650e-02,-2.459659331733394239e-01,6.328296687694263678e-01,-1.801379093667228593e-01,5.042124872130305802e-01,3.966933034818478365e-01,4.446836217314940609e-01,4.115015402012315304e-01,1.135211578790435716e-01,1.836222116658275949e-01,3.489423296843564559e-01,5.903788961654085066e-01,3.879073951444551027e-01,3.704011226730088979e-01,3.460392236717386161e-01,6.268016493503414388e-01,5.116143160162732739e-01,1.389760857582149900e-01,9.071302557207905348e-02,1.627358358032388597e-01,8.419131953066222307e-01,6.049692307184183493e-01,6.365798786523820807e-01,2.847765343011605665e-01,5.268693643790324233e-01,2.160016906882401277e-01,4.994055124221526420e-01,9.999999999999998890e-01,2.257367724811882304e-01,-1.799503927822564131e-01,3.726452430711009178e-01,6.898010984973468318e-01,6.194598477449954066e-01,1.175087186805510997e-01,-2.038098492455568123e-01,6.622551266655309909e-01,-1.339489286886596520e-01,7.472254393400210581e-01,4.381469415422193370e-01,6.871258738738049709e-01,7.479944610407049943e-01,3.132506648767704460e-01,3.683301342284389657e-01,3.741814408485817922e-01,6.102545378445505264e-01,1.007789052782283867e-01,2.651349098170449614e-01,3.533585504913812070e-01,7.816380878227191520e-01,3.344503694503007662e-01,2.891602545402661706e-01,2.542070569049288964e-01,1.842042240724445570e-02,9.203701821146113848e-02,3.757327550911840341e-01,2.047753246901405366e-01,2.547329767598945360e-01,2.601304331409177717e-01,4.978818251319779842e-01,4.754024592648460334e-01,3.339896604383927881e-01,2.991240939991832715e-01,3.749931918588351731e-01,1.658923554896841179e-01,2.889965925704358063e-01,1.880712315526481687e-02
3.299232127997498432e-01,4.650210361247860552e-02,2.197078552274400465e-01,4.021921152879747718e-01,3.983777489883747469e-01,3.926039800570534366e-01,3.935437194544081918e-01,5.676719409325885479e-01,6.165636569936809586e-02,1.110246090793408497e-01,2.335076406945968963e-01,4.652424943156524551e-01,2.895842580181591797e-01,5.804150589961136752e-01,1.521475632475116080e-01,6.168016163145055575e-02,1.692857734393981572e-01,1.936355608013778928e-01,2.511190081342445923e-01,1.410310941477994628e-01,4.220707525919693143e-02,1.920774251821697198e-01,4.584540305431283325e-01,1.851599340269058369e-01,-7.151764725820079771e-02,3.839650340128393236e-01,5.396603046706934664e-02,3.898039219960361956e-01,-1.412783357892848785e-02,7.792481590350891843e-03,4.181311207386183004e-01,3.688697338749895582e-01,1.936143033299242144e-01,2.777634778355073109e-01,5.295010785574670586e-02,3.347400520053465667e-01,2.302582514663978619e-01,4.153880778381139893e-01,3.113860020686910479e-01,4.353704837915810533e-01,5.495160436922961189e-01,1.891729228423832121e-01,-4.557010640196120649e-02,4.578193228954287597e-01,3.913377648563393096e-01,2.257367724811882304e-01,1.000000000000000000e+00,1.307166075201464384e-01,-7.385405679531382994e-02,2.182112660203356369e-01,3.566933135207393107e-02,3.088370840979536291e-01,1.560506409712464071e-01,1.646800719284077785e-02,2.301414564834121101e-01,3.342848693192003173e-01,4.238818283796243203e-02,-9.488113830073582888e-02,1.687967036985639768e-01,-3.007676033585142406e-02,3.380034101096707766e-01,-1.578539296441736628e-01,2.236197736303224826e-01,2.355740655724126442e-01,4.090370342826719074e-01,3.872599523047827175e-01,7.576136289515880695e-02,2.958696734020434538e-01,1.941780779506724341e-01,2.000936022783157409e-01,-2.238248477279084284e-02,4.490440732189561190e-01,2.442526070629626733e-01,2.664449314193343809e-03,2.700880657465929979e-01,1.799505104913219355e-01,3.464848432769553344e-01,2.259787866878412155e-01,2.169801800095002842e-01,7.022471707787947270e-02,1.690506169028098415e-01,4.610448182387689164e-01,2.590836619565901056e-01,1.606325625947218061e-01
2.204666142166026854e-01,4.142724300906733964e-02,2.831078384836840378e-01,3.661938047101140348e-02,6.487233049059550061e-02,2.454321297327464058e-03,-1.088944387858772900e-01,7.713671997399525193e-02,1.246168589123356762e-01,-7.770402695512046432e-02,2.357459415248539802e-01,-4.993344581982767094e-02,9.112981269975392595e-02,-5.060672116541132387e-02,9.125352263407230380e-01,-6.525797869985330846e-02,-2.551259502489205411e-01,3.355382062193255910e-02,1.962908840121670162e-01,4.545039881425407824e-01,3.816368803783569408e-02,4.716957866590404391e-01,1.273676218679221372e-01,-4.052031092454753958e-02,-1.096701421134480825e-01,3.051722424316620774e-01,2.116474764634637129e-01,2.135168560359329004e-01,-5.008833509945147255e-02,-3.745346728011461623e-02,1.296556652523472020e-01,1.621302009539609124e-01,1.404938740079419712e-01,1.248920306959837856e-01,-5.608515801658931627e-02,2.997224642178563103e-01,-2.971847265903404881e-02,7.585761707245881891e-02,-2.014952589703178920e-01,-2.249069140566316016e-01,-2.162886128655842552e-02,3.862022563061678210e-02,-4.199458041422748922e-01,2.962350600125740474e-01,-5.729394445992096185e-02,-1.799503927822564131e-01,1.307166075201464384e-01,1.000000000000000000e+00,-3.283765800188279127e-01,-3.797347453788942895e-01,-2.676640930643854888e-01,1.935683836557709481e-01,5.859173864545944577e-01,1.565132774065892962e-02,5.930745978210395508e-01,1.434975601475031726e-02,-9.707542359677080734e-02,-2.746580518678451432e-01,5.408341449381396521e-02,3.755140097891000034e-02,2.098285547440354171e-01,-2.557462769846334180e-02,6.393870436948842495e-02,-6.851387523626420450e-02,3.152427039688077692e-01,1.860863323592086560e-01,-1.550413566360465401e-01,1.039950441390833091e-01,-1.238925339552310045e-01,1.160050240744539274e-01,2.017285539588623000e-01,2.436976455149015564e-01,1.317237386071760386e-01,4.004061391411991438e-02,1.074577905806939210e-01,2.414774668555694052e-03,1.573697509845348730e-01,8.265415036259592119e-02,-2.012201019752220266e-02,4.031054640326444533e-02,-3.114011033856774538e-02,2.481099475234246343e-01,-5.105224015153979333e-02,2.402530812539668825e-02
-3.145404094401701434e-01,6.472063448454875578e-01,-3.514376265855998493e-01,-1.767385002513621461e-01,-2.905559238068989303e-01,-4.810475968705572869e-02,9.752203822698528313e-03,-1.703760153005089983e-01,-1.437416722300152994e-01,1.125161959534843742e-01,-2.712475233350163384e-01,-3.011823655275727152e-01,-2.169886963611394326e-01,-1.151837952107440666e-01,-2.725644304540748575e-01,4.924308936826820582e-01,1.549424519980737401e-02,-3.209826831183023449e-02,-1.348848291386039733e-01,-2.820925916333709149e-01,4.243341298154535424e-01,-1.213730970651592384e-01,-7.062987055117550539e-02,1.859707933516649703e-01,2.518328092217381742e-01,-1.235041827061771243e-02,-4.715250628543474903e-03,-1.679876490147340362e-01,6.919812313827981010e-01,1.000289862721913253e-01,-2.198007543187795176e-01,2.487425584599712858e-01,5.153193217475890986e-01,-2.181293082108930539e-02,6.348644811762954587e-01,-2.992919127349607522e-01,-1.079432439955252676e-01,-3.162992192321996132e-01,3.753608407800395064e-01,2.448410753734043266e-01,1.496813480680207475e-01,-1.330782515926583198e-01,5.384143978180631063e-01,-2.219753092869457267e-01,7.272693291679097061e-02,3.726452430711009178e-01,-7.385405679531382994e-02,-3.283765800188279127e-01,1.000000000000000000e+00,3.403340920549557391e-01,7.112851678999562166e-01,-2.430370381617089348e-01,-3.408692087417684036e-01,5.688854839034913624e-01,-1.229842568446942036e-01,2.996424988107155851e-01,3.243106195200731179e-01,6.032159957766154434e-01,5.920997755442463095e-01,1.795230696234848544e-01,8.525926590797609783e-02,6.302196204144618896e-01,-1.698055353737405390e-02,3.778364529152014508e-03,5.302510363276802252e-02,4.890350953165373826e-01,5.204152846043583747e-01,1.843706607966192901e-01,5.993783927807914275e-02,1.275826884443121700e-01,1.255145833140363099e-01,-4.019228893354664933e-01,-3.236131296193191925e-02,1.068086670315493425e-01,1.279554880681749718e-01,5.065257126996303150e-02,-2.554431854048763717e-02,4.682860733469834114e-01,2.289648582977076852e-01,3.240538269347076339e-01,2.992830220164249266e-01,-2.784401151804893892e-01,-2.123708468530211002e-02,3.017664438927280743e-02
