-9.532693814410898858e-02,1.309880595493772004e-01,-2.587815331675598074e-01,-1.078396375536796181e-01,-4.705583425374835344e-02,-1.549527402038877733e-01,9.131513969532364938e-02,-1.742360791476740278e-01,-1.657480246699875037e-01,1.507204119972935796e-01,-1.715666269313840808e-01,1.565369766082074232e-01,-4.628545151607073305e-02,-2.616376015556349799e-01,-9.486181765710170743e-02,-4.844855588715747674e-02,1.370946211572460494e-01,8.843149278128194235e-02,-2.073896418288887211e-01,-9.236807970354748987e-02,-6.778019107823970990e-02,-1.119029807923336145e-01,-2.110055953910293103e-01,1.048052490694063171e-01,4.785286715403209296e-02,2.642048065800461226e-02,-1.472891529947467637e-01,-1.992076753213778417e-01,-6.813672651184690676e-02,1.142225719388980237e-01,-1.873829095061349259e-01,-1.342795482347133341e-02,6.508442381819704026e-02,-1.659716087263805040e-01,8.379021251066719883e-03,-3.378221872679609272e-01,1.000000000000000000e+00,-2.741524033536908711e-02,-2.477922503678155752e-01,6.476859732775951117e-02,-2.315184931109636746e-01,-1.790809824012860318e-01,1.721297865781794001e-01,-2.387600699728202880e-01,-1.167425900807313698e-02,-1.051842697425827144e-01,-1.954296687461108684e-01,-1.255386371251092925e-01,-3.470300313693210070e-02,4.379533884794314241e-02,-4.183071567487207931e-02,-2.962014387269097937e-01,-4.673968312853140489e-02,-4.896368148412146709e-02,-7.622188019025910588e-02,-3.279976279875886913e-01,1.193912867922559545e-01,-5.437008374799750382e-02,-8.104763187135706481e-02,-9.897800471041610926e-02,-2.425047489439503823e-01,-1.833729762362592067e-02,3.563359998896694497e-02,6.841060242874756614e-02,-2.150713054432173699e-01,8.050445278788347092e-02,1.084807870004211028e-01,-1.698932850106333048e-01,9.104857146020048364e-02,2.042191658761840709e-02,-4.140281651119222250e-02,-1.380241914611767540e-01,-7.154008079365585526e-02,1.197160892007793909e-01,-1.255720832517739638e-01,-1.478398069140625902e-02,1.904602888318218321e-02,1.740547391238832578e-02,9.864594970966159004e-02,1.171203319107337777e-02,4.788228843617134411e-02,-6.399898709506192385e-02,-1.470674514989121495e-01,9.213147466602937541e-02
4.177043257406373722e-01,8.747697093124814915e-02,6.214268543220344831e-01,1.348118794740786608e-01,8.838939500688005602e-01,3.074564978769110390e-01,2.144357929173192068e-01,2.187061969489104696e-01,6.876170557041637599e-01,-3.572853793218657564e-02,7.103484187077337975e-01,-2.766974133219556216e-03,3.214960331416377715e-01,3.706237281657203120e-01,3.134940477990008634e-01,7.550353193187697709e-02,-1.989856420603893297e-02,1.025574543473018185e-01,6.103193839357090589e-01,1.701009822727244380e-01,-1.367700909196323256e-01,2.564689276685181984e-01,2.931271699187776858e-01,-5.676435738207333964e-02,3.232679358417164112e-02,1.816882470018480189e-01,7.242236999325510904e-01,3.868185060013678012e-01,2.305068815186335496e-02,1.947812916184817611e-01,4.013649214876728877e-01,1.544015363463533963e-01,3.442707982128621891e-02,5.556913167193402447e-01,3.143515925084384294e-02,5.986194453920792302e-01,-2.741524033536908711e-02,1.000000000000000000e+00,3.855380581269323703e-01,5.821840909772219019e-01,2.901000168576630678e-01,6.658049336782680960e-01,1.685082649270256694e-01,6.761281632032405398e-01,-3.840132524315375412e-02,2.749007678073836503e-01,3.301104062959880348e-01,3.565694560179689110e-01,8.169323523679362931e-02,6.542216300400115203e-02,1.616651751382207625e-01,6.003283438884160494e-01,2.641837083139562670e-01,-8.391610092015924782e-02,2.665698413439125947e-01,3.684845431295748486e-01,-1.310233134157792190e-01,7.453927377352957684e-02,1.799899947088938468e-01,6.141414405367573437e-01,5.167776212873205210e-01,1.349447048124990944e-01,3.379747513207388698e-02,1.776470524347642799e-01,1.731770803723749197e-01,8.869626754601619978e-02,-3.598456216108709971e-02,-2.592983833993566245e-01,-2.112100599063080619e-01,-1.142312200394164923e-01,9.900209293351674988e-02,2.592134354100397720e-01,5.174900327024957447e-02,-1.592923437096352701e-01,1.943406517551731494e-01,-1.175709054401193228e-02,-7.574206110773594458e-02,-1.074482367364292257e-01,-2.163881952030015376e-01,-1.768172669362194083e-01,6.389388080174338708e-03,2.965976869854918818e-01,1.778601369138533006e-01,-2.920893185201264841e-02
6.194268672844118750e-01,5.103743440443379159e-02,1.852234339701256671e-01,1.737320808273808415e-01,3.907262882225825407e-01,6.800819805339699542e-01,3.666582035924123573e-01,2.284438648941302941e-01,1.280490271807493141e-01,2.299596525653579970e-01,1.751905925672848363e-01,-3.426763018312942860e-02,6.238287021330711779e-01,3.648679694525383543e-01,1.850858638745542240e-01,2.791030598289120923e-01,2.059982496280256536e-01,3.152324323116681426e-01,1.124855576778434618e-01,-1.866734015836473415e-01,3.255386323938309068e-01,-9.110039169759576172e-02,4.863852963804810026e-01,-7.872605462393820683e-03,3.410148976748305638e-01,2.438021632635506697e-01,2.731262217138042958e-01,3.881283943187632812e-01,1.311829968255844026e-01,1.957836383400064773e-01,5.664920582173362806e-01,-1.148367257044982936e-01,-5.585169941313573166e-02,6.657340956476830440e-01,2.823829531834263704e-02,2.831097629599739207e-01,-2.477922503678155752e-01,3.855380581269323703e-01,9.999999999999998890e-01,5.446250492120969788e-01,3.870877880239843583e-01,2.347873839138081009e-01,3.215930008527175810e-01,2.177340299888859965e-01,1.474354291155689223e-01,7.804261135479939604e-01,3.685865501300372715e-01,3.154826956986908071e-01,2.116619394109387209e-01,4.065929128390656788e-01,4.644737753724701435e-01,1.595755157969703797e-01,-1.791227806602274375e-01,3.302835611542980776e-01,-9.794994759865797984e-02,7.221802081674778551e-01,-7.836350785392404150e-02,4.877695385208453138e-01,3.384801952895765687e-01,3.577377584557779322e-01,5.266616603296212507e-01,1.456593572720937292e-02,3.429298440636119327e-01,2.667829201644142390e-01,6.863524921326923101e-02,4.992853810157774075e-02,3.110670026761784834e-01,2.485904693927467810e-02,-3.589791857301225658e-02,5.906144884374112114e-02,2.802744506204603581e-01,1.910481077983988696e-01,7.887243970940475968e-02,-1.311488251724728382e-01,2.691192096120572086e-01,-1.200415276628189198e-01,1.851176930588250835e-01,2.395994429969358352e-01,2.298788167230155291e-02,3.256530731827436687e-02,2.918584596002526399e-01,2.415401563389451833e-01,1.384411112243340292e-01,-6.076766838689193206e-02
4.292889867005099114e-01,1.705833526993106308e-01,9.535406792127425202e-02,-5.280760307031857198e-02,5.344635956156228440e-01,4.203206224454730799e-01,6.370245507793746986e-01,-6.360674365244257944e-02,1.178699632214593312e-01,2.130878916565537851e-01,1.273256811270370437e-01,-1.375719376437216923e-01,4.343293919041029683e-01,2.498584511062630631e-01,9.937059718026566846e-02,2.505993096935104636e-01,1.881614680581260302e-01,2.378002942991754298e-01,1.338511347126332129e-01,-1.061443631443169805e-01,8.659808399522002376e-02,-5.746498891552397938e-03,6.628259309473118199e-02,-5.211832580860460695e-02,3.642310396778642989e-01,2.097792695070054281e-01,4.451843887411262579e-01,2.392842581056044415e-01,2.531661490533995140e-01,4.872580718997254756e-02,4.125302791877954456e-01,-5.064163605497872325e-03,-7.086718517485190993e-02,4.193605599093027103e-01,1.985826122397617022e-01,1.162104469314018534e-01,6.476859732775952505e-02,5.821840909772220130e-01,5.446250492120969788e-01,1.000000000000000000e+00,2.680163191772102008e-02,1.290411262877473875e-01,4.495685836988722039e-01,1.477691161466647418e-01,-1.064545897555071140e-02,5.894470433847144308e-01,3.081203248899326286e-01,2.339233940949126400e-01,2.823503238162199391e-01,2.059475050855809342e-01,4.210833367352614931e-01,9.294747527572003176e-02,-2.133944936224528230e-02,3.521753012456123322e-02,-3.362517519728361326e-02,2.568079658080356653e-01,-1.155069084958224856e-01,4.413871920362530399e-01,2.950894233831690694e-01,5.402682309001686223e-01,3.650991533097818764e-01,2.196158490459623747e-01,4.092337539918380201e-02,-1.775095611751045799e-02,-5.599273415938594428e-02,8.005930111687939443e-02,2.197766737195284426e-01,-2.085423754511480099e-01,-7.117256498603909132e-02,-9.645838444285731450e-02,1.992042605318420645e-01,1.819600930457068722e-01,7.646831481392862839e-03,-4.080530623665488271e-02,1.307576474952445444e-01,-9.935989883112804344e-02,1.144132747024371455e-01,2.480574080408816731e-02,-6.509491784589253871e-02,-8.732693768731053519e-02,1.566473760304183671e-01,1.451550337942384417e-01,5.409609017622411808e-02,2.593584015922721989e-02
9.709095831979856761e-02,4.306621100079805614e-02,5.190705149902039572e-01,1.459954909878871665e-01,2.980095062462209121e-01,6.416723805880164555e-01,8.528095376637202796e-02,9.228132847825175622e-01,2.966150941172638889e-01,1.651347695402286819e-01,5.404841035159465568e-01,5.562332285292223011e-01,5.131472944922758073e-01,5.935924904639796607e-01,3.325051962170426090e-01,-6.645441980787968050e-02,9.465144949275770825e-02,1.377653911905402651e-01,4.588388649188180901e-01,8.013633691096648526e-02,3.059581808489245103e-01,7.858902993409681847e-02,8.296690373135630070e-01,3.733497506136779776e-01,-7.712163336216171228e-02,3.210359615949108791e-01,2.862062196371324974e-01,2.143053111906925989e-01,-2.534554232439444332e-01,5.756086167522449504e-01,3.463345871245674390e-01,1.384837303481878668e-01,9.386580260651635746e-04,1.721323436112318084e-01,-7.605176756570482255e-02,5.927240539610618697e-01,-2.315184931109636746e-01,2.901000168576631233e-01,3.870877880239843583e-01,2.680163191772101661e-02,1.000000000000000000e+00,3.956562245264380606e-01,3.402154564324293140e-02,5.416774858514245006e-01,5.852944157400664649e-01,3.742716286435868178e-01,5.438533094921627065e-01,3.184875108496649232e-01,-3.860261325446964209e-01,2.269917585338859234e-01,-9.864564023955692262e-02,5.271618917425814344e-01,1.392096899851350544e-01,3.227043974057808851e-01,1.413195455559197178e-01,8.174809039835259084e-01,2.649861777400853713e-01,-2.356163352305898906e-01,5.168045274974775866e-02,8.410700233878076748e-02,3.076140698104284366e-01,-2.941271427174224629e-01,4.062842447222285713e-01,2.436234544475409658e-01,2.681335552378601994e-01,-9.312616950596488974e-02,-2.474464087123280365e-01,-3.069090054422908900e-02,1.114946338542109339e-01,1.454546388740701468e-01,1.209126828448675584e-01,5.011139532268318320e-01,2.325312903462751213e-01,1.864766549256618722e-01,1.951312408609683358e-01,-1.390418360987505375e-01,-3.541234755017720615e-02,-1.439798177965608550e-01,1.218841863761044170e-01,5.648883998306718918e-02,1.982618361226050063e-01,4.132872070930368458e-01,1.447662666707448254e-01,2.649121919816219139e-01
2.405095104397767802e-01,4.683210388907144833e-02,6.706937363447622591e-01,9.130670733155181462e-02,6.221132009044223476e-01,1.230475992593234452e-01,-9.218959799969846103e-02,2.771775519143319100e-01,9.363063693463710147e-01,-9.640149779955559106e-02,7.113267250464145874e-01,1.110364013346623741e-01,2.837244120117214385e-01,1.280281898773318883e-01,5.228351025221592563e-01,-1.514364993250094937e-01,-5.592256679853959897e-03,-3.309518117554913208e-02,6.781305556513936850e-01,4.368693217113129856e-01,-2.067884200257216476e-01,3.571216827569846930e-01,3.435932760208513237e-01,-5.732094852613757452e-02,-2.335304775570414271e-01,1.249935692658478842e-01,5.573729254882275885e-01,3.181361561710301378e-01,-1.898322340274148368e-01,2.566017580892334671e-01,4.211111168014167738e-01,1.171036893157430536e-01,-7.775219979801118592e-03,4.385148037683951339e-01,-1.423781228799010923e-01,7.099825481173234198e-01,-1.790809824012860318e-01,6.658049336782680960e-01,2.347873839138081009e-01,1.290411262877473875e-01,3.956562245264380606e-01,1.000000000000000000e+00,-5.258096988851596043e-02,7.213035494045124674e-01,3.187347773160402551e-03,1.407265814460196829e-01,1.529895769585748640e-02,4.630270627111794934e-01,-2.383223696957959825e-01,1.487825893254488274e-01,-1.356565776148691560e-01,7.091570944181214697e-01,4.865088849626981737e-01,-1.180060299421609032e-01,4.332122128523768212e-01,3.530901380472065698e-01,-1.371888937883832815e-01,-1.845758064332133352e-01,9.042895968250042049e-02,3.975301681909378382e-01,3.899719966518601089e-01,-1.568396762260005489e-02,1.402359069065762243e-01,1.431474590868755947e-01,1.971972225793145739e-01,3.423571760822084753e-02,-1.178426633439448867e-01,-2.615853839705850059e-01,-3.545683274626296733e-01,-2.608862938974125245e-01,-9.082927772208228973e-03,2.573112117191954096e-01,1.191275235062420057e-01,-2.117791861847823365e-01,1.770480532017026098e-01,-7.222142906359533404e-03,-2.334585089863062610e-02,-1.250499539424314299e-01,-3.765750792426987292e-01,-3.133744915526293640e-01,4.610430895535628723e-03,2.802890661861968669e-01,2.281750995135114479e-01,4.474951221458639550e-02
2.309477550267757251e-01,1.260695604578218332e-01,5.635085251611168800e-02,9.762229700164380686e-02,1.374606494419989278e-01,2.069804737723725530e-01,3.101041867685081499e-01,-9.156365248104109816e-03,-3.544326083395244603e-02,7.071803795488836863e-01,5.759951028315352106e-02,7.222159361661527333e-02,3.883292556733147771e-01,4.191309613963108138e-02,1.977586424286262301e-01,4.008143925392795848e-02,4.708488174005073246e-01,2.365037931684749184e-01,8.991361991527796471e-02,-9.470460332625620092e-02,3.196230450912371790e-01,-7.794290941634422765e-02,1.491029633235666785e-01,1.960187234828419112e-01,3.822504787067418919e-01,1.449975491926316917e-01,-6.132710065530858935e-03,3.200941603206606811e-01,1.682031334119933330e-01,2.575560870411118253e-01,2.633186772698525302e-01,4.703790515636423891e-02,7.878250959097000961e-02,3.808853262115828864e-01,1.861598978595258302e-01,3.147743449679663019e-02,1.721297865781794001e-01,1.685082649270256694e-01,3.215930008527175255e-01,4.495685836988722039e-01,3.402154564324292446e-02,-5.258096988851596043e-02,1.000000000000000000e+00,1.022588396479658518e-01,2.886518544304308986e-01,5.443805334781800509e-01,3.191274413659044018e-02,1.530544940991603875e-01,2.107809521387631058e-01,6.011296024066152821e-01,4.868659452253517594e-01,4.181331837979843785e-02,-9.733515551798907484e-02,3.296394426270898848e-01,-1.201849666126389160e-01,1.519776659409514397e-01,1.991480829040727651e-01,4.902050549719871309e-01,3.135935383031401291e-01,7.817589290873259988e-02,3.192158657465066218e-01,1.447739609683019180e-01,4.541566681301208441e-01,1.297141096282766748e-01,-8.047015419256350888e-02,2.897043778189267726e-01,8.355785143767392731e-02,-2.479130803721241449e-01,-2.544552749757627089e-02,1.147799480530553790e-04,-2.842190403728110919e-03,1.778671254814046809e-01,-1.242606092231928888e-01,2.558133801298372381e-02,-5.791208805192023940e-02,-2.301242903330990852e-01,-6.412435494020934934e-02,1.823847993517696900e-02,3.863961882171185191e-02,3.193675147339920806e-02,8.268559050035639846e-02,1.395631998701354071e-01,-1.070631391466015658e-01,-6.202385810076511442e-03
1.490209479733286269e-01,-3.308844279996007304e-02,9.373273910842389034e-01,1.421106018615419242e-01,5.416600370095525641e-01,2.577966261866663222e-01,-1.454188601149454807e-01,4.751153455622910693e-01,7.054878204809825748e-01,3.643480522548981672e-03,9.652232370449601584e-01,2.042200839437914861e-01,2.942224931076390382e-01,4.172801856005801668e-01,5.562434202131066874e-01,-5.425534261436003314e-02,9.386297035790566734e-02,1.601350597681221524e-02,8.923638714328718802e-01,5.100698722435635935e-01,-1.292351757171530946e-01,5.039062326457569574e-01,4.847996067300138767e-01,6.385285229304950294e-02,-8.694879289973818370e-02,2.588710325228399944e-01,5.755138276387746776e-01,3.716895000105721047e-01,-1.069138242770393682e-01,3.428966763501912207e-01,4.207279878974356513e-01,2.642632806276534740e-01,8.168207917621078673e-02,4.141771784084224417e-01,-1.131495688896233115e-01,9.461563846044780401e-01,-2.387600699728202602e-01,6.761281632032405398e-01,2.177340299888859687e-01,1.477691161466647696e-01,5.416774858514245006e-01,7.213035494045124674e-01,1.022588396479658657e-01,9.999999999999997780e-01,1.126820768778506038e-01,1.401486333914684912e-01,2.367591216162647783e-01,5.069039785627925676e-01,-1.820918103635548735e-01,1.795780421492880197e-01,-9.824131727529651636e-02,9.322939660360824998e-01,5.726630538778826329e-01,-5.420059847968306671e-02,5.541672582167760375e-01,4.417360960908644496e-01,3.063509357911395250e-03,-1.722284306452334657e-01,2.043982343130060775e-01,3.936697090494281071e-01,4.651463127003077069e-01,6.272576700781286319e-02,2.696952749965874085e-01,1.822015365476369053e-01,2.555606348971092845e-01,2.411925956993874257e-02,-3.140814599380931105e-01,-3.651726870452594031e-01,-2.727744009730436736e-01,-1.331115986190444522e-01,-3.541967604674625680e-02,4.107131613372559942e-01,1.305797362797226635e-01,-2.140758728942294686e-01,1.656097054841551286e-01,-1.501241747474555965e-01,-1.854772219701470160e-01,-3.095517230206763504e-01,-2.666566345708661911e-01,-1.719268923134373017e-01,-7.864861371359511619e-03,4.225597833195148811e-01,1.626552096993219565e-01,-6.525746544986940623e-02
-1.323004936001082599e-01,-9.427871246915528469e-02,1.326468279248758098e-01,-4.974220980162161188e-02,-3.663222469198421094e-02,4.239963058815010011e-01,-3.317129625506969395e-03,6.102754580327628409e-01,1.958940755681951636e-03,3.814234777012109334e-01,9.519867051952150827e-02,7.173573468643091866e-01,4.232691139614327969e-01,2.923756660589520995e-01,7.493891521553719404e-02,-2.573169025129443677e-01,1.300496603340792756e-01,2.348757758402018891e-02,1.373579025101450968e-01,-1.155300426280496395e-01,1.872111935118967729e-01,-1.856906415189430448e-01,4.622811409633016400e-01,5.590443675598438800e-01,-1.454166718779891232e-01,2.265890295777663321e-01,-1.439143292318410261e-01,1.405703735368008245e-01,-2.663723917078462677e-01,7.433515523123175317e-01,9.048349407359911056e-02,1.799060371834875216e-01,-1.058152675565395273e-01,1.094583211918674116e-02,-1.036279158152595692e-01,1.752699158816069247e-01,-1.167425900807313524e-02,-3.840132524315376106e-02,1.474354291155688945e-01,-1.064545897555071140e-02,5.852944157400664649e-01,3.187347773160402551e-03,2.886518544304308986e-01,1.126820768778506038e-01,1.000000000000000000e+00,3.168309025312033844e-01,2.782479206188459564e-01,8.508415349490824897e-02,-4.615593467205244549e-01,3.827584699803212587e-01,-1.145210625370038510e-01,1.297696508128892423e-01,-1.321882882664949799e-01,2.514339660711128466e-01,-1.527589288502994580e-01,4.050725112369840675e-01,5.295642696842789432e-01,-1.862141548558552684e-01,-1.874303530778970162e-02,-2.459306628904025793e-01,1.777462307382085827e-01,-3.538436920180508261e-01,5.586067100991515266e-01,5.942465795132684941e-02,1.345264703146112628e-01,-5.615309219120100115e-02,-2.018926964522334000e-01,5.501840024900030157e-02,2.822876263323449431e-01,1.605903019463875425e-01,-2.648134990249700546e-02,4.393410794205750980e-01,2.638280580397509359e-02,5.391934880117383866e-01,-1.305810429242490744e-01,-3.753416170317559059e-02,-8.508363970542393018e-02,-1.655719198864577524e-01,2.884284287716638584e-01,9.134364489913594787e-02,2.028892274476038621e-02,1.923798891579631409e-01,3.254451776997651334e-03,4.194305653918438126e-01
4.397054183856860532e-01,1.413270432277669852e-01,9.453069735285447861e-02,3.074408334803673329e-02,3.193117061775542220e-01,5.096834886998056202e-01,5.154615118312840805e-01,1.974733871744465130e-01,9.111658837651950837e-02,4.345905725333147895e-01,7.770288857106483205e-02,3.605469279210431893e-02,6.801892154102290311e-01,2.238337378961197388e-01,1.597525984253489462e-01,7.719130553555503260e-02,2.348697507333707968e-01,2.402195660352124951e-01,6.147651448751855624e-02,-2.110239315184526399e-01,4.361781300666784933e-01,-1.995680820624552987e-01,4.216089575248901378e-01,1.176704480314074014e-01,3.189405684715898026e-01,1.794237919626861244e-01,1.317775624696523595e-01,3.138167647729654952e-01,1.629760329563616217e-01,2.699348410824118361e-01,5.328937139534513090e-01,-1.090369374952226689e-01,-4.175924610651343682e-02,5.334962939015854833e-01,9.788606058912104058e-02,1.699901370811913170e-01,-1.051842697425827144e-01,2.749007678073836503e-01,7.804261135479940714e-01,5.894470433847144308e-01,3.742716286435868178e-01,1.407265814460196829e-01,5.443805334781800509e-01,1.401486333914684912e-01,3.168309025312034399e-01,9.999999999999998890e-01,2.234807930050481117e-01,2.590348520928510423e-01,1.062002308366989389e-01,5.844983491778403817e-01,4.966879625857182345e-01,7.883776949125505251e-02,-1.925163441546171861e-01,4.359183885558428617e-01,-2.146657234063194808e-01,5.649217680553970666e-01,8.978406761005458536e-02,5.132913007150438078e-01,3.668738635948494697e-01,2.633807366755007151e-01,4.377739149240480465e-01,3.781843888584285329e-02,5.084478295341200438e-01,9.007403129711248624e-02,-8.153098698833918800e-02,9.785692038087828726e-02,2.928100343318098542e-01,-1.071467961167315991e-01,-6.224413416679216299e-02,2.533903916079366121e-03,2.601732249810698172e-01,2.302921915809084674e-01,1.350718145957197081e-02,3.753281845682503171e-02,1.090379832354635564e-02,-1.811432897549357102e-01,1.029303366536675896e-01,6.387066859430706733e-02,-7.396917591626915242e-03,-2.441564960142599688e-02,2.564189678601810352e-01,1.685048275602857304e-01,3.264955659755689604e-02,1.536762540995379456e-01
1.159459371936553684e-01,4.922589772933162050e-02,1.818749688677116783e-01,1.345008774283749653e-01,2.825454726339077238e-01,6.796429907663721348e-01,3.379590884563432041e-01,6.063720430462469224e-01,-7.427432981146335489e-02,1.384006594125739009e-01,2.418006104358887964e-01,3.025893595010517578e-01,3.535207987134534879e-01,8.588171805340861775e-01,1.178938588122750569e-01,2.636731347532249026e-01,1.741334343207798507e-01,3.091379093808911405e-01,2.293461760883771239e-01,-1.473877184169965771e-01,2.462300178410402052e-01,4.252504134379008621e-02,4.630773977312823697e-01,2.336558024159963720e-01,1.477495530691582404e-01,3.627903375056534818e-01,1.955685913743430981e-01,1.559228152617661567e-01,-1.405037503474214911e-01,2.764082827428992473e-01,2.922188847884674701e-01,8.794899312543842662e-02,-5.313255256451223513e-02,1.083473178837730672e-01,-5.360771573311889915e-02,2.509191712746737246e-01,-1.954296687461108684e-01,3.301104062959880348e-01,3.685865501300373270e-01,3.081203248899326841e-01,5.438533094921627065e-01,1.529895769585748813e-02,3.191274413659044018e-02,2.367591216162647783e-01,2.782479206188459564e-01,2.234807930050481395e-01,1.000000000000000000e+00,1.910781140049759297e-01,1.539736854786112434e-02,1.157319098527102331e-02,1.875397704429964674e-01,2.391698221200323493e-01,-5.012708299779135290e-02,1.299762223069957090e-01,8.409863234094133722e-02,5.399695452489050584e-01,1.375001018938953323e-01,-5.365016454759450465e-02,6.432355082257708301e-02,2.748605150393212612e-02,2.919494453373268628e-01,-2.729348287986224086e-01,5.401327932317720459e-02,1.191701828682266845e-01,2.206820659231107096e-01,-8.242810030470573701e-02,-1.187686625266167334e-01,1.369706394970668373e-01,2.426044673913944349e-01,2.917553191988923600e-01,1.363169168916122664e-01,4.598191582511635400e-01,1.854700899715258089e-01,1.716679594720336988e-01,3.242234569614149131e-01,-7.554486182990763181e-03,8.001403693666084282e-02,-1.135441214872355206e-03,2.018872451674617041e-01,1.990552804004704912e-01,1.264216476377628962e-01,4.194304873077885909e-01,1.625508166889977624e-01,1.500128188828320497e-01
2.805494680634303406e-01,1.508896247118705625e-01,4.508493200497623588e-01,1.319476250490125291e-01,3.385018534561909931e-01,2.003959066439011671e-01,1.520085164064602923e-01,1.911021787309620523e-01,4.378105393972806514e-01,1.887075265164086801e-01,4.751195239080427957e-01,6.521379389262318971e-02,3.491022810453608405e-01,2.746121048850135304e-01,9.209963857252787545e-01,1.616715171268740259e-01,1.972463653666073069e-01,2.240036437591625407e-01,5.388493902620330456e-01,6.565350777155657402e-01,1.756918444196063286e-02,6.822079740637699841e-01,3.244422326889236374e-01,-1.408791789590525811e-01,-3.920341516522637959e-02,4.418395076077336614e-01,4.084311343886886103e-01,4.897337777819755211e-01,2.151060383037146639e-01,1.807617313882719234e-01,4.971106206844224662e-01,4.473951459518602514e-01,3.095445116261727470e-01,4.718664288783533944e-01,2.501864866464231871e-03,5.016979726570219844e-01,-1.255386371251092925e-01,3.565694560179689110e-01,3.154826956986908626e-01,2.339233940949126400e-01,3.184875108496649232e-01,4.630270627111794934e-01,1.530544940991603875e-01,5.069039785627925676e-01,8.508415349490823509e-02,2.590348520928510423e-01,1.910781140049759297e-01,1.000000000000000000e+00,1.153496079437402455e-01,1.894720323663089401e-01,2.049580130661248778e-01,5.431007143028957485e-01,6.645467857219723440e-01,7.167403167707579736e-02,6.795058698964726585e-01,3.956516539642198071e-01,-7.030807163755979639e-02,2.311387106670648867e-02,6.400717916986964351e-01,3.266157447843627826e-01,5.330943298836698929e-01,3.756769552974897342e-01,2.598530808813505066e-01,6.485074338286381246e-02,4.162490520953745499e-01,2.922096476959375466e-01,2.611760703858875127e-02,-3.777010682315576906e-01,-3.275515612650610753e-01,-1.190784290163852815e-01,2.276725391785248132e-01,3.242836620837098449e-01,5.887028955442825257e-02,-2.991139700725221617e-01,1.867113021997798827e-01,-1.042131281869169007e-01,5.349936347326637170e-02,-3.011151342916460472e-01,-4.170844483065831998e-01,-1.536943717069085003e-01,1.145905435557118129e-01,1.883884264025420252e-01,6.845428424594882100e-02,-7.185205516132738002e-02
5.093492858238400922e-01,4.316032352109804848e-01,-1.460356441616952605e-01,1.944856366160674088e-01,1.962349762632716044e-01,-1.895806212818448855e-01,4.133258207574823095e-01,-4.118087322251164917e-01,-2.311014843406472286e-01,1.106082451532786198e-01,-1.569041059156501827e-01,-5.187222812207238354e-01,-1.313398910098878547e-01,-1.145589650900248196e-01,2.715120370210476544e-02,6.122877785474387657e-01,-6.255776147728595200e-03,3.373451865873437483e-01,-1.942431827855340132e-01,-7.601302875230656064e-02,2.540610104145782921e-01,1.489257855401208974e-01,-1.754018240680433049e-01,-2.286846150918248333e-01,4.491056878496083038e-01,7.834020091866455981e-02,1.915376250871573538e-01,2.654437966791746706e-01,7.756323292982183482e-01,-5.441599215127341793e-01,-2.947334277335546607e-02,3.083996757773750652e-02,4.391859988894808997e-01,2.628437109416018602e-01,5.105098788020051570e-01,-2.137287871734222244e-01,-3.470300313693210070e-02,8.169323523679362931e-02,2.116619394109386931e-01,2.823503238162199391e-01,-3.860261325446964209e-01,-2.383223696957960103e-01,2.107809521387630780e-01,-1.820918103635548735e-01,-4.615593467205244549e-01,1.062002308366989528e-01,1.539736854786112434e-02,1.153496079437402594e-01,1.000000000000000000e+00,-2.250741102318794262e-01,7.322049006289587103e-01,-2.078124093409571271e-01,-3.495131238851918037e-02,2.602778178137994947e-01,2.771089466961402029e-02,-3.993979259438563967e-02,-1.000562252829771820e-01,6.578769516937985617e-01,4.810746384898414441e-01,4.351079258256035365e-01,1.642839159478240996e-01,7.071949727599011748e-01,-3.594648984377930567e-01,-9.090592049613255288e-02,1.014621255459770555e-01,5.075179479268472349e-01,4.149378020812340973e-01,-3.249354756730672700e-02,8.830831250056127638e-03,1.739417871396674864e-01,2.835039767424435975e-01,-3.831489686578802845e-01,-2.142090492119606004e-01,-3.903799229983551666e-01,2.101681986217912024e-01,1.107788937383410305e-02,1.081911116086555907e-01,1.994888528198823230e-01,8.400512341304676445e-02,2.217725774380638615e-01,2.260072315814963539e-01,-2.154524164561661681e-01,-1.559372743299462793e-01,-2.786280325254578139e-01
