2.518203385267602235e-01,2.340921998234305260e-02,9.294601568410224002e-02,3.182828863676597231e-01,2.765870820735524260e-01,2.232459688231181738e-01,4.186072053753754907e-01,1.278750428236821168e-01,2.694877431925633005e-01,2.930200970797152693e-01,1.266218065365391776e-01,3.306630603581113825e-01,3.807366184392663166e-01,4.982696238653690907e-02,1.843759638489130548e-01,4.528272656894346410e-02,9.999219340318379889e-02,1.184348913545277410e-01,1.614289726106814260e-01,1.699230547621716769e-01,1.465395289173092863e-01,1.885945918854335379e-01,1.575974932671198037e-01,7.954644302670715872e-02,4.344864014022677134e-02,1.374279084498241377e-01,2.416266727307986306e-01,2.365043719342915796e-01,2.109450488015753855e-01,4.255658006962145246e-01,4.937905705479933016e-01,-2.150395266775117879e-03,2.084216304354286897e-01,1.259450845533396923e-01,-2.844801058981991787e-02,3.081006456603431129e-02,1.000000000000000000e+00,3.263906099860238164e-01,2.998933696305134400e-01,4.797503502124407793e-01,1.406403084109162094e-01,2.877978901392072575e-01,2.966036825978937697e-01,1.014791316655418996e-01,2.627270593350315986e-01,4.032618546919460312e-01,1.097152359724423432e-01,1.818832977101665360e-01,1.630073922584851231e-01,2.378619708081993189e-01,3.363501424740074353e-02,6.085048390004777624e-02,1.561571996339481405e-01,1.559829942974901296e-01,1.965385102139420581e-01,2.019333142024404837e-01,4.619246305823563464e-02,1.909845417240219334e-01,2.369483837382381219e-01,2.732702257547979241e-01,2.510604188625880639e-01,1.727931529816716938e-01,5.330183850567656867e-01,5.471435808798950085e-01,-1.208677988184237752e-02,1.933428669465881711e-01,3.613941111557115726e-01,-2.949280769889408085e-02,-9.103028877424902687e-02,3.952251046494219267e-02,-8.067906416232084599e-02,2.246479498631395177e-01,1.354456839217922093e-01,1.714674404628846460e-01,2.170426588121496525e-01,3.143420443001637699e-02,2.702914465549015599e-01,-7.181861300527050962e-02,-6.335707900303946816e-02,9.997544353855150612e-02,5.712293851598804900e-02,1.646734222151760296e-01,1.439771659352658550e-01,-1.128190020977390823e-01
4.929868609882919750e-01,1.733121598385384821e-01,2.801607138276167586e-01,1.588141271991281855e-01,9.125043742420906323e-01,3.732933195856481534e-01,5.081208404598116513e-01,3.967640342203622161e-01,6.462276013775928307e-01,1.107582408772959798e-01,5.586460748313688551e-01,1.358079542326653399e-01,4.717554667612829378e-01,5.038226129354478333e-01,3.517190650463701274e-01,-1.776417313009133817e-02,9.720519278935041418e-02,5.189864158779360775e-02,4.047156533700819181e-01,2.041821753726711097e-01,2.831198524744977796e-01,2.962007306556364017e-01,4.404017621748895217e-01,5.416956366094962186e-03,8.013737728763765944e-02,2.044050273777661964e-01,4.916761867708696609e-01,3.190366002025221692e-01,4.059727389187307578e-01,4.291415590144653236e-01,1.656420255477609460e-01,9.633169407391505012e-02,2.186818092919609602e-01,3.916342732504398128e-01,1.313328607761537759e-01,2.662325226440473425e-01,3.263906099860238719e-01,1.000000000000000000e+00,5.262502736133033432e-01,5.284029438756386865e-01,4.880264854239684813e-01,6.831908696464303876e-01,1.674683721129702207e-01,5.337612224533067051e-01,1.728123262018279871e-01,5.564074314258917742e-01,6.396791841614740681e-01,2.724932535554620561e-01,3.295230570056973396e-01,2.091434080314356625e-01,1.793320007370352021e-01,4.028381801923288097e-01,2.702227878346252221e-01,2.701553604020727195e-01,3.434243074460748280e-01,5.345274958505121798e-01,-1.048215232552764629e-02,3.136930023247944677e-01,4.444396697631533000e-01,5.142645407164651017e-01,3.796877674191058705e-01,3.040339726916523877e-01,4.299587865600273395e-01,2.725875878837709654e-01,-2.121379639414006178e-03,1.429003757798973373e-01,4.415623554445899934e-01,1.100896595130443772e-01,2.797001563114751357e-02,2.896855877201079399e-02,-2.274444803634742551e-01,1.890511889313219729e-01,2.002832441807457231e-01,1.517984488922192177e-01,2.774438698499260834e-05,1.563979940686855974e-01,2.647143791500719545e-01,1.827668683783832959e-01,4.787461390260660393e-02,1.064615493483837272e-01,-2.650499477846095936e-02,2.824445018511130834e-01,2.321533310347657642e-01,9.466752054615962253e-02
5.574732723880867491e-01,2.129875213998691230e-01,1.130499720371388461e-01,3.200489869112134178e-01,4.733497846513730067e-01,7.799364955475923677e-01,5.682155308380177905e-01,4.196577991510704320e-01,4.231074585783662356e-01,1.313850963385512216e-01,1.978538737432801731e-01,1.449730964872103511e-01,6.211985453904932397e-01,4.238371225950459675e-01,3.454441527185030392e-01,3.436875465444140798e-01,1.433892263192377836e-01,2.678427996081491069e-01,2.213104439831078962e-01,1.953617358697951611e-01,4.165840957186497384e-01,2.598772123869240724e-01,6.682398567600847938e-01,3.923732215808185819e-02,5.230181697008907671e-01,3.389663649463879880e-01,6.004071189976258882e-01,2.565519055459923869e-01,6.602993193700137375e-01,2.922844565406147455e-01,1.567517318527572590e-01,8.144194508244743946e-02,1.796647926313681143e-01,6.091384807334957463e-01,2.179617385597784340e-01,1.327661195839596187e-01,2.998933696305134400e-01,5.262502736133033432e-01,9.999999999999997780e-01,5.375685010690809396e-01,4.826137407693876225e-01,4.871405242680330039e-01,1.595109156540315820e-01,1.757543315142123530e-01,3.816438796975240577e-01,7.017743861784143666e-01,3.736871781234338274e-01,3.421331327021491231e-01,5.730774679723720233e-01,2.814035472053290632e-01,4.619492264948230065e-01,1.822803290187503811e-01,3.015727518398457763e-01,4.477615253111429383e-01,3.714914585519441537e-01,7.560817277617514209e-01,7.319942329898722344e-02,6.767395500342998638e-01,6.118925108512617284e-01,6.008550734603717025e-01,4.988035364358380241e-01,5.480444066945466819e-01,4.271957094983452330e-01,2.526025796281212710e-01,7.963151138613822067e-02,1.338977751856043341e-01,5.902137987167024313e-01,2.151536490218902142e-01,3.700677540736074106e-02,9.383560985381492192e-02,1.120383007228609173e-02,2.679634569460209170e-01,1.455806229133528307e-01,-1.230580061598401664e-01,2.207117449029802614e-01,3.857387813725559472e-02,4.179051453158013074e-01,2.803290264559342715e-01,8.090801499967099908e-02,1.377579415431365029e-01,2.346549881740808696e-01,3.293772349551499223e-01,1.494122484432483799e-01,6.446112361366816701e-02
4.364760372815874034e-01,1.613686642493495499e-03,4.090385074755794464e-02,3.888713267434539822e-01,4.035129877244767460e-01,4.138200468693510881e-01,7.618047424961379432e-01,1.890701164711972582e-01,5.194348675082022249e-01,4.205423651490238224e-01,2.441730621910855048e-02,3.083429375141704676e-01,5.575348512899419573e-01,1.056022029079486668e-01,3.976046172776157572e-01,5.080207565557217503e-02,2.316983223372466871e-01,1.830389171201649290e-01,1.528622255368979610e-01,3.534233629222838791e-01,2.037209760208140152e-01,3.559300172977639121e-01,2.918070601220666416e-01,1.779228185982221488e-01,2.990341031508901293e-01,3.525538849035612099e-01,5.647567361301072397e-01,2.384380156141797102e-01,5.266478531385058170e-01,4.686840899560877349e-01,9.699112925824089626e-02,3.310621989133766957e-02,3.366160387558190248e-01,3.641216780799242936e-01,7.372290385739331542e-02,-3.730443349816167653e-02,4.797503502124408348e-01,5.284029438756386865e-01,5.375685010690808285e-01,1.000000000000000000e+00,1.731267466646747022e-01,5.290202815052204022e-01,4.412553399105163532e-01,2.802381445907665275e-02,4.773000635247556800e-01,6.934228556235980667e-01,1.889682467073315608e-01,2.737728028815000769e-01,3.004799188753851658e-01,4.404419927734498086e-01,2.971387099155927691e-01,5.386999219602120470e-02,2.580826783711631101e-01,2.003006745773150687e-01,2.633674953402243002e-01,3.587261680838059186e-01,1.918737745985894250e-01,2.749832646835383976e-01,3.852409041828233072e-01,5.041624890285990590e-01,3.896960596560176127e-01,3.780598196747848583e-01,5.094482246581081286e-01,2.803975921754293665e-01,1.021717194689902020e-01,2.428593287865393746e-01,5.049430231464222540e-01,-3.236037446160273945e-02,-7.992289239634914333e-02,-5.640596450754362806e-02,-2.160660173604332102e-01,2.709676194788699366e-01,4.002669172912946133e-02,1.065908658223479050e-01,1.598874566406784936e-01,2.197231731388388232e-01,5.315142727713981774e-01,7.013257569151722104e-02,-5.415553203163376433e-02,-8.973165470489770368e-02,-9.033209502080466469e-02,3.080914430580439234e-01,2.904715125285595723e-01,6.842747670546295291e-02
2.507561550635208358e-01,5.039091479502969539e-01,5.898772426909196787e-01,5.810357455160060358e-02,4.949604983520693446e-01,5.113785117683706805e-01,2.622358400884950425e-01,8.955103110212296880e-01,4.062915936163838948e-01,3.264234135146318883e-01,6.182015274239528457e-01,4.328867573387394918e-01,2.654841526676338659e-01,6.833871228769894390e-01,3.815481348690560881e-01,2.385927741764853616e-01,2.901766860174886942e-02,1.346011473570555839e-01,5.335775376996806374e-01,3.158275995557140448e-01,6.531033102647487709e-01,3.849648763412995556e-01,7.718747123337937888e-01,4.278395235878210134e-01,4.331350902554320648e-01,5.190567747559942102e-01,4.952166608686372484e-01,3.273964203414694851e-01,5.290171011164443993e-01,4.843748957621668016e-01,1.076520165466211820e-01,3.214745235925071110e-01,2.761405356462120486e-01,1.126660196502429490e-01,4.465904916710026762e-01,6.884037598294273641e-01,1.406403084109162371e-01,4.880264854239684258e-01,4.826137407693876225e-01,1.731267466646747299e-01,1.000000000000000000e+00,3.322142671493848454e-01,4.252427492931407094e-02,6.687103951197063134e-01,3.824598780289805156e-01,2.788764294468701888e-01,5.612441438312211206e-01,3.660902122148017024e-01,2.897141131711641338e-01,-4.945308926068784500e-02,7.309182911802337979e-02,5.400077384061451324e-01,3.996196144754086688e-01,5.635998499693857244e-01,4.116148024026589636e-01,7.454404232469605818e-01,3.773445720183249419e-01,4.726282284276371870e-01,5.360099432002134456e-01,4.697806799579443138e-01,3.463786860322953243e-01,4.780419368839545213e-01,3.331051098336421656e-01,-8.905090643888472759e-04,2.467852249537966502e-01,3.733109363129052949e-01,4.553900001107356599e-01,5.201853265242513125e-01,2.695144644108750653e-01,1.949534840721663109e-01,5.952266451242162887e-03,2.448958951400352912e-01,-4.559907049421570158e-02,8.761673180147663831e-02,1.510940450019188086e-01,2.243111966827973092e-01,4.565109160362953999e-01,3.683011690625561108e-01,2.817787228463836668e-01,2.552401302617482992e-01,2.027225899592008662e-01,2.401679900734728090e-01,-1.495806183224166197e-01,2.798559969807336012e-01
3.970452028830729896e-01,1.292122499684404680e-01,2.613147729073966308e-01,2.421993240451272011e-01,7.542968985631042234e-01,2.753077047050563331e-01,3.657597392301332184e-01,3.011751155134593239e-01,9.287815981661046161e-01,1.379548860206647742e-01,4.125500393088376572e-01,1.976485312435347086e-01,3.416092017637231137e-01,3.730212808452307849e-01,4.053944107110802331e-01,1.690805932445150692e-02,-6.253605607177385381e-03,5.563466942452759134e-02,5.404324364352699472e-01,2.725320852544472761e-01,2.559807559053887127e-01,3.396943386458508574e-01,3.078733348930401958e-01,5.776788826197723492e-02,2.078223904879294981e-01,3.170175001831583295e-01,4.715912000809314719e-01,8.368884028061887581e-02,3.285895792187316089e-01,4.448623739196352900e-01,8.149406373359267819e-02,-5.220928955213676587e-02,3.295758872763118741e-01,2.237703459129934958e-01,1.263623073973066668e-01,1.939107095018765548e-01,2.877978901392072575e-01,6.831908696464302766e-01,4.871405242680330039e-01,5.290202815052204022e-01,3.322142671493847899e-01,9.999999999999997780e-01,2.536910548223806905e-01,4.115558906620412349e-01,2.546305111442085933e-01,4.962323923301718565e-01,3.560167295084486483e-01,3.437078649350597259e-01,2.603850227551998131e-01,3.160459620549456172e-01,2.395103654909886415e-01,5.714642899695532297e-01,3.256468680633686219e-01,3.010516532648247479e-01,3.438330900163262260e-01,4.056998807903727244e-01,7.949403182973341364e-02,3.711011544189682931e-01,5.212133212967180462e-01,5.011235292261720931e-01,1.781395617864779402e-01,3.122252664473396666e-01,3.682682259331733210e-01,1.989068277930102491e-01,-7.893198672271319050e-02,1.697935963139012294e-01,3.669977469061113662e-01,3.828924575986193679e-02,2.432640060584840766e-02,-8.374624517881526509e-02,-2.667508678536855138e-01,2.434686334393033336e-01,1.528518108625370612e-03,-2.686083980830504536e-02,3.383601023507317590e-02,1.126710165803248564e-01,1.903473116645413021e-01,9.317588539593620045e-02,-7.594005227215398779e-02,-6.392145576771378346e-02,-1.398945504804499917e-01,3.504055023488332754e-01,3.181439044716652398e-02,-1.364598292949615044e-01
2.058022366868944575e-01,-2.903009085760244190e-02,7.393965245783150342e-02,2.330387801121293345e-01,1.822060240638943562e-01,6.940719160061570303e-02,2.341927703842528463e-01,4.059780829585124540e-02,2.264109367667626327e-01,5.003550515382828578e-01,3.707993047977698603e-02,4.516167608193294436e-01,2.128688048856760273e-01,-4.281602985228488006e-02,2.834042554106857015e-01,4.105903899135959767e-02,1.476171093433875092e-01,1.590510613309145116e-01,1.288017854255529282e-01,1.476119287638471833e-01,2.396993923098253085e-02,1.633534878825333991e-01,5.197173129140449793e-02,1.381299618194227197e-01,2.699808620805638215e-02,2.268356292454177803e-01,1.776652345856288284e-01,2.113073411147249336e-01,7.109523299012705799e-02,2.778639457474441077e-01,8.624657899310671227e-02,2.255410285762266681e-02,2.578311884923246700e-01,4.967924285735589307e-02,3.790121916251262824e-02,5.325801355092363992e-02,2.966036825978937697e-01,1.674683721129701930e-01,1.595109156540315820e-01,4.412553399105163532e-01,4.252427492931407094e-02,2.536910548223806905e-01,1.000000000000000000e+00,7.527345200534152347e-02,4.700891051550766253e-01,3.079836595081115180e-01,4.716138921524006683e-02,2.842814313836844464e-01,2.415698178553182529e-01,5.724720360034658562e-01,2.903404164466133475e-01,1.242329619277208336e-01,1.336254001503605904e-01,4.327850272836528123e-02,1.518348950802985986e-01,7.714296389477007243e-02,9.893530696576294248e-02,1.970180175472692197e-01,3.009447410248541344e-01,2.473119581368327657e-01,2.421733952516856581e-01,1.979577986754641195e-01,5.437900775925822439e-01,4.900698565168640913e-02,1.650952396045380910e-01,3.125706644602001538e-01,2.376837664526915972e-01,-1.544959811787001702e-01,9.556722231941056078e-02,1.316954794710472887e-01,-2.637956176930651986e-01,1.703721411828923171e-01,3.316236438694829258e-02,2.365851666365862138e-01,2.938394238216269216e-01,1.182426853142907602e-01,2.035047795808111459e-01,-6.971848057912317931e-02,9.316753733556280836e-02,4.899595296489515917e-02,-1.404577475210877779e-01,2.451628748538281499e-01,1.937504631848460113e-01,2.691285181351941724e-01
1.036762815377113012e-01,3.408626034529886328e-01,8.138614954765881482e-01,-2.034604663023277249e-01,5.899362984245519748e-01,2.920714099623363258e-01,8.061137847165038284e-02,6.497669599075196478e-01,4.693648314584636383e-01,2.574469945231676049e-01,9.409703090505597833e-01,2.711164014370581743e-01,1.560876470699854301e-01,4.650649345145506097e-01,4.121944776626959017e-01,1.945042561523847024e-01,7.805725364726895377e-02,1.187349344308643861e-01,7.794704832166082786e-01,2.183253828251922879e-01,4.344934077058314470e-01,2.780286560125703743e-01,5.061665424900609889e-01,1.870785704233635660e-01,2.377811469249214715e-01,3.713383735403366082e-01,4.153878013767497435e-01,2.523746559105392584e-01,2.467854251172280633e-01,4.411582178685656830e-01,1.791097704194301865e-01,2.113946625185111616e-01,1.665885920580183754e-01,-8.841961598001361888e-02,3.029260308694983195e-01,8.299483859955957277e-01,1.014791316655419134e-01,5.337612224533067051e-01,1.757543315142123808e-01,2.802381445907665275e-02,6.687103951197064244e-01,4.115558906620412349e-01,7.527345200534152347e-02,9.999999999999998890e-01,8.164688808842893164e-02,1.184187851880171699e-01,4.709565696234703225e-01,3.852348642046912741e-01,6.123231693828471572e-02,8.748508908681057461e-02,-2.916289370763978581e-02,8.516027595201871581e-01,4.198847071576072287e-01,3.414208564189857853e-01,4.327690139522125112e-01,4.446203794323486114e-01,9.434524833249927078e-02,2.860139616496586434e-01,4.242757219722751993e-01,4.708792085866161381e-01,1.552043774344650517e-01,2.349883151868082942e-01,2.318486278478331108e-01,5.425546658279888773e-02,1.609827768408874371e-01,1.620524614336440739e-01,3.226526482846430177e-01,1.161600455744703636e-01,1.321854476599834127e-01,1.970747497159490436e-02,-5.801158490002433429e-03,3.911180163226114087e-02,-2.364645945129876248e-01,4.704492467376491377e-02,-1.157155461769195960e-02,7.133999183279578216e-02,1.950290573818584117e-01,-1.228047826036390323e-02,3.874121130072292335e-02,1.142307422802022465e-01,-6.930598197570802437e-04,4.578011983594279521e-02,-3.123837594558028785e-01,8.376965684673824035e-04
2.709816115455852548e-01,1.663517055476534945e-01,1.363055355347022879e-01,2.795302328820740700e-01,1.741383374757265734e-01,3.038883113159427385e-01,4.340937045446000564e-01,3.296853897974553194e-01,3.032012119875292511e-01,4.686394064754596522e-01,4.530334837943673226e-02,5.803559791106256416e-01,3.992543012071422259e-01,1.616265428849302244e-01,4.511314086805690571e-01,4.780911764969188356e-03,1.589624808252012023e-01,6.486001521634220113e-02,9.954299757687450068e-02,3.663380003842604538e-01,3.479871158887536953e-01,3.476691749204634529e-01,3.598376561864958800e-01,4.723192710666643812e-01,2.584786738248120996e-01,4.851295161223599384e-01,4.490996420971347658e-01,2.805343663856047498e-01,3.895917559101396144e-01,3.669212245445429565e-01,4.383706737970197165e-02,1.093042491776588243e-01,3.204641523988558394e-01,1.327406822167495615e-01,2.323889014144636389e-01,2.043120722630518415e-01,2.627270593350316541e-01,1.728123262018279871e-01,3.816438796975240577e-01,4.773000635247556800e-01,3.824598780289805156e-01,2.546305111442085933e-01,4.700891051550766253e-01,8.164688808842893164e-02,1.000000000000000000e+00,5.275795603200157391e-01,2.071814153781189882e-01,3.773003511044928371e-01,1.403029977152420726e-01,3.173247444504304071e-01,1.855100139216112609e-01,8.719839124174411094e-02,3.090552934959069908e-01,3.057301612243960576e-01,2.729235398917064237e-01,4.526192013424117366e-01,5.026100667398858413e-01,2.648714627436236646e-01,4.903008697721751297e-01,4.329864594031558322e-01,4.068147584963003327e-01,3.479902676319862054e-01,4.923493156713323882e-01,9.173786596772029109e-03,2.572836985499733498e-01,4.303406330659678147e-01,4.035957730740925564e-01,9.588547830156797513e-02,1.050170956119566845e-01,1.864076789719820992e-01,-6.033759724235472632e-02,3.811959885704689355e-01,6.776133008661482278e-03,1.855529244250043452e-01,2.148008396080431093e-01,2.745506148711907013e-01,5.015663404903298872e-01,7.283016533405362036e-02,1.395766969867426599e-01,1.234635240087908065e-01,4.654201402001655052e-02,4.702193476175688946e-01,1.248973443805139472e-01,2.475802276804809909e-01
7.029191943669901299e-01,1.017419808133864650e-01,6.738282762151454053e-02,4.350876293574151288e-01,4.787852152528445093e-01,5.319287950589627334e-01,6.166747288510513458e-01,2.721837731744126687e-01,4.477067279419141843e-01,2.500267854384393140e-01,1.467527762871013997e-01,1.518426329410658415e-01,7.838843445032076529e-01,1.138893725177523297e-01,3.715903324029857790e-01,-2.490605488092999080e-03,1.864738514552599924e-01,1.513041365223034562e-01,1.335120558809446412e-01,2.284547777971923099e-01,3.129871322757325491e-01,2.090303891078686416e-01,4.043580752156602509e-01,1.514880656542228199e-01,2.566888357429363277e-01,2.754582503878086897e-01,5.122234791353927896e-01,4.792323851899175646e-01,5.208148030474605283e-01,4.194752696644137302e-01,2.804135978276461327e-01,1.167965950627039839e-01,2.423416793897446853e-01,6.693876620510224029e-01,1.930038600740811017e-01,4.570998943792684011e-02,4.032618546919460312e-01,5.564074314258918852e-01,7.017743861784143666e-01,6.934228556235979557e-01,2.788764294468701888e-01,4.962323923301718565e-01,3.079836595081115180e-01,1.184187851880171838e-01,5.275795603200156281e-01,1.000000000000000000e+00,2.620568773779995420e-01,3.255014763676309930e-01,3.810175512928541952e-01,4.775278733054511004e-01,3.682494862705978922e-01,7.979881186508977486e-02,2.832611975570707430e-01,3.485842557541580788e-01,2.995288408662469259e-01,5.534048568138074664e-01,1.569725396425309116e-01,5.024274263560347675e-01,5.927535839752593461e-01,5.573579364579526185e-01,6.374823192205281153e-01,4.450055568308010634e-01,4.575070254410566473e-01,2.617976878291135012e-01,1.305358329890609626e-01,2.476378585447182590e-01,6.013289481592813956e-01,6.090685263238096447e-02,-5.492919708983606125e-02,8.108566559669799431e-03,-4.274495319857626180e-02,2.354741952290915208e-01,5.393684460004662812e-02,5.341442124870546954e-02,1.769613546970313367e-01,1.252310174414136001e-01,4.536894330397864272e-01,1.295112682214951405e-01,-2.095276154986309980e-02,3.267539354319144718e-02,7.205662177368897525e-02,4.112640110648990155e-01,2.884177395596664861e-01,2.358170955227147092e-02
3.279504183139671514e-01,2.087915150508141693e-01,3.005406476246773040e-01,1.291396983583109441e-02,5.895878027560124135e-01,2.921426835498361352e-01,2.684220107930856414e-01,4.688279852873103448e-01,3.229107582725503911e-01,-1.508047467096390419e-02,5.009157777690251834e-01,2.400484926383486539e-01,1.997361098493367348e-01,7.222294015946386647e-01,2.443929398611739412e-01,-7.419620443694527334e-02,-4.019811776628225142e-02,-3.482467933484464928e-02,2.791237697264773998e-01,1.979588508703397920e-01,3.123035591346030038e-01,2.731972927539142448e-01,5.671868549237574220e-01,1.958254346805513024e-02,8.724033838497328996e-02,2.158093555741882885e-01,3.953832039829106026e-01,2.516555134014662465e-01,2.758313030453524717e-01,2.124179400232756587e-01,5.314035254584437151e-02,3.155738647918937545e-02,8.148549296937179776e-02,3.204064864899318077e-01,1.953687163680274674e-01,3.424334667153567935e-01,1.097152359724423432e-01,6.396791841614739571e-01,3.736871781234337719e-01,1.889682467073315608e-01,5.612441438312211206e-01,3.560167295084486483e-01,4.716138921524006683e-02,4.709565696234702670e-01,2.071814153781189882e-01,2.620568773779995420e-01,1.000000000000000000e+00,2.142009428423914674e-01,9.191030860151606918e-02,-2.827773711063372684e-03,2.113527819560466481e-02,3.220464048872745955e-01,1.788089293244053135e-01,2.326840009541936705e-01,2.301337463756418511e-01,6.326431960941477639e-01,8.996003464164298302e-02,2.326157491969630120e-01,3.452841065917925945e-01,3.083664260058529005e-01,2.400923064270273632e-01,1.347579353450390205e-01,1.675590045027578745e-01,-1.751850196126629108e-02,-2.393037603169407852e-03,3.669915138445599412e-02,4.144105906076268053e-01,1.916648352372033459e-01,1.089689311562891255e-01,8.589637550169783309e-02,-9.671477444479510688e-02,2.827282881737773201e-01,1.124340110868178588e-01,8.506101211410779794e-02,6.474788182933394198e-02,1.510411996953318070e-01,3.253453240466641083e-01,2.181668066473858580e-01,2.108740680977111426e-01,2.108803531373583118e-01,9.459780262756196934e-02,3.985886302799735437e-01,8.447034189764242307e-02,1.626211504154938814e-01
3.031540880772941593e-01,2.832130199332788534e-01,5.234812124630140451e-01,1.484795312001551959e-01,2.698291735091038479e-01,3.407433341097466650e-01,2.152655104015236964e-01,3.675670753624151743e-01,3.178773172044177531e-01,2.965307539967106387e-01,3.521968563839517063e-01,3.104242919407242951e-01,3.729695335675211609e-01,3.158713599615661782e-01,9.276213089780110943e-01,2.556607398652728236e-01,6.323043527575294975e-02,3.162037976137490602e-01,4.923977022335012665e-01,6.414916900176670378e-01,4.036561823256613057e-01,7.086993714041723846e-01,4.142819699184764337e-01,1.507515084873294609e-01,3.708936905515234916e-01,6.829142448018588052e-01,4.173325047683750788e-01,3.206203868879124452e-01,3.969770937827134527e-01,4.023060463971612766e-01,1.035119953608523574e-01,2.591828975385074840e-01,3.899038943511283772e-01,3.201214222788746622e-02,2.955678498971626711e-01,4.872618793388559522e-01,1.818832977101665360e-01,2.724932535554620561e-01,3.421331327021491231e-01,2.737728028815001324e-01,3.660902122148017579e-01,3.437078649350597259e-01,2.842814313836844464e-01,3.852348642046912741e-01,3.773003511044927816e-01,3.255014763676309930e-01,2.142009428423914674e-01,9.999999999999997780e-01,1.637572843268834399e-01,3.138431492093013975e-01,1.809030369003240546e-01,4.515555550967749743e-01,7.115881870690895505e-01,4.641288998477671179e-01,7.874318808889110288e-01,4.310337057359767132e-01,1.519902083933882299e-02,2.886010208401361132e-01,6.877179105768275180e-01,4.856551776082388971e-01,2.851384401828649384e-01,3.589558807468787305e-01,3.156276575737419487e-01,2.635825562784232523e-01,2.892612250213556502e-01,4.688313559664849528e-01,4.521866460802938525e-01,1.436402240636010588e-02,2.872525099889075562e-01,2.194305790077222262e-01,-1.175166004384385482e-01,2.710341755095519445e-01,2.365576414320957541e-02,4.413272963272345771e-03,9.310071807327828519e-02,1.043732856545247639e-01,4.687582359987450542e-01,-2.524205197826323924e-02,2.153191749573581393e-01,1.424351838975413953e-01,3.827064136084909474e-02,3.677754626607946387e-01,1.387387199373093516e-01,6.722285607458511336e-02
3.405541905613388431e-01,3.456672478797254144e-01,8.603970372464272987e-02,3.595446218390142556e-01,3.409346245745904502e-01,3.034653172766751394e-01,2.561249545696785423e-01,2.294277585071351488e-01,2.139887840562223198e-01,1.308166286647026721e-01,9.944383349068945666e-02,9.589705525059902258e-02,2.267955275212447663e-01,2.697523333129539513e-01,1.463166842142651636e-01,4.808805813341208713e-01,1.161865709851981621e-01,4.028974447485400012e-01,2.061887262025104695e-01,-1.493858073148465228e-02,2.381496941467735051e-01,9.667806536382136939e-02,2.511158248707293650e-01,1.295824852280874073e-01,3.556583344975901007e-01,1.455554879986102057e-01,2.345073223926292805e-01,1.417952546923353374e-01,4.632897513865025241e-01,1.227290733857210603e-01,6.801401268761599062e-02,1.278001734457503147e-01,3.736710575023781677e-01,4.472941212159458058e-01,3.819311849517845192e-01,5.626880963684700171e-02,1.630073922584851231e-01,3.295230570056973396e-01,5.730774679723720233e-01,3.004799188753851658e-01,2.897141131711641893e-01,2.603850227551998131e-01,2.415698178553182807e-01,6.123231693828471572e-02,1.403029977152420726e-01,3.810175512928541952e-01,9.191030860151606918e-02,1.637572843268834399e-01,1.000000000000000000e+00,3.394256234816149798e-01,7.451679503142253358e-01,1.410121064595531437e-01,1.488156715698450427e-01,4.126092908360826650e-01,2.418537191882043080e-01,3.528270697466366346e-01,1.355387658534832063e-01,6.113008617845946402e-01,5.183944691775053126e-01,3.698693112383646953e-01,4.007935234564877769e-01,6.854883140138919861e-01,2.566251621157472629e-01,1.299791645271777818e-02,1.581862683336759112e-01,3.685557027648441175e-01,2.194514575496432363e-01,2.844471302810920310e-01,2.651037931373436130e-01,1.387564352938494838e-01,-8.544683849613021742e-02,1.724680324822835953e-01,2.486421067025933740e-01,7.462270686840273559e-02,2.874728188741927926e-01,-9.695576085172594172e-02,1.487109154164566877e-02,4.597760837312299675e-01,2.529036088530948745e-01,2.070164586634781478e-01,2.471779979239681624e-01,2.755627844435996066e-01,2.519940665048542860e-01,2.561549766637890579e-01
