-1.420784256002822488e-01,3.204739412870922788e-01,2.311534780468444683e-01,2.147266448627999647e-01,2.244599090728004731e-01,5.581125077555713215e-02,2.930915951098253536e-01,-6.592055221118171826e-02,1.256742033262309155e-01,4.124533123692271652e-01,2.141462549578388441e-01,3.772730449312419743e-01,2.473690619575869276e-01,1.123572030199569173e-02,2.183615514359705800e-01,6.975887182384217511e-02,1.538982022607384981e-01,7.165678435961550519e-02,1.106299084178577474e-01,2.156045522235112699e-01,-3.400531800730131199e-02,3.615570171235327201e-02,1.740074793817922988e-02,3.975327106826206935e-01,3.191768727309326481e-01,3.046228114664121800e-01,9.736166112232049266e-03,2.087875265564619609e-01,2.463356144733171160e-01,2.882859815525476432e-01,2.282557036176920129e-01,1.974773420232094900e-01,3.943382629324788113e-01,2.734135574511281641e-01,3.606082228355479979e-01,2.677640153443536786e-01,1.000000000000000000e+00,1.267799166037058556e-01,4.058018510628569851e-03,3.984423058842514465e-01,-3.724042671408148153e-02,1.293716669108776196e-01,2.442939191321748249e-01,2.355258726838569405e-01,8.157382797928074136e-02,3.261292453304888705e-01,-5.799599786222135733e-02,2.186768579161490755e-01,1.793399341038521000e-01,1.681889900311571151e-01,1.590837510982557323e-01,2.653729296908222679e-01,2.020237640223130904e-01,2.007035674894661892e-01,1.806120408773217723e-01,1.647497039893296988e-01,1.987262560109361864e-01,2.930435252002525637e-01,4.526612730136873042e-01,1.480630666399246065e-01,1.776505209150664177e-01,2.236531614926939027e-01,1.450992131654053052e-01,3.542599745465698224e-01,1.502381057143099830e-01,3.742447019998734192e-01,3.119195499788147141e-01,1.093194672534090334e-01,1.518150663955286916e-01,-4.867333819642830767e-02,6.366513947806796969e-02,3.244130428488487539e-01,2.968320367075192312e-01,9.356215844016078920e-02,1.972577263024336558e-01,1.980336889877793230e-02,1.010796992066631955e-01,1.595645154623219208e-01,1.982604948665268874e-01,-1.533818143047719143e-02,2.849780380755734810e-01,-3.077915757141684583e-02,8.609772197484437395e-02,1.875976642706743136e-01
1.586721132572481430e-01,3.713597747211365707e-01,5.172629424246679708e-01,5.556316558678303652e-01,5.557163949923692448e-01,3.736428479366487448e-02,1.619102340769921489e-01,-6.956568219840268685e-02,6.652916637390478005e-01,3.606002945502805868e-01,4.950403108395800000e-01,3.395228734904974233e-01,3.246924396950710556e-01,3.314929759647994856e-01,2.337304090871517859e-01,-1.422337643287541753e-01,1.721040087506734428e-01,-4.932934953099919750e-02,2.932420542527305329e-01,4.447729246225679001e-01,2.182431137797272436e-01,1.727167555553355827e-01,1.763611475605830481e-01,1.636741377008752718e-01,2.642396444098683503e-02,-5.273375716665330143e-02,2.559731442355694941e-01,4.484317603575873057e-01,3.619264135625956946e-01,9.702541650557433561e-02,2.391032005544124206e-01,3.700828578725581797e-01,5.183362868159432368e-01,3.504065055090846426e-01,3.234793788106890555e-01,4.896933395388970989e-01,1.267799166037058833e-01,1.000000000000000000e+00,1.570013210920834235e-01,5.452971646431726827e-01,-1.463038888584402564e-01,8.248388721518600253e-01,3.484241470788534967e-01,5.804975027895644679e-01,8.075704662745153417e-02,4.397408323843992606e-01,6.994272671751694537e-01,3.034531287365501151e-01,1.770972062355883059e-01,1.467668213904038121e-01,1.155831761314816269e-01,3.083008926580175779e-01,4.900702537110516732e-01,2.226084291516651492e-01,3.001515295673746753e-01,4.402889477961773879e-01,7.151745170038868726e-02,1.235744076606285491e-01,1.400147423943384484e-01,5.107666758490104764e-01,5.045330146125057702e-01,3.506962975305814578e-01,-2.940367049895079021e-01,4.375573131002634675e-01,2.143155327654191755e-01,4.682328275788428806e-01,-1.130671583627263499e-01,-3.857003361292690724e-01,-1.603518673089159019e-01,8.825438152735153030e-02,4.020093947903991549e-01,5.280858024408395801e-01,5.535232514175540963e-01,1.119648748184914333e-01,1.237150837677759574e-01,2.440485798063499745e-01,4.233631012783340211e-03,-3.339119048773412368e-01,-2.233837774832833079e-01,1.906485390977279981e-01,3.180632813769870837e-01,5.494186163075395202e-01,2.029956411188870991e-01,1.272006881641987996e-01
3.990831146831311238e-01,-3.622493532910204261e-01,2.584235324103737463e-01,4.949887193017784431e-02,2.896853123955139830e-01,8.080662094055299782e-01,5.135650677850724932e-01,3.949448313635958718e-01,3.755711780639074959e-01,2.902542183628482042e-01,3.272646249087889370e-01,2.674287502416645146e-01,6.308378422203929636e-01,5.561252711369918389e-02,3.391104563674229855e-01,2.626133112387232793e-01,5.588425844645912299e-01,5.361604955381159554e-01,4.393295981218228174e-01,3.697534757850141629e-01,3.602474986523065414e-01,4.063808400367818208e-01,5.256701661511249402e-01,1.320174829412156803e-01,4.137463092201960624e-01,3.356776881748647079e-01,4.475391070619837985e-01,4.378128951432760929e-01,4.083493255417496859e-01,2.659535270650287275e-01,2.649642962173471838e-01,1.776965367055075018e-01,1.398563110711729673e-01,3.073574526166999443e-01,-2.277653276596521836e-01,2.974034685771074216e-01,4.058018510628569851e-03,1.570013210920834235e-01,1.000000000000000000e+00,3.024555847613392134e-01,5.391194041403370996e-01,2.642287385673011135e-01,3.856651975747357186e-01,1.683324777911691106e-01,5.337799478593071578e-01,6.655196356800394675e-01,2.147326493293570948e-01,2.999396701049902858e-01,3.191080648217812232e-01,5.259979492103893373e-01,6.239613578295994945e-01,2.306610613601754456e-01,2.112591525845303464e-01,4.274303243869983504e-01,2.148301142008446907e-01,5.728175258777987722e-01,1.906439554421644755e-01,6.689083150800745337e-01,5.739594421366918109e-01,4.374036332717187170e-01,3.715000882738819787e-01,4.520315699961641731e-01,2.054526579891218785e-01,2.491239403448926026e-01,3.002882485185706662e-01,1.574362690455782254e-01,3.678379178141276129e-01,-6.035539709141476972e-02,6.238640590123213647e-02,3.645993876010612811e-02,8.242102867010926703e-02,6.115106603685203229e-02,7.985891141876634569e-02,-1.348858926726721197e-01,9.197050596400370426e-02,3.553639737558336037e-02,1.942374875723885397e-01,4.644538110889806504e-02,7.891063475981738295e-02,1.455893272507329250e-01,1.160871064214346604e-01,1.936048557799928682e-01,-2.049495024833438428e-01,4.368905243051151438e-03
8.015782689940306738e-02,2.607284249711375734e-01,4.607928293655764174e-01,5.058092828809293007e-01,4.350360788559587966e-01,2.310229280467910595e-01,4.439402735337948380e-01,-2.581213474647085435e-02,4.886310312123446353e-01,5.398576149645870625e-01,4.443290734374260031e-01,4.461096037938282466e-01,3.893440871494342481e-01,-1.020117457999334121e-01,5.068658522703085589e-01,1.302629316880471455e-01,4.137923441403915659e-01,2.375943893238332827e-01,3.462028353062720498e-01,5.710900502432180170e-01,3.057225190554437311e-01,4.695601348493875782e-01,1.205502494443317640e-01,2.009962373770024791e-01,4.249831683485309486e-01,4.194470457340517822e-01,3.876318114201099396e-01,2.814986129670690729e-01,4.528118406184113431e-01,-4.766814544739356348e-03,2.728336881871359365e-01,2.485678472592030286e-01,5.649455658737181363e-01,3.460547645046707088e-01,3.524145649980260364e-01,4.371574584676916619e-01,3.984423058842514465e-01,5.452971646431726827e-01,3.024555847613392134e-01,9.999999999999998890e-01,7.052814318791801595e-02,4.662251813314230997e-01,4.423472205274067148e-01,4.529582477368905291e-01,4.705587539315044254e-01,6.817346064648799331e-01,4.140183916514208473e-01,5.785009069046965768e-01,3.260234929126058501e-01,4.686953154807509403e-01,4.132284375745767790e-01,4.112427152154031762e-01,6.001432960241936954e-01,4.490595902918557702e-01,5.556334568474042834e-01,3.127275654945103622e-01,2.021257529777320816e-01,4.933432508432296637e-01,5.633435869907397198e-01,5.163705483712599520e-01,3.427276709706376101e-01,4.690199271749646015e-01,-6.159726769855850687e-02,2.320772860767082446e-01,3.499441085426745479e-01,4.934234689431760135e-01,8.402161848598496685e-02,-2.294055789943820478e-01,-1.252771473952163026e-02,1.123054905683894406e-01,4.218194118610480992e-01,2.400100398396851908e-01,5.113120854430046602e-01,1.161775077764764380e-01,-1.370278094370986613e-04,2.287667976055266505e-01,9.234583642024590810e-02,-2.638930869717059369e-01,6.239203357581234871e-02,1.203822407198540806e-01,3.103109043079730345e-01,3.188336516535966170e-01,-1.782490725777439444e-01,1.105685885065478408e-01
2.901559816184005602e-01,-3.703936399137265911e-01,1.781287728553462846e-01,-1.323740632962007620e-02,-4.212499900283898230e-02,4.856308129483014047e-01,1.845158631970499619e-01,8.425220180688424154e-01,-3.340072884455298069e-02,4.093355524312684152e-02,9.323935876846962956e-02,2.955907364694142503e-01,2.616774368713712384e-01,-2.520460505461895664e-02,1.632283474014018798e-01,1.723340302820828840e-01,2.357311339445190557e-01,3.091628658644480221e-01,3.478575114720416361e-01,2.663365436230771266e-01,4.048665939219937560e-01,3.342498013821597058e-01,5.834797609814587060e-01,2.279455858668386625e-01,1.399934485642661541e-01,3.419445661498049516e-01,2.623606075049328759e-02,1.558675939806771216e-01,2.121100541627571334e-02,3.204795147449517878e-01,7.555772297998707143e-02,4.694517768153305681e-02,-6.054385200056713184e-02,-9.006133582106198854e-02,-1.989679462064508630e-01,2.141194098257386269e-01,-3.724042671408148153e-02,-1.463038888584402564e-01,5.391194041403370996e-01,7.052814318791800208e-02,1.000000000000000000e+00,-1.058079883416771089e-01,1.009191553933575791e-01,1.121379745844132830e-01,4.006902664894992916e-01,9.436306879854192142e-02,1.883462788915737651e-01,2.473897229861033442e-01,-4.597728098801222990e-02,8.473920582713197203e-02,1.287293356197166949e-01,1.980636210270048381e-01,1.940161895640204748e-01,3.551625078663395163e-01,1.997837949488622256e-01,5.091822182546168474e-01,4.288727111469306519e-01,2.513915554229252391e-01,3.044447455074804076e-01,6.623216800731704379e-02,8.603110424540146017e-02,-2.657042430251601445e-02,4.222644555669102240e-01,-1.320811881553296263e-01,3.543116695043814768e-01,4.697113742487038501e-02,2.830116032238846335e-01,1.968130955055716058e-01,1.531515486045052499e-01,5.059677683741962279e-02,-2.779286200501098272e-02,-7.736347381114164201e-02,-8.782462131127562188e-02,-4.750639735798502933e-02,5.392861476499147266e-02,-2.786535541836691540e-02,3.481053380280404452e-01,1.899501892470879805e-01,6.813233764334830633e-02,-3.661960075760459232e-02,1.701841387184168872e-02,2.130885740506216208e-01,-1.836432721543479751e-01,1.023574569269334600e-01
2.635433968281437611e-01,3.819402129151131531e-01,6.445799443030540976e-01,4.589480474490565953e-01,6.278587554809923477e-01,1.420668197046859316e-01,2.772175327431422587e-01,-5.501510088535380150e-02,8.456253579572372558e-01,3.387093926427219293e-01,6.896728283759646638e-01,3.111828919305095753e-01,3.848964374648998765e-01,1.559318865682353117e-01,3.300449880607637665e-01,1.808144397507977646e-02,1.832284764293926616e-01,8.566338160872027929e-02,4.085580873652368550e-01,5.242367190614807271e-01,2.756720688239379657e-01,2.888571532006533604e-01,2.956360709515447605e-01,2.220290936017499106e-01,1.914315115884118457e-01,7.971012067077887231e-02,4.272766163459829625e-01,4.651284962532532541e-01,5.024850176329979101e-01,2.520707352185567185e-01,2.796484044572852823e-01,4.321276499336620391e-01,5.125010639118287026e-01,4.462148701685463847e-01,3.389117208577778206e-01,6.722937491308207392e-01,1.293716669108776196e-01,8.248388721518600253e-01,2.642287385673011135e-01,4.662251813314230442e-01,-1.058079883416771089e-01,1.000000000000000000e+00,3.829723046695179822e-01,6.719408673709011959e-01,1.706696678409853063e-01,5.198772689306146999e-01,6.505642462373042445e-01,3.792767282110413030e-01,3.205619067992041549e-01,1.372218144276484975e-01,2.480524061227434851e-01,5.008954556410312176e-01,5.186709436769011417e-01,2.749974549770801135e-01,3.519861134454685958e-01,5.376091449736051242e-01,1.179507307229012425e-01,2.312027997987882444e-01,2.497369358264381334e-01,6.251678576028972811e-01,5.552861763080113588e-01,4.804069034014223916e-01,-1.601889972833741571e-01,4.577786076520207192e-01,2.329185042519226201e-01,4.827771981857251204e-01,-9.272988257215449004e-02,-3.137544963435645595e-01,-1.214687942519040165e-01,3.469721438235574135e-02,4.072461090283301943e-01,3.718978715573263427e-01,4.380973147927612610e-01,3.368427039108628455e-03,1.044190606424743456e-01,8.651401100401245881e-02,-3.864510715764330612e-02,-2.816521111662503851e-01,-2.247849185429941776e-01,8.691117387159202901e-02,3.632761686136469770e-01,3.639344835329796357e-01,1.315372425283442559e-01,7.764260965685132465e-02
7.543593058590304656e-02,1.720030242538736487e-01,2.136060413018144311e-01,3.540932853710857531e-01,2.135961706714395447e-01,2.020892964904416611e-01,1.802783909834159426e-01,-1.053063009183583844e-02,3.361329540909455682e-01,5.377564627946410658e-01,1.726322445119621574e-01,6.173245051430369390e-01,3.602320996179133039e-01,9.083849648833042245e-02,1.497275725115146672e-01,9.014315514499164628e-02,3.995176739008380884e-01,2.180229460946402076e-01,5.319817334512898233e-02,3.512679684772612720e-01,2.885404170334348040e-01,2.186513636066390598e-01,1.161651057373809526e-01,4.668893363588524359e-01,3.315167106083349857e-01,1.865966947614939586e-01,3.157261207810937303e-02,4.406593659346637049e-01,2.574907539175170790e-01,2.951885033108689327e-01,2.944954229554414549e-01,3.229482093806517740e-01,5.900906883201704201e-01,2.318685811828446186e-01,2.747005688185565342e-01,2.277669807277694636e-01,2.442939191321748249e-01,3.484241470788534967e-01,3.856651975747357741e-01,4.423472205274067148e-01,1.009191553933575930e-01,3.829723046695179267e-01,9.999999999999997780e-01,2.251346715897332429e-01,4.841386107950174100e-01,5.699038242386149644e-01,2.469037856489395832e-01,3.059163482137667867e-01,2.571915312841762669e-01,4.594965255737959442e-01,4.323746574087729555e-01,1.069519201501664546e-01,2.277869801052923027e-01,3.785101642744701511e-01,1.380645781580661091e-01,2.668123549172579101e-01,2.518832517736893650e-01,4.022889852593247162e-01,4.672880115786497424e-01,2.587960504603388223e-01,4.999360510883813502e-01,3.415143501016562610e-01,1.160255523619822815e-02,3.772330746582243655e-01,2.291640367328555694e-01,4.668176718467794140e-01,9.286060041362164189e-03,-3.408315260400267555e-01,6.142890779629796294e-02,9.669516558273788531e-02,2.482587840544263624e-01,2.687675532561127345e-01,2.548976204923573685e-01,1.679229608992926781e-01,5.446317783042085164e-02,2.423118850006240887e-02,-1.524909866951533743e-01,-2.444757621991298369e-01,1.456435550515937372e-01,2.253904541823109065e-01,3.101382398667062446e-01,2.651116468843911500e-01,7.664247944453818351e-02,3.716444034618910930e-01
2.564348957970932208e-01,2.084660614739178297e-01,8.701003015102674043e-01,4.049421594911332134e-01,5.970466444638196091e-01,9.321408652652006521e-02,3.937653085986381751e-01,1.711446180948250351e-01,5.877274772503057187e-01,2.326638631727666606e-01,8.413476659701980553e-01,2.393070254767045157e-01,3.863954488717496472e-01,8.470038693487855208e-02,4.538695698031601222e-01,1.045496418487401741e-01,2.159620481684168813e-01,1.516675794023842339e-01,6.311384803311447245e-01,6.096935300286224768e-01,2.779606330779009205e-01,4.153984444861451575e-01,3.596387498642787395e-01,1.286564070571753204e-01,2.570131906969982949e-01,1.950929352459624955e-01,3.967774806439263169e-01,4.079122347179532371e-01,5.337905614203591886e-01,1.210763287327593085e-01,2.837009823406936859e-01,3.315754987572908097e-01,3.797634645272689458e-01,3.745671033767508651e-01,3.459681339698010838e-01,8.951751947835204781e-01,2.355258726838569405e-01,5.804975027895644679e-01,1.683324777911691106e-01,4.529582477368904736e-01,1.121379745844132830e-01,6.719408673709011959e-01,2.251346715897332429e-01,1.000000000000000000e+00,1.588344619440684446e-01,3.341291708893437407e-01,5.557083593735154814e-01,6.259707982617330746e-01,3.106214559266841646e-01,1.406715367932839522e-01,2.017185145870231677e-01,8.722732044699956777e-01,6.937177255388361496e-01,4.344085392533624801e-01,5.717659896183547863e-01,6.141595674514409575e-01,1.400997442725021580e-01,2.905294865531191650e-01,3.383668956750207624e-01,6.356074229475981996e-01,4.180132748491088290e-01,4.279563350029969016e-01,-5.259808394500053996e-02,1.601183982537136008e-01,3.530499854526756298e-01,4.723802685970944215e-01,1.605563017193707004e-02,-2.690840793257113783e-01,-1.202486266607406817e-01,5.406153872450886883e-02,2.523326237623282342e-01,1.731183571833357082e-01,3.814434190911417111e-01,1.441761049415386520e-01,-7.400703575111301259e-03,2.275567009643170990e-01,2.435978785377774722e-02,-2.416690732467467739e-01,-2.305691584848379994e-01,3.489321232395512645e-02,3.610722677853517304e-01,2.259756505058427012e-01,2.681068033776800794e-02,1.234334021592743552e-01
2.531276184395267470e-01,-1.382690078107579879e-01,2.351875950358463530e-01,1.222161788794426801e-01,2.008510465890356311e-01,4.087632542068013186e-01,2.918845654302841264e-01,1.966234177676425277e-01,3.547084109619798031e-01,2.395455760293904446e-01,2.682781808875953078e-01,4.100601111714846092e-01,3.131059233786798734e-01,-2.380039289172933836e-01,4.020932966171947287e-01,3.737619641105636714e-01,3.335407272353851371e-01,4.635114305604856599e-01,3.395218766932967536e-01,4.408346592084890769e-01,4.407838254830447333e-01,5.458263477724589752e-01,2.802981349554048429e-01,3.303316750009001046e-01,3.879165028587736597e-01,4.786354534883797696e-01,2.576841847588641765e-01,2.129835991072444590e-01,3.424416563026969063e-01,1.994134953565132873e-01,3.649161516824919183e-01,5.365908209489074487e-02,3.231527971379566933e-01,1.583931748132732797e-01,3.650249531565730177e-02,2.126444757070850566e-01,8.157382797928075524e-02,8.075704662745153417e-02,5.337799478593070468e-01,4.705587539315044254e-01,4.006902664894992916e-01,1.706696678409852785e-01,4.841386107950173545e-01,1.588344619440684446e-01,1.000000000000000000e+00,5.109819262343009427e-01,2.825071227552548581e-01,4.881648086455419033e-01,3.788564998983993681e-01,3.732287975955171921e-01,5.169308014498934511e-01,2.116579163330867819e-01,3.164401679563688119e-01,5.115139941697238735e-01,4.118075738877693404e-01,3.151753336585749188e-01,2.982211140304167896e-01,3.876901769666112885e-01,6.356675911354398023e-01,3.388553232792436698e-01,2.289674088201238966e-01,3.584404605695722390e-01,1.709163988020830360e-01,6.699998809968307767e-02,1.858701397758073803e-01,1.791697664050260763e-01,4.791726547835613303e-02,-1.717007233244331188e-01,2.375972207293529717e-02,5.413131012538184572e-02,3.340721195633662016e-02,2.502772436112830207e-02,5.795671462740553670e-02,-2.322877710008494356e-01,-9.411221813562664282e-03,-6.008151658174484301e-03,-8.204015876842164767e-02,-2.419530447785737393e-01,1.384676422924371597e-01,5.151427512934361741e-02,1.945743201016820328e-02,3.105671603692258809e-01,-2.306006314779687483e-01,1.098027212940602959e-01
2.998038249867245875e-01,1.088233425711725988e-01,3.810354507366733312e-01,3.154454105324129287e-01,4.154861443901163298e-01,5.258176515512439364e-01,5.607388165046148787e-01,-9.748503019212866050e-03,5.525019427263230254e-01,5.061779581044956178e-01,4.274165415742453011e-01,3.913764860054259609e-01,7.019127449212823056e-01,-3.113661599752772999e-02,4.129458988357331828e-01,2.343329024052941689e-01,5.229292017368559753e-01,4.776451504833451045e-01,3.463308389765988871e-01,4.712425154004196703e-01,2.412197134056362491e-01,3.672013154159862736e-01,2.580356240267805967e-01,3.106774162736302136e-01,4.725619698268370694e-01,3.983241574455868572e-01,4.238779757694089434e-01,5.700152292628617445e-01,5.520664920089390915e-01,2.355589458571791805e-01,2.830449721287752185e-01,2.226118731883062474e-01,5.196519595841339045e-01,6.225256574911679497e-01,1.692340822843352577e-01,4.121055315012106535e-01,3.261292453304888705e-01,4.397408323843992606e-01,6.655196356800394675e-01,6.817346064648798221e-01,9.436306879854193530e-02,5.198772689306146999e-01,5.699038242386149644e-01,3.341291708893437407e-01,5.109819262343009427e-01,9.999999999999997780e-01,3.306925661393261273e-01,3.952903369028384906e-01,4.561825251018652438e-01,6.063766208869632024e-01,6.815246450770610087e-01,3.370556872706829132e-01,3.494297836622555220e-01,3.572008929103890340e-01,2.973288345337535832e-01,4.228944961458397378e-01,3.270594547474329206e-01,5.930030202873193268e-01,6.343278019223770325e-01,5.040585453227279800e-01,6.003762216993462353e-01,5.662906750762487507e-01,7.774362837206609533e-02,4.323615982505155109e-01,3.708039390796545876e-01,4.234873764599739188e-01,2.426006027141718313e-01,-1.406319605891410696e-01,-1.003833426453618755e-02,4.513814275537124387e-02,2.597274519676813775e-01,2.899845688791089504e-01,3.193779610736436902e-01,-7.183141544697184411e-02,6.064502381767080536e-02,8.468741051183897861e-02,7.564170505314223025e-02,-1.297083902225704133e-01,1.793452864788501466e-02,1.517938071694569513e-01,3.360977600367616724e-01,2.707377036622820032e-01,-4.692665709927054674e-02,1.099648557051585984e-01
3.439912732583300103e-01,2.149438329904654055e-01,4.842465915296839674e-01,5.423292233049203936e-01,5.604086179038277882e-01,9.122477670773664060e-02,2.266394118719120554e-01,1.375082208396683214e-01,6.381459773480407938e-01,1.772475164554379312e-01,5.778251651557719804e-01,1.670636166734433825e-01,2.678568707732839060e-01,2.340596741973857142e-01,2.042692773207850088e-01,-4.297257354549887526e-02,7.696894465486996129e-02,3.073242118691815392e-02,4.745246317083960386e-01,3.799203985130059080e-01,3.293411776079099296e-01,2.661451497891688667e-01,2.978732605279995060e-01,1.763780841156757095e-01,-4.446379580516668373e-02,1.420271104962373288e-03,2.452908564752545317e-01,3.729201316925423448e-01,3.234352936829438252e-01,1.130456796541945003e-01,2.558627805025809332e-01,1.533828764775980180e-01,3.867034251181531990e-01,3.386296649932032388e-01,3.179102585556828342e-01,4.983432602287885538e-01,-5.799599786222135039e-02,6.994272671751695647e-01,2.147326493293570948e-01,4.140183916514208473e-01,1.883462788915737374e-01,6.505642462373042445e-01,2.469037856489395555e-01,5.557083593735154814e-01,2.825071227552548581e-01,3.306925661393260718e-01,9.999999999999998890e-01,3.094772812295845110e-01,3.198515014111573684e-01,4.583460986772285028e-02,2.286066834627726863e-01,4.502968703767477043e-01,4.026073821910816086e-01,3.470628872757241523e-01,3.310622550624569560e-01,5.476792573213178361e-01,2.029112118882246685e-01,9.383401897708709694e-02,1.758536852680743223e-01,4.260799396964973229e-01,4.231584384224297279e-01,3.156095314634047577e-01,-1.892155859747480032e-02,2.656735662745778326e-01,2.851600020845054817e-01,4.134718487679578947e-01,-1.991971774959810926e-02,-2.046186464654084769e-01,-1.613414504046070952e-01,2.365987315206068836e-02,2.517556484673057482e-01,3.989162610568739442e-01,4.658678674860999847e-01,-7.167139270119490813e-02,9.298136561618819407e-02,1.757652378292892670e-01,6.835293922055360981e-03,-1.931016869134694336e-01,-2.425579014282449319e-01,1.346763979014692081e-01,1.691711314166703117e-01,5.622564111478297599e-01,1.453873605503599731e-01,-1.667434920796883116e-02
1.651116560613233586e-01,1.376041821032600587e-01,6.704441505480821517e-01,2.680294314594821592e-01,3.503751949795124720e-01,2.717880905499642230e-01,3.135140067858757096e-01,2.235653832420746723e-01,4.450818568670139586e-01,2.930609713891608736e-01,5.638453643975849250e-01,3.746957917167338392e-01,2.923018499057178921e-01,-2.206444231056140792e-01,8.343869030705519663e-01,2.408555850949942456e-01,2.706256757153441828e-01,2.258014775944400532e-01,4.737088351920420437e-01,8.347286557634305826e-01,5.001712061945932097e-01,7.762577602631826057e-01,4.621441422195230464e-01,2.542107061057703454e-01,4.441214237735091608e-01,5.160520777539189252e-01,4.271186047989860013e-01,2.645765868815274091e-01,5.506840241720023510e-01,1.051388840485189546e-01,2.330472434850246188e-01,3.193744392731739379e-01,4.904141605135909909e-01,3.221829300826801190e-01,2.485858172196162563e-01,6.356300869115401042e-01,2.186768579161490755e-01,3.034531287365501151e-01,2.999396701049902858e-01,5.785009069046965768e-01,2.473897229861033442e-01,3.792767282110413030e-01,3.059163482137668422e-01,6.259707982617330746e-01,4.881648086455419033e-01,3.952903369028384351e-01,3.094772812295844555e-01,1.000000000000000000e+00,3.218762372917203796e-01,1.194108663447072533e-01,2.628789232826524436e-01,5.510892279000524363e-01,8.651630873442289760e-01,6.706816974134134357e-01,8.711615705608055649e-01,5.555658290880650663e-01,1.789324202547875609e-01,3.691670959402249541e-01,5.870026585913120654e-01,5.302178929439680388e-01,3.470296726967060374e-01,4.913712643489579479e-01,-6.882540649313222125e-02,2.795102198149430547e-02,3.066466143367136410e-01,4.237216692289647035e-01,-6.561644775676452046e-02,-4.169732026370494005e-01,-6.946835850349140917e-02,1.173500082461652744e-01,1.890715934077558391e-01,-1.585624448747906950e-02,3.137607165812201226e-01,4.280996320572931502e-02,-1.322626536072671610e-01,7.390538464791834850e-02,-6.018472852489285818e-02,-3.859432740228321279e-01,-7.713845807198334292e-02,4.314966678886865067e-03,2.847972057631927290e-01,2.102506174088861479e-01,-1.914700265384711719e-01,1.404416780296303402e-01
1.048472567501192304e-01,1.526800699727937360e-01,3.488259687372727291e-01,1.551307902361335478e-01,4.521364861878967023e-01,2.724732626983952244e-01,4.366264975546849669e-01,-1.568651252840441157e-01,4.395587422682930012e-01,5.802925712741968667e-02,4.614904055429139840e-01,2.629709630760703604e-02,3.716946340666162918e-01,-1.062460612472067717e-01,3.188858922605720680e-01,4.705529652159168852e-01,2.536489912434116145e-01,3.397715568007400599e-01,3.756601163800664112e-01,3.111685991476572655e-01,2.609689261625756096e-01,3.645734182443911564e-01,8.724651319101082991e-02,1.321316849073105870e-01,4.861820422386587959e-01,3.196523755339100159e-01,3.696835126421592066e-01,2.576970610876927470e-01,6.018417276322014509e-01,1.240821594044152348e-02,1.632266368544983970e-01,2.025039497222917706e-01,4.268939086877436284e-01,4.457541451027074442e-01,2.912382145353630825e-01,3.945704179042588966e-01,1.793399341038521000e-01,1.770972062355883336e-01,3.191080648217812232e-01,3.260234929126057946e-01,-4.597728098801222990e-02,3.205619067992041549e-01,2.571915312841762669e-01,3.106214559266841646e-01,3.788564998983993681e-01,4.561825251018652438e-01,3.198515014111573684e-01,3.218762372917203241e-01,1.000000000000000000e+00,3.868160034768337030e-01,7.732035924069835531e-01,4.128168933056080570e-01,2.395883682784888669e-01,4.808057100844249088e-01,4.494498782940682946e-01,2.466136293330021267e-01,-3.804113889266303589e-02,6.365714358665767181e-01,5.742775018945409649e-01,4.310667941181227092e-01,3.727881664925480898e-01,6.811644178007004724e-01,1.805000563653183787e-01,2.349416991735014948e-01,1.497171366626053324e-01,4.711424123076092263e-01,2.154603710655164650e-01,-1.039044789661145579e-01,2.948030463424716058e-02,9.020626920212880540e-02,-3.850218346260790570e-02,2.174700258641903416e-01,6.954763381472459094e-02,-1.572539780862035330e-01,-1.796060089126129411e-02,-3.733798135076575597e-02,-9.718373188111330274e-02,-1.136778073587401960e-01,9.819867991446015743e-02,1.944762153039777675e-01,5.933199342337095589e-02,1.115286877559669848e-01,-2.361733747067364386e-01,-1.060007375217363462e-01
