-1.602347332139628378e-01,1.525680698307490916e-02,-1.402872356614554561e-01,6.238260831307698151e-01,2.093486720332595474e-01,4.194457291250024839e-02,4.445921852908504834e-01,1.107102276015379666e-01,1.015083776610179594e-02,3.029248755615501221e-01,-2.497157015191243598e-02,1.376213997806746137e-01,2.530938167632464375e-01,4.159801442596060272e-02,-7.866848066775145032e-02,-2.516938098965429069e-02,2.253362222889722100e-01,1.465854186841504814e-01,-9.588778794107340187e-02,4.000652498033531457e-02,2.113581576595340017e-01,-1.364595359187347964e-03,-4.022550787792258942e-02,6.333295292912108354e-02,5.425970620101050468e-02,-3.328737730614798190e-02,1.441820277152744412e-01,1.488559708574604401e-01,7.184583405023346747e-02,1.313599999342826008e-01,1.126127779809531632e-01,2.095233826872689442e-01,8.297200643324108282e-02,-7.998207353705356903e-02,4.882455607299633626e-02,-1.184416660744325861e-01,9.999999999999998890e-01,1.111870518788995038e-01,2.928028599643612839e-01,3.423405205121499151e-01,1.793555161299159040e-01,-5.697416918325254320e-02,4.848769368587040329e-01,-1.373547027962747913e-01,7.774476965094262448e-02,3.610977168765869272e-01,1.398169263719445665e-01,5.800973895726801305e-02,1.658457856955912746e-01,1.602748772882472694e-01,2.116569635625470125e-01,-1.656140586650769464e-01,1.174669532511400244e-01,2.181225487972005272e-01,1.526750324941267833e-01,8.006316532169130418e-02,3.885991171596996779e-02,2.488124307068112495e-01,8.473000275012958216e-02,2.684210506965890586e-01,2.507750068947844913e-01,1.887310216108555039e-01,3.808216420277058534e-01,4.202302388075609407e-01,4.089260557204629776e-02,1.203299671953703548e-01,1.335825378126747620e-01,-6.141375914214437792e-02,-1.850757281650441261e-02,-7.761354432871256370e-02,-1.772363476299211316e-01,3.603575803709306857e-01,1.623429776822070680e-01,2.603955280674791206e-01,-2.853530189064622247e-02,-1.476656279386941439e-01,-5.158263714380077053e-02,1.042687668562147368e-01,-4.091364749135745216e-02,-1.586876750727347629e-01,-6.610326488269620271e-02,3.510409930532393807e-01,2.722381980133889434e-01,1.466480300037021900e-01
6.371270526406556944e-02,-1.221334141843925108e-02,5.199783785861243901e-01,-9.022436461765872065e-03,8.465311133081577788e-01,1.004710499277323005e-01,2.746224088699023014e-01,1.566981846551052937e-01,6.909711645729987861e-01,1.622210305842744504e-01,6.473409803914137450e-01,2.144988242514237198e-01,4.620248793057341041e-02,4.479829079106261713e-01,2.963891100770483789e-01,6.381226236081620484e-02,3.976151225893210378e-02,-1.726554149462362561e-02,3.902262346417792460e-01,3.652279980678554416e-01,-2.253407508503819379e-01,2.447617493544917699e-01,1.636268183703398424e-02,2.007136343102145781e-01,1.803532793338511603e-02,5.266770799120272517e-02,4.083251450184546827e-01,8.833074890604407370e-02,-2.079741216855483799e-02,2.621993246384607401e-01,9.120786690904826577e-02,-1.222849250122918195e-02,1.868690323690256824e-02,1.141531752228704399e-01,-8.658529817188155564e-02,4.243252108268523171e-01,1.111870518788995038e-01,1.000000000000000000e+00,9.513023541036615127e-02,5.276774753324170453e-01,2.511506194097332667e-01,7.879906021238926028e-01,1.404553713758770472e-01,6.933346494396936954e-01,1.699233524144506957e-01,1.298701464550094109e-01,4.662103711423170593e-01,1.959584109807767371e-01,-9.856668399593962460e-02,-3.446930646421366568e-02,-7.147666105911393286e-02,4.184680293564845832e-01,3.807281526265959837e-01,-2.757729754855658966e-01,2.589255425212559358e-01,-6.835314053586402649e-02,2.991842807720238029e-02,-1.795542626274331532e-01,-1.216033704440221547e-01,3.365856636287698489e-01,9.514900587088559458e-02,-1.013420849870659037e-02,-4.243321128687334298e-02,3.845697372058790031e-02,-2.871113487015346522e-01,7.023219247470763316e-02,5.856427625195737181e-03,1.947858116049685506e-01,-2.149271874726408349e-01,-1.607045509000522288e-01,-1.524550026226735022e-01,3.300327549978820385e-01,1.761701598307212902e-01,8.312371635517710328e-03,1.594623787825488193e-01,-1.352197957669615536e-01,1.081510354826335785e-01,1.580871746380269061e-01,-1.445045216555770895e-01,-1.414023097293706510e-01,5.659682338893420872e-02,2.287380309339717976e-01,2.768281790378960272e-01,-1.003800655551712606e-01
2.828236005865245595e-01,-2.034874988836044840e-01,1.242842907369966499e-01,1.770985916001545368e-01,1.841082723226330209e-01,6.061097642236752403e-01,4.444721775772684236e-01,3.995828534923014375e-01,6.615113172105738237e-02,8.704978893060338896e-02,7.768510542187859191e-02,3.412625624545877895e-02,4.855744523332143903e-01,2.825638154527788659e-01,-1.710171166093774620e-01,-3.079445659074172420e-02,2.728566854470135250e-01,1.252710358139678126e-01,2.183732232093545389e-01,7.875511264498349928e-02,3.594108612125993529e-01,-8.511716359410805011e-02,4.512448402021678184e-01,6.122450054624581361e-02,1.745277444295252334e-01,1.500003506834682310e-01,1.125181561444376505e-01,4.052256210129118741e-01,7.084935254779303748e-02,-8.814700256315666227e-02,1.893187329312365774e-01,2.204676594740560269e-01,-1.507120588237787495e-01,4.206081162813612440e-01,-1.104964764145490441e-01,-1.759294541467007087e-03,2.928028599643612839e-01,9.513023541036615127e-02,1.000000000000000000e+00,2.423411182655219043e-01,4.590585641269256389e-01,1.925960695135122899e-02,1.358083719415744683e-01,4.074886241409012705e-02,1.803994976678345574e-01,6.125128138439277503e-01,2.983529537627105932e-01,-1.326470139943622673e-01,-3.436922916614860296e-02,2.018828132264078035e-01,1.731858129596845208e-01,1.469662827134830541e-01,1.359509199516765188e-01,2.463621360616371769e-01,1.020223478441728004e-01,5.383830290464933777e-01,-4.671838367957384386e-03,2.653132051661760693e-01,2.702376269125573716e-01,1.622474004999363284e-01,4.346803837475283760e-01,2.919314526842266277e-02,1.057443783196732184e-01,3.611572552609027542e-01,2.064236907131029308e-01,-1.974771257888745246e-02,3.902068877333405572e-01,3.278936669901317408e-02,-6.865426920397743257e-03,-2.113710735730070511e-01,-9.303590548862718246e-02,2.939256106334102170e-01,2.115956204758150938e-01,1.846205347071809555e-01,1.065342962315232178e-01,2.150204287708959161e-01,2.693931087593427476e-01,1.349021344744546214e-01,-2.016471005734811819e-02,-1.571563085778166780e-01,-2.088141287220902642e-01,1.789219424830264527e-01,1.933637902994254365e-01,4.349030844278761743e-02
-5.733462892856506544e-03,1.723885517386430644e-01,5.496040499059202250e-02,3.071735208549176699e-01,5.695158109573679184e-01,5.354371852328648762e-03,6.844314556203968669e-01,5.823893221526862951e-03,3.069492118150045079e-01,4.316298596935423948e-01,1.430232000158530303e-01,1.197141863990936438e-02,2.254678543391815670e-01,6.335140355369468790e-02,6.612249317237609003e-02,2.160889473414759065e-01,1.759231065773310398e-01,2.571572677155889441e-01,1.104706424225110478e-01,2.229251195263368956e-01,1.056672352527229797e-01,1.683306051608748355e-01,-1.229294342509765631e-01,7.680401273813468321e-02,2.884887506285781500e-01,1.352237822095632980e-01,5.998523310948979947e-01,2.487467691029329186e-01,2.659748409150852755e-01,9.208843606593108966e-02,3.168764605644345811e-01,2.350429898489497238e-01,1.111528665309000491e-01,1.859598009486824188e-01,1.425482187017176883e-01,-8.773904193925397346e-03,3.423405205121498596e-01,5.276774753324170453e-01,2.423411182655218765e-01,9.999999999999998890e-01,4.019439279254657243e-03,3.408712828096253644e-01,4.451510960720562182e-01,1.012418706407664654e-01,-1.085351266013008173e-02,5.676767288041597581e-01,8.015159422467087180e-02,1.711466345644522546e-01,3.000545212371993342e-01,2.103607033077121435e-01,2.985161654577406787e-01,9.651605941703260416e-02,2.015145943924527283e-01,2.058184186029809737e-01,4.033449174082243682e-01,-1.045789226142187639e-01,2.095425744510428026e-02,2.778470410195151286e-01,2.476895789678510984e-01,6.547232449978562796e-01,2.256805852416594038e-01,3.738557668953019775e-01,2.411726636196749596e-01,4.299032955179110105e-01,4.598570100722070703e-02,1.404529588557454356e-01,3.920530384249316658e-01,2.949161916689441720e-01,1.117367535123514888e-01,-3.221769107394923531e-02,-4.807648670173101670e-04,3.213593230717067817e-01,3.136377283062505850e-01,2.739524373305364802e-01,1.047745175845247734e-01,7.802818571237421508e-02,2.257013266595842838e-01,3.869016680106229233e-01,1.048741608740403480e-01,1.599977749809625149e-02,-1.071471503363933681e-01,1.879831066742325973e-01,3.014920061557125885e-01,2.740384240301226848e-01
2.713431844385870151e-01,-2.499737586189517413e-01,3.501432441682053032e-01,6.233728533618288631e-02,1.946942422396129579e-01,3.163125541044316535e-01,1.620173703189225767e-01,8.794839319615846973e-01,1.738726868225934086e-01,9.687421491909681270e-03,3.415519233593551363e-01,6.280292396575296587e-01,1.438116707800107807e-01,5.815630886437705982e-01,4.269322555088362302e-03,-3.220942597381235561e-01,-9.583817465551623671e-02,-2.939486706656379011e-01,3.223186079035357809e-01,2.122863179790287769e-01,-2.660768006875804600e-02,-1.801142007405353018e-01,6.839587614091526824e-01,5.957824950538340714e-01,-2.127782356605039948e-01,1.229800027931328421e-01,-1.425303763494136511e-01,3.376516121002030024e-01,-5.357456210809795616e-01,4.426884589266354975e-01,5.076551058408611955e-02,-4.638105338138627520e-02,-3.144826046121075303e-01,9.861042293696800631e-02,-2.247699124724017450e-01,2.584776729906496651e-01,1.793555161299158762e-01,2.511506194097332667e-01,4.590585641269256945e-01,4.019439279254657243e-03,1.000000000000000000e+00,1.495990041030370032e-01,7.117871959253291303e-02,2.873288873674232913e-01,6.981288588318891319e-01,3.858580515862604365e-02,6.332355216400427089e-01,-1.274621507425579836e-01,-4.415580869950565535e-01,-2.088870867707445789e-01,-2.464052060755950735e-01,3.185244007573159730e-01,2.089973544739771594e-01,-1.238149950154529694e-01,-1.392272283993266913e-01,7.020693349857165533e-01,4.892237548338050912e-01,-2.256876015012861947e-01,-3.793545465412149348e-02,-1.709980780548537027e-01,2.090644513497584844e-01,-5.182082368784526327e-01,5.272000152332492057e-02,1.648856697233913871e-01,9.637846064275758240e-02,-2.561347464643604077e-01,-3.936761094574216940e-02,1.676376135765827724e-01,-1.924878682866059953e-01,-1.934076821786994693e-01,-2.911684033183841724e-01,5.932894120368243929e-01,4.077775522707053901e-01,2.867313674860416661e-01,1.115375232484539375e-01,-3.294774078925048061e-02,2.675097386989287729e-02,9.658836336309944981e-02,-4.055576865700556699e-02,-2.555632240333962635e-01,-2.978865176307381457e-01,6.613630175690060620e-01,2.485542608242471696e-01,-8.864755272852370242e-04
7.178534297628166860e-02,-1.347627403844947058e-01,6.294364077790313150e-01,-1.573663547720668687e-01,6.168898888381525447e-01,1.471478769572116818e-01,1.197780912351934512e-01,1.150655026065662834e-01,8.589915475293020686e-01,1.288403684321927367e-01,6.065960855047849432e-01,2.102465915947527852e-01,1.404305650448071235e-02,4.002408588957629965e-01,3.899197588569558448e-01,-1.288605637410198150e-03,1.128925602644808707e-01,-1.911320559433208471e-02,3.983545021833158617e-01,5.020453472744970114e-01,-1.727468578906957986e-01,2.060814162697886254e-01,-1.225014671319081452e-03,2.080460870828195197e-01,6.158715967979599970e-02,6.393356147426099145e-02,3.572589428417286550e-01,-5.550107337226608401e-02,-3.968194060739103912e-02,2.708295809387425979e-01,6.671706047174150167e-02,-1.404597482313180157e-01,9.743139396514728656e-02,-5.974479260482715853e-02,-1.612902247905216579e-01,6.181384302896426597e-01,-5.697416918325255014e-02,7.879906021238924918e-01,1.925960695135123246e-02,3.408712828096253089e-01,1.495990041030369755e-01,1.000000000000000000e+00,1.431951129830615586e-02,7.497862436455405843e-01,1.706074475416669289e-01,-7.428352883642758836e-03,2.773361667928482266e-01,2.697140913219649438e-01,-1.963625476719795260e-01,-2.976147904104422051e-02,-1.265071588591210883e-01,4.782710465870921857e-01,5.149570755079609929e-01,-3.411695568583964500e-01,2.169592649529896167e-01,-1.699856081620781389e-01,7.585519911096746948e-02,-1.947696832809137635e-01,-1.616206067942824731e-01,2.845863577798663502e-01,1.733345769745180467e-02,-6.020739363218735596e-02,-1.082604490154006061e-01,-4.927039646083364310e-02,-2.908377799080546500e-01,1.146962458904328824e-01,-1.286630860375703733e-01,2.092754934091448082e-01,-1.925724106931019086e-01,-2.834295947246203151e-01,-2.396600155814532784e-01,2.706625339983748102e-01,8.893704907508366564e-02,-6.664699051273743902e-02,2.496239325888084948e-01,-8.452770948681413710e-02,1.471684630085814960e-01,9.069399660688649834e-02,-1.676640740776526028e-01,-2.483926955687936755e-01,5.544413511753801954e-02,1.622097334774536270e-01,1.353704373250557980e-01,-1.460385588389619405e-01
-2.258786149562725526e-02,2.456391572468884232e-01,-7.282567082789926814e-04,5.167486245184144122e-01,2.680873534569801486e-01,-5.364672401952573499e-02,4.186276725379153851e-01,8.812370071036312869e-02,1.028463623151281911e-02,7.119924950872648095e-01,9.283517137903192495e-02,1.468084296221733864e-01,2.617971222539807741e-01,2.948068988203582375e-02,1.023388987489636665e-01,4.260492445881738366e-01,3.602051640211849093e-01,5.220645885777080997e-01,7.361476564490330998e-02,-4.680559464709912326e-02,2.463888289567954804e-01,1.232655840488464973e-02,-7.966254544522730074e-02,1.779284915053525873e-01,3.689906851594507153e-01,2.126838450894751043e-01,4.015094511838165209e-02,3.279179429407504953e-01,4.546223280605109912e-02,3.198506880801336161e-01,3.022432661487280958e-01,1.314475644184159853e-01,3.982507778539037119e-02,1.578438930977594523e-01,3.487540415056257226e-01,-6.171706461155614803e-02,4.848769368587039774e-01,1.404553713758770472e-01,1.358083719415744683e-01,4.451510960720561627e-01,7.117871959253291303e-02,1.431951129830615586e-02,9.999999999999998890e-01,-2.784299646463093622e-02,8.951751151901768400e-02,4.321733324514373531e-01,1.909306204576868282e-01,2.073963964192004350e-01,4.706707264559307768e-01,5.904326346005545068e-01,6.550068913024761352e-01,1.041128743116072862e-02,3.553766127841884170e-02,3.238533964736202142e-01,2.659858478000086679e-01,-1.031257743168012553e-02,7.461009878819743757e-02,5.363701021035032213e-01,4.327673970499734124e-01,1.425701521583188358e-01,2.574602531910025194e-01,1.995900407811714017e-01,5.105728428497439131e-01,4.692602925296740501e-01,-1.059034023256961721e-01,4.796575354515591333e-02,3.344555847551649586e-01,1.605926568837310331e-01,1.018781397574628211e-01,-1.420444641976444100e-01,-4.584414669442438139e-02,3.777945029141873134e-01,1.675932276209051441e-01,2.561132330670192747e-01,-5.801773401175859546e-02,-8.040581156411195918e-02,2.746097699751328530e-02,1.720886265453880071e-01,1.875977547504395770e-01,-1.278359737824901476e-01,-1.051070258605735740e-02,2.338247157634189555e-01,2.147426711400360899e-01,2.856256821513134536e-01
1.585562828515783007e-01,-3.052209949376193943e-01,8.684138277968382891e-01,-1.979174882484187048e-01,6.704450100739366425e-01,1.544012529168229120e-01,-1.112033739964355880e-02,9.833829583511541350e-02,7.862603678773674165e-01,-1.103830187345203884e-01,9.245372252110165556e-01,1.057423363011027601e-01,1.467434098907014484e-01,4.658901519852482465e-01,3.761907721252359393e-01,-1.303420898420336593e-01,7.515248845629496355e-02,-2.284589701469535647e-02,6.566441586619389259e-01,5.294156452380853750e-01,-2.581414660202753231e-01,2.567379382219388551e-01,1.872391092728418679e-02,6.785415081491474876e-02,-2.073890204240590451e-01,-7.778255104266795783e-02,1.361135816057129355e-01,7.956588216546951753e-02,-7.483540442276014060e-02,1.528883913578259479e-01,2.641715583399262268e-02,-1.478755035237167698e-02,-1.463290550827858402e-02,1.269109911019462855e-01,-2.816900465530636222e-01,7.994386773980358685e-01,-1.373547027962747913e-01,6.933346494396935844e-01,4.074886241409012705e-02,1.012418706407664515e-01,2.873288873674232913e-01,7.497862436455405843e-01,-2.784299646463093969e-02,1.000000000000000000e+00,7.994259229211292395e-02,4.342499750322292851e-02,4.306192937989168912e-01,2.170554719797218313e-01,-3.140404809986168666e-01,6.335209676632652664e-02,-1.220129369885030457e-01,6.679077068486430901e-01,5.328777860374033226e-01,-4.819299509875089593e-01,2.018942165128643773e-01,-7.495711326930425134e-02,-5.548244460766033753e-02,-3.565386244362533374e-01,-1.860786970455387268e-01,6.346814300014436139e-02,9.941403093942932645e-02,-1.566863310056175185e-01,-2.820227486884937379e-02,-2.537629919867904343e-02,-2.445413212597263297e-01,4.449965441364713004e-02,-1.455726249390653926e-01,3.150994033328178429e-02,-4.004735730100680846e-01,-3.604125162590791076e-01,-1.972868159123769838e-01,2.197458077098848606e-01,9.875514198677450006e-02,-2.075565364365232202e-01,2.027628690441513892e-01,-1.267258948827743315e-01,-2.423675625794860511e-02,-1.359776942183193726e-01,-2.199342008954109084e-01,-3.034300111923171617e-01,1.628452923294823693e-03,1.111985787480744697e-01,1.411986572691648900e-01,-2.925906095970627896e-01
2.032623992063271046e-01,-9.019243169210811040e-02,1.397863466228874141e-01,4.785205679963191322e-02,-2.935573354375388064e-02,2.281552501891927764e-01,8.370464813726416486e-02,6.950167032565743863e-01,5.559773206442497617e-02,1.748247005266269916e-01,9.038293251968247677e-02,8.758074723012583274e-01,9.626038796447561330e-02,5.061789482254186456e-01,1.276997712979698225e-02,-2.656048063450004437e-01,-9.140850078859015515e-02,-2.710707932162553790e-01,1.500484513814076826e-01,2.332919907225089462e-01,-8.063127704003862639e-02,-2.072204648370435942e-01,5.329479855354587459e-01,8.838494407783547002e-01,-1.382004880282436954e-01,3.578689478285271286e-01,-1.858694525950498333e-01,2.435441214868529214e-01,-5.834921283457084051e-01,5.902283204809286588e-01,8.624836424976416172e-02,-1.408935775786010480e-01,-1.470678305827059495e-01,-1.400587525067066852e-01,-7.751501668724625205e-02,1.040155083467685232e-01,7.774476965094262448e-02,1.699233524144506957e-01,1.803994976678345852e-01,-1.085351266013008346e-02,6.981288588318892430e-01,1.706074475416669289e-01,8.951751151901768400e-02,7.994259229211292395e-02,9.999999999999998890e-01,-7.708164980631568297e-02,4.885701416282398624e-01,-1.398456508880721039e-01,-4.442966184908625493e-01,-1.694075864929112107e-01,-3.193379820535863223e-01,1.857747127661066311e-01,2.469265554537089791e-01,-1.819225110350815855e-01,-1.729398923926004361e-01,4.533403820524041783e-01,7.628661457827365933e-01,-2.410432819645595692e-01,5.787953688931254254e-02,-2.807580190883192661e-01,1.212496163795689225e-01,-5.686488615028307825e-01,-1.272977744942167533e-01,1.002323382415925695e-01,1.044243796554570475e-01,-1.425197459324872573e-01,-1.912485504172125317e-01,2.419992360568722634e-01,-8.579973044015348077e-03,-1.051148322344642588e-01,-3.318365564297746095e-01,5.450138317940083077e-01,4.434226806605646720e-01,2.925028227807647263e-01,2.825122642084546554e-01,1.123422080074869961e-01,1.385873282571119247e-01,2.085585535732944196e-01,6.974994277125359798e-02,-1.971944650641332675e-01,-2.894400666401653055e-01,7.278453897809435968e-01,3.395968267387295403e-01,1.685989915135131245e-01
2.630278126192188148e-01,-4.473040072401040373e-02,5.964361028786203250e-02,3.386344245862613067e-01,3.362931180354217786e-01,2.863874247935722650e-01,5.646392976852145917e-01,-7.926839398857601915e-02,8.530095184293752519e-02,2.743950586334985564e-01,1.296344277935691791e-01,-1.828873471191471700e-01,7.704422408288497115e-01,-8.951967759875877062e-02,-1.501328224017386796e-02,1.033178722149542123e-01,3.557076639631717718e-01,4.817232804501311860e-01,2.142382958929710812e-01,1.077626532357109645e-01,4.603086742058274394e-01,7.853149408353836403e-02,4.046844384655544358e-02,-8.331158703357456619e-02,1.293491624724442401e-01,1.911452539972164077e-01,1.753212538127468245e-01,5.477300710484199753e-01,4.047305000028900701e-01,-1.132127430050803713e-01,3.566379896104572289e-01,4.115974337385110982e-01,3.274735426541404816e-04,4.804721506503010220e-01,2.352983716233095299e-03,-4.622138340305871618e-02,3.610977168765869272e-01,1.298701464550094109e-01,6.125128138439277503e-01,5.676767288041597581e-01,3.858580515862604365e-02,-7.428352883642758836e-03,4.321733324514373531e-01,4.342499750322293545e-02,-7.708164980631568297e-02,1.000000000000000000e+00,3.734274191842282958e-02,3.775576084746266881e-02,1.554696517603838812e-01,5.570262060349822075e-01,3.829210113813486527e-01,1.178669231550773383e-01,9.322006138175516210e-02,3.231549730315385061e-01,2.268314971184752782e-01,1.444532109049254109e-01,-7.209109392849742670e-02,2.349446036791218717e-01,3.898950986992977263e-01,2.463164880284101632e-01,5.370353855410330279e-01,3.219653583961688548e-01,4.625814005751369695e-01,6.841298254905883169e-01,2.274468678887228701e-01,9.601539538962233777e-02,4.060849329691992304e-01,1.450930980589523467e-01,4.636323545905463722e-02,-1.798680807842999718e-01,1.145460361935173726e-01,1.889684854620624355e-01,2.789910031489499787e-01,2.212049852380570669e-01,6.999118034621322482e-02,2.037908584983397220e-01,2.302299456422386148e-01,1.858745969518588448e-01,1.613212593048004087e-02,-7.553608142177969942e-02,-1.254253465597824635e-01,9.997958989789745843e-02,2.880735079360925432e-01,1.636234374740977715e-01
8.943125218710572255e-02,-6.740760269667014914e-02,4.106389416484587107e-01,2.289994029824064282e-03,3.066685592416085182e-01,3.358116430072028424e-01,7.292825133601066323e-02,5.216827151182288347e-01,2.273374565112391554e-01,2.319339149929150468e-01,4.039182445635600693e-01,5.346283257936239597e-01,1.547027179059168311e-01,7.735360622868525660e-01,2.447610324338887200e-01,-7.701604661361538540e-02,8.084787509559775154e-02,-8.319948775754044956e-02,3.446209759117228599e-01,2.728138214636776637e-01,-2.012610644347592459e-01,5.916528712912785815e-02,3.929295471642229587e-01,4.274404490651001476e-01,-7.616893472940616805e-02,2.419753297090743160e-01,-7.669657259161757890e-02,1.981001110523236686e-01,-3.328759056395497185e-01,3.939949346017702081e-01,1.517000688480158073e-02,1.699350497755575465e-02,-3.190134762381437866e-02,-5.657810790368039341e-03,-1.377441282446119353e-01,2.909430604950286048e-01,1.398169263719445943e-01,4.662103711423170593e-01,2.983529537627105932e-01,8.015159422467087180e-02,6.332355216400427089e-01,2.773361667928482266e-01,1.909306204576868005e-01,4.306192937989169467e-01,4.885701416282398624e-01,3.734274191842282958e-02,1.000000000000000000e+00,8.941209669772848256e-02,-2.783401671786124854e-01,-3.088774283023870346e-02,-1.365632084772216703e-01,3.495729755417220086e-01,2.736442245182973410e-01,-3.136466499143655273e-01,3.184692356647427641e-02,3.210654902007838984e-01,2.491135709587100622e-01,-2.373976117829649513e-01,-5.959806637674512630e-02,-1.695973294453972657e-01,2.500005401651987924e-01,-3.628988124559849315e-01,-6.507426871620618225e-02,4.029925635366544967e-02,-7.191808511563424489e-02,5.132831391874972948e-02,-2.667549809441699046e-02,8.196258272398185274e-02,-1.678458989675217505e-01,-2.153223747542293287e-01,-2.177234755184401238e-01,4.290422253161120247e-01,3.399668677812797135e-01,9.719653053635243789e-02,3.196976269165081042e-01,-1.048223323238597071e-01,1.638781875474601968e-01,-7.535695758081088769e-02,4.571744941120139960e-02,-2.901442999290627656e-01,-2.490082382739778472e-02,3.848603769689478149e-01,2.286006167267982114e-01,-9.528354449666008585e-02
-6.233250912810542332e-02,-8.834571299954414869e-02,3.191203404243866393e-01,-1.499142283940122118e-02,2.301481706965000928e-01,-2.505704359915694734e-01,-1.307784291073716409e-01,-1.766303036223417222e-01,2.686415106323607471e-01,1.909782179488271336e-01,2.200363167466490022e-01,-6.573553489104957959e-02,-4.890217360812672970e-02,2.118613526782385167e-02,7.891417083756853135e-01,1.061140958421401548e-01,-1.090488630030646000e-01,-3.685613749748543888e-02,-3.778349810883311483e-02,4.267862483744573887e-01,1.200136481301856684e-01,6.138781600236595803e-01,-5.861586638473083311e-02,-1.229370389676536918e-01,5.370644635446467779e-02,-8.411551616469548076e-02,2.865481815985698733e-01,8.080081247949279233e-02,3.374381428945644190e-01,1.873660634791028679e-01,-1.354207147344486661e-01,8.448593388064255805e-02,2.918770127957860949e-01,1.502651536191092554e-02,4.006462821013212841e-03,3.818277093685067403e-01,5.800973895726800611e-02,1.959584109807767649e-01,-1.326470139943622673e-01,1.711466345644522824e-01,-1.274621507425579559e-01,2.697140913219649438e-01,2.073963964192004350e-01,2.170554719797218590e-01,-1.398456508880721039e-01,3.775576084746267574e-02,8.941209669772848256e-02,9.999999999999997780e-01,1.523373565082332959e-01,-3.157146264399699614e-02,6.611802667015387325e-03,-7.137743125444580283e-02,5.407328210630060195e-01,1.774710586189811867e-01,6.764580365227308434e-01,-9.747205704606426435e-02,2.534879674679532333e-02,1.341053739095098563e-01,8.462069106196552781e-02,4.049233681766921666e-01,6.930398567805884369e-02,4.601788118509197445e-01,3.406089010671021766e-01,-4.412409456940966784e-02,-5.003192388269372265e-02,2.487956550534382305e-01,1.882322721776847896e-01,1.096389936044817222e-02,-1.184891223917825392e-01,-7.632603608565917408e-02,-4.626012297209399979e-03,-5.381287369924883657e-02,-8.597248986068541099e-02,1.428380266437735135e-01,3.352705526090864196e-02,-2.254623188604672201e-01,-6.484076779166357551e-02,1.293194106719641398e-02,-1.554220360802277545e-01,1.193949125419074414e-01,1.517439559134785010e-01,-6.564676747414850688e-02,-1.393803191216337091e-02,1.618465583271427310e-01
-1.961114189452627110e-01,5.857948626163905770e-01,-3.524565062616804578e-01,3.533355263388794354e-01,1.546653067399602829e-02,-1.430011738646729258e-01,2.578766109741645884e-01,-2.409671510719944842e-01,-2.522412873817904133e-01,4.940686971792826454e-01,-2.674121258919218147e-01,-3.432270625268611930e-01,-1.415681593399129024e-01,-2.076555964814688071e-01,5.109851112336531026e-03,7.543231367610785387e-01,2.215767597146654222e-01,5.408813589638550301e-01,-2.927852107633914236e-01,-2.495330144367065017e-01,3.253443634691939867e-01,2.870478536631290711e-01,-2.747633397284184320e-01,-4.010670899415467727e-01,6.169872996436912560e-01,1.503567651145573669e-01,3.385583402552167498e-01,7.928949943570970729e-03,4.592867127044941711e-01,-2.583836656835649670e-01,2.896560032451981348e-01,2.625848622372057850e-01,3.982996799667039012e-01,2.118067092652139993e-01,6.527840414444231465e-01,-3.022739560826276373e-01,1.658457856955912746e-01,-9.856668399593962460e-02,-3.436922916614860296e-02,3.000545212371993342e-01,-4.415580869950564979e-01,-1.963625476719795537e-01,4.706707264559308324e-01,-3.140404809986168666e-01,-4.442966184908625493e-01,1.554696517603838812e-01,-2.783401671786124854e-01,1.523373565082332959e-01,1.000000000000000000e+00,3.276325847254491497e-01,7.967182484956890631e-01,-3.523539402925036645e-01,-2.034545076762281635e-01,5.705247132241999530e-01,4.698001509350744342e-01,-1.995019333266308537e-01,-3.611158430797095642e-01,7.834860108621012342e-01,5.015229813774727541e-01,4.575159660740849565e-01,1.045499578507215616e-01,6.560422711577227339e-01,8.068870235260347523e-02,2.069153777921758364e-01,-1.546214219462256276e-02,3.334517430132145632e-01,5.289067886063417712e-01,2.310603443580288002e-03,3.054843308148744163e-01,3.071039490010419870e-01,3.974537196645135939e-01,-1.274597641202111220e-01,-1.411085313517251028e-01,-2.052448085558387578e-02,-1.313004451870477540e-01,-5.364491540371946199e-02,8.889275999317232391e-02,1.435583591064862885e-01,3.701086302117140292e-01,3.547374773349139532e-01,3.192487220824919425e-01,-3.745693533404390596e-01,-1.158993660191540293e-01,2.832630917469807219e-01
