8.935254270951621669e-02,1.814018193810812418e-01,1.009991369695738966e-01,5.960980020902704180e-01,4.604432805840833476e-01,4.530120036282590523e-01,6.590830046079269033e-01,1.731110026310496985e-01,2.626908565991720179e-01,4.852681376704744420e-01,1.667805605583705941e-01,3.113691078914462285e-01,3.753709476286133939e-01,4.472639598373620573e-01,1.283613032200559001e-01,-1.571539961878078151e-01,2.549154022966539368e-01,-5.768918577302686868e-02,5.505984295479000867e-02,2.179044320265633716e-01,2.774275840181528174e-01,1.344577284090713587e-01,2.284904757108995876e-01,2.622746025580307005e-01,5.871978717933689501e-02,3.005639952829504691e-01,2.502251149370769423e-01,2.345021673324374778e-01,2.111677655062144110e-01,1.584310894470493392e-01,3.078299277954668622e-01,2.629388567943083954e-01,2.139437843880441226e-01,-6.306828270694594951e-02,1.909013946763192804e-01,1.161969980558475307e-01,1.000000000000000000e+00,4.923622596843623134e-01,3.584030764953785031e-01,7.382498512237301025e-01,2.099327927279381611e-01,2.742723044489732698e-01,4.236285091110935097e-01,1.921346998111181925e-01,5.170501103432206813e-01,4.040784243315671542e-01,3.569425925798702104e-01,1.420532914073624475e-01,-2.598604967874316163e-01,8.269806829735845688e-02,-1.962879101652062197e-01,9.813413866758551041e-02,2.878209966329247638e-01,1.130312268116163699e-01,1.786735867890040241e-01,3.292470832370194000e-01,9.174079527922644750e-02,2.302737756464000654e-02,1.759865347172649697e-01,2.625484523727962816e-01,3.773780451034765004e-01,1.095395513360063328e-01,3.617350690180936024e-01,6.484489324121215370e-01,2.903644994683767244e-01,2.810250104235803015e-01,1.996876585777989099e-01,-1.861347024838542474e-01,-7.365608739491850965e-02,-4.186754345639195907e-02,5.007654066891024242e-02,4.122652587520683198e-01,2.330507452643540145e-01,1.566777762349944869e-01,2.960162122479296359e-02,-1.269354827154749454e-01,1.652031379451116833e-01,-3.300762791836443499e-01,-2.316012466043096130e-01,-6.177918961944663112e-02,1.738573912676505961e-01,4.337378910946159682e-01,4.759427942603157713e-01,1.083503289150007792e-01
4.688813245687889486e-01,3.955768341838894475e-01,5.788921517580337683e-01,3.525380674089658717e-01,9.293685321237940000e-01,3.087007698510322307e-01,5.392593924056705568e-01,3.453940768621837076e-01,7.854745635176443308e-01,3.758189979571996964e-01,7.129493736680146965e-01,4.107752532121136668e-01,5.171129262067848398e-01,4.485115030693188620e-01,6.124058566689142280e-01,9.470266493604430347e-02,1.566851952100719036e-01,3.677651563405417903e-03,4.887838189238747910e-01,7.124035407793507524e-01,1.151074960164590599e-01,6.335991951933941380e-01,3.307881751946136206e-01,2.091058092870687057e-01,9.549526462223834056e-02,4.810194939640418665e-01,6.706571574178987749e-01,6.878885750735171944e-01,5.576007833620407750e-01,-3.305048029780425362e-02,1.340495162595756184e-01,7.104156919826493111e-01,6.318382253807380833e-01,2.929894276448828383e-01,3.075303203240884464e-01,6.437352586296822832e-01,4.923622596843623689e-01,1.000000000000000000e+00,1.228338691013639294e-01,6.425851547625749394e-01,4.047611342044140637e-01,8.375345292349662962e-01,2.336715621123061359e-01,7.759272411092943411e-01,4.501343533556257381e-01,3.857174763069181611e-01,4.916425953725601650e-01,5.869557058751050382e-01,-1.862970397276037249e-01,-7.315679688002148240e-02,-1.343321673431200347e-01,5.467014520199596772e-01,6.764541530559414761e-01,-2.967433456134649372e-02,6.442733282894201885e-01,3.655555885959452800e-01,9.578483513465121946e-02,-1.605200652244231918e-01,1.851828522626235429e-01,6.051290121618170259e-01,7.628336263036302745e-01,3.375480640825621048e-01,6.163460216746193682e-02,1.564993590532573753e-01,6.886257626916058028e-01,6.367860126031654744e-01,-1.116699865184759832e-01,-3.876900459524498799e-02,-3.343886423669135688e-01,-9.784805138722961482e-02,-4.204950748371683728e-02,4.802628274889450544e-01,1.341349639299480902e-02,-4.551510407286403492e-02,-3.343781835011138681e-01,-2.981405444929582371e-01,4.019975145860079507e-02,-1.112946962258023198e-01,-3.130754360913196033e-01,-1.332060349616523143e-01,1.480131125809677206e-01,4.338472660996883778e-01,3.251273682420224298e-01,1.441558112670545885e-02
7.180052248708534979e-02,2.209689630888931125e-02,1.658421532743814542e-02,7.731862187606237946e-02,1.736701129159972934e-01,6.557748059055994450e-01,4.251434989809818044e-01,2.888049130416393551e-01,-6.319031023368681943e-02,1.643544444849081854e-01,-2.690814384733670843e-03,1.502339542211980350e-01,4.235312183817876996e-01,3.153891589909605941e-01,-5.607852069913060039e-02,-1.639897371788738567e-01,2.620237605796097990e-01,-6.193349392210443930e-04,-8.710470681290012618e-02,2.537989608221881757e-02,4.782917138764941622e-01,-1.003562030337938060e-01,3.821128565109356279e-01,1.336390413179472936e-01,-4.649960612773310249e-03,9.018693783501116612e-02,3.935174282467242268e-02,1.514217102137591642e-01,2.678532089121605231e-01,1.247815253889139522e-03,3.831417692603762970e-01,1.334328794173288979e-01,1.850492145446109848e-01,1.636903608363264040e-01,9.753837979504290101e-02,3.206684706431439658e-02,3.584030764953785031e-01,1.228338691013639433e-01,1.000000000000000000e+00,3.634312538398490333e-01,3.575927171620254530e-01,-3.506224750099060788e-02,2.558068591471028275e-01,9.804500360983634324e-03,3.374964441322328423e-01,6.391941838647282603e-01,2.248728239666213380e-01,-6.017498272224780509e-02,5.715811920464736878e-02,2.740372662988257990e-01,1.058611564136201222e-01,-5.271438223450232441e-02,2.675565330500469588e-02,4.166039305303574358e-01,-3.106597836992479322e-02,6.211459572718658340e-01,1.909843286599583190e-01,3.034711098028565202e-01,2.778764338961646763e-01,1.365970048312204754e-01,2.647072879368821963e-01,2.873120978016533988e-01,3.058204269005869724e-01,2.912248052258479825e-01,9.644768269775948200e-02,1.841055244465990004e-01,2.793315197979668318e-01,1.016760504605914925e-02,-1.813688527768027997e-02,3.622758077906491903e-02,-1.183754895140482905e-01,1.877953260325873897e-01,7.857185756089545003e-02,2.269716565152412047e-01,-7.188122690874107490e-02,1.286686368488636489e-01,1.159489246886675762e-01,-2.976937215728347325e-02,-7.905955577138282231e-02,9.331254201277713878e-02,-6.536707676337492889e-02,1.042539417981937916e-02,1.053714627901777834e-01,2.067776231789002495e-01
1.491035703658550038e-01,2.430452659792761150e-01,1.459111401423788534e-01,4.910424377595125067e-01,5.905913352490481660e-01,3.943643607685435870e-01,7.664138517865679567e-01,1.232976133116677753e-01,5.310530414806327038e-01,4.609751807632012088e-01,2.473203845391359068e-01,2.932659399889724350e-01,4.501811849690385281e-01,3.196190179727095293e-01,1.956976711375590927e-01,-1.400208577465250070e-01,2.464081550443620316e-01,-6.385796443043785520e-02,7.197178731047072786e-02,3.562719795987486782e-01,3.086495396714667439e-01,2.063418648969240765e-01,1.036367945118507189e-01,1.990141030471276329e-01,1.471226533162365013e-01,2.402302344966623648e-01,3.553645847410282776e-01,2.562575034101806648e-01,3.449130044897956715e-01,8.229827818119297977e-02,2.288824026049380844e-01,2.631725192791749546e-01,2.776264760777382157e-01,3.337624312783230712e-02,2.224266502885433039e-01,1.681234281783847706e-01,7.382498512237301025e-01,6.425851547625749394e-01,3.634312538398490333e-01,1.000000000000000000e+00,1.423430406254418967e-01,5.615327691418872114e-01,3.794733441864462375e-01,2.651364455612386650e-01,4.143758967319061681e-01,5.254450673721036136e-01,2.892102635222005280e-01,1.608490977626230445e-01,-1.801305909508217340e-01,8.658328306455884138e-02,-1.694109011660852870e-01,1.181273194814626698e-01,3.687207436869855415e-01,1.765699446038700715e-01,2.392875121264357308e-01,2.158251784211186741e-01,1.302267468214313439e-01,5.165040279496738856e-02,1.260355258481755392e-01,3.692285493727905932e-01,4.157427290861110403e-01,2.812682404559380123e-01,2.250181330342037600e-01,4.386180162446502440e-01,2.433283470224366918e-01,3.546334761710192574e-01,1.957526223164059165e-01,-1.511159956681218663e-01,-1.549204227432491310e-01,-1.209795849124226247e-01,-4.233338493914120398e-02,3.200129450169960643e-01,-8.977154705549365843e-02,1.397563520353552746e-01,-2.405283113933912309e-01,-1.885294120014902042e-01,1.151287480765283006e-01,-2.608281695717271642e-01,-3.771345924285475770e-01,-1.833413982104094841e-01,9.136438817465926399e-02,2.795844801132789104e-01,1.839686736685472446e-01,7.981158859355931556e-02
2.040683044317243844e-01,6.921590918512789126e-02,5.773672155971999453e-01,-3.224230505547078657e-02,3.159980563221397309e-01,5.041559243923571243e-01,1.267963855263844475e-01,8.748482756234888802e-01,2.766226908988397848e-01,1.472030326708487213e-01,5.167620665738874575e-01,4.941955834383103263e-01,2.705451141482141941e-01,6.289529143899509345e-01,3.797958105333886225e-01,-1.827876768225227544e-01,9.401949676252092242e-03,-1.907090833022281051e-01,4.875905474680845009e-01,4.497813296528258009e-01,2.815879141253078699e-01,2.953656029481851464e-01,7.735907438096151223e-01,3.074408641008473109e-01,-2.998579737392719213e-01,2.896376332811266829e-01,3.172522609618743661e-01,4.207218501071606775e-01,2.130699636818274290e-01,-1.773041941250565467e-01,4.871201958394700410e-02,5.550962299017785373e-01,3.391626397788314873e-01,8.141498457265770872e-02,2.620217073359082383e-02,5.861110226066845730e-01,2.099327927279381334e-01,4.047611342044140637e-01,3.575927171620254530e-01,1.423430406254418967e-01,1.000000000000000000e+00,2.709135864935046656e-01,1.034414696662178980e-02,5.730497662225063626e-01,5.200030434045677108e-01,2.012727742452129764e-01,5.338936365610277290e-01,3.088634569238331573e-01,-4.666407968994723543e-01,-1.751434637094921309e-01,-3.524282399750391370e-01,5.018426059477117951e-01,4.555190582124389320e-01,1.219843917539562006e-01,3.654832958134116017e-01,7.837192112649891129e-01,6.799925042150552212e-02,-3.419798669830961257e-01,-4.313259651679834245e-02,3.627981869894492672e-01,4.204743591318043650e-01,9.382251470335289251e-03,7.012678545946066100e-02,1.587701285150351083e-01,5.615978337372827811e-01,3.071292448447061618e-01,-1.844760631782945137e-01,1.562744096573517594e-01,-1.077617298123672712e-01,-8.675801855352685554e-02,1.233267174505038033e-01,4.885614532830099832e-01,-9.265905787516658110e-02,1.003311257675950086e-01,-6.219449551944706417e-02,-1.611813913819850619e-01,-3.408053594430570515e-02,9.098913593047227785e-03,-1.102307500244450178e-01,-1.305442375598933058e-01,2.136666336886552109e-01,4.885817723730776496e-01,1.401507095408944803e-01,2.876585016793316990e-02
3.973387772882397417e-01,3.357275475421163669e-01,5.960479695519097509e-01,1.660132611117207946e-01,7.679588548112911139e-01,1.857340951619345093e-01,5.040963116843358849e-01,2.541706176454794908e-01,9.627320562372073676e-01,3.329181629664195174e-01,7.084496215999119828e-01,2.900299521481513043e-01,4.346069650010860319e-01,2.421415416122331132e-01,5.500316138024776702e-01,1.359834155845141002e-01,1.314904364574623064e-01,6.373613709835605767e-02,4.925173228489706512e-01,6.668542284032309420e-01,1.645940969128399656e-01,5.570093812177923098e-01,2.252986668957422667e-01,2.040277845394491973e-01,1.183453290065522856e-01,3.413028040548713449e-01,6.616970997765914131e-01,5.239894141970411479e-01,5.358991628420498587e-01,3.307743683366324433e-02,1.163804942668681397e-01,5.677242886101616648e-01,5.557697696828058920e-01,2.302876440085389609e-01,2.821239690450902948e-01,6.436334622199985089e-01,2.742723044489732698e-01,8.375345292349661852e-01,-3.506224750099060788e-02,5.615327691418872114e-01,2.709135864935046656e-01,1.000000000000000000e+00,1.844905934116302104e-01,7.299444254178555358e-01,2.671642487581192271e-01,2.322071509589928306e-01,2.832284353573941704e-01,5.370442431443048781e-01,-1.191803363093701662e-01,-1.145647807232678533e-01,-1.231429588907273220e-01,5.385997826914212805e-01,6.178467919234336136e-01,3.413357914749515221e-02,5.581360693000152473e-01,2.069849087805126497e-01,1.236347108479003420e-01,-1.974177489480637704e-01,8.261512981953457457e-02,6.133821199934474944e-01,5.586969001264351364e-01,3.831208272179945640e-01,-3.158423389868032002e-03,2.515523810511151662e-02,5.070961306500287868e-01,5.355671007862520261e-01,-1.830545917978950166e-01,5.868972130433543211e-02,-2.743106622552621277e-01,-9.875606660578716001e-02,-5.690587823305187642e-02,3.087541456799481332e-01,-2.944754029526314709e-01,1.188952756960122772e-02,-4.036584776107875472e-01,-3.352138652275487574e-01,-1.100691564679302098e-02,1.813478326211042865e-02,-2.976090714825856409e-01,-1.977878481423716583e-01,1.355573331818887284e-01,2.586375482887173782e-01,-1.502212422764446879e-02,-4.240628468542831028e-03
2.174504696164335227e-01,3.940052680639358207e-01,3.622510028002402793e-02,3.090360657163519487e-01,2.822911609464810456e-01,8.736464530485543722e-02,5.157227294527058081e-01,-4.223381562272603834e-02,1.081088372658509794e-01,7.468082349122999730e-01,9.598733802301649687e-02,2.672476994180078003e-01,4.519491400750150212e-01,1.548060070987909431e-01,-1.225250227978124107e-01,3.161678347977809889e-01,6.770378658765739965e-01,5.141310602933514273e-01,2.755958673257864408e-02,-1.575286843425342115e-02,1.809185773138226039e-01,2.506052839583245307e-03,-1.352078184186296939e-01,4.312258400680744619e-01,4.378087947628424570e-01,2.862539880187470187e-01,-9.351799500949528610e-02,2.109958513719643880e-01,2.232580966624127528e-01,2.780725059884224803e-01,2.592714121174389819e-01,1.102185652679998351e-01,3.038359161983970047e-01,1.778431993029633562e-01,3.990335825851210605e-01,6.367295400667456751e-02,4.236285091110934542e-01,2.336715621123061637e-01,2.558068591471028275e-01,3.794733441864462931e-01,1.034414696662179153e-02,1.844905934116302104e-01,1.000000000000000000e+00,6.479544442528513415e-02,4.187123495777875237e-01,3.953227700484789331e-01,9.607738325349624020e-02,-7.405168322391834923e-02,2.228487164168143075e-01,6.708128090064928717e-01,4.527120510126107500e-01,7.738176836435718686e-02,-3.275888820337849450e-02,1.795763164710142412e-01,-8.191023286828162664e-02,2.712539635692625545e-02,4.764573438601454880e-01,5.263213901498335900e-01,4.578374961870537163e-01,-4.358319673232615571e-02,3.406798893241510529e-01,2.309784984746750258e-01,4.259794865659423113e-01,1.580858062661306129e-01,1.092589403762091876e-01,3.434441114765987013e-01,2.646535985447513450e-01,-3.095584376861946208e-01,1.703386578622592684e-01,2.599763435855781957e-01,1.801311186286252974e-02,2.832831591988103914e-02,1.754263561787544057e-01,4.900249526661841215e-01,1.291446603051251973e-01,-7.258061062581248890e-02,1.531962365978746798e-01,-3.650726514420212232e-01,1.950077576846447613e-01,3.499948868697750348e-01,1.442493387888136025e-01,1.453240618398400907e-01,2.653346885577320680e-01,4.252165530382092662e-01
5.351175097897703514e-01,3.608531344693989285e-01,9.130657405271904725e-01,7.255586364175731218e-02,7.471241421302170505e-01,2.435761935715907156e-01,3.489813807117123634e-01,4.886054187767048806e-01,7.081823183827546941e-01,1.825134674182862238e-01,9.595574266258428686e-01,1.862912135870249397e-01,3.529212766617365604e-01,4.900109041166282875e-01,6.708019549540571447e-01,2.955748979896691275e-01,2.542030489526540121e-02,9.807733279241243052e-02,8.632102908122437634e-01,6.916264191519906346e-01,2.708280219180663178e-03,7.019292117489033256e-01,4.762260474914947195e-01,3.635592094453911349e-02,2.507404346286110086e-02,4.586345484492548863e-01,6.367552144726078556e-01,6.640788427446532305e-01,5.196450625891769759e-01,1.904008131171127521e-02,3.938169668621149117e-02,7.333604188742898211e-01,5.522576126832988708e-01,2.921123560225228899e-01,2.461258145086947513e-01,9.462516671152637615e-01,1.921346998111181925e-01,7.759272411092943411e-01,9.804500360983636059e-03,2.651364455612386650e-01,5.730497662225062516e-01,7.299444254178554248e-01,6.479544442528513415e-02,1.000000000000000000e+00,2.044483812226905728e-01,8.359139969720921770e-02,5.416053959792375139e-01,6.492762041042249299e-01,-1.765937463658419082e-01,-1.508963197899789721e-01,-1.331867545257732488e-01,8.935141126482855078e-01,6.424696472436997041e-01,-1.774596860035249912e-01,6.785191188624197789e-01,4.904236254004768480e-01,-9.184283045562421921e-02,-2.708432991359049358e-01,1.060006831964437485e-01,6.052598635233188418e-01,6.113321257288271138e-01,1.919061911961617295e-01,8.543123604151299857e-03,-7.197312051273824576e-03,7.385947020893036674e-01,5.000104483693021962e-01,-1.943950874716285360e-01,5.741193547567972205e-02,-3.361344188254703491e-01,-1.012862018419460469e-01,4.818280463738269098e-02,3.647393792840804005e-01,-1.767641912678525051e-01,-1.609237424376289416e-01,-2.236746824249114252e-01,-3.008846966749480489e-01,7.854222632463951637e-02,-6.922071908689667041e-03,-1.971853281854354101e-01,-1.219858919245156298e-01,3.254922133306143439e-01,2.746832250218775862e-01,1.125817918172383192e-01,-9.244298061974007275e-02
9.565393064569817361e-02,2.240260384765166146e-01,1.395291240372907027e-01,3.382666995135788501e-01,3.276138485549792145e-01,4.508951805146286795e-01,3.394835086812662550e-01,5.130711411073204387e-01,2.498387700383722376e-01,5.766870377525542546e-01,1.458745089628312452e-01,8.263694402826409213e-01,3.958087041423579699e-01,4.692124458736709469e-01,2.293288459906111798e-01,-2.404427796543352203e-01,2.439501551818222536e-01,-7.194748103639586612e-02,3.708139721027635394e-02,3.154197485885537611e-01,4.022504830743531823e-01,1.143556919603079397e-01,4.687169070724427344e-01,7.539099348069013828e-01,-9.035414415905840269e-02,3.714938758208696790e-01,2.333356829639130214e-01,3.546288447004064537e-01,2.286598126930992902e-01,-4.407879439042548808e-02,3.075489306599192840e-01,3.792461309839255112e-01,3.885603862426795230e-01,2.158321363744378218e-02,2.352440517202788461e-01,1.518710340139265147e-01,5.170501103432206813e-01,4.501343533556257381e-01,3.374964441322328423e-01,4.143758967319061681e-01,5.200030434045675998e-01,2.671642487581192271e-01,4.187123495777875237e-01,2.044483812226906005e-01,1.000000000000000000e+00,3.883925211500527386e-01,2.884025984450568347e-01,2.225919938727117797e-01,-3.709132681872413517e-01,-2.805877587212640689e-02,-2.347850082670786820e-01,8.192085429311361799e-02,3.809804556660658648e-01,2.783028090268931942e-01,1.905571530397608404e-01,4.626306895145982367e-01,5.745776073510640014e-01,-1.777566501382883135e-01,1.427584934553957907e-01,2.678360010940112335e-01,4.338679578164334472e-01,1.512886446907708016e-01,2.117288432571498014e-01,3.650399649248408096e-01,3.848369324976395056e-01,3.536873395622912031e-01,-7.742121968531971710e-02,-2.377756895803840101e-02,3.647416058676709177e-02,3.067097123060068264e-02,1.094756871089381245e-01,4.232151994219595093e-01,8.424844851789933808e-02,4.475949342404481057e-01,5.502374834170398188e-02,-1.568300581098241164e-01,-9.427184151827481054e-03,-1.323584173373822948e-01,-4.571542969020869242e-03,-5.766708030054674972e-02,1.813422670173402418e-01,4.761460297576012302e-01,3.246325081048085370e-01,3.441859671316548352e-01
3.546826800337582464e-01,2.647207751645808682e-01,-1.731457075918916080e-02,3.569760822930627131e-01,4.439740520060613815e-01,3.193264446474619045e-01,4.794410311955842330e-01,1.674210531140191416e-01,1.760578608344763318e-01,3.931667854041847598e-01,8.486152844609418100e-02,1.369011570119972043e-01,7.505559654859470520e-01,2.365839581297167760e-01,8.618653981803364728e-02,1.003552271263985773e-01,3.942398980232815764e-01,2.557497106359535310e-01,-8.695532248511438078e-02,1.239104730293174028e-01,5.042502193625859608e-01,3.126927775646592272e-02,9.135165260322120062e-02,2.336748387095494706e-01,1.117726681476764461e-01,2.262230202908597498e-01,-1.323173241703710229e-02,4.133720249086341725e-01,4.169201011806272228e-01,4.109533989177302851e-03,2.663185359258168905e-01,2.453208894130394224e-01,4.110115514265898495e-01,5.179241033304006203e-01,2.819188109599856107e-01,6.047130492607111739e-03,4.040784243315672097e-01,3.857174763069181611e-01,6.391941838647282603e-01,5.254450673721036136e-01,2.012727742452130042e-01,2.322071509589928306e-01,3.953227700484789331e-01,8.359139969720921770e-02,3.883925211500527386e-01,1.000000000000000000e+00,1.490403584548928295e-01,4.962287429023461149e-02,1.787098153122909372e-01,4.105225505567993149e-01,3.233438167573935429e-01,-4.336460378145353539e-02,7.141172792435122874e-02,4.636677500423732612e-01,5.706276190448216629e-02,2.920076042530309057e-01,3.573484415156423788e-01,3.127320242345729695e-01,4.889114060332358513e-01,1.001420019179009337e-02,5.763951668458613398e-01,4.584300355286822226e-01,2.475931283917768844e-01,1.727812991497177167e-02,1.521955364810307632e-01,4.236941233449872390e-01,1.988916007699582378e-01,-2.050908407988812771e-02,-3.655211821363949648e-02,1.622823015796749924e-01,-2.638102150438780824e-01,1.780388163105335320e-01,1.277527293037978018e-01,2.427762181535474406e-01,-1.719257619275071924e-01,-3.600724354942352878e-02,2.294497750287719320e-04,-8.928023689350315928e-02,3.257814438723696804e-02,2.318636344498446744e-01,-8.157370731431227984e-02,1.969445182431322494e-01,2.016496853064518591e-01,3.831165937364563456e-01
2.797934468707176658e-01,3.485782050128152232e-01,5.526012378153810634e-01,2.171270207977255562e-01,5.266037494785648088e-01,3.897716602671656427e-01,3.342155015957111175e-01,4.763273379005024122e-01,2.542754795826864811e-01,1.010023583323195473e-01,5.256546248526319243e-01,2.114965675452274707e-01,2.624074395775984336e-01,7.829971799530477394e-01,3.503838322049531717e-01,4.616291214835160917e-02,3.391387788611456566e-02,-1.828953534377595908e-03,4.806243054391374780e-01,3.675899901176450935e-01,6.649809140659711237e-02,4.107357590329279162e-01,4.828110516743137071e-01,4.222676024492031527e-03,1.119185592627535385e-02,3.364640051038679247e-01,3.355842579266187231e-01,4.916563830754890341e-01,3.028543381782323185e-01,-1.220763132026677668e-02,2.904991353214658734e-02,5.935029457955212084e-01,4.195628610739356446e-01,1.064704272359200676e-01,3.264916319530706268e-01,5.641376064166977455e-01,3.569425925798702104e-01,4.916425953725601095e-01,2.248728239666213102e-01,2.892102635222005280e-01,5.338936365610276180e-01,2.832284353573941704e-01,9.607738325349624020e-02,5.416053959792375139e-01,2.884025984450567792e-01,1.490403584548928018e-01,1.000000000000000000e+00,3.421489256982711002e-01,-1.460748983482727248e-01,-2.888246951134049167e-02,-1.306772394475405608e-01,5.122577904356309109e-01,3.657047489269975582e-01,-7.185764041509284938e-02,3.838553954839581395e-01,5.236131224987139454e-01,-1.101682973186693532e-01,-7.346869528286295581e-02,1.277179366274229233e-01,3.195677383787527970e-01,4.867051452690879243e-01,9.996896431721760679e-02,7.217186147812060248e-02,2.511412545553306508e-01,6.339217068274562994e-01,4.192423861175770816e-01,-3.413892322004880020e-02,-7.275333602828770729e-02,-8.345483269830057671e-02,1.327828543209198797e-01,1.180035845658701371e-01,4.904114333388114311e-01,2.165651268612321378e-01,-8.837892694604249089e-02,-1.158314411581854407e-02,-4.147854121281859680e-02,1.005680160053993299e-01,-9.429014402340123169e-02,-7.835015811095373539e-02,1.315012922547409979e-01,2.233215435277668137e-01,4.581644055039619245e-01,3.025325586789556764e-01,-1.138185746927372066e-01
4.436539571804875015e-01,3.384952795354561617e-01,5.690447201628602292e-01,1.186224189209354914e-02,5.251262371772558168e-01,1.274762911384433040e-01,2.165616512566742868e-01,2.735002915177289218e-01,5.619938991273698559e-01,7.572880072515274534e-04,6.034087919772632702e-01,2.161611421122859589e-01,2.482624199143533272e-01,2.722557001331118443e-01,9.124430131667667920e-01,1.796593342111020564e-01,-1.112495471543294007e-01,-6.677229704618389827e-02,5.016633918797607228e-01,7.425860898122254028e-01,1.763461885202340651e-01,6.952732552204411443e-01,3.900268709743195950e-01,1.374956437190861039e-02,-8.349096648689734168e-02,3.064690021136147746e-01,6.349948302934834699e-01,6.009671369659423945e-01,4.844869887666229391e-01,-1.401794377133922798e-01,-8.509979514303674109e-02,6.153418853300701707e-01,5.157795288730053773e-01,2.511395715415558061e-01,2.337411603685154160e-01,6.173240434756581685e-01,1.420532914073624475e-01,5.869557058751051493e-01,-6.017498272224781897e-02,1.608490977626230722e-01,3.088634569238331573e-01,5.370442431443048781e-01,-7.405168322391834923e-02,6.492762041042249299e-01,2.225919938727118075e-01,4.962287429023461843e-02,3.421489256982711002e-01,1.000000000000000000e+00,-6.453144325336010456e-02,-2.575306122206371673e-01,-1.206802835679218061e-01,4.997258336916464150e-01,7.032992559134645383e-01,1.216287903476651472e-01,7.193083005598700508e-01,4.225771532613656345e-01,-6.103576525103667633e-02,-2.376014326248952480e-01,1.142611152541166825e-01,5.818295545341976016e-01,5.291824101503137534e-01,3.363753281121880101e-01,-1.177998827423995254e-01,-2.767949040763855242e-02,5.834099154849540225e-01,5.235574985147308791e-01,-2.799116819232105313e-01,4.930370322592243088e-02,-2.495017735885999011e-01,-5.419234837913856559e-03,-1.989262678967014530e-02,3.750529766162506440e-01,-7.679505151650452277e-02,-9.631329177131253694e-02,-3.274379834844391990e-01,-3.257252492359372642e-01,-1.272370831337417407e-01,1.067381469076172928e-02,-1.714386906221486429e-01,-8.892538789066063709e-02,3.534398267799394866e-02,2.403707699365784101e-01,1.437574082447972690e-01,-1.554843462831810574e-01
1.356574445175666166e-01,3.292963955510864738e-01,-1.831742732843618937e-01,-1.001767193288739984e-02,-1.161554546015352435e-02,-3.740997457790951608e-01,-3.567572140252006641e-02,-4.896049617066902115e-01,-1.793922474896093022e-01,-6.836676285525121466e-02,-1.098913438069262088e-01,-4.186588653277777961e-01,5.388441740759111059e-02,-2.291252838691076876e-01,-1.671836689552089195e-01,5.965898738887340791e-01,2.009306064295836303e-01,5.349357786679529436e-01,-1.436416989214900908e-01,-2.537267834909492370e-01,-1.618617910778815186e-02,-4.866508113149609072e-02,-4.421153737761086000e-01,-2.818523890936059928e-01,4.096568516826624151e-01,-1.164468176593006360e-01,-2.446131095851801218e-01,4.333181761525446013e-02,2.043370801689015914e-01,5.412996949179853939e-02,3.055990466850908721e-02,-9.962758491302002584e-02,2.477442841947419816e-01,4.737290872686886201e-01,3.875202453325405916e-01,-1.630923200005894580e-01,-2.598604967874316163e-01,-1.862970397276036971e-01,5.715811920464736878e-02,-1.801305909508217340e-01,-4.666407968994723543e-01,-1.191803363093701662e-01,2.228487164168143075e-01,-1.765937463658418805e-01,-3.709132681872413517e-01,1.787098153122909372e-01,-1.460748983482727248e-01,-6.453144325336010456e-02,9.999999999999998890e-01,4.833723135419234485e-01,8.701653370323264580e-01,-1.294220789353713874e-01,-3.420325174847665406e-01,2.163124200749510506e-01,-1.603705402352430531e-01,-2.642333420083383122e-01,4.076233901432904649e-02,6.982538070170409839e-01,4.628426764174096153e-01,-2.298008250213287307e-01,8.546104575944764303e-02,5.254009028489059485e-01,-5.194723957961452920e-02,-4.516852847899071599e-01,-1.423468657105159407e-01,2.110805809512522335e-01,2.704202989513291855e-01,-1.403705840044172093e-01,1.230563626484487000e-01,3.382360432063714617e-01,-1.538515511659182267e-01,-3.157065956147074304e-01,6.594074268839217323e-02,3.377711544626411933e-02,3.761065696146860537e-02,1.229310605352561120e-01,3.087292211958302807e-02,2.456845447861687876e-02,2.736140975229033878e-01,4.612099473354639989e-01,-2.675803255403584324e-01,-3.620414787789447697e-01,-1.733189812153655696e-01,1.477543092290593274e-01
