5.415456933709847376e-02,-1.172155669371408027e-01,2.747252426147460125e-01,-7.915281846705045365e-02,7.809260545929496145e-01,-4.636719517396904050e-02,4.601394037729127362e-01,5.176111211536294637e-02,4.606280431639438455e-01,1.612107876820774166e-01,5.346506232879563170e-01,-8.595264418671313966e-02,7.333649508214473700e-02,3.890981839071289139e-01,-1.550555361172296920e-02,2.601946252545508931e-02,1.662684500504020210e-02,-2.700438300156750987e-02,-4.308392179266763190e-03,2.233479411320082875e-01,1.057178536999688473e-01,1.318829200037771598e-01,1.144906352375142239e-01,-1.453533921177155852e-01,-1.019243240476859352e-01,-3.236537917553607840e-02,4.093499742946719588e-01,2.515590579219476597e-01,2.111275708994269917e-01,6.444173636657296589e-02,1.944631464353849606e-02,8.237971494358173330e-02,3.333233044264296008e-01,3.704695529674857379e-01,5.636833845239146157e-02,2.726681826388161478e-01,4.045099335939877916e-01,9.999999999999998890e-01,4.772300003044729899e-02,4.659720326564961712e-01,1.219772025697093004e-01,5.994479955240845648e-01,3.148741922718183428e-01,5.584849162046361393e-01,-4.464057406666702144e-02,3.531626694814493095e-01,4.216398845558705921e-01,3.200617474089887532e-02,3.833756523132720445e-02,-1.217378515982912024e-01,6.024142641252776958e-02,1.343356180430471947e-01,2.014256465172809263e-01,8.378512951993706548e-02,1.888428648570857626e-01,1.209566659603373423e-01,-7.453701245044572210e-02,-2.697055343437149838e-02,1.242043346067443627e-01,4.323576116211517162e-01,2.406202811950412523e-01,3.358488941173440878e-01,-1.675344201227179156e-02,4.393640993477367918e-01,6.023926139125604373e-02,3.788473498493931668e-01,1.934752787260644591e-01,-1.146464610772751358e-01,-3.059268986208686369e-01,-6.492849821713990444e-02,1.428980432045305893e-01,9.131247713642602626e-02,3.461546339154911167e-01,-4.788393204171162432e-02,2.349012941817446853e-01,-6.528895584116271682e-03,-3.958275436442080381e-02,-4.494361759251411931e-02,-2.568047869276853801e-01,7.651098314273431511e-02,1.049561331087032756e-01,1.921448675361628056e-01,1.520116465119504545e-01,1.724192775612017059e-01
1.323857742566562079e-01,2.905805858074467229e-02,2.866160177039632773e-01,1.870659958334174033e-02,-6.079466091275746026e-02,6.373672299743254888e-01,1.279416125061271226e-01,3.026868303516417891e-01,7.023621880055748445e-02,3.842023943881073822e-01,8.306155073603395389e-02,2.288300247577335356e-01,3.849391528870367285e-01,-1.041536962187579601e-01,3.445036043184745295e-02,7.929814763145515144e-02,3.645195211328119966e-01,1.158583075122936595e-01,1.659344156281166716e-01,-2.399961153757581775e-02,2.960182504460081021e-01,-1.455781368481764114e-02,4.130038085670498793e-01,1.096376632964756598e-01,4.385160592335052843e-01,1.647989828814298008e-01,3.605461850110445732e-01,2.074883666676058391e-02,2.456349593199746162e-01,1.958008618982937099e-01,6.944160377150841723e-02,-1.433901177500822473e-02,-7.502689960398181701e-02,2.102552023865419256e-02,7.186509431356213895e-02,2.997207234417513799e-01,-1.033413981277411450e-02,4.772300003044729899e-02,1.000000000000000000e+00,4.717955343329167661e-01,3.868395118221218953e-01,1.940213066484098026e-01,2.461442756413957655e-01,9.712874925518211189e-02,2.523913400853490252e-01,6.360228065831204924e-01,6.600240578682543824e-02,5.729635181762713497e-02,1.371783993442170779e-01,4.579492397407463611e-01,2.325084026267567050e-01,2.148075964949496819e-01,-2.003115098034954217e-02,4.155753157696386868e-01,-3.636098626428500152e-02,6.176739846971620596e-01,5.862719202690052506e-02,6.580979630399423908e-01,2.956330684335339298e-01,4.244893321332430247e-01,1.548797932358705054e-01,3.024017376786976574e-01,4.611669116837265880e-01,1.617564304677570064e-01,1.145697685119081155e-01,-1.315759658016877609e-01,4.621721322175144087e-01,2.639266197375199699e-02,1.900739223607618433e-01,-7.089629025253969818e-02,-3.028227168606555803e-02,3.420208053575501950e-02,-9.807632533081259152e-02,5.170080907975190682e-02,1.593063990533079011e-01,5.256146830615213844e-02,3.417200711762649612e-01,1.450194754218883109e-01,8.282641335314738784e-02,4.743674380628306458e-02,-2.640877215184990467e-02,1.571079184703072229e-01,-3.081249554719380293e-02,1.220353539289810441e-01
2.990800240630172024e-01,-1.025380091385953707e-01,-3.859404725513689710e-02,1.722848994909197684e-01,4.673557030604950091e-01,3.435929542013496096e-01,7.045549705529235984e-01,8.975377803168661794e-02,2.353795598223924201e-01,4.478457088625925619e-01,-3.902102424135337920e-04,2.802525000021352519e-01,4.928205841550577504e-01,1.344445977320700703e-01,-5.466452087572009483e-02,3.348978179474144598e-03,2.528218960020167660e-01,-3.055991008579502649e-02,-2.078077093019336241e-01,3.760791412708273940e-02,1.251726263493269931e-01,-2.514945844467421972e-04,1.617886741606706369e-01,1.025992364504630799e-01,2.237627230476265661e-01,2.064134609050120583e-01,3.198272462481342449e-01,3.240587022126988348e-01,3.795176077000730341e-01,2.435258981502600450e-01,1.792179755346206271e-01,1.715567663255650188e-01,2.300892489087353610e-01,3.029454885912514772e-01,1.154383737276374194e-01,1.346197986783521233e-02,2.380709831323885306e-01,4.659720326564961712e-01,4.717955343329168216e-01,9.999999999999998890e-01,1.174223375506467520e-01,3.363829741899762582e-01,4.363520936379166049e-01,7.790265382611731571e-02,2.504225517707366899e-01,7.496898186849886292e-01,1.286688806662191209e-01,4.006800437187859470e-02,5.657182079833616983e-02,2.430049073355437239e-01,4.460105176782505620e-02,-9.587899593447558877e-02,1.349283921987339541e-01,2.074846616535393484e-01,1.641041383878138193e-01,2.144057634774813037e-01,5.379057008785177035e-02,2.494660985437923695e-01,3.621277346906922046e-01,4.934835121669110536e-01,3.982713751245982592e-01,4.483289156837282907e-01,1.815888331174231318e-01,4.035518432683842249e-01,2.489269967128234506e-01,1.849008193384938104e-01,4.603690998285155378e-01,-2.514674237584584304e-01,1.050360640276790797e-01,1.156543639426561298e-01,-4.150947799203801719e-02,1.631861824044503750e-01,9.813148208754911284e-02,9.925285037936598664e-02,2.712044167798322580e-01,-1.480313237339135335e-01,2.789732745959800919e-01,-1.406190056251607756e-01,-3.174671346182787301e-03,3.077406396203632988e-01,-3.322139134528175747e-02,2.156146519199355904e-01,6.188839945969672879e-02,1.610654330661632494e-01
-1.318886823103727346e-01,4.256104901606636570e-01,4.800710831579420024e-01,1.283067858085470414e-01,-1.356309231915101519e-02,2.098154999765971529e-01,-1.929124628541977610e-02,8.060726954831917146e-01,1.325224330916711657e-01,1.530858499677269224e-01,4.121948129531395888e-01,3.490153333032283700e-01,8.719422706673456147e-02,1.552073546514831370e-01,-1.859968658219065055e-02,-2.846338316483292830e-01,6.904699339039357953e-02,-2.283095504243363716e-01,3.240867915886579964e-01,4.606219310637715836e-02,6.055384018526007717e-01,-1.570465075530238508e-01,6.677022719435448117e-01,4.627838955184668812e-01,-6.564324231874629767e-02,1.373941717054844580e-01,2.085979483200700590e-01,2.807268356490137395e-01,-1.282854669713342222e-01,3.826138248130773190e-01,-1.011950412453296588e-01,4.048061760292673839e-01,1.362788138318952458e-01,-1.470372909138767115e-01,3.619442685138484217e-01,4.825771729967399670e-01,2.699792963867382323e-01,1.219772025697093004e-01,3.868395118221218953e-01,1.174223375506467382e-01,9.999999999999998890e-01,1.708416746991578694e-01,-2.881953712908172718e-02,4.153701220976905306e-01,3.919864501432342441e-01,1.176315558476219159e-01,1.809819779207426094e-01,-2.808798762821368769e-02,-3.485820753313526033e-01,-5.046703636272491938e-02,-2.482869837182291040e-01,3.269044326314279325e-01,4.689769864096707264e-02,5.928148342745607202e-01,-1.872529249707669263e-01,8.131927275638223263e-01,5.132669646147236531e-01,2.702310251768015700e-04,5.652336602691290096e-02,1.326698790905856407e-01,3.080930746082610194e-01,-5.315820584761617174e-02,3.559703175122860275e-01,6.089964699122828867e-02,4.317290471898928006e-01,3.609845558834048895e-02,3.696670160150173912e-01,2.715195689831874648e-01,2.542302553828420034e-02,-1.747364515682544861e-01,1.565580292235748405e-01,4.990662778449304893e-02,-2.018482901039883315e-01,2.476410313301472266e-01,3.048796532189276265e-01,1.532596259195948551e-01,3.365337904496555343e-01,3.158768639089323815e-01,-7.214110376097576660e-02,-1.836136622900534365e-01,1.412341683517638058e-01,2.702745232338653047e-01,-1.609100383168943493e-01,2.752953489137482945e-01
4.748803290656979786e-02,-1.526281893189614103e-01,4.576818636595546552e-01,-3.854542228308475288e-02,4.946888990395006958e-01,1.056885754770809510e-01,3.285880413580313242e-01,6.447886341599182169e-02,8.924410397353023106e-01,-3.591352585414903532e-03,4.484659739864659822e-01,-7.660504847332497147e-02,1.770605907707415161e-01,1.142914252051440288e-01,-3.072439435411557576e-02,-1.854032812069956182e-01,1.597105897562921262e-02,-1.352446543026800396e-01,2.595513114929429155e-01,2.450952499739156853e-01,-6.634026782032817308e-03,-6.854732679495281755e-02,7.200713899355032366e-02,-1.988980077551924797e-01,-1.945128181783261582e-03,-3.748421737527691810e-01,5.450050123694465398e-01,3.122108039384352725e-03,4.580896277290896074e-02,2.977023535119392439e-01,-9.140137826510899566e-02,-1.258111207452501934e-01,5.822419610096454118e-02,-1.211805410365001008e-02,-1.151583335379474105e-01,4.739282492128662483e-01,4.793341674708248012e-01,5.994479955240845648e-01,1.940213066484098026e-01,3.363829741899762027e-01,1.708416746991578972e-01,9.999999999999997780e-01,1.074775757708473917e-01,5.239008276794591135e-01,-8.265312743450532740e-02,3.799569958035088901e-01,1.262019418139433691e-01,7.500858950826683191e-02,-1.620833558060700563e-01,-1.263013350560790969e-02,-1.334681785419932487e-01,3.778980049506210914e-01,2.113259775779131044e-01,3.599316637883403364e-02,-9.675436108644736022e-02,9.885245417560500902e-02,-1.319930801048160018e-01,3.340296981934979398e-02,-2.097270051818602155e-01,5.622383093988376768e-01,-5.125830953418438612e-02,1.365697044985040021e-01,9.424103446205849000e-02,4.763774720080845015e-01,-1.493774120914481141e-01,1.746555159525957357e-02,4.481543385859522444e-02,2.408263822335917903e-01,-9.994820147460879711e-02,-1.218622042354748913e-01,1.114319023796646463e-01,1.123220928079630698e-01,3.455129278939777504e-01,6.794271145630353947e-02,2.226146656101587185e-01,-6.749161923299866472e-02,-1.193846282991407742e-01,2.959993396253426945e-01,-9.734761136377283186e-02,-1.096016897341550028e-01,-1.539336335338600814e-01,6.661278018802876955e-02,4.959045132362491920e-02,2.090170869986865410e-01
2.025939948882207187e-01,-1.257527365786637596e-01,-2.934419864638680014e-02,5.021813263415063344e-02,4.214953051033281106e-01,8.613410388595962863e-02,5.061176332013010981e-01,6.704309570010792349e-03,1.478986141077603678e-01,6.320700103761196509e-01,7.011773000922977284e-02,8.147404847501174552e-02,3.492355284496164725e-01,3.644367171087805612e-01,2.109607614499023343e-01,3.943610961445548901e-01,4.537966040048445060e-01,2.957015663265730732e-01,-8.607303117947297244e-02,1.866300102477800593e-01,7.966740352757337162e-02,2.108323198998609538e-01,8.623314291796475850e-02,-8.693295584119384301e-02,3.573887751508592614e-01,1.834909985233822427e-01,3.544315403823189436e-01,3.422531681554543126e-01,3.384573908051649593e-01,6.641570547823384685e-02,5.259194062981054074e-01,8.779024289145559434e-02,4.915503116384222215e-01,4.686227163515681582e-01,1.235651329594295439e-01,-2.052002078891798989e-02,2.351202336589542086e-01,3.148741922718183428e-01,2.461442756413957378e-01,4.363520936379166049e-01,-2.881953712908172718e-02,1.074775757708473778e-01,1.000000000000000000e+00,2.905947683990016059e-02,1.980075576821934413e-01,4.095825075450127417e-01,2.990927737206218739e-01,2.261479321714100488e-01,2.523396116885938123e-01,5.319189896155835928e-01,3.874592548570859885e-01,-5.422628192887665038e-02,1.687927514988254440e-01,1.737611859569950790e-01,1.850714850352818686e-01,1.322156717410901405e-01,-4.813178457805570437e-02,3.275348286682976395e-01,2.671100557439350376e-01,3.354610719750477643e-01,3.749434517068973016e-01,4.037286986251695242e-01,1.130305225893478982e-01,4.575230517026168120e-01,2.006296158113317352e-01,3.634775113518951550e-01,3.233741549661454662e-01,-2.287576434476696063e-01,1.316143488032139042e-01,1.611007025911112001e-01,9.718036768706279915e-02,3.499810339752231214e-01,3.852894709627011638e-01,1.100508779407498999e-01,3.499746239965864092e-01,1.812955261457277825e-02,2.224839938407079110e-01,-1.533729182475134234e-01,8.250492815713349193e-02,1.891890072833334602e-01,1.678077969477595743e-01,4.421337152966752782e-01,2.197219709129538678e-01,3.641037385625939815e-01
-9.784649071559610445e-02,1.521466151139131209e-02,7.598527247105163474e-01,-3.937436248763919594e-02,1.996413531574586508e-01,-1.529992482562218259e-01,3.888045899311950993e-02,1.331967513048072926e-01,4.260064503160944649e-01,8.783153250129513423e-02,9.186791616971005103e-01,-2.121526298695809026e-02,4.003219351071455462e-02,1.655645896737229505e-01,1.558718431966024665e-01,-2.661469096324009867e-02,7.672132631239990397e-02,-7.021676425199677163e-02,5.976529285222388355e-01,3.929771745620165846e-01,1.177014135353690455e-01,1.909304310084778411e-01,1.267718209398583373e-01,-1.055509437638423552e-02,-1.503463105646667963e-01,-8.548741269585519165e-03,3.638082974546456017e-01,2.308848406552375943e-01,1.076994670781040858e-01,7.493794413928812903e-02,5.186814037870408206e-02,3.407777593976961672e-01,2.405664902925795934e-01,2.209666500205983292e-02,5.918422139676056751e-03,8.407012919058974854e-01,3.228212866243366230e-01,5.584849162046361393e-01,9.712874925518209801e-02,7.790265382611730183e-02,4.153701220976905861e-01,5.239008276794591135e-01,2.905947683990016059e-02,9.999999999999997780e-01,6.997391274110804915e-02,2.277857477618661919e-01,2.423404868844445947e-01,1.748403050482939813e-01,-1.355704231407687810e-01,-5.176695548568698013e-02,-1.469675202607464461e-02,7.461420514749951272e-01,2.752588310110369862e-01,7.406714302542130590e-02,1.432741477886282366e-01,2.896700735868074084e-01,-3.447666350089909071e-02,-3.947487057772042229e-02,6.814625611570863939e-02,4.123383462152483969e-01,1.712071335943408379e-01,9.377345465985223449e-02,6.863979895821691046e-02,3.076113161119533590e-01,6.768373490812880366e-02,9.924506709989423803e-02,2.035059364480282240e-02,1.497385684253718929e-01,-1.614769010402592464e-01,-3.141205834388468010e-01,5.220810638666480846e-02,3.141381719267438699e-02,2.230673026162284800e-01,1.138596297580414807e-01,1.137028397650733519e-01,2.038513173826675406e-02,-6.515046381316641488e-02,2.032740997507202219e-01,-3.037838515266070294e-01,-3.706407150636292780e-01,8.807902982907855893e-02,9.134478059590385446e-02,2.145931986558883287e-01,2.285818691138598313e-01
1.690161769858730401e-01,2.578215997614065613e-01,2.189211226192004298e-02,1.601420391474247251e-01,-7.514566894491354551e-03,4.423435051321636946e-01,2.411861903274522823e-01,5.229835885455804689e-01,-1.353859082599669361e-01,5.343790909453574045e-01,-5.113583684582206912e-02,8.320660417884555571e-01,5.225872869262814246e-01,3.116087426364502200e-01,1.834927979606664761e-01,-1.289590387848319093e-02,4.306418420368308131e-01,1.160441644419778345e-01,9.363886200860867259e-02,5.249617619964787318e-02,3.133690358987953894e-01,-3.716357917577478576e-02,3.810153341043759911e-01,7.116597734328334868e-01,1.946444825016640789e-01,5.950674318569085797e-01,4.793030150852035237e-02,2.732053030759259982e-01,5.543513288059611493e-02,4.892580201049492317e-01,2.238137634179933333e-01,3.763543577625700909e-01,1.601679171016707759e-01,-9.557657329330526697e-02,3.210815473988507529e-01,8.440501993355555010e-02,8.893093255816099385e-02,-4.464057406666701450e-02,2.523913400853489697e-01,2.504225517707366899e-01,3.919864501432342441e-01,-8.265312743450534128e-02,1.980075576821934413e-01,6.997391274110804915e-02,9.999999999999997780e-01,3.755942197243090086e-01,2.266530048339530645e-01,1.357637804416443328e-01,-2.807854328592865878e-01,2.748391221032662202e-01,-8.359148824429296631e-02,9.845343925164545817e-02,1.857480694371329843e-01,1.994377252690743285e-01,1.116262276340075216e-01,3.419818067776228543e-01,5.945290070623630019e-01,-7.413971846376361807e-02,3.185033142431269448e-01,1.344279975583706488e-01,2.805399111051922190e-01,-1.437259074622750932e-01,5.790510522998078002e-01,-2.183625241985313603e-01,3.332247819327912031e-01,-8.090580150931364622e-02,3.271189124702461037e-01,1.261885259067096754e-01,3.844825958021225176e-01,2.039832696945502177e-01,-7.909400956653031122e-04,4.730203975594297061e-01,-7.491093653511544936e-02,9.222305698335940549e-02,2.468877079298974764e-01,2.197677857501378340e-01,5.896631234907457886e-01,3.283117417227206236e-02,1.339182142250650021e-01,1.640547888035972235e-01,-2.261251168551160588e-03,3.904235694751553298e-01,-1.539857562436132976e-01,4.617432424345145614e-02
3.496799716588055440e-01,-1.419098848679811453e-01,1.350015218383113225e-01,-4.321671148452572303e-02,2.683697586351663222e-01,4.919538146495758268e-01,5.804775526268379782e-01,1.639921493480516468e-01,2.673202482472613606e-01,4.631516476763231083e-01,1.283153741537443604e-01,3.832957219943486371e-01,7.081392017240720760e-01,1.907125072943920696e-01,1.445917796975630942e-01,1.806983078794287545e-01,4.588515405112998380e-01,1.791803417096402007e-01,-9.344108331224766639e-03,1.817224910455930431e-01,1.299911863706250947e-01,1.099278905439938087e-01,1.946920402186213817e-01,1.009586760183652232e-01,3.196316500447779485e-01,1.880917779716814175e-01,3.955862197707147310e-01,2.731657529977958299e-01,5.001833069469510118e-01,2.359971268010498946e-01,1.641823066606056813e-01,1.189586507649620650e-01,2.340066673476534909e-01,3.419575345093641139e-01,-7.726071720528686348e-02,2.190616040055989033e-01,1.018880209798038866e-01,3.531626694814492540e-01,6.360228065831206035e-01,7.496898186849885182e-01,1.176315558476219020e-01,3.799569958035088346e-01,4.095825075450126862e-01,2.277857477618661641e-01,3.755942197243090086e-01,1.000000000000000000e+00,1.885943505661561159e-01,1.765038773336873867e-01,1.421611371873582330e-01,4.776761120390073390e-01,2.238662922436389369e-01,1.009444043031858945e-01,1.899651932772769281e-01,1.604929996645154955e-01,1.655904276519305496e-01,2.392302964854525205e-01,-2.067721565714884802e-02,3.618931942822660175e-01,3.433953288066378673e-01,5.907375004596057133e-01,3.904436649835033579e-01,4.625460556784515842e-01,3.643102307679143559e-01,3.565474261625579677e-01,1.098604617647258586e-01,1.667140186856887474e-01,3.519887821025666219e-01,-1.638241101643347630e-01,1.236218454409011153e-01,4.682355453305221508e-03,-2.411571350733943478e-02,3.111187208529227477e-01,1.376852791284336186e-01,-3.909412698203827696e-02,2.875627016389009638e-01,-4.738946145752365863e-02,2.837193777059601740e-01,-3.855488017518662186e-02,-2.037901210370869284e-02,1.252778366152239586e-01,-4.486143453796585107e-02,3.113352931846280480e-01,9.687442941055011969e-02,8.156732648127745788e-02
1.665732156377671136e-01,2.972610777527316325e-02,1.008985511647082361e-01,-4.161304698382697204e-02,3.841713649032412192e-01,1.092908373312991566e-01,1.880051562599807657e-01,2.747328587044722270e-01,1.289370244023317624e-01,2.049274266430633762e-01,2.332531038881953955e-01,2.228917748712088143e-01,2.134758884396098511e-01,6.252648358220569413e-01,2.062507391995147821e-01,9.421404960860217670e-02,9.656541405579953385e-02,2.203941191398411936e-01,-2.533570807109728970e-02,2.741984916619151780e-01,6.553323774963269732e-02,1.238778538251456701e-01,3.430529932474155053e-01,2.571036030637072201e-01,7.158144145313381779e-02,2.473580682065223413e-01,2.166127419462877124e-01,4.114969051088777641e-01,6.814226528202521616e-02,2.312619688579175825e-01,1.419028491879336107e-01,3.193658777466628074e-01,5.546629004491528958e-01,1.247749362637259052e-01,1.658006555597266451e-01,6.534067130935153345e-02,2.242193015609844908e-01,4.216398845558705921e-01,6.600240578682542436e-02,1.286688806662191209e-01,1.809819779207425816e-01,1.262019418139433691e-01,2.990927737206218739e-01,2.423404868844445947e-01,2.266530048339530645e-01,1.885943505661561437e-01,9.999999999999998890e-01,2.776115643856796322e-01,-6.010042906208810237e-02,5.327322370037516908e-02,7.000549721351506660e-02,-2.058604852411248867e-02,2.699782412370360651e-01,1.344280592436152832e-01,1.490382586794363751e-01,2.396189135694106465e-01,2.146670397715313150e-01,-3.751893815491063461e-02,2.060801858267464481e-01,2.644502109475795892e-01,4.055777086770798734e-01,5.977727448471393396e-02,1.192175081977078950e-02,1.517878936597874540e-01,3.234753804276030431e-01,3.846283186620892414e-01,2.893000103487456953e-01,-1.530871814170773337e-01,8.522184308543306885e-02,1.374389093739926959e-01,2.513708014572960669e-01,2.238005275289582097e-01,9.551444069117114022e-02,1.536509711134585454e-01,3.178336106961446861e-01,1.469741780544443210e-01,3.375011668377235208e-01,-1.362297129254296246e-01,1.454549670861798039e-01,1.363731671592794681e-01,1.209139092293596285e-01,3.157078696683748298e-01,-7.397267235872682922e-02,1.946969737279181933e-01
4.284268122580873750e-01,-1.055933073741696510e-01,1.667674938761042613e-01,-3.319551288119799992e-02,9.179305970655329133e-03,-1.691416812089007599e-02,5.336760400415680589e-02,-2.109015497099965900e-02,1.238432728767191043e-01,1.589701282341160204e-01,1.108072887255902861e-01,1.351598290649803635e-01,2.348458981969048509e-01,1.476167494860125273e-01,8.328044705302511952e-01,2.510374151890490402e-01,2.436346663043804928e-01,1.805297803318112460e-01,2.240010398347944964e-01,6.692783520300171762e-01,-7.984963385338517128e-02,5.172510023843568394e-01,4.965508987173793826e-02,4.239152688952964494e-03,-4.427235603305900574e-02,2.605066299788116879e-01,2.725058319006047336e-01,2.881557784372731357e-01,2.210384493783135174e-01,1.159436236808882165e-01,2.295490474386499280e-01,2.247915345771828721e-01,4.044467266114972759e-01,9.831213777527841868e-02,-9.007110631664748748e-03,2.382645431150842985e-01,-1.397017455208061053e-02,3.200617474089886838e-02,5.729635181762712803e-02,4.006800437187859470e-02,-2.808798762821368769e-02,7.500858950826683191e-02,2.261479321714100488e-01,1.748403050482939813e-01,1.357637804416443328e-01,1.765038773336873867e-01,2.776115643856796322e-01,9.999999999999997780e-01,6.377178055576919469e-02,2.448974453644973959e-01,9.068392198848175545e-02,2.568404590029771395e-01,7.125088459596411461e-01,4.931210799686789464e-02,4.928887474851519346e-01,1.503018914601911560e-01,1.902122143577046750e-03,5.236648258367033321e-02,3.864007614041804484e-01,4.444621383130008541e-01,3.109990732857954576e-01,1.965087246588654579e-01,1.402167146061619740e-01,1.046544550241730320e-01,2.249996415713030884e-01,2.691569575969461892e-01,-1.124485873786407325e-01,-2.267970112637090474e-01,2.601232242981427883e-02,9.340844272082539368e-02,-4.008952655283609667e-02,-6.231712122886900324e-02,1.788250423049947968e-01,1.853513810217039259e-01,2.144447361786314121e-01,-2.830248587778583236e-01,-3.540487423432342462e-02,-1.966274446754148475e-01,-1.468661270217813952e-01,3.797646008590368355e-02,-1.574487714086641732e-01,5.294031301085971170e-02,-7.491687329059051187e-03,1.629147324654398876e-01
6.805919974810852036e-02,-8.188926401338553207e-02,-1.387996313170319629e-01,-1.556914548612888805e-01,5.043223204827844896e-04,-1.355621900568829141e-01,2.871953846580827321e-02,-3.665377768409349701e-01,-2.252250514510391877e-01,2.072191670893782367e-01,-7.368497136196429376e-02,-2.889087401529366050e-01,-5.735944845195514730e-02,-1.776532321142726412e-01,6.687884571555058333e-02,7.515559223225967145e-01,1.606147203621169361e-01,4.733846626188206175e-01,5.146189402482444740e-03,-1.354918578859760046e-02,2.421821990871193125e-02,4.594844034530976007e-01,-2.849518498750572282e-01,-2.463799417094154898e-01,3.531150638357352656e-01,1.331396572206600959e-01,5.020999202929014860e-02,3.108378104229944303e-03,6.083539875147376819e-01,-3.879599339404654068e-01,1.043817915352087816e-01,-9.865993293828147215e-02,1.612797589185997471e-01,6.310084381353641136e-01,9.401348238504433907e-02,-1.537737278402948882e-01,-2.746715412713018334e-01,3.833756523132720445e-02,1.371783993442170779e-01,5.657182079833616983e-02,-3.485820753313526588e-01,-1.620833558060700286e-01,2.523396116885938123e-01,-1.355704231407687810e-01,-2.807854328592865323e-01,1.421611371873582330e-01,-6.010042906208810237e-02,6.377178055576919469e-02,9.999999999999997780e-01,2.024000148810023991e-01,8.442727864153661832e-01,-3.579945806900640404e-02,-2.377668359220682856e-02,1.058443753578767049e-01,4.654397637469601112e-01,-1.752823469458598127e-01,-2.037846579301634264e-01,6.038676574361321325e-01,4.792622000762827295e-01,1.824145663184597588e-01,9.481419536031678030e-02,6.479044346326825465e-01,-1.567789039680612673e-01,-7.655645082043789629e-02,-7.309304993814999540e-02,3.050935206902684604e-01,6.486462676232856994e-02,-4.941414662126004109e-01,2.257583572141768150e-02,5.025158140097660264e-02,-2.527277963333035005e-01,5.403424543029225089e-04,2.441311506489791949e-01,-1.319592937285194445e-01,-8.711769474820153791e-02,-8.830482055951946463e-02,-1.358667635889954373e-01,-3.847270874168549071e-01,7.476442218825100905e-02,1.062938451700689568e-01,2.721807564689043835e-02,-1.925538539382676551e-01,2.737828694347658187e-01,-4.897100029013732453e-02
2.051934484386314927e-01,-2.221483997202750860e-01,1.031732900348596334e-02,-9.933909586064869693e-03,-9.478505732228227620e-02,2.276529714103711077e-01,1.896492566669233659e-01,4.208423647631950176e-02,-1.240978241418420717e-02,5.486744674232688634e-01,-2.761515732984810498e-02,1.808408750428226186e-01,4.132969076652776019e-01,2.009095660092063973e-02,3.178199840577846103e-01,4.636005270944861811e-01,7.368478159932391192e-01,5.675122615372633073e-01,8.102740756205049910e-02,9.897016468654735999e-02,6.169338810936324247e-02,2.817669529621145696e-01,-8.080744487132575371e-02,-2.829797960622441530e-02,3.261731488367590193e-01,1.813562892825414663e-01,1.136823345915935618e-01,6.591044580649263462e-02,3.186772362808167336e-01,-9.747312484819398160e-02,3.475150675069187400e-01,1.173701563959924921e-01,1.196113859855880840e-01,2.772170726482025768e-02,-1.085589491519500654e-01,5.553801445903444600e-02,-3.803059256707613106e-02,-1.217378515982912024e-01,4.579492397407463611e-01,2.430049073355437239e-01,-5.046703636272491938e-02,-1.263013350560790969e-02,5.319189896155835928e-01,-5.176695548568697319e-02,2.748391221032661647e-01,4.776761120390073390e-01,5.327322370037516214e-02,2.448974453644973959e-01,2.024000148810023991e-01,1.000000000000000000e+00,4.797367958111573016e-01,6.113820279189030593e-02,3.565130781592233677e-02,6.119607310735534350e-02,1.961574133477101689e-01,5.302026287058261844e-02,-4.943339625099226614e-02,4.616331019006670311e-01,2.410493071365531481e-01,1.488716630693453502e-01,1.967363973576567449e-01,1.526361894562420773e-01,3.527489317118814305e-01,1.710743854882167125e-01,1.966578281398752293e-01,-1.230191303223527113e-02,1.959080621026149660e-01,-1.409063060739693986e-02,1.803228908421334320e-01,1.069553813803546943e-01,-3.375675745663170302e-02,2.845046513986305703e-01,1.781025527879784298e-01,-2.053004273861042950e-01,1.975110352217204768e-01,-1.064875465864512094e-01,2.089354203812204269e-01,-1.910925925073833978e-02,8.169593183556810023e-02,1.095003092166596803e-01,-8.109944897557150312e-02,3.069497883888818723e-01,2.530718821436868660e-01,1.074321103781065469e-02
