-8.031348225898525539e-02,1.533118831941808480e-01,1.008918193325473722e-01,2.974981341343673202e-01,-5.902815168649560087e-03,-3.790507142190051304e-02,-3.661219216053656633e-01,-1.867685155911742376e-02,8.914296273895207234e-02,7.714393132809124753e-02,7.475103208216191120e-02,-5.963241876668952390e-02,-1.589987505970945625e-01,2.922591180218476747e-01,-3.574873736241213629e-01,2.486526772690629272e-01,8.740662715412281236e-02,2.286646702116661711e-01,2.536143923714642701e-01,-1.767610160809778008e-01,-8.235899330801288443e-02,-1.436573775818343057e-01,-1.486765655968874666e-01,1.505801888134472577e-01,2.859605826524425076e-01,-1.490848831937709729e-01,-2.448805080624397723e-01,-2.317481741153139541e-01,-7.778930662524985917e-05,1.451449150426087353e-01,-2.604977518679509330e-01,-7.229407643229425473e-02,3.194680359846248097e-01,-1.541554421048902390e-01,9.965676264730291556e-02,7.645150132105948959e-02,1.000000000000000000e+00,1.393003434780513417e-01,-1.774355644502488213e-02,-2.391467852295852126e-01,-1.561505512135731022e-01,5.880275238352763306e-02,2.047452964676737264e-01,5.741398995330557198e-02,-3.979506610575169606e-02,-1.901462272293497902e-01,2.042167612911702235e-01,-3.632770484267264233e-01,3.863227111841596173e-01,1.890818709904328321e-01,4.079155688768942856e-01,2.845229439119685844e-01,-2.399822534461707457e-01,5.304161057069861629e-02,-9.559874455430132645e-02,-1.860452551481921457e-01,1.289245210881040105e-01,3.296388861614101273e-01,-9.201440088938805939e-02,-2.555469484386181378e-01,-2.252829567843322722e-01,1.265243495264506413e-01,1.704253510612616374e-01,1.670952043720097535e-02,-1.485671598560713291e-01,2.085551461794017958e-01,8.658575274947517830e-02,1.519804759416920614e-01,2.839548154350396980e-01,2.438352218331380494e-01,1.456126237588088734e-01,1.622662192445217533e-01,1.022755246185748923e-01,2.557530369669339110e-01,1.043159444644084499e-01,2.603577366979379359e-01,-4.967275212099474258e-02,5.575443880283774412e-02,3.422148360011547652e-01,2.473202054923874793e-01,5.442387541056134710e-03,7.039241293119831433e-02,1.772060168453609696e-01,3.662603685695571820e-01
7.020767479710751657e-02,-5.308195493176268848e-02,5.436346283672474078e-01,3.981338949641629599e-01,8.374465831251985959e-01,2.545099614886797701e-02,3.304618386151199627e-01,3.135613838434506695e-01,6.795588494219219067e-01,3.372992149374712256e-01,7.074864607847839437e-01,3.309303353141794246e-01,1.421384124025432960e-01,2.224918040576358835e-01,8.385664272353682280e-02,9.045022579842191407e-03,2.387988863002462048e-01,2.450200402815510062e-02,2.565559537312048222e-01,2.465679933254287248e-01,-8.839202589704332758e-02,2.303727384003300960e-01,1.055671039043871023e-01,4.584829396019546484e-03,9.401287841616147445e-02,1.279277537165046108e-01,2.333459449632732385e-01,1.479508016899267753e-01,-1.783105718729964817e-01,2.355958386067642518e-01,2.448821070739315986e-01,-1.041973106244957620e-01,1.774969022384290385e-01,2.253133772435856608e-01,-1.724212604898208157e-01,4.787451430679604547e-01,1.393003434780513417e-01,1.000000000000000000e+00,-8.096176140546355871e-03,4.651057448260879634e-01,2.493964038087490009e-01,6.939053431111643633e-01,1.715619253621392393e-01,6.994206674442330351e-01,1.389704109074993699e-01,3.265737923753131433e-01,4.150229986771947210e-01,-4.001191756215007750e-02,-6.890377796525398724e-02,1.516806263349372852e-01,2.137623498974896771e-02,2.715576262376395711e-01,1.206646291208301608e-01,-2.840452814336328902e-01,1.887262005459150460e-01,5.268673156154748960e-02,-7.402809617947887083e-03,-1.369717241714841216e-01,-1.689559163365368655e-01,3.142266588370172253e-01,1.990168621162925200e-01,-2.163195955862443620e-01,2.874825595017236890e-01,6.507809055205900084e-02,7.903059000270183654e-03,1.301286965272126506e-01,1.799227828584754052e-01,-9.048463038351578502e-02,-1.622311005818332375e-01,-1.719571128244934757e-02,-2.029361253828627920e-01,3.411205110503346405e-01,1.997418305807435734e-01,-8.395678296227558624e-02,2.111375563186885518e-01,1.972970147279939357e-01,2.686964137972606692e-01,-2.099225178479540571e-02,-1.643145772610357935e-01,-1.919008290869749500e-01,6.686902162482089018e-02,2.847548930388183464e-01,1.760745328731740666e-01,-4.389003038797224809e-02
3.710187652286653925e-01,2.334014994147737276e-01,7.900225334877780670e-02,1.047230740868924093e-01,3.148155931596523932e-02,6.724464586899638885e-01,2.389599183631013479e-01,3.964760692608590431e-01,-8.662874152049826471e-02,-7.940631856749529038e-02,-4.546938815912524023e-02,1.535239670200491124e-01,3.900180267439514181e-01,2.978992315840929272e-01,1.645014366246901061e-01,-2.900627839026925781e-02,-2.145174782926213483e-02,-6.902941697390455045e-02,1.431435839474637893e-02,2.479741855003014250e-01,4.625626324204206719e-01,2.083004716112950017e-01,5.621272095936272750e-01,2.190056931324855793e-01,1.184656722304370524e-01,2.942094287190839541e-01,2.448890467094702317e-01,3.927358258168132110e-01,4.606965531577645323e-01,3.307187027192325934e-01,8.060438152493704100e-02,3.025071566952691193e-01,1.699150346549501145e-01,3.994853503729049460e-01,2.027029569420859823e-01,1.462787221271756033e-01,-1.774355644502488213e-02,-8.096176140546355871e-03,1.000000000000000000e+00,9.753786374014160321e-02,3.606224366316742036e-01,-5.138673163941431116e-02,1.506405500777971695e-01,-7.903485074642448149e-02,2.197125291944908299e-01,4.897641033858268211e-01,1.502868423022671041e-01,3.060321673033253309e-01,1.699734646441795338e-01,8.568683936402057832e-02,-7.067895793644992861e-03,6.048046854415274620e-02,1.899594457414659487e-01,4.476165957961890651e-01,1.178626065966091596e-01,6.182555427086864341e-01,2.360967802678789196e-01,2.979246229823869219e-01,5.770284458890742041e-01,2.828574509460385356e-01,3.599430672936467235e-01,4.849703714835815194e-01,2.442892135093958361e-01,8.064738494247181144e-02,2.260599392559121679e-01,3.961614189837682209e-01,3.760671443252475155e-01,1.548554897173586575e-01,-1.396480881973311862e-02,-6.495786454412830202e-02,-1.243594258465559599e-01,-6.838429320324740379e-02,-8.377646200976335278e-02,1.459328516128852171e-01,9.762826325377137182e-02,-2.601433372624834092e-04,3.282163365467907767e-01,2.509893296300423349e-01,5.364373629961322748e-02,2.473553502217238492e-02,-1.132183150248528558e-01,7.202554236805913668e-02,6.641160203724821853e-02,8.522771537601141201e-02
2.217094805332174290e-01,-2.442196165588238210e-01,2.941006596611265844e-01,1.650155509977039858e-01,5.922333928397885972e-01,-8.745229544838013791e-02,6.768834739388719379e-01,9.207193799514681865e-02,5.948637569619558141e-01,4.957936170752343941e-01,3.306730982492299131e-01,2.990835449950435265e-01,3.344569298997082107e-01,-1.361105483902403657e-01,2.335484881558255454e-01,-8.762952263432924327e-02,2.423031387056561736e-01,-2.502065833089272846e-03,-1.296472646210671542e-01,3.996728638513986076e-01,-2.265620143820745169e-01,2.530127251839491831e-01,-8.148531352786045345e-02,-9.265775615634812279e-02,-1.425698261068056583e-01,1.744475383692938031e-01,1.762773098098325553e-01,3.215634927450007896e-01,3.007594429009627368e-02,1.041055828944234679e-01,4.636725168070673919e-01,-1.187898429542914719e-01,1.581985015542302156e-02,3.333648165948694397e-01,-2.809405674380306417e-01,1.924556956301749777e-01,-2.391467852295852126e-01,4.651057448260879079e-01,9.753786374014160321e-02,9.999999999999997780e-01,1.098216055827068265e-02,6.124435539164612141e-01,2.945968751036648348e-01,3.890843342474553102e-01,5.184681121522603797e-02,6.256395573674177202e-01,-1.041222587960696916e-01,1.150715518651622832e-01,-2.392040596632764027e-01,1.959157263351702927e-01,-7.839393499665132936e-02,-5.352363316738334431e-02,3.093694506575743186e-01,-4.458236125747080947e-01,2.473801171408485655e-01,-4.516031571671742795e-02,-4.266480206922759061e-02,-2.546778284627120303e-01,-3.692739108147262417e-02,3.277954323887092847e-01,3.904988759879637339e-01,-6.530161473249318504e-02,1.564804510338953791e-01,3.009722973594594619e-01,-3.180965515941188565e-02,9.980451201720265397e-02,2.338595888200240835e-01,-2.269775322369199655e-01,-1.644280285704560751e-01,-3.670156812046345141e-01,-1.934822692474617023e-01,8.050460056597436020e-02,5.744740115962328197e-02,-1.290854051303686190e-01,2.532809583720645463e-01,-1.473087704957657673e-01,3.186731614307002358e-01,-1.540317171733940615e-01,-1.934789837440721028e-01,-4.102280401329201909e-01,-7.566559450527948760e-02,8.941162097358987260e-02,1.563789813639486492e-02,-2.670831121437114777e-02
6.524423583154862621e-03,4.240381648814773863e-01,1.139198721172423046e-01,2.218638526409265899e-01,1.974524993209221257e-01,4.973311411173718666e-01,-2.409936913495718327e-02,8.227390158122571684e-01,1.961863361849161547e-02,-3.298179878778798035e-01,1.876583486681024648e-01,3.848788837608078106e-01,4.663043432610779193e-02,3.149330646809256895e-01,1.490889972685441045e-01,-2.620027615664204945e-01,-3.561599185888277841e-01,-3.502085150870375418e-01,6.772426858742904010e-02,2.069409365575999860e-01,6.304376767179229457e-01,1.962911502403444364e-01,7.857997618786454197e-01,3.881724253834673011e-01,-2.680414425524067085e-02,2.513914410011177658e-01,4.199710620925652393e-01,1.744400443958102342e-01,5.294031731026915127e-02,4.231878296437449061e-01,2.025946236744788700e-02,2.659074010233442587e-01,1.644677387476594158e-02,1.632990347669515396e-01,3.728176210958155101e-01,1.895938690123524506e-01,-1.561505512135731022e-01,2.493964038087490009e-01,3.606224366316742036e-01,1.098216055827068438e-02,1.000000000000000000e+00,4.860930293668321717e-02,-2.457205516029208614e-01,2.119746908807813857e-01,5.273513054605318828e-01,1.319521506332989591e-01,3.861373298229804352e-01,1.885228171953645948e-01,-2.532277276882405337e-01,-3.889230508190492652e-01,-4.063093529563053252e-01,1.110996226781723745e-01,1.866930120073531096e-01,4.047040463476996308e-01,1.100845525000267999e-01,7.739882976398736458e-01,2.437705844592974458e-01,-2.254356937948434336e-01,2.065613349396406007e-01,3.535877744956994473e-01,1.579019320418251771e-01,-9.902633848790105831e-02,4.957277043059507560e-01,-1.487983133649328216e-01,3.517515471330116550e-01,2.483828152329755623e-01,1.076976255682046135e-01,2.874703396969409686e-01,-9.336048987533347721e-02,-6.120531316450468495e-02,-3.354176053626967829e-02,2.433308793106845058e-01,-1.809152235933898789e-03,-2.513566825554905751e-02,1.326559268779370915e-01,-4.404551987939426400e-02,2.901202653756925209e-01,3.422649786918895431e-01,-1.053680527237053216e-01,-1.094107838111866432e-01,-2.178054214257776344e-01,4.862986053632886718e-01,-2.029094762316543954e-02,-1.442456139944559845e-01
4.184082879089502660e-02,-2.926134627086903195e-01,4.679133735809424266e-01,2.528214381037317549e-01,7.145984438906951564e-01,-8.189140040612341576e-02,3.873774658091367340e-01,9.670714985306419487e-02,9.362432140367059619e-01,3.565755658013600726e-01,5.649342100479810558e-01,2.092301675886214518e-01,1.897548566766876776e-01,3.086708999599361777e-02,1.453461861197310190e-01,4.151476787101576749e-02,3.496237603106619463e-01,5.907620834764319706e-02,2.058175442497800836e-02,4.046780847616391341e-01,-2.390206234265528085e-01,3.396205242400311963e-01,-1.524686473670111286e-01,-1.974336274455386064e-01,3.551380102412730888e-02,6.312045483133883750e-02,2.621875731506073670e-01,2.129203241139480951e-01,-7.742445003377534940e-02,2.169507575953831258e-01,2.769646742905926828e-01,-1.118018037762669864e-01,-2.040935830914676619e-02,1.460915614090565195e-01,-3.185292846668248412e-01,4.126879410136035098e-01,5.880275238352763306e-02,6.939053431111643633e-01,-5.138673163941431810e-02,6.124435539164612141e-01,4.860930293668322411e-02,9.999999999999997780e-01,1.447394774625059832e-01,6.354731912363216217e-01,4.236776271313342362e-02,3.928753746417276149e-01,1.299218015245083846e-01,-1.137698912319748575e-02,-1.545729164413711387e-01,2.081655070071966318e-01,-8.863346298710907123e-02,1.511149340034979305e-01,3.066787588425359257e-01,-4.632738186860215213e-01,3.316974152207530779e-01,-1.473063565815722065e-01,-2.445515148534125882e-01,-2.458134517692840415e-01,-2.609029244384151180e-01,3.375551771801961753e-01,3.107658939411293564e-01,-2.415323275904242561e-01,1.745042265915488777e-01,1.712323919631799918e-01,4.985808806179814479e-02,1.324064215201312678e-01,1.017109947362973207e-02,-1.832908604001694253e-01,-1.957014007956793256e-01,-3.147766642272093462e-01,-3.491862110709383349e-01,1.767101529568628482e-01,1.097272308503622479e-01,-1.045711751295952535e-01,1.829098324496917366e-02,8.890857596485819345e-03,1.046268245647245382e-01,-1.263157387957206390e-01,-2.920923343713763276e-01,-4.318991376766005974e-01,-1.260707062998961403e-01,5.496949345745812121e-02,5.748550049055314859e-02,-1.280685806033624030e-01
1.744587631711826958e-01,1.486028581156635942e-01,-8.932009041784923220e-02,2.457997870955638819e-01,1.744043421719253528e-01,-1.613519405776796534e-01,3.348754071644986507e-01,-1.992268567543453162e-01,1.243959270536603851e-01,6.832615248767162086e-01,-2.528117351198902116e-02,2.711315116307678186e-01,1.411983239456730266e-01,8.769718477350600672e-02,-1.302079089644828380e-01,4.922687303981947843e-02,3.104633316565407752e-01,1.472004067474170230e-01,-1.512470853191317426e-03,1.081401411437682702e-01,-1.629595203215562227e-01,-5.050902688322720345e-03,-2.758985767567855296e-01,5.163967172116477877e-02,-3.666537548025824295e-02,-3.600050261598604362e-02,-1.806853900715512662e-01,5.283664329479634270e-02,8.568785257073674444e-02,-6.664939822261313485e-02,1.987427314081767760e-01,-6.976891947790421489e-02,4.035374258499235811e-01,1.945352447291651410e-01,9.393334742887228528e-02,-2.120552691997529549e-01,2.047452964676737264e-01,1.715619253621392670e-01,1.506405500777971973e-01,2.945968751036648348e-01,-2.457205516029208336e-01,1.447394774625059832e-01,1.000000000000000000e+00,-7.221326529931364202e-02,2.634429434209418774e-01,3.964198908916296560e-01,3.206617842215864905e-02,-1.887536870773431075e-01,2.881517353279318128e-01,5.965217280448420478e-01,3.891499548625794169e-01,-2.628689561092088095e-02,-4.105377168054303444e-02,-1.156613706380451023e-01,-2.425463664906822234e-02,-2.420645628631832857e-01,3.430276104638965706e-01,4.020653472137106776e-01,2.449463712802372184e-01,-1.029942684393945485e-01,1.598168368250241500e-01,2.536898540469861851e-01,1.801885114510997088e-01,3.821499859473411753e-01,-2.425115791433284096e-01,3.649403820732676218e-01,2.566651218872530449e-01,-9.444718748804195596e-02,6.107982546425633902e-02,1.444407339331757641e-02,8.246114037901815935e-03,2.170824834302097772e-01,1.470322093676041386e-01,3.331785664978970107e-01,3.630244485297500212e-01,-8.620454728444794379e-02,1.527897598192298756e-01,3.541492596713352592e-03,1.924415568012923794e-01,5.546372974636301634e-02,2.182279686518731610e-01,1.172302231645023368e-01,3.100971627806964892e-01,5.412526874092318252e-01
1.528413889388664793e-01,-2.490146567838381619e-01,8.014858801517457110e-01,1.123352474300249731e-01,6.616016878681115765e-01,-3.020103952969058203e-02,1.858086979618745194e-01,2.052406082224942085e-01,7.080351151182096014e-01,1.119307406896837415e-01,8.824173083898662062e-01,7.300129913508142387e-02,1.025583072472490975e-01,7.390133363215410991e-03,3.019945450355837058e-01,9.234303576399782720e-02,1.721845694069578381e-01,1.438410557061655382e-01,4.470929746193698096e-01,3.776037951704454554e-01,-6.184699731842252524e-02,3.702826834520054899e-01,1.453344690806036288e-01,-2.084553978935673735e-01,1.141536668840691798e-01,6.826925813852036118e-02,3.802092894266095313e-01,2.388965813474497879e-01,-1.364977921160594534e-02,1.536765815521535239e-01,1.084558303810980451e-01,5.037014699294429382e-02,1.101802900785495559e-01,2.175650637365387219e-01,-2.895281854719079506e-01,7.853976698980951188e-01,5.741398995330557892e-02,6.994206674442330351e-01,-7.903485074642448149e-02,3.890843342474553102e-01,2.119746908807813579e-01,6.354731912363216217e-01,-7.221326529931364202e-02,1.000000000000000000e+00,-2.053311101784163206e-01,1.778721199599846148e-01,2.747363126578936665e-01,2.089903585227738114e-01,-5.483981406550892529e-02,-1.177414531134177850e-02,-2.789636922404128971e-02,5.438505654220477936e-01,3.883673479849916732e-01,-2.324096435640335412e-01,4.073255196731418448e-01,1.869688568007448204e-01,-2.470800061619183030e-01,-1.731752018880426125e-01,-2.180013549782523485e-01,4.655575700186151966e-01,2.913251128368316567e-01,-9.969301160415139362e-02,2.093487117382116652e-02,-2.360169865326706973e-02,1.584264666102923047e-01,8.366313515954042213e-02,-1.214761180315319933e-03,-8.371145266314392042e-02,-2.597505296516116058e-01,-2.715605609287626843e-01,-2.212387702809691381e-01,1.731804706303610442e-01,-3.481308970268348624e-02,-2.481144737472180672e-01,8.955370295911889433e-03,2.542244923886365776e-02,6.962255790778755504e-02,-1.479765419646751623e-02,-3.705417411846446130e-01,-3.192630829373353518e-01,-9.488463093179057284e-02,1.470047018771427905e-01,8.676963840814763684e-02,-1.772891688241992614e-01
-4.862148740803382344e-03,4.600227334656557532e-01,-2.538128672350617454e-01,3.096408069372331706e-01,5.606763066605069401e-02,2.796263016121297018e-01,8.759707307678059329e-02,5.853701309314145451e-01,-9.852968698707249839e-02,1.003296943106104372e-01,-2.098720964725035720e-01,7.422328410158823830e-01,1.936447002621791147e-01,3.140804746902117195e-01,-5.608850071877646837e-02,-3.077986293383483396e-01,-1.249221641858421494e-01,-2.854341908656361504e-01,-1.827172626774477837e-01,9.128075719601290439e-02,3.547673447243879785e-01,-1.193296849493824183e-02,3.743748696248235253e-01,6.425409509286230669e-01,-5.696727656420177283e-02,2.517181339518334005e-01,-1.436262909327023496e-01,1.416202967593009898e-01,-1.033426096024411683e-01,4.243970728242851820e-01,1.911849016469098494e-01,1.509409948992290196e-01,5.885975451561750726e-02,2.021657642711477965e-01,4.633026233659748860e-01,-2.725284079775764368e-01,-3.979506610575169606e-02,1.389704109074993699e-01,2.197125291944908021e-01,5.184681121522603797e-02,5.273513054605318828e-01,4.236776271313342362e-02,2.634429434209418774e-01,-2.053311101784162929e-01,1.000000000000000000e+00,3.354920015912158937e-01,2.499419921928628108e-01,-8.864459797680215858e-02,-3.047088942871267747e-01,-1.499960511970736300e-02,-3.153075647546123572e-01,-1.388976421167637532e-01,2.537259850579730996e-02,1.689396417316908205e-01,-6.552854515095732357e-02,2.506682991289937990e-01,5.095981217583372969e-01,-1.474773005410133508e-01,2.290383157795907176e-01,-1.305811666558512052e-01,2.059847125689646119e-01,-1.798876050698426932e-01,7.219686989270193145e-01,1.574857012895157782e-01,1.062234537826257930e-01,3.108720664497956476e-01,1.104487043197221463e-01,1.914268867969013688e-01,2.772393547846598374e-02,-7.974324465159639622e-03,5.007118149228670378e-02,3.453571740520443578e-01,2.220667658941629652e-01,3.195281250057200317e-01,2.934336829663768964e-01,-4.210965868691141784e-02,2.688938088954648253e-01,2.057191216531674416e-01,7.986604292333898680e-02,-2.668421470101273521e-02,-9.206500775802652081e-02,3.996599215316271603e-01,2.239908877487027661e-01,2.206614051335754612e-01
5.704623570958154977e-01,-4.975200578974359883e-02,2.822817020137124433e-01,8.118176251988155900e-02,3.427939991978587453e-01,4.314273505417821064e-01,6.115245409390714926e-01,3.685952227897379974e-01,2.905118356309037142e-01,4.481879220802339470e-01,1.998918220706046578e-01,4.841693064540986691e-01,7.078732480916678504e-01,1.572526145086286797e-01,1.024866166364229308e-01,3.386781313321840514e-02,4.173043524229440582e-01,1.346380528290629097e-01,1.038840443734091040e-02,3.199983859708996348e-01,-5.355480515596430097e-02,1.388043084044847386e-01,1.609712675214506616e-01,1.082051262834564376e-01,8.258469385204164626e-03,2.966278834030109945e-01,-6.476856083852065848e-02,4.992373048067050845e-01,2.138880196959244140e-01,2.400783030291633313e-01,3.063732223180191672e-01,7.583674636951026615e-02,1.215313394141171732e-01,6.291735231981928633e-01,-1.033235262409604588e-01,1.118722628775534050e-01,-1.901462272293497902e-01,3.265737923753131433e-01,4.897641033858267656e-01,6.256395573674178312e-01,1.319521506332989591e-01,3.928753746417276149e-01,3.964198908916297115e-01,1.778721199599846148e-01,3.354920015912158937e-01,1.000000000000000000e+00,-2.755364604772825732e-03,2.293406178623669592e-02,-1.699770485429050737e-01,4.288083106942400247e-01,1.430237954310050602e-02,4.638913511739775619e-02,1.249907673548558279e-01,-2.527781232547948176e-01,8.352671845893675298e-03,1.177460958811791109e-01,2.376139518059820765e-01,-6.119119120542306639e-02,1.044458534909671749e-01,8.092642675934553706e-03,6.281894326365636827e-01,-5.831199568009445833e-02,3.002872197368261498e-01,2.351519430137881950e-01,9.128591555799302204e-02,2.340270124489589598e-01,2.429851233349296369e-01,-2.271658774435916517e-01,-1.577543788542893066e-01,-1.517469458137002680e-01,-2.436636043748819924e-01,-2.731159777767366154e-02,9.291870990826146814e-02,9.101542598455913957e-02,2.313783839745517101e-01,1.600025164858851282e-02,4.281028636234132656e-01,-1.964725209096282454e-01,-4.963662208147009286e-02,-2.003738720122444084e-01,-1.684253303507036656e-02,-1.919477013557103085e-04,7.762654135411628520e-02,1.744837559503651103e-01
-4.368258810643693701e-02,2.459529508582205259e-01,1.441382780332707003e-01,4.120619340520963458e-01,3.279586397039020440e-01,1.681005618609327790e-01,-2.697580543894752617e-02,3.549527085255275161e-01,1.461272594005576797e-01,-7.300070780885557775e-02,2.081100871414249820e-01,8.043917317267934575e-02,-3.822832816193382638e-02,4.311811178863007021e-01,3.267579745901764976e-02,-5.741842742028696600e-02,-5.789900786552074768e-02,-4.397615267951036910e-02,2.242311211833287743e-01,4.222520311290108019e-02,2.285569302352817023e-01,2.664568955589359175e-02,2.829629259613292147e-01,3.177608081724533351e-01,1.023249150816000624e-01,5.238778907689552872e-02,5.775676693710761478e-02,1.242134577464428929e-01,-9.131435739798704487e-02,3.088979425293784664e-01,1.013633438684406751e-01,2.111442803071446050e-01,3.810069111065682024e-01,1.332018137130847324e-01,2.067696256074499361e-01,1.401101546984559465e-01,2.042167612911701957e-01,4.150229986771946655e-01,1.502868423022671318e-01,-1.041222587960696777e-01,3.861373298229804352e-01,1.299218015245083846e-01,3.206617842215864905e-02,2.747363126578936665e-01,2.499419921928628385e-01,-2.755364604772825732e-03,9.999999999999997780e-01,4.197933154602268707e-02,9.733953715956251973e-02,1.859327225905747782e-02,6.028210416730629684e-02,2.382273265902883352e-01,2.509728181537224101e-02,2.479825997752847233e-01,-1.428979812733040429e-02,3.065025987556891929e-01,2.390943826758387958e-01,6.373214877573017689e-02,1.114322126618672582e-01,6.645250602175578614e-02,1.799437917006171950e-01,-3.644755923971989588e-03,2.328551289949614134e-01,3.163075529616399956e-02,2.648589326653082443e-01,3.365638764208914724e-01,1.425982601673407568e-01,1.679254896160079225e-01,-1.241038721277087052e-02,1.618750642540002227e-01,-8.774836082285658589e-03,4.924314021340169267e-01,2.492070256871561917e-01,2.415765819420373495e-01,3.504995484585399917e-02,5.180150843108175668e-02,1.549119077947916923e-01,3.015314723960979548e-01,9.140114504958142538e-02,8.929417273810319466e-02,1.378596229231314751e-01,5.186376443503072364e-01,3.211116188492044166e-01,1.227496192868641617e-01
1.342289549796434334e-01,-5.189062428844983671e-02,1.993027480823644781e-01,-5.648125646037266412e-02,-1.159537062879837169e-03,8.452649291618001895e-03,1.530136471117950481e-01,5.527095470221149442e-02,9.475532942151721275e-03,-2.080160077327379009e-01,1.495252348527810193e-01,2.760806414904471220e-02,9.720762032473102832e-02,-2.672806172976031625e-01,9.200126430422823631e-01,-1.302401085909076495e-01,-2.531737437325954354e-01,-1.737153543770873498e-01,-9.287736710184715805e-02,6.302299510258739801e-01,4.225057439829937311e-01,7.302731445460354243e-01,3.679944872256541988e-01,-1.003609620412028031e-01,-1.125484215136895588e-01,5.479034280227368381e-01,5.464333067285890300e-01,4.976601378928550146e-01,2.403958676066031419e-01,1.856922047112281315e-01,3.236192259251547410e-01,4.018715772034704981e-01,-5.697301868194205171e-02,2.621250046831960501e-01,4.018024430894247268e-02,3.165596277235264711e-01,-3.632770484267264788e-01,-4.001191756215007750e-02,3.060321673033253864e-01,1.150715518651622971e-01,1.885228171953645948e-01,-1.137698912319748748e-02,-1.887536870773431352e-01,2.089903585227738114e-01,-8.864459797680215858e-02,2.293406178623669592e-02,4.197933154602268013e-02,9.999999999999998890e-01,-3.225302510116883487e-02,-3.648013130490538325e-01,-3.367573568685015006e-01,7.318908252818508153e-03,7.233121156289498144e-01,2.330190795278462013e-01,6.486456613986179010e-01,4.892800760091055579e-01,-2.174782097654557322e-01,-1.243291127788286182e-01,5.281104840856027938e-01,6.007087747173435188e-01,4.192956161403127435e-01,4.111165731869781959e-01,2.656664073174992008e-02,3.862802499538001057e-03,4.292412072854169258e-01,-1.246659676397074076e-02,4.828023957905398789e-02,1.803329578254123933e-01,-2.555627460727126765e-01,-1.970699094625281422e-01,-1.141173757636921443e-01,-1.275849350529079801e-02,-8.059846457780747708e-02,-2.801107266362916071e-01,-7.104173336672216232e-02,-3.925067392332055038e-01,1.366805542246080640e-01,2.043460507589537067e-01,-3.989352651719055287e-01,-1.776133978057483909e-01,-1.663208118995463392e-01,3.203530391644935499e-02,4.582122440700168303e-02,-4.134194826070179407e-01
3.244924429910818753e-01,2.324746003424486562e-01,-2.791822611008782512e-02,7.152132737785556194e-02,-1.300264928887524263e-01,-9.522569650745290812e-03,-2.004824849675861942e-01,-2.946889615941559737e-01,-9.115893986746190225e-02,6.532835391725479168e-02,-3.482648433976084923e-02,-3.288898488994781433e-01,-3.638082335534228995e-02,1.382800433547869967e-01,-8.218401112913632789e-02,6.524643209158383916e-01,5.689272034882863344e-02,4.661671737100617774e-01,3.062648292798567096e-01,-1.402601389478847493e-01,1.865291904333280515e-01,-9.226107576005768141e-03,-9.375602242587176283e-02,-4.719317481292389233e-02,5.078548998978748008e-01,6.041608248728933678e-02,4.834781144077291565e-02,2.535332701611419867e-02,3.377273725246290326e-01,-2.562705523229386606e-01,-2.553155429585431957e-01,-4.535711042932366426e-03,4.126354070123766093e-01,1.949096895449252131e-01,2.184473354932957856e-01,-4.016882116605911129e-02,3.863227111841596173e-01,-6.890377796525397336e-02,1.699734646441795061e-01,-2.392040596632764027e-01,-2.532277276882405337e-01,-1.545729164413711665e-01,2.881517353279317573e-01,-5.483981406550891835e-02,-3.047088942871268302e-01,-1.699770485429050737e-01,9.733953715956251973e-02,-3.225302510116883487e-02,1.000000000000000000e+00,1.476603285022818901e-01,8.257131968372514175e-01,2.356751306389897604e-01,-9.866268255421151157e-02,3.451792482284684049e-01,8.152187951791087239e-02,-2.460583145996874006e-03,1.915505243620951314e-01,7.697645976284778202e-01,4.497874514477527841e-01,-3.744045125057733799e-03,-3.150209681659418316e-03,6.256257719973803422e-01,-2.834770020964568760e-01,-2.156496575254332193e-01,-8.919086689792890543e-02,2.799089581233447088e-01,3.078585955849279521e-01,3.148977086919785284e-02,1.360170297323379796e-01,3.300634223699054348e-01,1.756864703412348017e-01,-1.075128387611995195e-01,-9.951654883547828012e-02,1.193383610321833987e-01,-2.362784614710507214e-01,-7.838073361715283682e-03,3.993443408302058996e-03,1.065836448610038706e-01,4.012843609560352021e-01,4.293541646896673614e-01,2.345920546122969297e-01,-8.922131265153258883e-02,3.779318890496939642e-02,3.177088209409212327e-01
