1.506737143054786288e-01,1.484696521676897585e-01,9.239411978969732861e-03,5.190048574684513749e-01,2.745604246594626763e-01,1.627793406619285621e-01,4.085700094900696633e-01,1.526451587086876671e-01,2.405307967980626627e-01,4.064879323110245912e-01,6.028544489450995275e-02,4.606601667840493630e-01,4.128383743434730357e-01,1.974192800171790108e-01,-7.664257392366347369e-04,7.920682699997771969e-02,1.609849715418001925e-01,-5.555945558048912963e-02,3.288060649921997064e-02,1.802920663819737312e-01,-1.768612966267859264e-03,1.461611415231766631e-01,-2.632276459254506359e-02,4.071514767785511801e-01,-8.184257900428858201e-02,2.036404564745872559e-01,1.071232730945296668e-01,5.373747083392370616e-01,1.834020121163717210e-01,1.977597192463265430e-01,3.716902876920266108e-01,3.564469913000258838e-01,4.931499739885639166e-01,2.583052367411490802e-01,1.576562395346638445e-01,4.753880821033507065e-03,9.999999999999997780e-01,2.761744375038449051e-01,1.116230651354040981e-01,3.798726762529731071e-01,2.132399832192410638e-01,2.455987991717928920e-01,6.406993143389489997e-01,1.619488270232425364e-01,5.959637824346392110e-01,3.447748210714101647e-01,3.509506427530862394e-01,5.204598775604454830e-02,5.479797988468421144e-02,1.842457931390378556e-01,7.665145850331700483e-02,7.036636735479345761e-02,2.311571256124782814e-01,8.314160087213527672e-02,2.354022931537566032e-01,1.208021888063249838e-01,4.559497002370894170e-01,5.206987024185058544e-02,3.108720721460042635e-01,6.860203161926317628e-02,4.922496313240457000e-01,2.203137814837512198e-01,3.175628903679096893e-01,4.227316587664789460e-01,2.673957994613090361e-01,5.128397342590932384e-01,1.782241824952241482e-01,4.142233172575521261e-02,6.171250818632363633e-02,2.542116215933685197e-01,8.189995791795583180e-02,5.052058924128385309e-01,2.718915551795656471e-01,1.989138384201274423e-01,5.309739920832767801e-01,7.134448388480189862e-02,1.962529103910649331e-01,6.090178267982966631e-02,1.134480156505163484e-01,1.329281562835416819e-01,2.138810619650262923e-01,5.726309160687363953e-01,2.679731936414413429e-01,1.969454677275028487e-01
4.210425954117898995e-01,-3.766472154191343735e-01,3.271304046253066256e-01,2.257139842626769144e-01,9.053887327589326128e-01,3.508672566130566911e-02,5.149433666364962026e-01,5.326418659731563948e-02,5.595546436242271326e-01,2.157721742771246398e-01,4.674579949495688003e-01,2.284437571249314514e-01,4.204376252623320265e-01,3.107524042963195066e-01,-7.690712451581052655e-02,-1.050440248038106011e-01,-3.267361474361809431e-02,-1.595217870778682656e-02,3.251817562279685769e-01,3.892947166342833332e-01,-4.589302003463517909e-01,2.439838514683937420e-01,-3.291519041775461257e-02,-2.578785417309643058e-01,-2.379781196716903025e-01,-1.468414899708916088e-01,4.212292422446246576e-01,6.086087464592899732e-01,1.746013185941033552e-01,1.890931490350494515e-01,2.579512540593795755e-01,5.661453749204346797e-02,1.668587425571158855e-01,2.285262379357648199e-01,-3.937643080980731680e-01,2.826546294713099261e-01,2.761744375038449051e-01,1.000000000000000000e+00,3.227857263846807268e-01,7.224630565469836174e-01,2.036408352035407598e-01,5.549021091226290503e-01,1.997365852714549084e-01,5.672066953397194577e-01,2.534943684749912385e-01,5.668322530367049250e-01,3.481616538550297846e-01,3.847639621478255584e-02,7.839741841290977231e-02,1.607040402805224033e-01,1.565241187860366701e-01,3.418948091134659251e-01,3.475911907098661602e-01,-3.367163163165169948e-01,1.545640939810293546e-01,2.663762558982849527e-01,-2.452914327085427004e-01,-1.058143769090486991e-01,-1.961840861469126007e-01,3.529534386662367407e-01,5.386799906010667494e-01,1.264914131925248264e-01,4.788862020853170143e-01,6.304412360317428465e-01,-2.781707905242634254e-02,1.817716925237548020e-01,2.459287185880163970e-02,-3.034000127505450117e-01,-4.324723398510176842e-01,-9.983458380578293101e-02,-2.902922344754727546e-01,1.454453021097603937e-01,2.764659158440133102e-01,-2.444545033593532035e-01,8.990876436521040571e-02,-4.278944000406116610e-02,-2.318380289552925133e-03,-1.757496278251489685e-01,-4.128338311046996778e-01,-1.262039533663566748e-01,-8.913813509698517712e-02,2.079968320731106213e-01,1.366830094038949950e-01,-3.855080432693132608e-01
2.199061631625525703e-01,-1.078962115563442126e-01,-5.996803922240898088e-02,1.015226293128953100e-01,3.766632645552990266e-01,7.713301946385996422e-01,5.161094239051565724e-01,2.599747972135879048e-01,3.410249676454181755e-01,1.194977632136747653e-02,-7.299354609915344183e-02,2.537146329455532978e-01,5.372290536879774647e-01,2.442930921014607459e-01,-2.613381583569223121e-01,2.188984691097645499e-02,5.479071627261511424e-02,-4.910767043955564098e-02,-8.515632042752598052e-02,-1.730847693843197421e-01,6.645269920570107125e-02,-9.693483152291118565e-02,4.230097417643782221e-01,1.099601552069613825e-01,5.760080528803131206e-02,-3.471652611568448038e-02,3.213408017477316081e-01,1.105076058318665150e-01,1.938972582555319180e-01,2.192886782340931762e-01,1.675192574182246263e-01,-1.552283861480898142e-01,-1.027181893824202497e-01,1.828939489410014996e-01,-5.032585675013723225e-02,-1.299241184482671507e-01,1.116230651354040981e-01,3.227857263846807268e-01,1.000000000000000000e+00,4.048324550693973567e-01,3.904050022035760459e-01,2.837482358647833713e-01,1.186606600514975712e-01,-6.259836781035425790e-02,2.088445032421419600e-01,6.310413176696152426e-01,3.245338509452455611e-01,-2.359047595871764658e-01,8.122539066697007093e-02,2.290367938892290955e-01,1.328908667060216264e-01,-1.021700098890376412e-01,-1.743821375669948326e-01,2.444067896326743150e-01,-1.662583320721892910e-01,6.219721771804170851e-01,1.306702387681130673e-01,4.114556784225519293e-01,9.165209052424984348e-02,3.491880114983317296e-01,-7.686418447810571160e-03,4.224824037476905270e-01,1.924157409202706670e-01,1.657771743124560604e-01,-1.872422947198550125e-01,-5.709451761928840269e-02,4.486021703872067334e-01,4.976262209761456168e-02,-8.122212310830438653e-02,-1.706792273207798083e-01,-9.606871432915035924e-02,2.017758078241013442e-01,9.081596570242054037e-03,-8.867054869302899711e-02,2.776365468574530926e-01,7.207077630555812353e-02,2.839539446500188857e-01,1.297904234555617986e-01,-1.287018324371725642e-01,-9.891197585969048467e-02,1.006362483025688287e-01,2.446440268081312985e-01,2.038878101754749983e-02,-6.532134974743350475e-03
2.481327233524713294e-01,-3.556854336473416200e-01,1.027433833400828583e-01,3.841064366908029659e-01,5.668803722449446969e-01,2.217095895338434541e-01,6.617939322032426741e-01,2.180964102440760277e-01,5.175897737610761773e-01,3.518879589694390853e-01,1.669308286976628475e-01,3.197748761918803861e-01,5.654853132346607802e-01,1.368657605657402632e-01,-8.352698940416644624e-02,-2.489440419092695811e-01,1.761899654315901564e-01,-7.342760073635715146e-02,1.338313667279704966e-01,2.325830181273337294e-01,-2.791404920431163061e-01,-1.667854481384158441e-02,7.822747064211865720e-02,-6.243598722587456046e-02,-1.255745257336953746e-01,-6.508895421251911784e-02,3.356690622453957218e-01,4.200898574173156375e-01,7.165074846504257411e-02,2.491426083956680138e-01,3.877216048099754175e-01,-3.798822122081508407e-02,5.450820930164209516e-02,1.412715300694098730e-01,-3.372546415740321768e-01,1.329235693912643457e-01,3.798726762529731071e-01,7.224630565469837284e-01,4.048324550693973012e-01,1.000000000000000000e+00,2.940334142333999590e-01,5.512590111928862280e-01,2.535888599308073199e-01,1.990509982465925864e-01,3.427706573891237118e-01,6.560400851683958479e-01,2.175162571556077673e-01,-5.077241427178179334e-02,-2.351123192344233004e-01,1.944950127345879964e-01,-3.077373095053629465e-04,1.101008447508379645e-01,3.169722814254852805e-01,-1.232618532179180076e-01,8.262735286462134787e-02,2.987641849961368834e-01,-7.795750318506150522e-02,-2.289971180348647842e-02,-5.465756919357146054e-02,3.835704154109674247e-01,3.295510786106451429e-01,1.463620210286034062e-01,4.579130993502056879e-01,5.795345327008536440e-01,-1.393562780328861661e-01,5.561282563743843305e-02,3.020272497982506299e-01,-2.145703472123620947e-01,-1.869625239218016821e-01,-7.826518203599497348e-02,-1.137554516022061118e-01,1.663028546714965528e-01,1.658555644250531702e-01,-4.106775370707305139e-02,1.605857261839252759e-01,1.194156818373054707e-01,2.132279892420214096e-01,-1.069345391098336928e-01,-2.348633170741007137e-01,-3.052244383087656526e-02,-9.811430581971782028e-02,2.252709919408932560e-01,2.263603940919117069e-02,-1.782250742310942659e-01
-4.671144105436068894e-02,1.005361681625870640e-01,3.381206078059195708e-01,2.784818595664986240e-01,2.487082344533846356e-01,2.874155892469310025e-01,3.366858235452131476e-01,7.640167917114529805e-01,1.645926344687293763e-01,-4.172745999479422763e-02,3.393826808589899824e-01,2.660726828842798763e-01,1.631693173763179017e-01,5.360148876129099405e-01,-2.697242235796084575e-01,-2.338174657184828586e-01,-1.215637189755536945e-01,-1.941852327448261306e-01,3.695140123270170274e-01,-2.641030390731901600e-01,2.870073322424580575e-01,-2.004814377892940314e-01,6.395391920720053802e-01,2.998964008559452110e-01,-4.100979043188255485e-02,6.406870440146725243e-02,8.981905270443803213e-02,1.792053529632445519e-01,-4.682935908977770012e-02,3.835595941938513276e-02,1.841865839297508189e-01,1.241345987331858858e-01,1.050691960904155259e-01,1.634429818252336186e-01,1.654684208575031013e-01,2.361276981454979440e-01,2.132399832192410638e-01,2.036408352035407598e-01,3.904050022035760459e-01,2.940334142333999590e-01,1.000000000000000000e+00,9.550871519263766374e-02,1.598951152671633513e-01,3.494381709084179999e-01,2.715161045796000150e-01,3.128214342836153627e-01,3.821438931834343355e-01,-2.483789622695043720e-01,-2.660789745899405298e-02,1.267000213627767630e-02,-2.404743099365328277e-02,3.047214159983893667e-01,-2.314904231248116895e-01,3.847220667425013674e-01,-2.875156033945192036e-01,7.410813490393043379e-01,3.119081290912030791e-01,7.822771342820548923e-02,1.700059055357708293e-01,7.981072120037573103e-02,1.075090147435736887e-01,1.676776704345590008e-01,3.613066246247814001e-02,6.983236007772389287e-02,-8.343826180851836305e-02,8.918530177347831767e-02,2.205938646901064726e-01,-1.072056702480795598e-01,-2.662878200074565993e-01,-1.093039129411950972e-01,1.353629166320509392e-02,3.764237630525697487e-01,-1.133043647807930876e-01,-1.237667414199607463e-01,2.950768600357368543e-01,-2.732483874748803301e-03,5.648454302645990188e-02,-1.053135657601949882e-01,-2.046719304815420026e-01,2.744862517088380791e-02,-2.979330345261407484e-02,4.465858064221420731e-01,-1.201463781550448362e-01,1.122347985583997121e-01
3.545109678237558515e-01,-2.647956485236444557e-01,-3.828777336827113298e-02,1.752752304754622362e-02,4.103148258519119795e-01,1.507606777135560572e-01,3.112546310546009387e-01,-2.296594216421147389e-02,9.203203676067817085e-01,1.644828787424874317e-01,7.440752445706871887e-02,2.245400479550385686e-01,4.803073584930678264e-01,-1.439018984893495334e-01,-6.860638297127849561e-02,1.540972288250468669e-01,2.939549965778012752e-01,3.377484776161494562e-01,-3.945359871169988424e-03,4.485107622271940486e-01,-1.040928890439113963e-01,2.028386648384889746e-01,-1.595492706299837249e-01,-8.491658350039112124e-02,-1.100948332846940353e-01,-1.093753332650236748e-01,5.060904216857012861e-01,3.187962423545956381e-01,9.997803380806737084e-02,4.927367797715979103e-01,3.102539834370115490e-01,-1.707401594126436439e-01,8.037241886950498293e-02,-1.845903346237735615e-04,-2.285658807994598030e-01,1.085438911850373778e-01,2.455987991717928920e-01,5.549021091226289393e-01,2.837482358647833713e-01,5.512590111928861170e-01,9.550871519263766374e-02,1.000000000000000000e+00,8.275654623261959053e-02,1.816875883740293740e-01,2.416269996468108916e-01,4.198766772938421488e-01,-5.777467005360081842e-02,1.005819022693530407e-01,-1.730503617155105534e-01,2.303535433784321407e-01,-6.714792838181486700e-03,1.011484111647769496e-01,4.891930012317591836e-01,-5.845826635850207009e-02,2.759769867105110741e-01,8.648151290185798756e-02,-8.456227790622491969e-02,8.954480266451628201e-02,-6.298013383847318736e-02,6.606276404915126799e-01,2.481092961645841033e-01,6.516327684709405377e-02,4.903766803712348854e-01,6.079456461757187791e-01,-1.115718567904651903e-01,9.046420753287566507e-02,4.983004077147555888e-01,-1.306891523033326397e-01,-1.278026509776936659e-01,3.986370027912050640e-03,2.186301643645102710e-01,3.792725567355881983e-02,2.751315454664212123e-01,-2.798242898929905603e-02,3.020512139262968368e-02,3.673197082947728953e-01,4.792986049561079320e-01,1.317560802484748217e-01,-1.143363888061222911e-01,9.954312950932302229e-02,1.621560016864368181e-01,4.091495948379372805e-02,1.539350856919654564e-01,-1.545653881394643270e-01
2.521544119115046168e-02,1.330738343991880179e-01,-1.300167462849222411e-01,4.543884624102293990e-01,2.295722763114595999e-01,1.889758728804331878e-01,3.784161256176309940e-01,1.362446560963768705e-01,6.283104801469201195e-02,7.518439611315486104e-01,-3.810726651842458179e-02,6.694056607886152976e-01,3.803118838856404116e-01,3.285563043274761785e-01,-2.071262697987167889e-01,1.904809218500803092e-01,1.474687391729936903e-01,3.911210870777209921e-03,-6.528890643582307973e-02,-1.832069183873912682e-02,-9.632037776821567032e-02,5.006681187480794409e-02,9.423695209880417895e-03,5.171510341481443396e-01,5.830025526235090017e-02,1.786146958278569397e-01,-6.343060623054058711e-02,5.302852559611027639e-01,-1.486320245172321856e-03,2.720958805385923496e-01,2.082410246152548161e-01,3.624923616572603424e-01,4.365440546837905944e-01,2.513335222382162004e-01,9.145197010182758157e-02,-2.270433487546606177e-01,6.406993143389489997e-01,1.997365852714549084e-01,1.186606600514975712e-01,2.535888599308073199e-01,1.598951152671633791e-01,8.275654623261959053e-02,9.999999999999997780e-01,9.399648965783968455e-03,7.130818913223735400e-01,3.738574503836405993e-01,4.533785780391755837e-01,-2.103356102516236725e-01,1.467981555127066406e-01,3.591265369640142535e-01,1.657976548453821142e-01,-6.082897414796401697e-02,7.135278897822229863e-03,6.913244612991109941e-04,5.958755218243307061e-02,6.752993689737572802e-02,4.643330275370531890e-01,1.484181390771406595e-01,2.422095142591375316e-01,-8.033045927840679057e-02,4.326993602458334420e-01,1.520848027343207620e-01,5.090763529169354262e-01,3.648473663391846311e-01,1.574983878515111568e-01,3.840249861424950839e-01,6.332675797639285287e-02,5.032878755022073686e-02,1.597696962460536108e-01,3.081995276391132910e-01,-1.247085572027684802e-01,5.916257574271264197e-01,3.521389529912803962e-01,3.091898521627826635e-01,5.610955701283397712e-01,2.053196767345055462e-01,1.153389115533411668e-01,5.593652979509561307e-02,1.895747182071801651e-01,3.207711529020061403e-01,7.250452479239463677e-02,6.239622946945553306e-01,4.261285979331958518e-01,2.311778339574246666e-01
1.634858562433793572e-01,4.473356401106309138e-02,7.888587000964959461e-01,1.533406017183598646e-01,5.835345289837174931e-01,-2.551364656942434195e-01,1.312069413396244610e-01,2.679492568856033374e-01,2.384047002146199301e-01,-2.172269402605547517e-01,9.038206695399920720e-01,2.827591646121496369e-02,-1.384410726863383005e-02,3.671840887782356622e-01,8.571327057152559881e-02,-1.580151681361195992e-01,-3.852586304471519174e-01,-1.028073480321767263e-01,7.370855660887717375e-01,2.456781137372114898e-01,-1.615777228783250030e-01,1.578824004938957359e-01,2.125555373735916742e-01,-2.102086000078214889e-01,-3.658076557932121164e-01,-2.200951333530423021e-02,1.842566671606769568e-01,4.659986565423424043e-01,1.353876784243273901e-01,-1.341884970828053913e-01,6.823710197306068204e-02,2.659886136102661558e-01,2.543779860686003480e-01,2.637323943710379592e-01,-3.286573724890124587e-02,7.534957466517778757e-01,1.619488270232425364e-01,5.672066953397194577e-01,-6.259836781035425790e-02,1.990509982465925864e-01,3.494381709084179444e-01,1.816875883740293740e-01,9.399648965783968455e-03,9.999999999999997780e-01,3.674920649584387244e-02,7.343598579816602856e-02,2.295046907768288902e-01,2.497003038835790278e-01,1.803406907446820917e-01,-5.933054621049162897e-02,1.452938917896686721e-01,8.312486139846743116e-01,1.742697139490708702e-01,-1.244741163660822020e-01,4.270620255242334184e-02,3.763407182761561165e-01,-1.463988389607205343e-01,-3.106368386134195636e-01,-2.200715102493165307e-02,3.490012668837029486e-02,4.916513045698558959e-01,6.135414517985954969e-02,8.562182096355798119e-03,1.997520293496849730e-01,2.536250695976676184e-01,3.065721610139723330e-01,-2.508376621501097192e-01,-1.987585831808477976e-01,-5.643649857918608959e-01,-1.836435318269994954e-01,-1.363750657360677243e-01,1.801195801903454283e-02,6.527446386502946084e-03,-3.733479684119467290e-01,-2.408287263635373529e-02,-3.267492027938235788e-01,-2.884533164869995114e-01,-2.065737961277365198e-01,-3.903908620566733934e-01,-2.426195031037146621e-01,-4.375458952338431157e-02,9.996875534989792256e-02,-1.283826897680452050e-01,-3.533037789243047566e-01
7.588256583344214767e-02,1.317920678538607171e-01,-1.373439965190906831e-01,4.451904004159544237e-01,1.973957980760688569e-01,3.354949090027029013e-01,3.869301012746271251e-01,2.525032973631149424e-01,1.549511755582851091e-01,5.544803181024349215e-01,-9.283167990350520149e-02,8.400632462312127569e-01,4.396317289450432098e-01,3.036618640644617173e-01,-9.250016550259250458e-02,1.071557470735615830e-01,6.504942354289171280e-02,9.915137174915128471e-03,-1.205663494879056774e-01,1.062227612910899288e-01,-3.844987382250141666e-02,1.046438454288476372e-01,4.887110557122273727e-03,6.746863390934808580e-01,4.044221903445617550e-02,3.944790986806414601e-01,-1.458584274600450634e-02,5.007884205897404906e-01,1.003540912000730617e-01,5.286147556500988554e-01,1.599951875874459639e-01,2.444289139786367804e-01,4.500412766638150486e-01,2.818713659915817599e-02,6.294985372018434278e-02,-1.361768579691099712e-01,5.959637824346392110e-01,2.534943684749912385e-01,2.088445032421419323e-01,3.427706573891237674e-01,2.715161045796000705e-01,2.416269996468108916e-01,7.130818913223735400e-01,3.674920649584387244e-02,9.999999999999997780e-01,3.556243658467382329e-01,4.355284276875376892e-01,-1.464143139149020889e-01,-1.854770504276242460e-01,6.267868846888960399e-02,-1.024118557938462903e-01,-9.082969097028924244e-02,9.400182520510075301e-02,3.105345875496653626e-02,3.246259756042473021e-02,7.247410767918750774e-02,6.029700605616021836e-01,-2.551795040285397692e-02,2.407575282571383646e-01,-5.005417529517835334e-02,4.067034521201151609e-01,3.581610376911924937e-02,6.717220810535645681e-01,4.306185739221696784e-01,1.627242704483937430e-01,3.933853942534886738e-01,3.383429502533098071e-02,3.503757884078153445e-02,1.201853080778654825e-01,2.877639233794780371e-01,-4.476849644535224604e-02,5.602829684283269218e-01,1.648341953685790451e-01,3.359614825275236139e-01,4.714571386546372311e-01,1.986392599779954748e-01,2.556524356718227198e-01,2.245592917982802434e-03,1.749802093270068082e-01,2.223620372672774070e-01,1.202286178047984183e-01,5.397345512707736326e-01,2.269122381255877785e-01,3.198689666751841076e-01
3.461777448429475545e-01,-2.770604039910800620e-01,-3.611284425932722881e-03,2.122226399471670577e-01,5.509222701714241444e-01,4.303941730929679022e-01,6.200027276146645727e-01,5.990371874684151388e-02,4.323757088056651154e-01,3.662262122249523855e-01,8.434164289190772268e-02,3.676097095433317197e-01,8.313803163995771017e-01,2.560504460788728398e-01,-2.492272998566534281e-01,-6.248429663622413061e-02,1.201954551809761573e-01,-1.026675049811721779e-01,3.560429179036204983e-02,-5.018385188726249418e-02,-2.654793975743566237e-01,-1.198701229423237147e-01,5.505745650500653426e-02,1.500634514909882367e-01,-2.176398270016391967e-01,-1.600674131906171249e-01,1.499614880516255133e-01,4.694978573840244418e-01,1.353240491938402512e-01,1.989827292022854632e-01,3.662418486288891994e-01,-2.449988874827001978e-02,4.936351349733861943e-02,4.941802621728499378e-01,-2.152928430264588189e-01,-8.221323123419865819e-02,3.447748210714101647e-01,5.668322530367050360e-01,6.310413176696152426e-01,6.560400851683959589e-01,3.128214342836153072e-01,4.198766772938420933e-01,3.738574503836406548e-01,7.343598579816601468e-02,3.556243658467382329e-01,1.000000000000000000e+00,3.039757691953479113e-01,-1.640015574836517498e-01,5.647506179824876571e-02,5.332632119635418722e-01,2.880881899939668478e-01,2.989882631953934625e-02,-2.033273276006533278e-02,-2.190561729725865742e-02,-1.270181792935226595e-01,3.699839069007952452e-01,1.457556862071258119e-01,1.952912096835150713e-01,1.263095339126265315e-01,1.915709098354909101e-01,3.674206243639090430e-01,3.303165339823653790e-01,4.110852588388191897e-01,4.737628630841489441e-01,-1.935351554715460942e-01,5.064169001311395052e-02,3.308266382979024867e-01,-2.265347241380354371e-01,-2.283180606590616002e-01,-7.480305658514851963e-02,-1.437551582884267209e-01,3.386366849988030059e-01,3.398810014291336890e-01,-9.212166013090966610e-02,2.468115512210675988e-01,1.609913949910155018e-01,1.946964172027411399e-01,-6.488823612662381057e-02,-2.332737580207033257e-01,2.542812190382505097e-02,2.687081990957450664e-02,4.080603205029079694e-01,2.310237111110194086e-01,-1.118266222723151571e-01
3.781577451069165902e-02,1.593456657113740543e-02,5.133525293582109905e-02,4.496643775250137032e-01,3.710444488348434433e-01,2.707166521933158654e-01,4.177398721772416779e-01,3.852104255441345937e-01,-4.833976589067875279e-02,3.087620172172725330e-01,1.573539964540797698e-01,4.968217990976950271e-01,1.022148329835868286e-01,8.212766051401885203e-01,-8.867249314748935907e-02,-4.883020080973466542e-02,-2.043455011596909954e-01,-1.874932906501292351e-01,2.046063105412757877e-01,-4.342995120139742787e-02,-2.492286181283355773e-01,7.203069740234931129e-02,3.387986054739552944e-01,3.198178681069519524e-01,-1.694623931124952798e-02,1.522017534769615488e-01,-1.762642533531289663e-02,3.946504961229082009e-01,-1.850944405961206241e-01,8.073717209639383330e-02,1.560496551937100573e-01,3.998175160583183896e-01,2.539759216454072766e-01,7.265787247202028232e-02,-9.336546174290018263e-02,-9.296444919293940512e-02,3.509506427530862394e-01,3.481616538550297846e-01,3.245338509452455611e-01,2.175162571556077673e-01,3.821438931834343355e-01,-5.777467005360082536e-02,4.533785780391755282e-01,2.295046907768288902e-01,4.355284276875376337e-01,3.039757691953479113e-01,1.000000000000000000e+00,-1.493651347218112047e-01,4.614138395184227276e-02,3.183733638111477249e-02,4.990878659656132477e-02,1.660326793483271335e-01,-5.139775619394141432e-02,-9.368401104761349407e-02,-3.873784210616878360e-02,3.850431727098159174e-01,2.785795059879827562e-01,-7.870890497585290857e-03,8.818423587296120303e-03,-1.279935597639482725e-01,4.031925151786923678e-01,-6.585553896545386088e-02,2.557985381643688716e-01,1.556528006564977251e-01,1.631815519759231004e-01,3.178879389343898798e-01,1.486528616730638241e-02,1.755753778751483474e-01,4.188778351773193159e-02,6.978841673578544021e-03,-2.694995256684756257e-01,5.386439529871339671e-01,2.077028430792077218e-01,1.155196248171551539e-02,5.768979252644932387e-01,-1.561391411198932988e-01,1.259437560522079329e-02,4.740638461942655452e-02,2.232541753360902954e-03,-1.089508176085263597e-01,-4.759344439612075983e-02,5.960484946319234423e-01,1.789194017599864128e-01,7.122575157968639992e-02
1.499700599585885030e-01,3.649934085238440429e-01,1.727136074219329243e-01,2.424725086388859058e-02,2.363132449760654841e-02,-2.958360617485293886e-01,-6.156501669175377944e-02,-2.193388686445451596e-01,1.188941898509733169e-01,-1.196884190684842919e-01,1.606989078410756833e-01,-1.810878812142731609e-01,-1.984635732260121577e-01,-2.069882231143480300e-01,8.506479877487421737e-01,2.201027523927975293e-01,8.864025716620873088e-03,2.021568331368231441e-01,1.296806735308259906e-01,6.390235341777258382e-01,2.438133617366326222e-01,5.779043871756045503e-01,-1.816009509665716948e-01,-7.306850948742785179e-02,5.636968012428279773e-02,3.690293232861222017e-01,3.625430535142336042e-01,1.132029748068800190e-01,3.618532905713411352e-01,7.464113080482105700e-02,9.505507416306679946e-03,2.668656707927274385e-01,4.403530407733583507e-01,-3.208368690101826709e-02,1.999152880783164610e-01,2.455181585772436559e-01,5.204598775604454830e-02,3.847639621478255584e-02,-2.359047595871764658e-01,-5.077241427178179334e-02,-2.483789622695043442e-01,1.005819022693530407e-01,-2.103356102516236725e-01,2.497003038835790834e-01,-1.464143139149020889e-01,-1.640015574836517498e-01,-1.493651347218112047e-01,1.000000000000000000e+00,3.502040785770237780e-02,-1.940957552167910383e-01,1.057922290924792202e-01,3.376485305795750014e-01,6.210850983946256676e-01,1.215588586545835598e-01,6.751137636385781127e-01,-1.579233546690280154e-01,3.630092439469017294e-03,-4.589931065792347831e-02,3.198359847526979771e-01,2.445535149370943462e-01,3.064164789628547880e-01,1.197697314773116806e-01,-2.030465362547648478e-01,6.237005132427012738e-02,4.987642898913672851e-01,4.338677994111803105e-01,5.829044851881973188e-02,-5.470704542236102391e-02,-5.322373797909824705e-02,6.568500854840443604e-02,8.964182136601840656e-02,-2.737721583578766604e-01,-1.183497068922873402e-01,-7.389204707920163373e-02,-5.357067635729152733e-02,-9.191413289819609644e-02,1.139635377872667138e-01,-1.634102103047465615e-01,2.421757887548985771e-02,-6.483617142227798835e-02,1.305849532375820410e-01,-2.350936501631044895e-01,-1.315277044423368846e-01,1.707677832961131820e-03
1.145413334624524049e-01,2.547857688312556435e-01,2.781592141841248700e-01,3.470679954663545563e-02,2.407587073509813436e-01,-3.205297700766543412e-02,-5.725480921312622179e-02,-1.501297402155686855e-01,-7.358216941302592184e-02,-3.011181018396055092e-02,2.573510325657735187e-01,-3.046870340371825026e-01,-3.667262824391643444e-02,4.960951964019221644e-02,-3.995611333227287731e-02,3.609856827727064288e-01,9.750737886691591971e-02,1.276980718103300216e-01,1.650936737700626211e-01,-1.423782895680358318e-01,1.114242655822288708e-01,1.223678331525781676e-01,5.803148735978722050e-02,-1.519019728087869781e-01,1.430236090690709116e-01,-6.237254378791594334e-02,9.683006158003680530e-02,1.639485150675961955e-01,3.099270056092684467e-01,-2.204340449160314130e-01,-4.135211909974178396e-02,2.314174249082403823e-01,2.726847437152145059e-01,4.884691320240652224e-01,4.195519959448839042e-01,1.483672494330781910e-01,5.479797988468421144e-02,7.839741841290977231e-02,8.122539066697008481e-02,-2.351123192344232726e-01,-2.660789745899405298e-02,-1.730503617155105534e-01,1.467981555127066406e-01,1.803406907446820917e-01,-1.854770504276242460e-01,5.647506179824877265e-02,4.614138395184227276e-02,3.502040785770237780e-02,1.000000000000000000e+00,2.882915580908705921e-01,7.554693630409621274e-01,1.149379106783069565e-01,-2.484593462498393135e-01,2.463439927319578393e-01,-8.087309098166911223e-03,1.609764543421670635e-01,5.867337345836527024e-02,3.957000924220796523e-01,3.394133836225854961e-01,-1.742726436791762826e-02,1.786996081516765977e-01,4.715652874678141759e-01,-2.543004966304027725e-01,-1.282780730666250313e-01,2.330009241739344483e-01,2.685870389872709318e-01,5.641504373299186664e-02,-2.156453524735288674e-01,-1.539974892941798346e-01,2.321937961533541983e-02,-5.019002390090730736e-02,9.166980050291045901e-02,1.043079368302095716e-01,-1.761458068046347081e-01,-1.914416546139228190e-03,5.171379711288210529e-02,-4.217743207727731036e-02,-1.299039254196194537e-01,-8.093989226986926522e-02,9.580616000698670420e-02,6.389904477307935260e-02,8.452297769416677875e-02,1.139994929022952325e-01,-1.451127413638876040e-01
