1.370020485188450099e-01,1.373464005761775852e-01,-8.727219883045619908e-02,2.605058069795668230e-01,1.666401972464531533e-01,-1.329511494156859486e-01,2.562482214728323271e-01,-7.309069393440480178e-02,7.380271842105081727e-03,2.078956246578318734e-01,-1.483323409604143288e-03,9.076884503214099897e-02,1.203504757169121531e-01,6.202416718311859478e-02,4.135523115133168948e-02,1.557670882164500781e-01,1.975802961253183831e-01,1.507965350552469830e-01,2.967234795906954423e-02,-4.914619266715077733e-02,1.639546702550488677e-01,-5.114137221788688653e-02,-1.539403937122784116e-01,6.365502445773445206e-02,3.476188058544522896e-02,7.685276227004018967e-02,-3.935530929343724477e-02,-9.306052880324573728e-02,-7.380167620462119160e-03,1.200278030008148367e-01,2.079182172833037578e-01,-1.648170264867665769e-01,1.142097010623134012e-01,2.341294425040319205e-01,5.049049564050380606e-02,-6.333026423733528754e-02,1.000000000000000000e+00,7.976882879712175745e-02,4.937923149484579888e-02,1.423584939412969597e-01,1.143429347313061617e-02,6.925585684465516978e-02,2.618066635917267182e-01,8.254371126679731219e-02,9.294215814639694706e-02,9.247092308671743532e-02,1.561990229695784348e-02,5.548325613042392329e-02,1.176873513434656543e-01,8.820833421152661502e-02,1.327803244450927733e-01,5.820991418997447514e-02,-5.441879156420997149e-02,1.374942904016594469e-01,-1.461015117020407830e-02,-6.144896445871133456e-02,1.385073473048807069e-01,1.358846608034478265e-01,1.157870128809476429e-01,-5.478555576419254919e-02,6.446240091061770927e-02,7.273573328950630468e-02,1.147548335006236264e-01,4.315389964471924578e-01,-4.092780395081353773e-02,4.028850044740331371e-02,2.745907929606444461e-02,-8.284540827213172920e-02,-3.990040084713272761e-02,-2.272402081709555544e-01,7.431632393462685258e-04,2.782224860522150567e-01,2.579023517490529605e-01,-1.916116742189343664e-02,5.898478936044213028e-02,2.177830047346525702e-02,4.014686123673993218e-02,-1.105173634650324366e-01,-2.780933621060555638e-01,-2.395130339287970533e-01,-7.238849089957160969e-04,2.735161810797578918e-01,2.414385290151923602e-01,-1.007076929536885462e-01
2.688329960611183789e-01,2.279416817392172778e-01,3.600293932615598602e-01,2.073557264138696232e-01,7.784031089006825388e-01,-6.810342531447551029e-02,4.284272105259575025e-01,8.697484343789906036e-02,5.629340125798811822e-01,3.199916248145183717e-01,5.096292610358877928e-01,1.994578824616113633e-01,5.589548940179858011e-02,2.280170598026893258e-01,3.544434689443821673e-01,2.035704339328654466e-01,1.148543188743426646e-01,1.833812750893800969e-01,1.060972907710908963e-01,4.822455289201446060e-01,3.036856554362741059e-02,4.991735649327070368e-01,-3.901358348525221093e-02,2.130428099847504197e-01,1.982801733006470113e-01,2.804401019992149857e-01,5.099966287237853724e-01,3.882241323774770492e-01,3.580283649006563151e-01,1.716552712280939585e-01,3.545136549105405432e-01,2.989983492959209510e-01,4.563452546560667900e-01,9.869743686051722642e-02,2.482930233046140578e-01,3.583005796098117091e-01,7.976882879712174357e-02,1.000000000000000000e+00,-1.302925439488667736e-01,3.446017252226906691e-01,-5.602940241833393592e-02,6.678646810787468580e-01,2.639116795517156278e-01,5.729214940396165634e-01,1.542513687889931484e-01,2.041142350533831085e-02,2.142583301615762215e-01,4.233660960351189328e-01,-9.575802921701047354e-02,-1.009967483654822945e-01,9.780074650017966942e-02,2.258255750968894970e-01,4.992568461184176409e-01,4.674971928268896459e-02,4.983420219424318232e-01,-1.391754293419029120e-01,1.664853532153770521e-01,-7.313403096425633021e-02,4.706855206906102040e-02,4.371407879611239888e-01,5.211205462755887918e-01,2.551458449399158224e-01,1.864153092276569224e-01,1.673729651579470845e-01,3.302224475880288779e-01,4.676951034117028394e-01,4.926573985243148240e-02,7.118338577613997353e-02,-1.924750288076996219e-01,-7.753208776775718548e-03,-2.826775989613353884e-02,4.754092018620698079e-01,2.532744536244299072e-01,7.615420572337097682e-02,3.015823112721523896e-02,3.236740244174276526e-01,3.365418249115879057e-01,-6.786081878452079885e-02,-1.793938077993794955e-01,-1.011184068595418623e-01,-6.350100829571449224e-02,5.028678058907019022e-01,2.265554757184185530e-01,-1.323232320836774667e-01
-3.380309578271086801e-01,-3.730373205032800343e-01,3.960213376739511043e-02,-2.105207232707856091e-01,1.107813414616550841e-02,4.319378697627812569e-01,-6.318935098328769956e-03,8.523261075354599588e-04,-3.258860693196703739e-02,-2.920370009168197778e-01,5.978165181134399014e-02,-3.199071699067167207e-02,7.574005100178550498e-02,1.730222163414970038e-01,-2.586009555608133614e-01,-4.006104651443253561e-01,-9.592912885605649198e-02,-3.182096068361985886e-01,1.539746129909781713e-01,-1.602180478424128085e-01,-1.285003414907004982e-01,-3.503173128155387950e-01,2.965363989940194567e-01,-1.423462305538244002e-02,-2.035933493668755645e-01,-3.319289521519966368e-01,-9.246900579799705033e-02,-1.195799264589439692e-01,-1.348201304367715458e-01,-5.290931191496485442e-02,-1.707995564875089689e-01,-8.772923171489964422e-02,-3.339425778103045084e-01,1.616340886227989881e-01,-3.707273049198333559e-01,1.797003101258977664e-01,4.937923149484579888e-02,-1.302925439488667736e-01,1.000000000000000000e+00,4.307697492381158400e-01,4.912820747597475002e-01,-1.772500935308032599e-01,5.744059031487890044e-02,2.920910839466256403e-02,1.660282229930593045e-01,8.148875371965671466e-01,2.676858295698079648e-01,-3.175947715793684401e-01,3.897099053366746557e-01,5.542306439115428640e-01,9.559276348075409005e-03,8.474422965038203026e-02,-1.947321114958402433e-01,2.193842709371828237e-01,-1.809130294722746113e-01,7.049907486378177435e-01,8.249086134870142750e-02,5.740370098809790544e-01,5.538759918510191005e-01,9.432889756412857207e-02,-2.161909838412793064e-02,7.941005712696835861e-02,1.375209724371855291e-01,-4.146055756583320179e-02,-1.910293819824312456e-01,-2.937906546500066995e-01,5.053034395277412605e-01,5.421321124052421586e-02,1.084534270255249622e-02,-6.796093811632504533e-02,-2.233493485519151001e-01,-2.730001544328753971e-01,-1.692145812731330745e-01,1.144886279465976431e-01,1.544999647567641687e-01,2.928995922443793434e-02,-4.331099105972437135e-02,4.782638533973784800e-01,-9.722219162933375125e-02,-1.384133170898083909e-01,1.504038598917239455e-01,-2.674917333535312691e-01,-5.653382956743936011e-02,-3.774641069885456002e-01
-1.224989630089500237e-01,-2.702249561583564552e-01,2.202504577141750283e-02,-8.848914679073573153e-02,3.219517268062780380e-01,-2.129263544790983495e-02,4.633057926406160543e-01,-2.523522952831477872e-01,3.386880181319518179e-01,-2.523651843788947691e-01,2.092618837300096180e-01,-2.132211968160657722e-01,2.419082693884589894e-02,3.647897038154344906e-02,-2.186387863202658710e-02,-1.551178713628333095e-01,6.445409420311319637e-02,-3.426148042312086028e-01,6.980692738590893454e-02,-1.837025484218067842e-02,-1.352863754998712420e-01,-1.556027247994310608e-02,-2.177134550158043858e-01,-2.247271346306546347e-01,-1.994370197480066220e-01,-3.010170514614791126e-01,3.244570831563388102e-01,-1.466340367449626980e-01,8.329160774889950158e-02,-2.490999371131999152e-01,1.527562200765677884e-02,-6.516720385574914509e-02,-1.405673717752391194e-01,-1.059120268036820162e-01,-7.652266560204297463e-02,1.378832312091085033e-01,1.423584939412969319e-01,3.446017252226906691e-01,4.307697492381158400e-01,1.000000000000000000e+00,1.298506541333889486e-01,2.618360286928671510e-01,1.864752301723652736e-02,2.744747911074066904e-01,-8.107580028344726908e-02,6.618085788506850031e-01,8.391170522478877403e-02,-8.081252500453552437e-03,2.259116543469510130e-01,4.057970771988553826e-01,-6.336262225162833661e-02,1.499521241838529806e-01,-3.041933249154592928e-03,1.055592850501057417e-01,6.179119640113665823e-02,1.268903858995649725e-01,-1.327936359833435387e-01,4.939687386511774636e-01,2.435521335702810763e-01,4.700322492235497474e-01,-3.786363044599664468e-02,2.924121746094295871e-01,-7.478904873563951838e-02,3.407548284323554111e-02,-1.238365845176101765e-01,-9.317999460909014153e-02,3.689945343224824148e-01,-6.594369577366933355e-02,-8.272024921817949794e-02,-1.191035756746909591e-01,-2.868334911329381010e-01,-1.579944706420038925e-02,1.327331093857467108e-02,5.549091707520265038e-02,-8.335586877138516371e-02,2.427255871716778313e-01,6.129088657912230148e-02,2.649924879115089227e-01,-1.074535658234447022e-01,-1.620633381256223193e-01,1.390925178541673746e-01,8.464924277027750799e-02,-1.365023847681239300e-01,-1.792958826113683624e-01
-3.622941567513783823e-01,-2.413338670715782508e-01,3.774694974254960700e-01,-9.054963278662658821e-02,6.721730201162348650e-02,3.927843007829177058e-01,-8.761507187172103139e-02,6.938308088971852916e-01,4.412858070478681977e-02,-6.911304786069911998e-02,1.981003932249744137e-01,1.897354489389701526e-01,-1.337155097196663922e-01,5.617831466003477825e-01,-1.911249720548477971e-01,-4.109180120385029777e-01,-2.443924302803086313e-01,-3.373760724426548285e-01,3.244926696247696363e-01,-3.177684361320072537e-02,3.261669429005654153e-01,-2.131079317522160121e-01,6.201932352629285772e-01,2.126816555240481632e-01,-1.284388692755099315e-01,-9.394212756832902300e-02,-1.043649819609012985e-01,4.757004473931256833e-02,-3.143636066601527834e-01,1.576184237051529435e-01,-1.116393793433469450e-01,1.576707936126879872e-01,-2.689996220869720900e-01,-9.907500612168738952e-02,-2.507822463269072655e-01,4.701300462739932962e-01,1.143429347313061617e-02,-5.602940241833393592e-02,4.912820747597475002e-01,1.298506541333889486e-01,1.000000000000000000e+00,2.923016101391016919e-02,4.132566385570280582e-02,1.774817945846351164e-01,2.177553931551485800e-01,2.777137934494006144e-01,5.073440434654783449e-01,-2.168216162723165530e-01,-1.087835136933879149e-01,5.221405010570069616e-02,-3.140732490215989436e-01,3.165333501128598237e-01,-1.291471959282358695e-01,3.976183120423724682e-01,-1.776797095519053737e-01,7.965175960383735765e-01,2.873081632740698277e-01,1.329556907380605446e-01,2.294057419764969630e-01,-6.716184095702667188e-03,-3.719706610090722093e-02,-2.546383378582243173e-01,1.444175452603302656e-01,-2.207918153543286244e-01,-3.399961728407160239e-02,-2.559845884996294063e-01,7.465916896109800471e-02,7.696879463818794009e-02,5.955649397582744864e-02,-1.765567751107879890e-01,3.977845396748646428e-02,-8.188572283248107125e-03,-9.774187845356491211e-02,2.806734863652273204e-01,1.237545811989151229e-02,4.094622426425499617e-02,-4.798016206642909814e-02,1.904874054163543939e-01,-5.132019867947289204e-02,-3.362396734085992822e-01,-1.483920430152040060e-01,-3.511901146135500140e-02,-8.041732857313092786e-02,-6.346593546780208983e-02
3.592665405104044085e-01,3.687674915116202073e-02,5.442401837415139498e-01,1.784526383603567412e-01,6.197218860288220554e-01,-1.824955572658182867e-01,3.062746949012685738e-01,8.770036781741887000e-02,8.630733166846432658e-01,2.372343657943216666e-01,6.822494540978237820e-01,1.445177673826326670e-01,9.438824620538878440e-02,6.515654782591231986e-02,4.310005047493263297e-01,1.500389190120507144e-01,1.903423042158732814e-01,1.921731257416261773e-01,3.304080763767959228e-01,4.200186474957121052e-01,7.943149230078069833e-02,4.365801667613001258e-01,-1.629470982615950636e-01,1.727642520238356627e-01,6.452418588933471477e-02,2.892903908361794674e-01,4.838432698546646371e-01,3.524070709601624385e-01,1.334374326631061758e-01,2.095005776172140788e-01,3.097465053044508587e-01,1.108792550400355542e-01,2.958670567722422318e-01,1.483897018272746504e-01,5.749981992105892420e-02,5.025098922376460830e-01,6.925585684465516978e-02,6.678646810787469690e-01,-1.772500935308032599e-01,2.618360286928671510e-01,2.923016101391017266e-02,1.000000000000000000e+00,2.593624214818123774e-01,7.549140279042827473e-01,1.099473357314823679e-01,1.194970231048672442e-02,-3.917717656568590889e-02,4.997772311615150120e-01,-8.259878005749712870e-02,-3.506279232235449267e-02,4.022742382873728539e-02,4.866781267774596409e-01,5.018153659442493586e-01,1.788055157210432788e-01,5.097801630919082116e-01,-2.225946313243993002e-01,1.480311376291196246e-01,-7.529016059774077535e-03,2.012682838392314266e-02,4.790755901127242700e-01,3.440407870616944974e-01,2.313622328371581494e-01,1.486649663146678846e-01,3.048236797227827921e-01,1.736140035675683979e-01,3.266029497933931602e-01,2.713258093228000933e-01,-1.026944915653821011e-01,-1.216751692243063510e-01,-1.601788964732143439e-01,-8.107480830283522732e-02,4.080316631821074291e-01,1.242850331999383190e-01,-1.818283040484622998e-03,-1.705837490661460398e-01,2.356697847635517984e-01,4.939723501948796724e-01,-1.308427939712789312e-01,-1.131429789185991047e-01,-2.457841427724713756e-01,-1.630119367800917859e-02,5.316351771938877535e-01,9.197935660232299526e-02,-4.154953926559994820e-02
2.767838959671373167e-01,2.281012326961982528e-01,1.009612043729861686e-01,2.254001010650520664e-01,1.472797969231441628e-01,-1.288806465664541212e-01,7.542815241242385033e-03,2.186556458426459626e-01,1.430651366191656448e-01,7.734497763328977982e-01,2.120251906638248307e-01,6.119486469690685881e-01,2.049611080912087657e-01,1.128239510443864446e-01,7.542373017697106153e-04,1.386531558969391342e-01,3.016265819776275947e-01,3.762137970227389383e-01,2.366261870136888990e-01,3.871258623341624072e-01,1.319352495481027621e-01,3.093289589253262473e-01,-1.788256633379418578e-02,6.519917973526291322e-01,5.778797482026958032e-02,3.409523350945378728e-01,-1.043725443443331985e-01,4.389020966670092450e-01,1.573240554521571632e-01,5.587628129950298339e-01,2.841898289924605359e-01,2.566772921163479881e-01,4.394355317285053020e-01,3.225550495329851941e-01,1.182333546988256490e-01,1.723212070977859778e-01,2.618066635917267182e-01,2.639116795517156278e-01,5.744059031487890044e-02,1.864752301723652736e-02,4.132566385570280582e-02,2.593624214818123774e-01,1.000000000000000000e+00,2.438632293825801489e-01,7.785181597143879806e-01,8.360543740194270601e-02,8.867699969003951799e-02,1.027652984138097275e-01,1.859692808042805734e-01,1.653969190602677108e-01,3.399915583795418139e-01,1.772187381593295918e-01,2.922515932768852132e-01,1.536610249963792918e-01,3.809394445820900033e-01,-7.122574212531473936e-02,7.705062663338867468e-01,1.685101812729201121e-01,3.114475090242485034e-01,-2.386780851003832832e-02,5.064411678852440701e-01,2.330272056889938215e-01,6.095076114918768218e-01,5.031427440031424059e-01,2.398928076316721447e-01,5.049242379851297535e-01,6.896385397539896156e-02,1.482246724857561870e-01,1.309833526558016464e-02,-4.549939418293654642e-02,9.879809915156317901e-02,2.469750794684085482e-01,9.237365204054669154e-02,3.754672733158219700e-01,3.666682686339981512e-01,1.308965074222226965e-01,2.276453044592766650e-01,6.028743117542572499e-02,-1.971166185095679091e-01,-5.946994472537971838e-02,1.346912460282040716e-02,2.848157691708825268e-01,2.011613705122814455e-01,4.088585723793719887e-03
2.282922472840104577e-01,2.589686535839950954e-02,6.312977331648602641e-01,8.578630123053575252e-02,4.460730538240990084e-01,-8.165071205115444208e-02,1.610953360668470613e-01,1.147616429814287027e-02,6.418004632505351914e-01,1.450366636777898621e-01,8.333063618154615826e-01,4.944091345023633732e-02,-3.891411245743534031e-02,1.985179451746329204e-01,3.803652297962589190e-01,1.124446748674918506e-01,1.458529636726898782e-01,1.091720634700924786e-01,5.995560202264677008e-01,3.750694681355017934e-01,-4.084359783314975290e-02,3.641195463813572397e-01,-1.275087983663957536e-01,5.445452202210555870e-02,2.702154294891617042e-02,1.924613254929210537e-01,4.588600079288017164e-01,3.471745287392973833e-01,1.472374295042762071e-01,1.374536766288820822e-01,1.723111519129371383e-01,2.315275721650792429e-01,2.334459740487238588e-01,1.233091456383872270e-01,4.251917475756739756e-02,6.819859437256948764e-01,8.254371126679729831e-02,5.729214940396165634e-01,2.920910839466256750e-02,2.744747911074066904e-01,1.774817945846351164e-01,7.549140279042827473e-01,2.438632293825801767e-01,9.999999999999997780e-01,7.878146390891782591e-02,1.282064685344672106e-01,1.973827202976426165e-01,4.128868485321229853e-01,3.430668979124070622e-02,1.078507739181383263e-01,3.339871912608585736e-02,7.255275578946678294e-01,5.186321863970244639e-01,1.175895081514378576e-01,5.034109254632133101e-01,-4.442146831026537457e-02,1.465084836700947801e-01,1.625803884193006421e-01,1.671283832062266106e-01,4.714521074323441141e-01,4.133567680006620670e-01,2.623407358232933695e-01,9.003048722878331800e-02,1.646534621970838774e-01,3.344121124226276387e-01,2.809386487732828397e-01,1.812748027108743443e-01,-3.287255918241875630e-02,-1.144408768112977343e-01,-2.528491530438379820e-01,-2.706959777584816984e-01,2.942228857132607178e-01,6.210474216101483785e-02,-1.461377047321112295e-02,2.695373355087190073e-02,8.854175082666269903e-02,3.261935409945390107e-01,4.891409868247786896e-02,-1.679522954369146170e-01,-3.437652809362010120e-01,-1.226616019989642259e-01,4.077243936363976196e-01,1.003858990643883148e-01,-2.394799802004171640e-01
6.165150229911777607e-02,9.913284900181476567e-02,9.132579607806981525e-02,1.588808052249844338e-01,7.226084556050910157e-02,1.154691411363490128e-01,-1.534281808136081504e-01,3.603118624065214104e-01,2.421417074609303471e-02,6.612724563455411042e-01,1.553475980972583159e-01,7.930888997241725136e-01,2.313329232201234986e-01,1.238917962735442274e-01,7.341151857261441274e-03,-2.211317761082860767e-01,1.599274586637666473e-01,1.209118000330185877e-01,1.159818967954886343e-01,3.679161656990369011e-01,5.463609918446694913e-02,1.338422549913652337e-01,1.974087867431576770e-01,8.010025931222380935e-01,1.309150767101704971e-02,3.684084272404953286e-01,-2.465184527288486194e-01,4.583172253271009522e-01,-6.432407920437369087e-02,6.296380974582572732e-01,2.200919345629679114e-01,2.890109330303102797e-01,2.369124813792033435e-01,1.237078326301479514e-01,-7.112436719386014405e-02,1.405070012606764174e-01,9.294215814639694706e-02,1.542513687889931484e-01,1.660282229930593045e-01,-8.107580028344726908e-02,2.177553931551485800e-01,1.099473357314823679e-01,7.785181597143879806e-01,7.878146390891782591e-02,1.000000000000000000e+00,6.203752495654373672e-02,2.060832151688809788e-01,1.965393176689848864e-02,-1.444616902673959147e-01,3.740137324361531013e-02,2.349409030324542576e-03,1.282301628268637389e-02,2.358838142900173129e-01,4.053607791754963025e-02,2.375714982914126916e-01,1.328115446737429539e-01,7.992716848250391859e-01,1.540901659294014034e-03,3.497311517484824606e-01,-1.119529247232397134e-01,4.189809453116072335e-01,-7.151021548833347286e-02,7.264940915616344697e-01,3.885168435953366139e-01,1.677558886962874918e-01,2.709568366397595018e-01,7.756428060614842246e-02,1.552400067568215358e-01,9.515861830757468831e-02,1.047041835214268246e-01,1.218125383974476145e-01,1.831194542088350752e-01,-8.762033830691445813e-02,4.859147325025787723e-01,5.235880676197004480e-01,8.247673459361966330e-02,1.960307130385506025e-01,3.864867671937295864e-03,-1.206976233848275487e-01,1.792505590082433056e-02,-1.274778199655127175e-01,1.824969497648451788e-01,1.908853928516780762e-01,8.201707042522438096e-02
-7.028533720589692779e-02,-2.206541784050649324e-01,7.708757986565711873e-02,-1.894835949429390098e-01,1.556035681455578412e-01,2.014418273005978421e-01,1.368990371772451087e-01,-1.774874721600417926e-01,1.853066570755882159e-01,-2.657617165608123777e-01,1.445302008724884957e-01,-1.019977712011201076e-01,2.307302594107658311e-01,3.492259787396885529e-02,-1.174137121690539826e-01,-2.040744196706529290e-01,7.844685632624250060e-02,-1.900788816501422507e-01,1.701231849166855992e-01,-6.937993164636700738e-02,-6.531929963839670783e-02,-1.846224833275549593e-01,3.339262080495577351e-02,-1.023296967977501831e-01,-2.140466296470878438e-01,-2.748285441778782756e-01,9.330848835075605807e-02,-7.945675989225491065e-02,1.096064235097649608e-01,-1.849957875392758133e-01,-9.461010525753331402e-02,-1.169009464881136107e-01,-1.590290521756504150e-01,3.040747449724947593e-01,-1.496810471097997641e-01,1.191414549440726056e-01,9.247092308671744920e-02,2.041142350533831085e-02,8.148875371965671466e-01,6.618085788506851141e-01,2.777137934494006144e-01,1.194970231048672268e-02,8.360543740194270601e-02,1.282064685344672106e-01,6.203752495654373672e-02,1.000000000000000000e+00,9.765173719538360053e-02,-1.353202668160207178e-01,5.553127847179395449e-01,6.608960981284455194e-01,2.314562237370592634e-01,1.439577344929696689e-01,-4.749421381153385441e-02,3.465803789489412257e-01,2.435519088360582271e-02,4.263474910736089196e-01,-2.708960875752896777e-02,6.116383326926092545e-01,5.248073794898719946e-01,2.942652330631020940e-01,9.558186555177668187e-02,4.201729734922569626e-01,1.489794090554466197e-02,9.017178912935881752e-02,-1.282605379439910875e-01,-8.393780581162754717e-02,5.872789161458487062e-01,-4.483465372053024173e-02,-9.480077301756477393e-02,-1.058777254437764798e-01,-2.280321481918756443e-01,-2.152415374560828210e-01,-4.460771552939417350e-02,5.385845539349304323e-02,-8.249594760527332801e-03,9.030292783059398753e-02,5.388659401870369431e-02,3.900819519041321404e-01,-8.764178047613810363e-02,-1.506913476510650940e-01,2.068963875574492683e-01,-1.235411218026266217e-01,-2.506652098202977533e-02,-3.208669020470571454e-01
-2.134245353957886226e-01,-2.560079831067212791e-02,1.260644594868357005e-01,-8.228036338352254231e-02,3.464197245252783053e-01,4.066362879776491690e-01,7.678748147522115874e-02,3.789172893781135865e-01,-8.263564523195800204e-02,3.321697609548907720e-02,1.508910031525544926e-01,1.417956595130048236e-01,-1.316192258274191118e-01,8.128861101541264844e-01,-9.864220760799102816e-02,-2.437433771454804166e-01,-3.085968799214205416e-01,-1.996519741281623239e-01,2.048626895439745743e-01,9.698567625698567563e-02,-6.207237344587177366e-03,1.271498464003642179e-02,5.305105121901629861e-01,3.318726321394025597e-02,6.213268979262025205e-02,2.993064900525495287e-02,2.066170858244993289e-02,1.409258136414703044e-01,-1.276199615803318421e-01,8.828478209606448190e-02,-1.239099150253029774e-01,2.890319803285535394e-01,-1.278815190448526207e-01,-1.604510175680062267e-01,-1.123000476637251582e-01,3.135246355684725983e-01,1.561990229695784174e-02,2.142583301615761937e-01,2.676858295698079648e-01,8.391170522478877403e-02,5.073440434654784559e-01,-3.917717656568590889e-02,8.867699969003950411e-02,1.973827202976426165e-01,2.060832151688809788e-01,9.765173719538360053e-02,1.000000000000000000e+00,-1.123639465310526664e-01,-2.028048221947716667e-01,-7.794531875723190173e-02,-2.320220825224566241e-01,1.952550378074492110e-01,-7.347382578789775354e-02,-2.112664241023005929e-02,-6.540320780403495460e-02,5.684006348266104069e-01,5.905591584377772180e-02,-5.129927712752280905e-02,7.031784327794834977e-02,-3.474259856614731606e-02,1.999919241700148786e-01,-3.463643801306751646e-01,1.153621374023262036e-01,-3.035872445912292106e-01,1.497388312881176575e-01,-9.115154727480095920e-02,-4.357732625850449515e-02,1.425639386343459658e-01,2.300858794314351169e-02,-1.118608402275509880e-02,4.595550247966907753e-02,2.932080084814766077e-02,-8.447030030882624052e-02,1.314216266313918691e-01,1.786760635641358452e-01,1.867846581339874523e-01,6.379777167976442842e-02,2.484382184227633128e-01,-1.251509761027338741e-01,-1.775920325346806716e-01,-2.226143041793509636e-01,9.242953209458727726e-02,1.381497393377151550e-01,-2.010622292837626890e-01
4.886779931839451696e-01,2.859371645113537030e-01,4.336676695928879388e-01,1.006864735861981025e-01,3.039317186462995313e-01,-2.448986279618395323e-01,2.676850047626334536e-02,-1.804455431852693831e-02,4.738227111076511178e-01,1.013485916027844630e-01,4.684095469389199518e-01,6.929276267435256764e-02,9.809020873040730226e-02,-3.893379826026145685e-02,9.034969738276796836e-01,2.571054912727769870e-01,9.482911586305595164e-02,2.835369166184791290e-01,3.123801841401977475e-01,5.118722718891974832e-01,1.085376433525622603e-01,5.652382389337411439e-01,-1.271398159185039844e-01,1.496927296461117718e-01,2.039883138764151671e-01,5.317946371164321562e-01,6.266342147993678724e-01,4.787849376452862349e-01,2.728930587292452414e-01,5.244893109041683273e-03,3.439146745602517652e-01,2.822361081685424988e-01,4.561124540565226759e-01,2.833374722349231156e-01,4.363124339529060314e-01,1.302230249855675925e-01,5.548325613042393023e-02,4.233660960351188773e-01,-3.175947715793683845e-01,-8.081252500453554172e-03,-2.168216162723165807e-01,4.997772311615150120e-01,1.027652984138097414e-01,4.128868485321230408e-01,1.965393176689848864e-02,-1.353202668160207178e-01,-1.123639465310526664e-01,1.000000000000000000e+00,-3.444778933767133483e-02,-1.311133817183506578e-01,2.186329914504896721e-01,2.722533146316098440e-01,7.471691403580005275e-01,2.805165475231056194e-01,7.519202313802957338e-01,-2.694176458193409118e-01,9.379876820098123624e-02,-1.156799625952194682e-01,2.553177143472910582e-01,6.425106397679972714e-01,4.983262203340512175e-01,4.181536876115916623e-01,-7.660349320748814986e-03,4.073569774970040025e-01,4.784806119943816882e-01,4.637199310980061329e-01,2.179060775356348734e-01,-7.606270463225774103e-02,-3.509069559176363207e-01,-1.153411256100284471e-01,9.135805487858630891e-02,1.709486705464600964e-01,2.185842239228651118e-01,-1.663999172594772813e-01,-2.601350863749724018e-01,2.477143764676889848e-01,4.952921206757749384e-01,-1.275624801635899253e-01,-5.340235041395793858e-02,-7.695079976196865512e-02,1.168682167204200956e-01,3.164052696664134690e-01,1.625479256485888035e-01,-1.053389712345016542e-02
9.527767111624935170e-02,4.793781488380299827e-02,-6.197168223814750188e-02,-2.010814390274345831e-01,-8.699870131678236196e-02,-7.552559378222294117e-02,-3.220873843144324289e-02,-3.172855909959830800e-01,9.031748078857813888e-02,-6.496290576800443917e-02,9.183478272666238673e-02,-2.449526448621359431e-01,-1.759021036688491330e-02,-1.693165140774943456e-01,-9.617960394110164346e-02,3.127307605464531015e-01,2.574804404698133320e-01,1.691214438776845186e-01,2.264266372723501841e-01,-3.060428369519755179e-02,-4.774656621707681209e-02,9.370298902755713755e-02,-2.593594609244068705e-01,-2.646702605007813514e-01,-5.646655865282954045e-02,-1.980588989643828901e-01,2.818771785189318202e-02,-7.877898277129216642e-02,2.795160339910375824e-01,-2.516533826941250163e-01,-1.602860657882849427e-01,-5.187243118137364190e-02,1.804158962783495301e-01,3.377609621391558514e-01,1.934856960506759205e-01,-1.232077792650228126e-01,1.176873513434656543e-01,-9.575802921701047354e-02,3.897099053366746002e-01,2.259116543469510130e-01,-1.087835136933879288e-01,-8.259878005749712870e-02,1.859692808042805734e-01,3.430668979124070622e-02,-1.444616902673959147e-01,5.553127847179395449e-01,-2.028048221947716945e-01,-3.444778933767134177e-02,1.000000000000000000e+00,7.148693192948146757e-01,6.689638974211361555e-01,1.191681820594183983e-01,-3.444563006153959078e-02,2.631829454260923296e-01,2.069290754121124731e-01,-2.583059707185312789e-02,-3.675402547909217832e-02,6.806051163688185968e-01,4.322246190579995262e-01,1.228785278896302874e-01,1.838703875554169587e-01,6.543342187020360079e-01,-1.857105004976948304e-01,7.621924011962750989e-02,9.833404936064421564e-02,2.558276881200315933e-01,3.851032876538917904e-01,-3.538413586814933426e-02,-2.625991194278380972e-02,3.229624443824354041e-02,-1.272110522970893443e-01,-2.353747563424424538e-01,-4.931463011825731879e-02,-1.106889758117939604e-01,1.774369524627982322e-02,3.818657554699730894e-02,1.303722561570601693e-02,3.266654791624453158e-01,8.959684823599210757e-02,1.357023979853146933e-01,2.961944619520801569e-01,-2.206967180158312947e-01,-8.880807250295964794e-02,-1.106281658754083991e-01
