3.887549450640570559e-02,-2.570721431282538272e-02,-9.674616655048573141e-03,4.625906885344210212e-02,1.744602280567511265e-01,3.861880173385340634e-03,2.559042347031506015e-01,-6.517457324723517111e-03,-2.742493164307670955e-02,9.522306936368876706e-02,1.832781208825403924e-03,1.193635728235656890e-01,7.326501103885420252e-02,3.258061071555053145e-02,-1.321509298496956475e-01,-4.422972309929989326e-02,1.044489226994217181e-02,-3.768448005739467865e-02,-3.523594888546838656e-03,-7.590098810826721720e-03,7.654227200323470912e-03,-1.354044388414925304e-02,-3.136794719138875226e-02,1.346698203372778957e-01,-6.604277456558860226e-02,3.452365923429646238e-02,-2.467009288770607156e-01,8.858192493640891160e-03,-1.013493324811378382e-01,1.133275395397289609e-01,9.233816865519897665e-02,-1.463257581204024382e-01,4.548101629006287561e-02,-5.183150439031571077e-02,-2.025393897891477127e-02,-1.088161912041858692e-01,9.999999999999998890e-01,1.944683432457730010e-01,1.937336408389974673e-01,1.066743307931935919e-01,2.331282938278111949e-02,4.711992696558757639e-03,7.766873043073417582e-02,-2.293467831563486548e-02,3.841938276106250660e-02,-8.660505096514022061e-02,-2.598575408622491242e-02,1.574625593316021643e-01,-2.442795211983545545e-01,-5.610099960208531078e-02,-1.148830472066623143e-01,-8.215329547488983697e-02,4.758681052877562073e-02,4.234919139045728587e-02,-6.480754684860039194e-02,-3.854441845324935167e-02,1.243395411112073329e-01,4.982494524619282550e-02,1.980430689349471640e-02,-1.967382961276857856e-01,-1.989085017799516880e-02,-1.395503293634885456e-01,2.489485611345544636e-02,3.562432522832776893e-01,-1.173051763475395637e-01,2.614754153753379162e-02,9.793533885681396378e-02,-6.238631888484781618e-02,-3.860026435129156053e-02,-1.248035303019985331e-01,-1.491476692224271150e-01,1.713654371163139956e-01,9.582660496479832035e-02,2.467015183376360457e-02,8.321302187181167653e-02,1.023373645925283598e-01,7.683499733961314526e-02,-1.456877038659756818e-01,-8.803120254377899689e-02,2.381257843349406100e-02,-4.055721749175408841e-02,1.153716709952828101e-01,1.772773084451642056e-01,-1.070316997179556889e-01
5.482227169278724305e-02,5.335539853720394632e-01,5.037455787503195559e-01,-1.751204769077594481e-01,8.656461832186015393e-01,5.588569260997344745e-02,5.329546476844851943e-01,2.959502075882837202e-01,7.769532974793246227e-01,3.871632851277158061e-01,6.646981389293440401e-01,5.284833242287512167e-01,4.170356741970179804e-01,2.432364473111416348e-01,3.918289834601529353e-01,-2.697138550682408598e-01,1.623399711564148529e-01,2.135788749899504915e-02,4.571366856564528236e-01,2.248579896832001990e-01,2.122276926199434532e-01,1.874021312284366303e-01,2.509562922564356757e-01,3.871838363530353266e-01,-2.357897364099560342e-02,5.295427895318099987e-01,1.070656228146068534e-01,3.581791402990945339e-01,-6.976175014393237728e-02,2.181783216219101151e-01,2.468690199042690159e-01,1.630844527793466892e-01,9.822312392880043486e-02,1.139969659154234892e-03,1.260340739490381501e-01,4.439490867769645410e-01,1.944683432457730288e-01,9.999999999999998890e-01,1.717866346528708621e-01,6.527508384895738258e-01,3.966568759804769417e-01,8.156083091774095628e-01,3.469652508344256425e-01,7.888764059550987806e-01,6.232064499058852514e-01,3.998390374281242665e-01,4.012210992415614630e-01,3.245770204388801483e-01,-1.710830271727517005e-01,1.336489074873833671e-01,-1.295130774809387930e-01,5.170425081635546816e-01,2.646137119227716106e-01,6.337750038033569677e-02,1.026003626789087492e-01,6.478296032921623815e-02,3.997821782241278710e-01,-2.289605564187625550e-02,3.884401387912605474e-01,5.225512118256604721e-02,3.511114399165713440e-01,-1.163569153398663208e-01,4.017870821822263072e-01,1.886062037077421705e-01,1.716522230523322701e-01,1.148460267322684580e-01,6.630688183368761424e-01,4.712537234903384498e-01,3.824880671372375418e-01,3.839443787438238109e-01,1.549376112241998907e-02,3.573660412345756043e-01,2.419669456786621431e-01,3.399755642746845608e-01,1.648203466183890131e-01,4.127151002781617173e-01,6.894779880856771737e-01,3.681175041558235050e-01,2.621988985301466069e-01,1.921946745010024715e-01,-4.312286589337075565e-02,3.985069724108203371e-01,3.524587247091721109e-01,3.937637797961344166e-01
-3.975677628609867315e-02,-2.217389575835252147e-01,1.456968978062134490e-01,3.590574382778824458e-01,2.633834016262340261e-01,4.673903153667205435e-01,2.073437262022763683e-01,3.075056005992942154e-01,1.287585694749334986e-01,1.314385896825920053e-01,2.117486747319893281e-01,2.726115257304490003e-01,3.227187518445840952e-01,3.664526954537056791e-01,5.068877200256725890e-02,-1.816473945027619608e-01,2.644421113922278965e-01,-1.386659003869790685e-01,3.822552233370576230e-02,-4.011489989982973403e-02,8.405508033752880082e-02,-1.743098510053445183e-01,2.913102887965614562e-01,2.267557379428160880e-01,-1.918486347854851798e-05,1.010174841730867995e-01,-1.454234894883263129e-01,-8.291063179235317118e-03,-1.475497094514966745e-01,5.412832898818334404e-02,1.355755777367506909e-01,-3.426148785846910849e-01,-3.976600990262340041e-01,-9.164989260620702571e-02,-2.659304651273818876e-01,9.364885211996368253e-02,1.937336408389974673e-01,1.717866346528708621e-01,1.000000000000000000e+00,1.566527780902195743e-01,4.507968061550052252e-01,1.262246609868420133e-01,2.017997057967600982e-01,2.575176319714779782e-01,3.083668827281302871e-01,3.845892565752860870e-01,3.316825221229739440e-01,5.292526275771508582e-03,-3.102895355706754010e-01,5.929083551796379137e-01,-1.334946631499525638e-01,1.125764312728479571e-01,9.003834152782491662e-02,2.005145680016131582e-01,-1.299714325669446002e-01,4.298340666610071525e-01,1.580806478069219090e-01,3.643958006690272144e-01,1.817421200719635532e-01,-1.713615361134820242e-02,-1.487484036513660457e-01,-1.282771783665318244e-01,2.619911253284704089e-01,-5.593828394448433633e-02,-2.953614547769951582e-01,-2.563742959503826357e-01,3.223321826312750549e-01,1.340121366044982887e-01,1.662875104236037072e-01,-1.333165873887169617e-01,-1.327134477059510875e-01,3.421544235102068066e-01,7.854035523437132016e-02,7.391663233320074078e-02,1.366646992339737993e-02,2.472656878910525213e-01,1.958346023737798924e-01,2.223926678578583005e-01,7.818492411701068179e-02,-1.180426096641047778e-01,-1.620264913025268871e-01,3.932355649788604190e-01,2.359314101918786113e-02,1.598983459275595820e-01
4.648902870169666079e-01,5.505195938617637452e-01,1.467489189720282694e-01,-1.095827126747914021e-01,6.452474176185301058e-01,-1.241945734709865024e-01,6.474978050994126821e-01,-1.490374127555396944e-01,4.700177891455205592e-01,2.724294924474774948e-01,2.106066348346856965e-01,1.105005183554601533e-01,4.748274309805609605e-01,-1.489922040786773594e-01,3.574143218430149149e-01,6.852342486525196674e-02,2.425892191610866389e-01,2.495392753111391748e-01,1.044374930203072344e-01,1.197875349847208060e-01,1.309059969618621699e-01,2.212287369726391728e-01,-1.783794819985742575e-01,9.718251736147318076e-02,-1.409264414285525679e-01,1.716089178407459725e-01,7.432990865887728615e-02,5.288144312425004934e-01,3.001631189029311253e-01,4.542959150462597823e-02,3.012320659483208041e-01,1.282597049576797432e-01,3.202047016870689933e-01,4.695346202459913520e-01,2.993147388136929710e-01,2.038624271752645933e-01,1.066743307931936058e-01,6.527508384895738258e-01,1.566527780902195743e-01,1.000000000000000000e+00,-1.195093674223758617e-02,5.967791982507607562e-01,4.203343050073525822e-01,3.802320449047578710e-01,3.171936891787677237e-01,7.292268119514689895e-01,-2.213793861846376568e-02,2.873736511191975485e-01,2.136111581298479334e-01,2.224914937824678529e-01,3.176239698474840334e-01,1.878212551798110475e-01,1.785542330784233578e-01,4.729636643717707173e-02,2.697420361618262930e-01,-1.714575132087709786e-01,3.501686864713240421e-01,-1.282272846669509636e-01,4.016321263461631319e-01,1.017682434463831054e-01,5.557667455103277865e-01,3.582403923456922157e-01,3.486466666470553477e-01,3.787021596803917811e-01,2.555786904318213537e-01,3.603541606506412420e-01,6.477909963717896069e-01,3.692702769453439227e-01,2.026234818024839068e-01,3.565101474492992639e-01,-7.247570566075511866e-02,1.473663343681189120e-02,2.771917598219209578e-01,1.472382300652553822e-01,6.268456952733668375e-02,5.195660049440453676e-02,4.103944924749096668e-01,4.574828652651389826e-01,1.557181878674888387e-01,3.791489299626277787e-01,-1.364441918980771051e-01,1.735838310587340672e-01,3.454169723901636679e-01,3.577945618200654154e-01
-3.544753387461461180e-01,6.361147735901932776e-02,6.424936426476975937e-01,3.342845506613085216e-01,4.199527708224041200e-01,5.324760173877003400e-01,3.639210286589174281e-02,8.273257597292293930e-01,4.130498642537944742e-01,1.707477331661727271e-01,5.596397970556676871e-01,6.792997332778977215e-01,1.008980544126416995e-01,6.112858224899871962e-01,1.421556835287979548e-01,-4.409098569205776030e-01,9.047163056536303150e-02,-4.643956746404024338e-01,4.620056821235451472e-01,1.721659198462117263e-02,2.806896920549510899e-01,-1.996301569399545062e-01,7.651156856768286385e-01,4.469875939093334583e-01,7.503351813385455982e-02,4.171024403665974378e-01,4.272062316015141914e-02,-7.396510821382434875e-02,-4.009948907615022429e-01,2.715640367505224861e-01,1.176715675662026450e-01,-2.246368175986461491e-02,-2.540236480964568333e-01,-4.873663331841277535e-01,-1.060451205483814580e-01,4.668310014645993267e-01,2.331282938278111602e-02,3.966568759804769417e-01,4.507968061550052252e-01,-1.195093674223758617e-02,1.000000000000000000e+00,4.049090665437939385e-01,4.271258788933215284e-02,6.421476036264156528e-01,5.666423638667658080e-01,2.371267881761020963e-02,6.746021850241205042e-01,2.209616847157135355e-01,-4.828636392442331449e-01,1.666427164031585584e-01,-5.509812653765328028e-01,5.378377882283708056e-01,1.643948032900427181e-01,1.262607551988351173e-01,-2.406231322023818231e-01,7.406981593503932926e-01,2.398977823127844133e-01,2.129608126048349037e-01,2.298901614629974763e-02,4.794673373159543360e-03,-1.105711674589762439e-01,-4.317643487941230651e-01,1.771463147187872234e-01,-1.797197052211914614e-01,1.904401162839110262e-02,-2.667986955706001528e-01,2.805213820751798481e-01,4.298345283460870414e-01,3.662711555104857797e-01,3.653401192393303243e-02,-1.172872513027336215e-02,7.448399819021959134e-01,1.416440388090994540e-01,2.906783805315245606e-01,1.636808608540901988e-01,5.358687731137027344e-01,4.793087523437617459e-01,4.325614818989408361e-01,2.479443601849717072e-01,-1.522561250719226822e-01,3.804558300355730116e-02,6.709959356740722303e-01,2.989802846726967792e-02,2.087406384046553709e-01
-1.891292933278651556e-02,5.626003503994897459e-01,5.586977369890523404e-01,-2.365010850482444360e-01,7.083505677679117207e-01,-5.619748039507672932e-02,3.488286245014631803e-01,2.746906336299430595e-01,9.295217232247063865e-01,3.255174336770026988e-01,5.846818450050659255e-01,4.783247893028780284e-01,3.296317430177111429e-01,1.899047012967263748e-01,5.437456034702385921e-01,-4.189270938600973548e-01,1.860871000952043705e-02,-1.147857332902615796e-01,4.149637972587293389e-01,3.710672309599050700e-01,1.411962666786181486e-01,3.040511938811948922e-01,3.169115072831638069e-01,3.853198275637303993e-01,-1.618644084219377777e-01,5.373369802271855677e-01,1.925987499139922288e-01,3.411576199380974561e-01,-1.845634493146940669e-01,2.392829420435703958e-01,2.061872064729466381e-01,2.321446942973572070e-01,1.510278678871435631e-01,5.770276189809496470e-02,1.414827590419258374e-01,4.452621846751288470e-01,4.711992696558757639e-03,8.156083091774094518e-01,1.262246609868420133e-01,5.967791982507607562e-01,4.049090665437939385e-01,9.999999999999997780e-01,2.463751527701624200e-01,7.160683230940316779e-01,6.577414526087992375e-01,4.255346817577808638e-01,3.305264499976891535e-01,4.784554196415512495e-01,-1.597579672860111044e-01,-1.023319961867132089e-02,-1.743115699571053112e-01,5.302191554437134524e-01,4.351429663865326591e-01,1.781877779256945543e-02,2.413435891607321471e-01,1.933186050093891606e-01,3.865878009997588127e-01,-5.756931010714513852e-02,5.285453067952905482e-01,1.458638523954156330e-01,3.570622371769091585e-01,-8.454776076750977754e-02,4.707103250024793906e-01,9.072697093326219375e-02,2.236776106974090461e-01,1.795543605316474445e-01,6.395656641495890415e-01,3.283651221826603406e-01,2.796354489782469366e-01,4.293406448310965740e-01,1.556263645377271576e-01,2.596878526426852352e-01,1.089028865742766722e-01,2.834111169812780773e-01,5.293856133657764973e-02,3.171031861394879581e-01,6.130055011023898270e-01,4.026973485575536804e-01,1.792415507836468136e-01,1.606928717381882199e-01,1.008095059372597288e-02,3.670066961016053009e-01,2.225870537560934725e-01,3.480138487815435111e-01
1.954170465737330442e-01,1.859029222775409884e-01,2.952947036357947974e-01,6.498454372385692457e-02,4.607328591856886812e-01,6.975511030669594159e-02,3.864379583367592019e-01,6.469057789787450996e-02,2.672082258349813833e-01,5.561383664495231915e-01,2.501212059823544887e-01,5.183905728851098682e-02,1.657458143080588198e-01,1.019886774307453142e-01,9.153087267823341311e-02,9.023591930031521491e-02,3.257374105763977123e-01,1.476568059186215975e-01,2.610178391385096774e-01,1.477393510861391146e-01,2.316654163281089973e-01,1.418280609901459710e-01,-4.038017422749967666e-02,2.247330211615716777e-01,1.323696130448606401e-01,6.507479254509292155e-02,2.099098709733784041e-01,2.737437478205746455e-01,1.850734830334067882e-01,4.606749623317873271e-02,2.962847357230002920e-01,-3.020898257703322556e-02,1.981266884047167276e-01,1.445697522121305312e-01,1.703062310801012336e-01,2.241050836898042797e-01,7.766873043073417582e-02,3.469652508344255870e-01,2.017997057967600982e-01,4.203343050073525822e-01,4.271258788933214590e-02,2.463751527701623922e-01,9.999999999999998890e-01,2.563846740435574700e-01,4.108434650699486212e-01,3.591792924464370929e-01,-1.202457027905546628e-02,7.375330151738457296e-02,1.570401164345904266e-01,4.899219990467070796e-01,2.264309015114933932e-01,1.535697022788804211e-01,7.727557569955507966e-02,2.006685440081602823e-01,2.159871516862935797e-02,2.293508454168528485e-02,3.437529532197549642e-01,2.902296997979792459e-01,1.288400154559749544e-01,1.121036417509889555e-01,3.448321402348227260e-01,2.222845514680050483e-01,4.968765600922737669e-01,2.925917568566919202e-01,1.968040176682667453e-01,2.840760252114403195e-01,2.928296751529808062e-01,2.918420942843483190e-01,1.233659518759314261e-01,9.764505650207470910e-02,-8.037694731353177413e-02,1.122959031407633895e-01,4.847410376894995682e-02,2.969276041781943043e-01,-1.039107982906404583e-02,1.018123849806205350e-01,2.075501308932474198e-01,3.420372562284389462e-01,1.122831140143466383e-01,2.719878474095493437e-01,-1.025287805063394564e-01,1.461644435899022987e-01,1.772050602422424737e-01,5.765789943222330294e-01
-1.566346138995348969e-01,3.738643236580787010e-01,7.055197429033874812e-01,1.208454836000256161e-01,7.870447485385354547e-01,2.454904472195851006e-01,2.866934344449191263e-01,5.427867358362864492e-01,7.607539934122640179e-01,3.674578933422984472e-01,8.778347642934045680e-01,5.831933654712773141e-01,2.784920275896212161e-01,4.460216460284399664e-01,2.647803423573071302e-01,-3.376283154438636247e-01,1.432931206053106588e-01,-1.069906919923165889e-01,6.947143736469280073e-01,2.135700925023942265e-01,2.462241131808488304e-01,4.529506579427305252e-02,4.603848804319337074e-01,4.546498027056598001e-01,1.221201882757834839e-01,5.436625017240586111e-01,1.992727838927748907e-01,1.475912007613080779e-01,-1.528105141164566305e-01,2.345943289606883531e-01,8.936326952075657193e-02,1.314929482139947647e-01,9.395115858805494491e-03,-2.641487820954656063e-01,8.589179973769502097e-02,6.814809843461495653e-01,-2.293467831563486201e-02,7.888764059550986696e-01,2.575176319714779782e-01,3.802320449047578710e-01,6.421476036264155418e-01,7.160683230940315669e-01,2.563846740435574700e-01,9.999999999999997780e-01,6.439349126379196875e-01,2.571944808416402051e-01,5.373232872527917703e-01,2.589107145182058534e-01,-2.468619876064761798e-01,2.223446904839465887e-01,-2.417142307964875725e-01,7.459079788118747611e-01,2.266492874494672460e-01,1.319592518381145496e-01,-6.416720515763806032e-02,3.003914899363713809e-01,3.590170640029212712e-01,1.418483396193308821e-01,2.811921326712188973e-01,1.082823837753178059e-01,1.666944232386365909e-01,-2.145106499356775887e-01,3.719852430829110324e-01,-7.770157484521822422e-02,1.126486558427060858e-01,1.352386924325936490e-02,5.430152362799088861e-01,4.547703386580193019e-01,4.818733393454963654e-01,3.915461800367702194e-01,4.418536392402733714e-04,4.849240806637467593e-01,1.251730495455996572e-01,3.689680561878126430e-01,2.738037587895081892e-01,5.098620814294844150e-01,6.713621225199877252e-01,4.724341615534979888e-01,4.097109493635248123e-01,1.878019838571748090e-01,-1.772657469366940852e-02,5.073413919646824199e-01,2.152458801089270346e-01,4.463839487772048309e-01
-1.486165878112161998e-01,3.294891367026572260e-01,6.313176627531298379e-01,1.068547805841063986e-01,6.259163379003561678e-01,1.484622391379058215e-01,2.551685255576149891e-01,4.297488484731394331e-01,6.810064567410567538e-01,3.750713941051516120e-01,5.677075275560595768e-01,6.741375355867808006e-01,2.934775661201826646e-01,2.531193921161163929e-01,3.630692784351531865e-01,-3.912728208962560905e-01,1.264372537006048236e-01,-1.511212218955411690e-01,4.114926021506867815e-01,2.940027890642374908e-01,1.253475141481569799e-01,1.164212970018671661e-01,4.141506903195221190e-01,4.791547501966454403e-01,-1.566982223596426749e-01,4.859507494304071695e-01,1.742720726012488008e-02,1.458506897497448551e-01,-3.700233545614414199e-01,4.215328718601663027e-01,4.576433402095987368e-01,2.141786566057400990e-02,-1.259997049170179413e-02,-2.499290805340657062e-01,-1.190591068140483405e-01,4.758941841426510000e-01,3.841938276106250660e-02,6.232064499058852514e-01,3.083668827281302871e-01,3.171936891787677237e-01,5.666423638667659191e-01,6.577414526087991264e-01,4.108434650699486212e-01,6.439349126379195765e-01,1.000000000000000000e+00,2.603393124148221105e-01,3.432295569691696802e-01,2.804116119326158230e-01,-3.556660850472039836e-01,2.193554628568417098e-01,-3.477477299472322425e-01,4.578940699846580364e-01,3.455164991876908953e-01,-7.914060308291863410e-02,-2.409361098154012490e-02,2.941556645491483768e-01,3.755111048377355321e-01,-3.560559815501178338e-02,3.766469929684616025e-01,-6.214439725177733215e-02,1.708141898183070384e-01,-4.104119908802890682e-01,6.292227560736304293e-01,-3.075994533828241284e-02,5.698038018304413949e-02,-6.399556154256545726e-02,3.730887756668209709e-01,3.422572660104610254e-01,3.111989510953155347e-01,3.620052743528277550e-01,-8.207652241757915079e-02,5.029004996205150846e-01,1.917906738601183048e-01,4.062898427917263078e-01,4.034975024871498284e-02,3.376962743903854092e-01,3.981720509947467845e-01,3.890989366546150907e-01,1.257689296076338337e-01,8.082679029525879910e-02,-1.642768773533450632e-01,5.053208300560523281e-01,2.675819784922013334e-01,4.929419994170308739e-01
5.080599751700064504e-01,3.263440222260035051e-01,3.899600680705608835e-02,6.105905744098063387e-02,4.671680738314043513e-01,-1.628267942672704249e-01,4.075599667511113910e-01,-2.127862235038948391e-01,3.842256273959454571e-01,8.562538059873124607e-02,1.345587012939981619e-01,-6.781592085958552257e-03,5.370651509830431936e-01,-1.603097043958056356e-01,3.085759898661291634e-01,7.691564754590603237e-02,1.840868134286126612e-01,3.428635383532769310e-01,-7.548620475727014015e-03,1.306702239600371074e-01,5.593299661106487103e-02,1.276406663152654386e-01,-2.089537600405025342e-01,7.193174369562445325e-02,-3.867682044263104912e-01,-1.592841297839247758e-02,-5.189915158263561090e-02,5.258126975070228637e-01,3.008775942644825729e-01,1.266031797585686625e-01,2.679666828207967200e-01,1.572425828457917341e-01,1.524673464491626551e-01,6.200314727210937127e-01,2.713121210509011894e-01,1.819081754961451580e-01,-8.660505096514022061e-02,3.998390374281243220e-01,3.845892565752860870e-01,7.292268119514689895e-01,2.371267881761020963e-02,4.255346817577808638e-01,3.591792924464370373e-01,2.571944808416402051e-01,2.603393124148221660e-01,1.000000000000000000e+00,8.339611949575441094e-03,3.432124083908114076e-02,3.285039569454484831e-01,4.402051258702039949e-01,4.761030321720659542e-01,6.117899481991398436e-02,1.344792967132942829e-01,1.547005427458710558e-01,2.443394060907393417e-01,-2.307578990486833584e-02,2.267537934368281383e-01,-1.440061634408191793e-01,4.200818658816958817e-01,3.533286483946130457e-02,4.987822130408629540e-01,4.475173705658775924e-01,4.574903384587103994e-01,1.967259523413662503e-01,1.622495475532892417e-01,2.734787580274322671e-01,4.643286012625748027e-01,1.448592328260751294e-01,-4.343002964379009262e-02,2.920909154264411112e-01,7.365539418316227604e-02,-5.678328446529526397e-02,2.701960368597627338e-01,-1.174723877420820739e-01,-7.111343604731382162e-02,-4.324913772776867865e-02,1.283109541735147907e-01,3.171546995347390707e-01,1.092921477689086027e-02,3.559001097887714571e-01,-1.078157408926034427e-01,2.244495363030742374e-01,2.203276713561753974e-01,2.403606066714885081e-01
-2.967399642579936492e-01,1.241176059526060207e-02,4.645152798057670118e-01,9.113586027141931667e-02,4.418949881509851019e-01,3.582367809122661839e-01,6.736671685367304208e-02,6.040635054908887192e-01,3.696068288202908336e-01,1.135188708641890892e-01,5.731940868545304379e-01,4.736300324666092298e-01,3.295141519137991665e-02,7.277700170624995524e-01,8.218152122496444334e-02,-3.605652859280774614e-01,5.076961345673639686e-02,-3.225550228229561167e-01,4.651472643678076779e-01,1.848910907894845898e-02,1.811788024837973632e-01,-1.105812402984697740e-01,4.975811019262050827e-01,4.884081162886286798e-01,1.450977892252951207e-01,3.067686031716760908e-01,1.017170081564834488e-01,-2.671374436799073965e-02,-2.900759690798558887e-01,1.245508717648016739e-02,1.164488918198208073e-01,2.441159394426452994e-02,-2.346936431623527497e-01,-3.444203005764658876e-01,-1.241505655761520055e-01,3.242289143749164104e-01,-2.598575408622491242e-02,4.012210992415614630e-01,3.316825221229739995e-01,-2.213793861846376568e-02,6.746021850241205042e-01,3.305264499976891535e-01,-1.202457027905546802e-02,5.373232872527917703e-01,3.432295569691696802e-01,8.339611949575439359e-03,1.000000000000000000e+00,8.582831892140752039e-02,-4.162926993288946775e-01,7.024853967234261087e-02,-4.271883104200961956e-01,4.910600146523841358e-01,5.767731411314380718e-02,3.651364868360370414e-02,-2.505552346925748464e-01,4.782343924171033045e-01,1.251600411880224861e-01,2.191414191802792399e-01,-1.750927904148138689e-02,1.038188622781796300e-01,-4.770611398424299404e-02,-3.323629826377076935e-01,2.737095291483475357e-02,-2.816045912308757226e-01,-4.864208841949194811e-02,-1.171502128684952099e-01,2.158112088199110878e-01,2.616457179661563770e-01,3.098842673274317394e-01,1.207626989829380382e-01,-4.215231491054322738e-02,5.298794365267709416e-01,1.812805249030739752e-01,2.529150526518828546e-01,8.337955905611460494e-02,5.485977470541727463e-01,3.523685636376797659e-01,2.442942261881278221e-01,1.411249427107551524e-01,-4.932613186390912008e-02,-4.093255169127454213e-02,4.389514605577887751e-01,2.410620051629355082e-02,1.898181525376324563e-01
-1.868461303717847410e-01,2.830940616128080900e-01,3.938049962702833695e-01,-1.528196691648817385e-01,2.964182747746297864e-01,-1.754940635854950193e-01,1.028930942237651219e-01,1.604762368424717534e-01,4.427875307864728160e-01,9.151620213414858596e-02,2.353921378718457080e-01,2.592628627993572854e-01,-2.538595863478879458e-02,1.198038731969922228e-02,4.828516779313022922e-01,-3.698092413954288116e-01,-2.002124053334075893e-01,-2.403769888107422092e-01,2.720399183854224079e-01,1.874417399456905498e-01,1.445115306391325516e-01,1.578415252108523181e-01,1.426626195640307015e-01,1.609198955103353368e-01,-1.539705564455159381e-01,3.128862508692008548e-01,1.316511220774037594e-01,3.878044432061234425e-04,-3.041975897051945599e-01,5.328863701947776643e-02,2.877455891442502051e-02,9.166779052686388138e-03,7.283411996559839563e-02,2.234709496927663949e-02,1.510178548467209503e-01,7.672540787183240729e-02,1.574625593316021643e-01,3.245770204388801483e-01,5.292526275771508582e-03,2.873736511191975485e-01,2.209616847157135355e-01,4.784554196415511940e-01,7.375330151738457296e-02,2.589107145182058534e-01,2.804116119326158785e-01,3.432124083908114076e-02,8.582831892140752039e-02,9.999999999999997780e-01,-1.028829477514578428e-01,-2.466129365279915442e-01,-1.486431921088051389e-01,2.034415997076760296e-01,5.329754911176300958e-01,1.243535151915979020e-01,3.388351237479074740e-01,1.202913558644352759e-01,3.574573360971089464e-01,2.403487304760223639e-02,4.617446053586186649e-01,2.729524433351743218e-01,5.014367088125388366e-02,-1.155238589234789878e-02,1.094544414537464844e-01,9.802615494692271114e-02,8.149787535772638758e-02,1.286908455567822573e-01,4.798788745157783198e-01,2.117912154211698539e-01,4.615706445553487136e-02,6.496257388824470957e-02,2.194344501325911079e-01,1.648193759656106927e-01,-8.450835195988508353e-02,1.268795064346060208e-01,3.095082293002340834e-01,1.142600185536252373e-02,3.660833924885913970e-01,2.880140442079386909e-01,5.668149472726981969e-02,4.474824167008713272e-02,-7.543659400232774481e-02,7.911068729016623724e-02,9.535961612654730857e-02,5.452581082225753384e-02
4.058435136490156636e-01,2.324043074242430895e-01,-2.240189544406232525e-01,-1.720994269837073654e-01,-1.331684835661596511e-01,-4.052124775608558771e-01,-7.354502186553139864e-02,-4.545270165261517392e-01,-1.692609027075315797e-01,-1.659979970841051755e-01,-2.297235364553650017e-01,-4.921667249156197466e-01,-7.158891544679781005e-02,-4.871065267638463592e-01,-7.854612196048008088e-02,5.649954101156167141e-01,-1.139173669067705258e-01,4.540961671229644114e-01,-1.598998761438552227e-02,1.523336830612957438e-01,-2.348019398803639912e-02,3.765115283115879619e-01,-4.622251760907429285e-01,-2.919270527544940430e-01,-1.555350737385722826e-01,-2.878115521688344169e-01,2.373318662828242664e-01,3.760451454490785217e-01,5.890188667772878750e-01,-1.389991596812441554e-01,-9.520397396059011863e-02,3.908624940071684928e-01,4.817029481550747505e-01,6.206813745258397130e-01,5.299433786012962555e-01,4.122953472544587522e-02,-2.442795211983545545e-01,-1.710830271727517005e-01,-3.102895355706753455e-01,2.136111581298479056e-01,-4.828636392442330894e-01,-1.597579672860111322e-01,1.570401164345904266e-01,-2.468619876064761798e-01,-3.556660850472039281e-01,3.285039569454484276e-01,-4.162926993288946220e-01,-1.028829477514578566e-01,1.000000000000000000e+00,1.122121505724343188e-01,8.855430650563701489e-01,-6.301992234929919279e-02,-6.658587635819236683e-02,2.717096058889317267e-01,4.666700254475512621e-01,-2.426059704219290791e-01,1.138624271415801664e-01,-1.064775821093840724e-01,1.746440615080085135e-01,2.877314701359043325e-01,4.751980011382853086e-01,7.908387581216758111e-01,5.369782049139655566e-02,2.876436879724448281e-01,3.596370265963705348e-01,6.231808474817551735e-01,-1.341027366169423966e-02,-3.922478897053834762e-02,-1.862784966435950817e-01,9.676233414739465744e-02,-2.164645176487414290e-03,-4.854349921505522469e-01,-6.176255235697151319e-03,-3.090380379834343771e-01,-1.305609178858401498e-01,-3.597282225045787540e-01,-3.186219737068166635e-01,1.710039518593663155e-01,3.762630750486061632e-02,4.146639488041938826e-01,8.130426817221991787e-02,-3.572675212936287092e-01,-1.353629968074608891e-01,3.802421746812685577e-02
