-2.510509159973893234e-01,2.074008620236171274e-01,-8.667424141271823368e-02,1.685460989930466225e-01,6.926006189415316594e-02,-1.537235712758822370e-01,2.119340718085024611e-01,-1.033614705421276488e-02,-4.464434467415917540e-02,2.068885912722011333e-01,-2.579681260803752818e-01,9.482200444887003629e-03,-2.179093275545443964e-01,3.174597502677872773e-01,2.022810078328245165e-01,-6.235749215784511246e-02,8.927716798988506730e-02,-1.111481320882968110e-01,-1.071147190434437596e-01,1.213264489795876921e-01,3.991988325690596362e-01,4.672594199402983067e-02,-4.430839406612380182e-02,-2.036505850318593921e-02,-3.228002753961371069e-02,-3.017643386892807089e-01,2.691188246562994379e-01,-1.793333855088198592e-01,1.160487277076904383e-01,7.405761770242948183e-02,1.281404803050682772e-01,4.470444229197911151e-02,2.541155745569224633e-01,-1.474948198230902896e-01,2.399231201591458806e-01,-9.813985141642447840e-02,1.000000000000000000e+00,7.828457880901168453e-02,-1.482583659205697069e-01,2.638119921911739607e-01,8.437166670897507104e-02,-1.385009001324120081e-01,2.942998421193623315e-01,-2.920807244202846542e-01,-2.084599989239076419e-03,-1.281558929135473979e-01,1.251145796477977079e-01,1.283919094468243538e-01,1.741463537006586182e-01,6.558970315928686068e-02,-3.212967044462773907e-03,-5.802534128858196499e-02,8.077352815596234095e-03,3.218690948736533386e-01,4.751289479859462095e-02,-4.857243720388543240e-02,1.531198806327623285e-01,3.001296878544314640e-03,-3.148771380427703437e-01,2.584801414255474272e-01,-8.241934713560324088e-02,1.896864033422363816e-01,-5.134841875909325337e-02,-2.430306673071534473e-01,-5.892240895698841463e-03,2.119156806976691121e-01,-5.127478575628607177e-02,-1.837427236694172961e-01,-7.848040607341064123e-02,3.557255397890001381e-03,-2.377739080589662546e-01,6.784033610448879370e-02,1.280846641054404766e-01,2.739764151577853482e-02,-8.997936757465492541e-02,-6.956908457648412758e-02,-6.021308366226565956e-02,-1.034486294987332355e-01,9.983793371700988920e-03,1.447533048667359046e-01,3.542131082907828271e-02,3.000593672564012132e-02,-5.066019902425347721e-02,1.700315659687158532e-01
1.813388081351023084e-01,3.344860160775496860e-01,2.785411626301849131e-01,1.788839511299100404e-01,6.745389615970230901e-01,2.642113815185195488e-02,2.204383799452604709e-01,6.180751054479568379e-02,5.410832140015868763e-01,1.239241666720938551e-01,4.033793338795497729e-01,1.437104881791373967e-01,1.484292140677561378e-01,2.513926502233761184e-02,2.528841442777489124e-01,1.211945191505226782e-01,-3.906753427829033620e-02,1.923404736598054998e-01,-2.510441674616833724e-03,6.458695008844179963e-02,3.610947747811518727e-01,1.685320201064606505e-01,9.303372964540326806e-02,2.867824550037003095e-01,6.270440543206287631e-02,6.816809132545650907e-02,2.983019771131140141e-01,2.817208787150857208e-01,7.846885339614335930e-02,4.072003128691640411e-02,1.377556956545331890e-01,1.549071455561525645e-01,2.166782201786210116e-01,3.681843965617759284e-01,2.794937247820472592e-01,2.940182995218927897e-01,7.828457880901168453e-02,1.000000000000000000e+00,3.826799879421886874e-02,3.944409981551096900e-01,3.469201215511829445e-02,5.105983968710268162e-01,2.921587227567997158e-01,5.487537381877225506e-01,1.105051680936439545e-01,1.628528355828386953e-01,3.748738855017416660e-01,4.079130043237002567e-01,1.863113272964220246e-01,-7.089069699328830881e-03,3.595370770170879804e-01,4.011359054422493353e-02,8.630035944811019488e-02,3.528400106595243058e-01,1.104012105787093578e-01,8.298450047768683724e-02,4.107705946913781103e-01,1.296793009785309758e-01,5.287727013753926175e-02,3.092443942454997097e-01,4.535103536003218805e-01,9.235182570552449843e-02,-1.237556573458396397e-01,3.996829020990098902e-02,3.756387795274797603e-01,4.036384130515001112e-01,3.146365407986007057e-01,2.168518524031789185e-01,1.275051807175824337e-01,1.832384372849856502e-01,-8.487889102160511845e-02,4.926122748303975174e-02,1.889391971036675222e-01,2.153501876932625292e-01,3.393298824842929107e-01,6.907899695419339459e-02,3.577082997696690025e-01,1.879943789705499357e-01,2.899929416081892808e-01,2.309717716109684349e-01,2.071213811678495331e-01,1.961807020709181171e-01,2.403454808273029208e-01,1.952681474339783285e-01
5.456190963993082232e-02,-4.986587297773067418e-01,9.329918382952068212e-02,-5.382259200672711436e-02,1.077197915898502473e-01,5.654119091768988747e-01,-6.936644706214854794e-02,4.254099443249197976e-01,6.596589874713591761e-02,-3.036188054991758034e-01,5.622223952708517089e-03,2.007192873860404458e-01,4.624533702814628278e-01,4.880343375089667320e-03,-6.852079545704328756e-02,-2.947563959961875257e-01,-1.391144455836179072e-01,-3.529271226102680403e-01,-7.022894702533237499e-02,-6.170372967920039614e-02,-6.319715548886745138e-03,-3.209869416152139054e-01,5.175360704384809329e-01,1.140155526206336062e-01,-2.776850779178033912e-01,-8.899035106179378762e-02,2.543641428512505298e-02,2.513074807979659986e-01,-8.071754770972539017e-02,1.924411900556546318e-01,5.801524729981554634e-02,2.163754570022502662e-03,-2.032174773761868669e-01,1.062804413997443104e-01,-3.206355001177946806e-01,1.755722184792695428e-01,-1.482583659205697069e-01,3.826799879421886874e-02,1.000000000000000000e+00,4.330677980879444472e-02,5.308045604360377423e-01,5.414944075665079765e-02,-5.685573624008645466e-02,1.086829602685331353e-01,3.195996120558081133e-01,7.568097231252433055e-01,1.892931792385490197e-01,-3.232976622536941347e-02,-1.491155938144364534e-01,1.270062128915178945e-01,-9.339698764757103921e-02,-3.561189567294955564e-03,-1.252053163175002870e-01,1.164197337934312348e-01,-2.517963966240945872e-01,6.741914450181563101e-01,9.767933784379628781e-02,3.572716450580512570e-01,4.204223680037421085e-01,5.318421880810025870e-02,3.074822777310668998e-01,-1.257793065114958808e-01,3.031365772867244401e-01,5.384801199788232795e-01,3.785248161043388432e-02,-7.767707361033712732e-02,4.291293067580815301e-01,-5.142207969690582026e-02,-2.139136801805162080e-01,-2.627914761976934410e-01,-8.625259708827193172e-02,5.080006865619608042e-02,-4.101351015097814273e-02,4.594952959774571688e-02,1.839388976865299619e-01,5.476066623460119909e-02,1.520509991301096930e-01,3.886144727270692684e-02,-1.560807075769681529e-01,-3.800338791329463395e-01,-1.303355656426992693e-01,6.199533238770272431e-02,7.593153252883071309e-03,1.452966065937640050e-02
-5.970800750992685813e-02,8.627889544443359537e-02,-1.414917458360575586e-01,4.101722918158112186e-01,4.871005461615078302e-01,1.370009060065629017e-02,6.924046286911309522e-01,-1.357583370933021227e-01,1.715212190261691805e-01,1.808994210566755023e-01,-6.721677143844138891e-02,2.780574376970330538e-02,2.992168778958725905e-01,5.862899948726682520e-02,3.217573628839366373e-01,6.164790073714601637e-02,2.420979991595241243e-01,1.319276851533401629e-01,-2.689389937282183479e-02,1.946897410466698619e-01,3.559873961344153792e-01,1.961522603972780943e-01,-1.365001705683815125e-01,5.410108140768850327e-02,2.465595660868709262e-03,-5.601043822732369032e-02,3.459251924847880910e-01,-2.920938808730992597e-02,4.091506256296643107e-01,7.244873189275338743e-02,2.507093737516195575e-01,-6.765825156332823387e-02,1.260448981432736593e-01,-5.162934967328083880e-02,1.104511823688458447e-02,-1.174226149174953659e-01,2.638119921911739607e-01,3.944409981551096900e-01,4.330677980879443778e-02,1.000000000000000000e+00,-1.177909849290063593e-01,7.155255627780457428e-02,3.918915938168122115e-01,-6.066569944060924702e-02,7.282282396510135480e-02,4.024170596912425846e-01,3.004337193953686702e-01,4.202482889661409704e-01,1.124760185259532780e-01,2.318777129356986710e-01,2.179997888249891880e-01,7.193819268642146457e-03,5.884833197527967324e-02,2.946825728076412076e-01,1.805978957933588756e-03,-7.911787567289498002e-02,6.519109586068719264e-02,6.974402617856700903e-02,-1.477914194148809424e-01,3.477437107351181167e-01,6.720384622407281350e-02,2.654273812546973921e-01,-2.550104089936676421e-02,1.921230161706186934e-01,1.006381944705631026e-01,3.179602520466323634e-01,2.447390194281046372e-01,4.441796209511343629e-02,-1.514815643247548194e-01,-1.693512281893991556e-01,-6.346437033973677255e-02,1.331193185124152079e-01,2.034404896164843934e-01,4.863811668739180527e-02,3.158009776201387564e-01,-8.614992849178169931e-02,3.118931286110278034e-01,1.690750065549566708e-02,-7.620007920291296810e-02,-8.981548293331072241e-02,6.442480282684018289e-02,1.522796900906162598e-01,2.946544282881810028e-01,-8.007689066911027886e-02
-1.288946977411825068e-01,-2.532585924575221914e-01,3.315235140769720590e-01,8.488134183678651412e-02,1.790863064382198500e-01,3.361241891689680794e-01,-2.303756193327175794e-01,8.067525713496204176e-01,6.521419893665725276e-02,-3.360606813329755083e-01,3.210711442874035204e-01,2.869378036130153520e-01,5.620737610421410596e-02,1.217334062335925782e-01,1.091601734915947780e-01,-5.433296485346755800e-01,-4.428940035239110062e-01,-5.790194730691989866e-01,1.236566888025163041e-01,-2.201461489768082036e-03,2.226664248551872005e-01,-3.015713771877828187e-01,6.914856076785759198e-01,1.898114658159764101e-01,-3.396547370829299806e-01,-2.360862453219511048e-01,6.532584787767552192e-02,1.852592154596104934e-01,-4.430190483821828118e-01,9.652666645635950282e-02,1.374993242395869952e-01,1.940613636589738344e-01,-6.988427709066540039e-02,-4.170687592425399715e-02,-4.756369002106816679e-02,4.613153070738467698e-01,8.437166670897507104e-02,3.469201215511829445e-02,5.308045604360377423e-01,-1.177909849290063593e-01,1.000000000000000000e+00,6.797568540148242466e-02,-2.208695025229545916e-01,2.699351955828434013e-01,5.519933693144382092e-01,1.889608047890440068e-01,2.598301054075173866e-01,1.049859846641191252e-01,-3.500153499330009299e-01,-2.989776373436535684e-01,-3.352708544681161085e-01,1.923973791044788217e-01,6.144917214226301716e-02,3.307723569958725962e-01,-2.427279529675240022e-02,7.931762020324167883e-01,2.043589763684188487e-01,5.368226069022145192e-02,1.844921831651016170e-02,8.863084146825520038e-02,2.604310144960794160e-01,-3.027731942563501866e-01,3.002239942851319676e-01,4.039503914984894362e-01,9.692629828422977267e-02,1.070084468501767694e-01,2.356638918214788714e-01,2.439311466879743456e-02,-9.648646676393471400e-02,5.388443246926903629e-02,6.474707142635930529e-03,4.428011486114221684e-01,1.788009556241119125e-01,4.864622116882633823e-02,2.513751153043433662e-01,3.442433499250805145e-03,6.738890693894784845e-02,1.593622620009266522e-01,-7.655810906897153600e-02,-1.047446518629455425e-01,-1.969767648937907067e-01,4.369273848149263784e-01,8.340848400826374187e-02,1.519855686148311458e-01
2.029604651401991366e-01,2.130659638393798128e-01,4.424553070633636676e-01,2.073926998805590907e-02,3.210093737505202438e-01,9.274345708940480437e-02,-1.678558659270355247e-01,1.754332286431443677e-01,8.540999791461699742e-01,-3.666057845746292787e-02,5.039299433160336905e-01,2.495481137404107486e-01,1.174486366736887527e-01,-1.588278562924969051e-02,1.523776647553736485e-01,3.695597294522919019e-02,-1.451115860120455181e-01,1.229686506139526236e-01,2.535018939402821081e-01,1.921185557482191497e-01,4.783096162861318751e-02,-1.070976639955332869e-02,1.576887053633461711e-01,1.750038468348272813e-01,-3.661807748694759224e-02,9.597156460832126715e-03,-2.517674244297261610e-01,3.142056497524916558e-01,-1.727336660707396720e-01,2.299080245499880715e-01,-6.016085314231431336e-02,3.803884094278374151e-01,1.276793799899547943e-01,3.827475487405181953e-01,1.437556603312317716e-01,5.381474896366540417e-01,-1.385009001324120081e-01,5.105983968710268162e-01,5.414944075665079765e-02,7.155255627780458816e-02,6.797568540148242466e-02,1.000000000000000000e+00,1.071935402684935507e-01,6.302884084425620648e-01,1.403346352747051606e-01,6.085769729410106521e-02,8.515989789484011002e-03,2.496174335731819738e-01,7.972220360260322269e-02,2.159880810438400550e-02,2.484237317930702293e-01,2.896066600689266024e-01,3.214368383509226268e-01,9.430218453333269468e-02,1.607553751970116074e-01,6.376503837097041716e-02,2.099212981632532782e-01,9.854056936404050060e-02,1.782869844216208310e-01,-1.928389070476393130e-01,4.324933185671642200e-01,-1.420689362908335654e-02,8.440553008125820100e-02,1.655946509166833225e-01,4.434754826742122180e-01,3.199894975126986729e-01,4.038756850666021525e-01,2.034527125108726853e-01,1.754679927346453061e-02,7.778318369564594936e-02,-1.621763513585824717e-03,1.741201224720529545e-02,9.787288370347622252e-03,1.821733764958139434e-01,3.089736666850013136e-01,1.040150523930209320e-01,3.845108787827471453e-01,2.586751337547396057e-01,1.022348625514783449e-01,1.361269056869998939e-01,1.061671622706449741e-01,1.491445101273063401e-01,1.564434642365424843e-01,1.920454479144742196e-02
1.257453863667633287e-02,3.750404314928049154e-01,6.993164145834590562e-02,3.831069452354275984e-01,2.483748369678498435e-01,-1.788878368182058032e-01,3.575823786796757942e-01,-1.435914859297216517e-01,1.781583776243446104e-01,7.634065467269749439e-01,8.895446010669857961e-02,4.326403886068694304e-01,1.145724344076014811e-01,2.053937197025269557e-01,2.374221918050983815e-01,2.815923959212565664e-01,4.891217750719576984e-01,3.761057994540885629e-01,-2.405466641574272313e-01,2.540473225953851499e-01,4.528451089959721343e-01,2.778278271735033500e-01,-2.006625586772927128e-01,4.368622043271772060e-01,6.063389335203242525e-02,-6.825256742575722124e-02,1.527932980336833835e-01,7.662704646457199620e-02,2.609715250352868665e-01,-1.458944127328211104e-01,3.706792827284940417e-01,2.284909040667017222e-01,5.948812048358883553e-01,3.234902676966027735e-01,4.654422286342989046e-01,-1.446306785607940661e-02,2.942998421193622760e-01,2.921587227567997713e-01,-5.685573624008645466e-02,3.918915938168122115e-01,-2.208695025229545639e-01,1.071935402684935507e-01,9.999999999999997780e-01,1.051254870978742956e-01,2.830201949864644129e-01,2.630130586045801855e-01,6.415156399758724370e-02,4.642434236740548004e-01,5.344813638500615083e-01,5.841726120461528948e-01,6.954539666456219793e-01,-2.144504058161339211e-01,2.593726191349803867e-01,4.773722062430528212e-01,2.256836684548181315e-01,-1.811958250972482698e-01,4.746382211841899679e-01,4.264708760680789856e-01,2.049824685453598139e-01,8.076606737107116726e-03,2.734248902007789805e-01,2.456649205637502775e-01,-2.225520402765509276e-01,-1.072744292470312194e-01,3.324860762946018622e-01,5.650687042165287721e-01,3.855313429930478097e-01,4.899904687840686557e-02,4.548606837845551448e-02,1.393624458166249115e-02,-2.063226817690679837e-01,3.471954278654446752e-02,1.476451342426466362e-01,4.669091073498911615e-01,1.302816774710596481e-01,4.323786251326299651e-02,2.259952308933695087e-01,-3.152451349321871293e-02,1.799569666772447840e-01,1.586677031890411649e-01,2.709238169578082056e-01,1.518854393695261706e-01,3.329976931167170640e-01,2.922816183064351758e-01
2.368794104593767991e-01,1.804631294934699315e-01,6.838646308288108822e-01,1.260019550981252290e-01,4.589174100207482065e-01,1.101417781664945084e-01,-1.211750645048714214e-01,3.973758265638744347e-01,5.973090288105362688e-01,2.272121386698137957e-02,8.444894407657681512e-01,3.449621347233516877e-01,1.410650918738730608e-01,2.841283984984906141e-03,2.069045879810709476e-01,4.494828163359571027e-02,-2.303350587546636463e-01,9.142775961282932629e-02,4.280214218092331935e-01,1.790985414511071516e-01,8.754168422632410684e-02,9.229519953578653457e-02,2.838686517376656226e-01,4.187526160912941053e-01,-1.171409630583721967e-01,7.563973218332122050e-02,-8.489431680790303358e-02,4.297323374839173704e-01,-3.146349929402648127e-01,5.686265143055667381e-02,1.552070283869463885e-01,3.836152476453400517e-01,2.386246067746798927e-01,4.137554564077524089e-01,2.770551410878504539e-01,7.350647103082473821e-01,-2.920807244202846542e-01,5.487537381877225506e-01,1.086829602685331214e-01,-6.066569944060925396e-02,2.699351955828434013e-01,6.302884084425620648e-01,1.051254870978742817e-01,1.000000000000000000e+00,3.366420118251796656e-01,7.818338286561021810e-02,1.647763551505887214e-01,3.298212033202345683e-01,6.067194505339175425e-02,-5.316994445111006273e-02,3.004004687063690504e-01,4.519949270462606528e-01,3.375869366333260069e-01,1.669670536123525617e-01,2.936215738336432346e-01,2.332478274680939989e-01,3.343948631163912166e-01,1.128415085265282586e-01,2.530971752870154745e-01,-3.591101003285258192e-02,5.092090370723260095e-01,-1.638745212534218898e-01,9.090925493341406316e-02,1.438266999025491211e-01,5.299552523190154130e-01,3.871631218438724709e-01,4.249150653408513834e-01,3.400542203886682269e-01,2.074792167470856097e-01,2.147980893825357229e-01,1.646514905637105064e-01,1.782732633109001541e-01,2.356957432033150446e-01,2.833770296820903312e-01,3.994517476908830966e-01,4.762112219806340432e-03,3.161693171548807246e-01,3.230507097340649114e-01,2.879693959251736213e-01,2.019488651947913549e-01,1.653410949095653892e-01,3.110758444919167198e-01,1.901301612121886198e-01,1.805667514625506620e-01
-2.923233355978508904e-02,8.018803631546549127e-03,5.187229450970111122e-01,4.074571757083517154e-01,3.610460475981626116e-01,2.984017838384547816e-01,1.280253060106389951e-01,5.086733579785446269e-01,2.146245609590264614e-01,7.904919162348207629e-02,3.798299860277898898e-01,7.575344848011931198e-01,2.723949251306073127e-01,2.963383336448330851e-01,3.139657464941518761e-01,-2.392941349170822074e-01,2.291785610528355305e-02,-1.858226417364561289e-01,1.459508862899858983e-01,1.213037807875493312e-01,1.972202365172324445e-01,-4.667662691246569212e-02,4.629032219540953896e-01,5.392943235680203173e-01,-3.079757698387010079e-01,-8.776255118610640574e-03,-1.108106167357641308e-02,3.500950383120949860e-01,-3.167938097409112030e-01,-1.126282630378346999e-01,4.826137679341190312e-01,2.789001466280854324e-01,2.688473729935894063e-01,1.657644520747507400e-01,1.429246886454054455e-01,4.464359239162348780e-01,-2.084599989239075985e-03,1.105051680936439407e-01,3.195996120558081133e-01,7.282282396510135480e-02,5.519933693144382092e-01,1.403346352747051606e-01,2.830201949864644129e-01,3.366420118251796656e-01,1.000000000000000000e+00,3.158132014184862890e-01,2.765624443500760421e-01,3.917084548635773600e-01,-8.690879625521780172e-02,1.887358250388401770e-01,1.276126825242165086e-01,2.024840545145161763e-01,2.814938191598043704e-01,2.698293551471820373e-01,1.752789604505627652e-01,5.007545442394956137e-01,4.429727433267768855e-01,9.000471093700562752e-02,3.146762359794554875e-01,-1.562550044945096861e-01,4.450040964838731239e-01,-2.081968133213306926e-01,5.723796995089613232e-02,3.322817983135841757e-01,2.320268798773778840e-01,2.033290883105793034e-01,4.858878437428719721e-01,1.912736792463347324e-01,2.781801842758542184e-02,1.073341805457426745e-01,7.052413592217514349e-02,4.654178894207553485e-01,2.674956566630042887e-01,3.288715479898096650e-01,3.263119645075039932e-01,2.101417251523155505e-01,2.912319712499627511e-01,2.504355591396292824e-01,1.395206422615789810e-01,5.176107161234511089e-02,-2.740856767432627364e-02,5.690709271272721415e-01,3.436854616935069440e-01,2.257100321506929075e-01
1.001152111943595796e-01,-4.539875920202690596e-01,6.808519257768848310e-02,5.903877078765856767e-02,1.646483890282812446e-01,4.347773654607967608e-01,2.184323295907976414e-01,1.897072286906664462e-01,1.098707881869977060e-01,-1.103945200976308022e-01,-4.258744441829601796e-02,3.160405642996701459e-01,6.176894456812135337e-01,-6.005497343803300331e-02,8.823998991043971452e-02,-1.251281211688940465e-01,9.346863721705063466e-02,-5.513365734701521081e-02,-2.351538769958139499e-02,3.047577562922735780e-02,1.319123398724867668e-01,-8.618829711297520957e-02,2.744916111659626567e-01,2.182575481440183485e-01,-3.665486953274922355e-01,7.026936063751240691e-02,6.601617356986147489e-02,3.358884481956472268e-01,6.641088432216635251e-02,2.421629350646252177e-01,1.917219955929135300e-01,6.672069079621061050e-02,-5.903280980528508026e-02,1.070422275637729764e-01,-3.335171445411432289e-01,8.313388010731939670e-02,-1.281558929135474256e-01,1.628528355828386953e-01,7.568097231252431945e-01,4.024170596912425291e-01,1.889608047890440068e-01,6.085769729410106521e-02,2.630130586045801855e-01,7.818338286561021810e-02,3.158132014184862890e-01,1.000000000000000000e+00,1.890689789912611274e-01,1.882674441178876501e-01,-5.126604407990478091e-02,3.388968139889391717e-01,2.095942697705936164e-01,3.001144480715348811e-02,-1.292822933395781637e-01,1.768314058525625454e-01,-1.471457043767529782e-01,4.049307022683034663e-01,1.526350732013374289e-01,1.970766618515646385e-01,4.565245492572189701e-01,4.278624838517360029e-02,3.844756798520358454e-01,-5.664110365625144028e-02,2.438635647404796825e-01,6.168529802261299988e-01,8.625248191169540557e-02,5.316500969615533395e-02,5.855149096831994138e-01,1.623391104025737608e-01,-6.669503885159096257e-02,-1.567753131395693833e-01,-2.288040791559696561e-03,4.737750090714940715e-02,4.624214540295547987e-02,2.139866914578182067e-01,3.074431183481988183e-01,-3.579150568996938842e-02,3.933495439435863439e-01,5.825955352803410814e-02,-1.755418736641254154e-02,-2.548276252175610268e-01,-3.946634628788697058e-02,1.140226687792968568e-01,1.893956266018103352e-01,2.650614455797331223e-02
-1.700488231295406161e-01,-3.672848762813648443e-02,1.909350662300674795e-01,1.583704565224020588e-01,3.802093390840171061e-01,2.751493287028162205e-01,2.641580284949578972e-01,1.957239603810560225e-01,6.324438693766654129e-02,-2.014205445690066543e-01,2.714444074088583347e-01,2.202423717772007128e-01,1.358590914889913348e-01,5.416626108946515084e-01,1.597786823087971042e-01,-2.764070902127111484e-01,-1.285355495586192609e-01,-2.645672491298269313e-01,1.076744239581065438e-01,1.710483944354188879e-01,1.771344666122432743e-01,4.334507196626191487e-03,3.826118625122670314e-01,6.699339703713584615e-02,-3.110582252620957555e-01,-6.478368218712557414e-02,3.056011151167548068e-01,-4.034934097834546457e-02,1.965809145657926651e-02,7.338346742342655160e-02,1.233675957939016909e-01,-6.130010752951418895e-02,-2.840015412265740544e-02,-1.761906314565388765e-01,-1.108806835347836278e-01,2.480150500526598634e-01,1.251145796477977079e-01,3.748738855017416660e-01,1.892931792385490197e-01,3.004337193953686702e-01,2.598301054075173866e-01,8.515989789484011002e-03,6.415156399758724370e-02,1.647763551505887214e-01,2.765624443500760421e-01,1.890689789912611274e-01,1.000000000000000000e+00,2.167898298030961346e-01,-1.850995173938345395e-01,-7.455314076960428693e-02,-1.400222610220498431e-01,1.935121943938875044e-01,1.968343039378266379e-01,7.048055643211925680e-02,3.095114520757854745e-02,4.181118336120205892e-01,1.392235020565920356e-01,-1.322201095767216450e-01,-1.171305161702063391e-01,3.250343372285385279e-01,1.528187308002710021e-01,-2.165772585851079290e-02,2.569093057257013646e-01,1.919678344699797257e-01,-1.833928709264828413e-02,-7.458898669249319768e-02,1.907108897184374430e-01,5.566772725324813098e-02,-3.561141144041657380e-02,3.029865784393518096e-03,1.006716921415735100e-01,2.147193701808483846e-01,2.027611125739675058e-01,-1.342628125302481809e-02,1.594379325003265624e-01,-6.493806529583261156e-02,1.440832059237780183e-01,1.814372196256001102e-01,-3.762467523035976230e-02,-5.798649916194626580e-03,-5.347731258250335712e-02,4.497092088679897071e-01,1.828435824397489085e-01,5.970063260995257803e-02
-4.193955318957751782e-02,2.581022179766153668e-01,2.670659319788805663e-01,2.484068342904475757e-01,4.105645914146721642e-01,3.324560634467418896e-02,2.658009607424931531e-01,1.220304894263676138e-01,3.200393435604625969e-01,3.914010201946538370e-01,2.678737603059230810e-01,3.950903189006938487e-01,1.306211136411342955e-01,1.648802702614465820e-01,7.162675237287626784e-01,6.219392254310930623e-02,1.344733530918402753e-01,1.070254616484464794e-01,4.622234573392444701e-02,3.699626718444163354e-01,5.162197999098004919e-01,2.998440386248810152e-01,1.643574562459601818e-01,3.582078790775396482e-01,1.102691482921505780e-03,2.660942626701388869e-02,3.418350055871428594e-01,6.389058752366932881e-02,1.088034283843414274e-01,5.544436996988631045e-02,2.589471286930943861e-01,2.621907978354435786e-01,3.577510694855602913e-01,2.473504590808183468e-01,2.724874221576683020e-01,3.169689009747007624e-01,1.283919094468243538e-01,4.079130043237002012e-01,-3.232976622536941347e-02,4.202482889661409149e-01,1.049859846641191252e-01,2.496174335731820015e-01,4.642434236740548004e-01,3.298212033202345128e-01,3.917084548635773600e-01,1.882674441178876779e-01,2.167898298030961624e-01,1.000000000000000000e+00,1.707674270095877467e-01,8.849120860628897911e-02,4.031587133816001978e-01,5.861507865246284171e-02,4.179394248250526411e-01,5.322546730426088724e-01,3.731543932846535516e-01,1.884322259459357551e-01,4.399396013781508019e-01,1.805755809623836305e-01,1.239497128711827267e-01,2.544067068746033722e-01,2.931460193054175600e-01,1.343293705420545714e-01,1.599571424003358444e-01,1.656331937237692509e-01,2.720140852976898893e-01,4.239610950815196344e-01,4.006365983234440042e-01,1.437116598031089598e-01,9.257990137131981434e-02,1.855468319817677458e-01,5.495635099585934741e-02,1.322036242944500395e-01,1.928676362012155254e-01,4.674572409652081317e-01,2.775615233541792737e-01,-4.224005850044631333e-02,3.329297585675739524e-01,2.126012969135940012e-01,1.370868588484193129e-01,1.948589667768726719e-01,4.054909639942849697e-02,3.340897480251758811e-01,4.290309144975867350e-01,2.719445961818166002e-01
-1.039747156925325960e-01,2.696929643559501377e-01,-1.042559507720165618e-01,1.888481287059955160e-01,9.187867493827879539e-02,-4.563229317100383486e-01,1.612619287886827013e-01,-5.167892683818684496e-01,9.265766646079695579e-02,4.391688355162857160e-01,3.351856723299841828e-02,-1.086092773094200492e-01,-2.422324119813762389e-01,-3.113435767955994443e-02,-6.691275196759385695e-03,3.746960367393278868e-01,3.398201755883190622e-01,3.169341279613855922e-01,-3.589787975593599079e-01,2.717944379247929643e-01,2.032296625582672434e-01,3.729446575516491280e-01,-5.181947392365489069e-01,-2.156765381624931380e-02,2.050331002323138863e-01,-3.800656104448689732e-01,5.944353706314188523e-02,-6.594627971779314091e-02,4.520535033294177940e-01,-2.961720063758809807e-01,1.989887184171956480e-01,1.679536320194737198e-01,5.139081764751841641e-01,3.953032829454100616e-01,4.443387311723334121e-01,-2.567973740691988360e-01,1.741463537006586182e-01,1.863113272964220246e-01,-1.491155938144364812e-01,1.124760185259532641e-01,-3.500153499330009299e-01,7.972220360260322269e-02,5.344813638500615083e-01,6.067194505339175425e-02,-8.690879625521780172e-02,-5.126604407990478784e-02,-1.850995173938345395e-01,1.707674270095877467e-01,1.000000000000000000e+00,4.016598045138849438e-01,6.540535920759878996e-01,-4.445363326637203349e-01,1.520645441275507714e-01,3.151468377687196010e-01,2.963996760566909305e-01,-3.664584198563334838e-01,2.073518897079111023e-01,6.353086849693281302e-01,2.488321611878089035e-01,6.868320643354249022e-02,9.670748456649232161e-02,6.225899443050668669e-01,-4.142904384484492608e-01,-2.772043563017412837e-01,1.711054406539182504e-01,5.185156263211342376e-01,9.985316582609832237e-02,3.035457758727174229e-02,1.263991769082784510e-02,-3.085924594811747732e-02,-7.540541408478117213e-02,-1.970522468388344606e-01,1.713691919150482634e-01,1.213511410330299078e-01,-2.187168425122356097e-01,3.436025850840509349e-02,-1.698204882226817536e-01,2.411112451381494659e-01,3.081979313007127685e-01,2.595362782549417990e-01,1.859984377112466614e-01,-2.169994356841954131e-01,2.216961268550381725e-01,1.265239793515088307e-01
