6.822772966170523312e-02,8.376641969327058845e-02,-6.263909251467479622e-02,6.201054660320010070e-01,3.246793845920589172e-01,2.266053930847492653e-02,4.637151684303156829e-01,3.642236726565769005e-03,1.647883347256047792e-01,1.697299577269671955e-01,-3.935368575952798847e-02,2.385251734916143118e-01,2.232186491707840170e-01,3.021345337921049756e-01,5.154226886896429161e-02,-1.458165624951704431e-01,1.753832118735278722e-01,-2.515367051097069234e-02,-4.280816480355782022e-02,3.779116224130472934e-02,1.511588909091257094e-01,-2.019740881274536062e-02,-1.377871276166363346e-01,2.010381340356203750e-01,6.862398518093931060e-03,3.734504227810394456e-02,1.936861576686389752e-01,1.383415540031098234e-01,-8.767348352943368783e-02,2.166264171723940035e-01,2.553229126800214410e-01,1.421421712747722166e-01,3.963969432684594230e-02,5.752117362921694427e-02,1.369026987945984597e-01,-1.361001465857914206e-01,1.000000000000000000e+00,3.503969898580721054e-01,-7.920600487464408979e-02,3.678240557116806975e-01,-1.167281504006092568e-01,1.806085060372775719e-01,1.592080234823683715e-01,-8.210180110930000164e-02,1.485495007937372991e-01,1.630697142387175780e-01,1.196820660962404081e-01,6.692985396719216759e-03,-5.868662762657933518e-02,2.102130157880589267e-01,3.360266893513948194e-02,-1.555167816955099480e-01,1.816877311577231105e-02,7.487761185247437945e-02,-1.186878527538548674e-02,-2.416868629365456767e-01,1.270135908128738611e-01,5.234035529042155299e-02,-7.646784354034858941e-03,9.018292508203254454e-02,9.703538124735680559e-02,-1.483718155118522453e-01,2.820770489315156393e-01,4.657233872177642398e-01,8.816542429656663848e-02,2.696086457692859623e-02,2.643401919020968438e-01,3.365073888395208462e-02,1.940450059959848983e-01,1.801383170729687067e-01,2.304258699550645190e-02,5.406793311692573711e-01,5.542575196366146262e-01,4.659021586842140850e-01,-1.814557217035271328e-02,1.079024474051285265e-01,1.694719678793581707e-01,-7.373320568847464840e-02,3.082639044122971184e-01,2.034262512265132550e-01,6.272844516383714597e-02,4.187007789722336226e-01,3.085106463528491938e-01,2.468748590783053920e-01
2.566891942630301626e-01,-1.001481707899582047e-01,4.994534650733913894e-01,2.012009846855464246e-01,9.193670456447939898e-01,1.778152555528932921e-01,6.528445915681135858e-01,4.109788710620054797e-01,7.167627942666171537e-01,1.037747314252986802e-01,6.604585366359654319e-01,1.056930094274402265e-01,4.161379189494376352e-01,5.054267351737837810e-01,1.107393621244122245e-01,-2.014874100400210200e-01,1.757363550559076226e-01,3.216631639651735403e-02,5.301329365494416024e-01,1.791598125121121043e-01,7.603988322978663672e-03,3.087266245763085198e-02,2.704326559861232049e-01,-2.001917805965598013e-02,7.477148604887491612e-02,-4.372639902185169319e-02,6.322784131579138878e-01,2.486271292035228675e-01,-9.383071386256100488e-02,1.001401605240813952e-01,2.687849522350265197e-01,-1.734289817418499177e-02,-1.948343546925451475e-01,-1.327385772033831506e-02,-1.288301808919648239e-01,4.739027898475422496e-01,3.503969898580721054e-01,1.000000000000000000e+00,2.484232796643062180e-01,5.939104085722995974e-01,3.577842604093059431e-01,7.280594678196589120e-01,4.278918337879409478e-02,6.547195672654932963e-01,1.494015787892909175e-01,4.196104372316779019e-01,3.569367587261889629e-01,4.101957029824278289e-02,-6.433906964602172096e-02,1.933559903116283674e-01,-3.703460842993378660e-02,4.924224702141254406e-01,1.238850399334640723e-01,-4.124847891705915592e-02,-4.168578705246740040e-02,2.987371545437031983e-01,-2.434149279683489320e-01,-1.992573290210108636e-02,-2.014886606732120833e-01,5.940930726744084733e-01,1.011193846356409909e-01,-1.361932508653406482e-01,4.740754045078818951e-02,2.923989308468825654e-01,-2.337687761924470142e-01,-1.284888859720167420e-01,1.742732781544207091e-02,-1.431332804362092925e-01,-1.349382323150687124e-01,-1.843343213108031564e-01,-3.107860426426555800e-01,3.221441143561676324e-01,2.292403841479892512e-01,4.094613980952643145e-02,-2.411178570668892907e-01,-2.735720311177821107e-01,-1.740885063741351782e-02,-1.655625495034827033e-01,-8.035956245218678351e-02,-1.521822912148028950e-01,-2.354605641625372864e-02,2.496080432516865899e-01,-1.682360597952138256e-02,-2.058407212048801171e-01
-2.400514247881613619e-02,3.876770302331335183e-02,1.752152637975980254e-01,-6.442737894522947498e-03,3.586121700465910722e-01,4.874147516847368022e-01,3.181524672212014404e-01,2.671846223807774479e-01,3.033264737485922291e-01,-1.884314102545932637e-02,2.900566103167169230e-01,-5.054844028148068602e-02,2.625154171322149343e-01,1.746129116145188342e-01,-1.581486127854553059e-01,-6.052211751597127987e-02,6.694003224536396873e-03,-4.461867965259326552e-02,2.167504817606532297e-01,-1.982564706201145888e-01,2.420164881566923554e-01,-3.226063213750405834e-01,5.518074039805193065e-01,1.334426613146063034e-01,1.039088167766204773e-01,2.901538650906572425e-02,2.452326111168364464e-01,1.052508711335255545e-02,3.039538456449148579e-02,4.140807207408184198e-02,6.545764760869564325e-02,5.317839475409637424e-03,2.315279730987213416e-02,-1.061112991593359534e-01,-6.956663115664175369e-03,2.463787628254655304e-01,-7.920600487464408979e-02,2.484232796643061902e-01,1.000000000000000000e+00,2.750516048350986065e-01,5.931498159338820519e-01,2.157293921018550165e-01,1.805376957591823817e-01,2.367983822698059015e-01,2.701528320263170690e-01,6.454801689649561913e-01,1.571388983133231443e-01,-6.564756989362501016e-02,1.662000685793813270e-01,1.939486956155764552e-01,2.019602604661605294e-01,2.048096215774253270e-01,-2.199277916022147061e-01,2.926045593887162122e-01,-2.720936222095270418e-01,7.104483851803780059e-01,1.913985026212121354e-01,3.560238276596334184e-01,3.042299992374760120e-01,3.971016967148562893e-01,-4.433158140314293755e-02,-1.069643444121208820e-01,1.597322331422043329e-01,-1.289636652385600379e-01,-1.314791826615033798e-01,-7.201831569927540609e-03,2.678071411196589757e-01,2.375936684090004525e-01,1.711831437141980161e-01,6.919506777257847241e-02,-7.807240653033832578e-02,-9.107875921498016780e-02,-2.251380205964239323e-01,2.345719321599695761e-01,-9.043618784441985123e-03,-8.315163557406951567e-02,9.526029305172807604e-02,3.642393622812263865e-01,7.375329978773993711e-02,9.896620696175277565e-02,-8.918838695071748535e-02,6.743644467648109153e-02,-2.862445468523113767e-01,2.054566476254117424e-01
3.023882115696203132e-01,-9.487238182375834494e-02,1.903650607670922812e-01,4.121277690986647757e-01,5.656646635545982127e-01,2.222929084754882434e-01,7.250860598662921541e-01,6.665957737662461802e-02,5.120112488733361555e-01,4.817285108473532557e-02,2.188649998940440100e-01,1.152071306557417851e-01,5.239411411128754859e-01,3.777693165740053649e-01,1.564925787019889880e-01,-1.582580857889535342e-01,1.397840112761256359e-01,1.909788824423079914e-02,8.931487322011291696e-02,2.615970777420328908e-01,-1.706042948768525178e-02,1.167897026953324258e-01,9.210781302368002688e-02,8.963323927637094346e-02,9.417727276486098046e-05,8.365026578491450981e-02,5.118698700158927917e-01,3.328170963809186644e-01,6.363265610733991051e-02,1.645829108976889221e-01,2.955035057164492329e-01,1.010145656277569304e-01,-2.941272962536744737e-02,1.559360617893945644e-01,-1.069871582165872054e-01,1.842190652180402399e-01,3.678240557116806420e-01,5.939104085722997084e-01,2.750516048350986065e-01,9.999999999999997780e-01,4.737907529180828553e-02,5.516112192265620884e-01,1.102196985424951231e-01,2.534172347751738053e-01,2.292789784784803886e-01,6.314286189011728556e-01,1.483189705407747250e-01,1.088995371202634149e-01,-5.150182780895763701e-02,3.485682752063413714e-01,-4.163155425960059219e-02,6.318154066465202223e-02,2.251085407225624224e-01,-9.116822857135513380e-02,1.196093471459309526e-01,-6.500024986972118099e-05,-1.204058495512762006e-01,-7.601300303201646846e-02,-1.796558160231815499e-02,4.955712457991712228e-01,2.353515166702583594e-01,2.951109474863670631e-02,1.721014792790064307e-01,4.107560724417130826e-01,-2.252221370200172684e-02,6.546653125963318443e-02,3.383948833614995877e-01,-4.957381805717521635e-03,4.621537927183813621e-02,6.381385877389775252e-02,-2.195213539329246843e-01,3.818131436209748486e-01,4.069592658895432868e-01,2.136610162062625995e-01,-5.754070034453015979e-03,-1.902378526084363419e-01,2.470637401958970525e-01,-2.696060109130592186e-02,1.443198548337148723e-01,7.774369596952597494e-02,7.832442236984362913e-03,3.707589533779478974e-01,1.956839942739532490e-01,1.372370513816496274e-01
1.692458804816525941e-01,9.450117285958924140e-02,4.085092377440623923e-01,-8.157005747120771311e-02,3.901046200635756023e-01,4.091618583073096116e-01,2.687299212677898286e-01,7.771315388662607404e-01,3.455589550484192141e-01,1.020263626083562497e-01,5.165121378040314903e-01,1.892138396859069926e-01,2.055739712443671319e-01,3.710439718707286838e-01,-1.224599469040700550e-02,1.893469065864712697e-02,7.624721005905475690e-02,1.001805431968608717e-01,4.975734724543618981e-01,-1.589693855035179473e-03,3.366809168668438157e-01,-6.635948758512801027e-02,7.424363544409061655e-01,2.383247413379232793e-01,9.424160710952751707e-02,6.997414153985992424e-02,2.414981353078173021e-01,1.040496594770138339e-01,-1.246546195755968006e-01,-1.755367124370415741e-02,6.030397068947665473e-02,-1.613096140807193657e-02,1.189023724361862183e-01,-3.041403017119832797e-02,6.843384942357641498e-02,5.120631796708521311e-01,-1.167281504006092430e-01,3.577842604093058876e-01,5.931498159338820519e-01,4.737907529180828553e-02,9.999999999999998890e-01,2.922140973017645083e-01,1.449309557148686367e-01,5.376831039425538084e-01,4.407448678490399341e-01,3.754493226466477651e-01,3.447628317674324427e-01,4.419682062536094136e-02,6.587407075545527457e-02,-3.508646435884231474e-02,1.631266363173043132e-01,5.396017577734828485e-01,-3.655905681883590136e-02,3.020759817188515273e-01,-5.977469438338195440e-02,8.574088230785518183e-01,1.193004619869461880e-01,1.072296249130348100e-01,1.190727010294780203e-01,4.145030374722892264e-01,3.075724560882050346e-02,-1.921040824440156947e-01,-2.247653371194401617e-01,-2.211371101603226696e-01,-1.267172492528208239e-01,-3.548502660146664323e-02,-9.650122014502199308e-02,1.232829742186612593e-01,-5.118347143048676724e-03,-1.161775149547442793e-01,-7.964082325695544251e-02,2.943941028593502485e-02,-1.159531675331028633e-01,2.919124026645038630e-02,-2.062228911985084998e-02,-2.755060491500330166e-01,-9.281615096773283835e-02,1.592842871396477344e-01,-8.419142217924412142e-02,-1.740627524895712319e-01,8.682742447403909991e-02,3.334091272586127419e-02,-2.634620027579391843e-01,-3.367391160010216322e-02
2.194461542697619949e-01,-2.562695633595181155e-01,5.265117441126612174e-01,1.391765512217781747e-02,6.632398415050662077e-01,1.325827559044892023e-01,5.316011588919639097e-01,3.434703443481025298e-01,9.483003032553815048e-01,-7.373784447989855696e-03,5.931209656271680952e-01,1.466414504003204777e-01,4.391166594251122990e-01,4.032065355202069656e-01,2.256407511334001803e-01,-3.570995988379898622e-01,7.092244423016684507e-02,-1.792154536390546393e-01,5.224123927872323936e-01,3.092685506403554108e-01,-1.107573223241274663e-01,1.364849894776892780e-02,3.176110496134090799e-01,4.460908222730330941e-02,-5.261713618422128591e-02,-1.249550213191246567e-01,7.120175588123907051e-01,2.065542330328697662e-01,-3.089755257248349984e-01,1.632432238034820793e-01,1.909932851350851502e-01,-1.933238068038960755e-01,-4.003454526562750804e-01,-1.666183148218240428e-01,-3.152335228060539341e-01,5.462676038044304017e-01,1.806085060372775997e-01,7.280594678196588010e-01,2.157293921018550165e-01,5.516112192265621994e-01,2.922140973017645083e-01,1.000000000000000000e+00,-6.157391240711977687e-02,6.331989646334161836e-01,1.579091496829855557e-01,3.668085829126494501e-01,8.624708410765780098e-02,1.784191252952271878e-01,-1.946882785322852083e-01,2.813778279766144808e-01,-2.079065016389699816e-01,5.028023434788480017e-01,3.082386446993204965e-01,-9.640273887479326731e-02,2.679240500941229217e-02,2.876976096092101476e-01,-3.061023709664917325e-01,-5.811741183053587695e-02,-2.186388153871030582e-01,6.800340969949982828e-01,-5.387295449722837720e-02,-1.856617047098792217e-01,1.242023441938345935e-01,1.400604274599397681e-01,-4.119952314149884498e-01,-2.939315167407668961e-01,-4.990415833943067508e-02,-2.195353720585551949e-01,-1.196707823667679110e-01,-2.687544168333412808e-01,-3.144805908458211952e-01,1.702088946252986734e-01,2.827754453914643196e-01,1.722650840316184151e-01,-1.650929052318599599e-01,-3.705137297360718285e-01,-1.349847191479805752e-01,-2.301107671412977174e-01,-6.779048317616305497e-02,-2.569479840717212027e-01,-1.003558712275695874e-01,1.605544342290650059e-02,-3.039622643088025350e-02,-1.881695958120983281e-01
4.542179734089377141e-02,3.039483994407208289e-01,1.202966803175602173e-01,1.507789616801450683e-01,2.997586899365375923e-02,1.382627824612702172e-01,7.696603546968222576e-02,5.568350909796231790e-02,-5.189654436169149898e-02,6.266534851300739062e-01,1.063971538902030167e-01,2.952325007230495180e-01,5.648397220583770834e-02,6.570323396911055547e-02,-6.662971473028700409e-02,3.334038603593344474e-01,4.275017517344518181e-01,3.084237147395075818e-01,3.292476874803230980e-02,1.460390496691032769e-01,4.005104407503368713e-01,1.282055726167794507e-01,9.312545249574886996e-02,5.648185364698314892e-01,4.437433999628797032e-01,3.969066405487675642e-01,6.690175859893057742e-02,1.877414241764107650e-01,2.195390025019411662e-01,-4.040654969161924619e-03,-1.129635517892741414e-01,3.316407186224769599e-01,3.689144133817516269e-01,2.106384726970604859e-01,2.747670691762948980e-01,1.876450529712695714e-01,1.592080234823683715e-01,4.278918337879408784e-02,1.805376957591824094e-01,1.102196985424951370e-01,1.449309557148686645e-01,-6.157391240711978381e-02,1.000000000000000000e+00,1.419470242355763689e-01,4.430493501356668196e-01,1.693661374187162283e-01,8.078803300663420228e-02,3.329480650303274364e-02,2.156131048463019451e-01,5.598074449883667647e-01,3.319526593531000325e-01,8.449342286654164258e-02,1.457954053603912892e-01,2.727129810247322372e-01,1.759581934948307724e-01,1.055487567151728867e-01,3.530505364310448368e-01,5.185660703942875926e-01,4.636552255779040621e-01,7.810152227060029873e-02,2.289161420731493923e-01,2.017490318360261325e-01,1.123670472078199811e-01,7.260496931445299673e-02,2.293725651859399028e-01,4.157393492978467275e-01,-7.708338291938526647e-03,-3.134104416273982008e-02,1.555157940131547400e-01,3.573094731540074065e-01,1.872450638634409470e-01,-1.421705542068789525e-02,8.537888811335810069e-02,2.689726841171889427e-01,2.509650895686509897e-01,-1.609495795429316534e-01,-1.853288683838815246e-02,-3.398730833424970510e-02,1.274432083404587468e-01,2.188031177217162060e-01,1.332118359609947289e-01,4.146005209133730302e-02,9.804754116469772962e-02,3.781531154598262168e-01
2.233254407969080813e-01,-8.512808358904147554e-02,8.256604491122988554e-01,-2.519325194632934251e-01,5.680351541559350848e-01,8.480163957828446009e-02,2.486985248492483980e-01,5.394544599019586162e-01,6.564703230167527881e-01,1.738067356631296245e-01,9.548988537419650369e-01,1.228467673609576379e-02,1.960392092967715716e-01,3.398886162943546840e-01,1.665120895003667501e-01,2.060888892652770754e-02,1.870246172639159765e-01,1.416115969356613880e-01,8.197360780535315472e-01,2.875026930161053706e-01,3.109560283996410171e-02,1.303476323157446159e-01,4.605544387784213933e-01,1.095176527049097764e-01,2.569473402980730903e-01,5.187153041640678308e-02,5.490183250676241578e-01,1.609267881964633051e-01,-4.295999563053763681e-02,-8.831008717889692050e-02,-7.365009073454455157e-02,-4.869311004588009612e-02,-7.273853426850679371e-02,-5.786367868142051202e-02,-1.271006932262302991e-01,8.804390897407550209e-01,-8.210180110930000164e-02,6.547195672654931853e-01,2.367983822698059015e-01,2.534172347751738053e-01,5.376831039425538084e-01,6.331989646334161836e-01,1.419470242355763689e-01,1.000000000000000000e+00,1.370038081182108070e-01,1.965071847635534719e-01,3.017252829968737893e-01,1.690083945274388766e-01,4.473285677679853878e-04,1.558559013150037642e-01,1.470161563911723430e-02,8.693341128651089766e-01,2.658321237547775495e-01,-1.104556874149549041e-02,5.441952447016919214e-02,5.917006537294612345e-01,-1.264963466811059589e-01,1.093561046407718618e-01,-8.728913490443968026e-02,5.994925193891910142e-01,-3.986715666607767994e-02,2.341571808788044454e-02,-2.599851337807821960e-01,-6.201945553215965773e-02,-2.952848652492289783e-01,-2.938110208718916136e-02,-3.215995414512922701e-01,-1.761216027690793162e-01,-1.597281702057245789e-01,-1.748643696226899191e-01,-1.793757490690630618e-01,-1.048685453478005181e-01,-1.065266560768581006e-01,-1.288910357522379257e-01,-2.045427720481734490e-01,-4.521276988869409874e-01,-2.604731459009171357e-01,-1.851358141753672026e-01,-2.575978862091283794e-01,-2.601090830747427862e-01,3.175948563831716698e-02,-1.240289770905937672e-01,-2.454567973267266223e-01,-3.097731959799457369e-01
1.477401889446859351e-01,-4.285254838864181043e-02,-4.548981222935363083e-02,3.130825039993830328e-01,2.500306134024889992e-01,4.369539815890690626e-01,3.688615356737352524e-01,4.228659868230620344e-01,1.881749234965861828e-01,4.918737299317670897e-01,7.798306527223221318e-02,7.198743352183502031e-01,4.383834574501400128e-01,3.347108658229717704e-01,-2.390764465882700973e-01,6.604522312503013741e-03,3.444477570005260447e-01,2.010263053090177165e-01,7.588357831738924697e-02,-1.195623750443503691e-01,1.955095945383813760e-01,-1.932143978302963694e-01,4.458785814096679068e-01,6.306698652903349744e-01,4.345059563699752575e-02,2.704624080045269219e-01,3.861252960068969203e-02,8.878379197990987626e-02,-2.717909056090285214e-01,7.338160408542408752e-02,3.576106452377899036e-01,-5.991441690684341098e-02,2.071926008604961789e-01,2.575923145999471989e-02,4.658658766147869001e-02,7.409093683934390995e-02,1.485495007937372713e-01,1.494015787892909175e-01,2.701528320263170135e-01,2.292789784784803886e-01,4.407448678490399341e-01,1.579091496829855557e-01,4.430493501356668196e-01,1.370038081182108070e-01,1.000000000000000000e+00,4.651460556673358004e-01,2.002283900200249878e-01,-1.679385275762044494e-01,-6.523953054348650971e-02,2.868528317138966943e-01,2.941713339954978856e-01,1.004807933335046533e-01,-9.895733981099219534e-02,4.568976734847960547e-02,-6.783281088792693370e-02,3.410558440526991753e-01,4.382057131292366181e-01,9.059465271983291323e-02,2.571201300615120200e-01,4.997700525337289701e-02,1.090894891629205360e-01,-2.789642503112569338e-01,-6.392142397652235408e-02,7.254365768918520641e-02,-4.388960302660764590e-02,1.248979053058657390e-01,2.764951643534852010e-01,2.783962473668381010e-01,3.192795948458039268e-01,2.111610204334833651e-01,1.482091114050507197e-02,2.003978552408875458e-01,1.980308360865679906e-01,5.216876419393929876e-01,2.929323703529970041e-02,-4.760269414947646688e-02,2.858346100941580037e-01,2.318670269588444799e-01,2.773927551782365275e-01,7.365068085628100059e-02,1.377531706397816247e-01,7.746402906389841803e-02,1.166299984671481382e-01,3.686013098576131353e-01
4.039093031445083470e-01,-1.413678989331458927e-02,1.895634325484385763e-01,3.721080060132335721e-01,4.929469056120158177e-01,4.872906085716343094e-01,5.846249776055744141e-01,2.157691988381783554e-01,4.460143546369436107e-01,2.226853038602209234e-01,2.062377180753303119e-01,1.627494382562267028e-01,7.239054793118216979e-01,3.246493779788562350e-01,4.936974281364236300e-02,-3.456168478407461997e-02,2.221472772032648257e-01,1.973020571533566636e-01,1.329648399920581592e-01,6.905488433200826504e-02,1.783796364910419374e-01,-9.544831016704041077e-03,3.854201748867106536e-01,2.098208452161916815e-01,4.845884228677510910e-03,1.852561705145408522e-01,2.408912943633310100e-01,4.172410523782372760e-01,2.736323331452045898e-02,2.718282829173345183e-01,4.501016416405835274e-01,1.208535549067294990e-01,1.028679131375944966e-01,3.080021911659505673e-01,-1.250123548627503356e-02,2.464563121824355774e-01,1.630697142387175780e-01,4.196104372316779574e-01,6.454801689649560803e-01,6.314286189011728556e-01,3.754493226466477096e-01,3.668085829126493946e-01,1.693661374187162283e-01,1.965071847635534719e-01,4.651460556673357449e-01,1.000000000000000000e+00,1.352639328880291536e-01,7.960290143928239193e-02,-7.284481391038477409e-03,3.278396025400744929e-01,2.784451680797448425e-01,1.102726803988369475e-01,9.534344009153544394e-03,5.497409000474218210e-02,4.870729128014980591e-02,3.702990058068214574e-01,1.119530387934336291e-01,9.080814087465407733e-03,1.779367785691332859e-01,3.189659401795240656e-01,3.663867241586007406e-01,-1.244299366025947012e-01,2.151171383028442907e-01,1.659425994988733000e-01,3.584295357119573859e-03,7.633449151367097119e-02,3.263640681650081254e-01,6.408273758404094134e-02,1.254406730963347483e-01,7.295971868221194645e-02,-2.107469814475135816e-01,3.369062073535195601e-01,2.315054592958153967e-01,3.101099258122976821e-01,2.227698212614062645e-02,-1.543801381976286635e-01,2.516784623156617662e-01,1.109131201273016037e-01,1.444573143674226234e-01,9.110152625237345758e-02,5.802056447198090244e-02,3.986842704459365727e-01,1.682718391963292370e-01,1.660358647964784717e-01
8.482628933325779552e-02,-2.312316549341154881e-02,2.336498350811188063e-01,1.804812352989676183e-01,4.424109385872845857e-01,9.912699619965996412e-02,1.898342889212327189e-01,2.663198962694588445e-01,1.427315595937495574e-01,8.054114381526307487e-02,3.109035273288073276e-01,1.473438410352956307e-01,9.808264368387671628e-02,4.871818322184361949e-01,-6.045996960868126741e-02,-3.364110898597089117e-02,4.391495289607590807e-02,4.992114179060436370e-03,2.292157724961305099e-01,4.082092786021531555e-02,-1.826210055193788206e-01,4.896792838987776980e-02,1.551610272363557752e-01,-8.809259604602827365e-02,-1.535102245455722825e-01,-9.989263077024454485e-02,2.057672528063598794e-01,9.404291263584944882e-02,1.076900460856449089e-02,1.452934875237899210e-03,3.421817926247597286e-02,9.505491231233295646e-02,1.388095316276881652e-01,-5.505583042477771999e-02,2.364400415625206309e-02,1.661941456994960875e-01,1.196820660962404081e-01,3.569367587261890185e-01,1.571388983133231720e-01,1.483189705407747527e-01,3.447628317674324983e-01,8.624708410765780098e-02,8.078803300663420228e-02,3.017252829968738448e-01,2.002283900200249600e-01,1.352639328880291536e-01,1.000000000000000000e+00,-8.602615395858348446e-02,1.395830243172691831e-01,-7.499871716713597813e-02,5.683660524749583297e-03,1.975784296152504060e-01,-5.667032479185968308e-02,-1.575241917420462379e-01,-1.339096512908441970e-02,2.868620778599958454e-01,-1.135005584052926758e-01,-1.465553621842698717e-01,-1.073386127363001458e-01,7.706970523389244931e-02,7.812226654024627404e-02,7.682497149035513034e-03,-2.608830968404464781e-02,8.637606288698519708e-02,5.584853851135852809e-02,1.656985708762648557e-01,8.941340294939525979e-02,1.422402001178764142e-01,-1.119102460414983652e-01,-6.120713058079518820e-02,-9.471808384652875834e-02,1.893199302154834895e-01,-9.246829637515173450e-02,2.120538727107449707e-03,-2.815633978394374570e-02,-1.145562644308918340e-02,1.142973503988632539e-01,1.886157576466918340e-01,-9.993360414267750402e-02,-1.055654241951417271e-01,2.355589254243198871e-01,2.761470211832312560e-01,-4.884568863497522340e-03,-5.114915241532436846e-02
2.924212034074415434e-01,1.950690992216490005e-01,2.946577962168128728e-01,-6.564315352640961998e-02,-6.934045350138481889e-02,-3.168125568257246227e-01,1.985003159026044531e-02,-1.579331966317633340e-01,1.982420962997468450e-01,-5.731821525738065026e-02,1.390123339815333148e-01,-3.397071003954509338e-01,3.802631416208983317e-02,-2.657188296836553998e-01,9.496174569114295139e-01,8.313650135986717926e-02,-5.661716705561872787e-02,4.263826451090352299e-02,2.224930094542373615e-01,6.294909351852487900e-01,3.132287308301211493e-01,7.096760132608211924e-01,-1.872687708967065712e-01,-1.536292711258596955e-01,-5.651344765602206444e-02,1.883313767670294625e-01,1.698100215089144716e-02,5.064111049725236180e-01,3.321627917199700963e-01,4.959167912393540496e-03,-4.242722398469240402e-02,3.057806059847441027e-01,1.464502583125226187e-01,3.145185052502446621e-01,2.049180190422345560e-01,3.283369846946020409e-01,6.692985396719215892e-03,4.101957029824278289e-02,-6.564756989362502404e-02,1.088995371202634149e-01,4.419682062536094136e-02,1.784191252952272155e-01,3.329480650303274364e-02,1.690083945274389043e-01,-1.679385275762044216e-01,7.960290143928239193e-02,-8.602615395858347058e-02,1.000000000000000000e+00,1.103179841571385877e-01,6.081798190751201011e-02,-8.615454388827992194e-02,2.536085088415664934e-01,6.061444439112070315e-01,2.997702743214024634e-01,7.096591383415963294e-01,-2.634763618035057195e-02,-4.072644952925076334e-01,-2.664950951020975470e-02,2.734728513252326909e-01,1.511986769158242261e-01,3.264022335965358623e-01,4.475112604557433538e-01,8.289908071170240186e-03,-6.827864311350782811e-02,1.714826145720305950e-01,2.570674988676224237e-01,-2.195231555672472745e-01,-4.092106879252481177e-01,-3.860366843272622916e-01,-1.280404061479509248e-01,-1.088011747206368840e-01,1.541028024611642844e-01,1.767577670907398701e-01,-2.294041049857371284e-01,3.874180404967835778e-01,-3.468934881010076743e-01,-2.518704934433894649e-01,-2.678113357188413035e-01,-3.046266754822472000e-01,-1.964953384072203879e-01,-5.523070790782139139e-03,2.710600588240296149e-01,3.436803019347921540e-01,-1.541977701044732196e-01
-1.049335644961389424e-01,3.770169281117196070e-01,-9.877926523333593889e-02,-8.194881164998578382e-02,-2.376481955806973231e-02,-2.013759994261238029e-01,-1.845763215551197156e-01,-1.306936180802109326e-01,-1.438126001417860955e-01,6.668418499568043792e-03,8.277776526092942358e-03,-1.509603190548342577e-01,-2.544515107260135189e-01,-2.633933605724271716e-03,7.453623403213396892e-02,4.948713182648693532e-01,-2.556554089321272927e-01,2.226732798335786523e-01,-5.863348932585309148e-02,-1.301564596211039204e-01,2.585779213681191901e-01,1.742971006256386346e-01,-1.611031114365041594e-01,-9.106909424776114814e-02,1.098853121619249307e-01,1.634154691546740867e-01,-6.517093137146914850e-02,2.003489425579609018e-02,3.935951432030765362e-01,-3.385783043166351591e-01,2.541615001823000972e-02,1.602789800348050631e-01,4.676541298028046856e-01,1.905834937016679664e-01,4.549560807697059506e-01,-5.221700327259732460e-02,-5.868662762657933518e-02,-6.433906964602172096e-02,1.662000685793813270e-01,-5.150182780895763701e-02,6.587407075545526070e-02,-1.946882785322851805e-01,2.156131048463019451e-01,4.473285677679853336e-04,-6.523953054348650971e-02,-7.284481391038476542e-03,1.395830243172691831e-01,1.103179841571385877e-01,1.000000000000000000e+00,-5.571858574014254550e-02,6.379765538880710629e-01,-3.678451207741196410e-02,-9.988960111965020094e-02,3.321653841002382701e-01,1.835764355902191614e-01,8.426364906540691202e-02,4.045875361274204468e-02,4.568001957415785408e-01,5.950591974726936462e-01,7.979210055461762041e-02,1.759013565694509673e-01,4.151704255878333472e-01,-1.432983920481952500e-01,-1.513588283377587627e-02,2.569311960421287178e-01,5.058665255852957676e-01,-4.565597124243288285e-02,-9.101299093312789634e-02,-7.515606426174346877e-02,8.307093140981590407e-02,7.565534578539369337e-02,-1.028973927596813082e-01,-1.359555340365100895e-01,-1.399029962055228782e-01,1.840415660847964652e-01,-1.986473486850054426e-01,-1.903511163476981904e-01,-9.740108601321241857e-03,-1.335947996594873399e-01,1.560284314387555826e-01,1.393473466691730889e-01,-2.169390607823654116e-02,3.148433318852737056e-02,8.282523351080910146e-02
