9.105336160521121380e-02,5.890897727738776402e-01,1.907568024778810434e-01,6.256722910364990176e-01,6.619962760744922958e-01,3.698810689232466808e-01,4.558410887313440463e-01,4.120232950167845298e-01,4.131139106687343188e-01,2.017653077767727343e-01,2.271935639317375355e-01,3.304975903614375543e-01,2.521005548993646705e-01,4.617263171645211717e-01,3.487897606216173729e-01,3.050151156345289882e-01,2.742817267449228491e-01,4.821672852620338956e-01,1.197605805803355766e-01,3.380360730348466736e-01,5.573426626101916082e-01,3.039461961868724083e-01,4.264950105123279100e-01,3.956517895120649775e-01,5.785492153755521505e-01,4.125136765160144492e-01,3.254777063513482060e-01,2.813454835028930678e-01,2.032788329782868886e-01,-2.158643589586113978e-02,2.902904035674943595e-01,4.253142900436370222e-01,5.196337850813508297e-01,-4.309716148460542712e-02,5.171996290625173742e-01,1.785772343227065850e-01,1.000000000000000000e+00,4.266197779153363401e-01,1.375651758299182015e-01,4.415737962051926591e-01,3.864636091759614533e-01,4.666162012065178666e-01,1.983437114299926030e-01,2.581947868667595070e-01,9.574012365426554094e-02,1.728549660093456342e-01,5.548074948368484360e-01,4.363835139501887062e-01,2.597088349461802448e-01,2.501812833273650005e-01,3.746540539364863198e-01,1.904284539229159356e-01,3.124472871540210916e-01,4.506113577180050345e-01,2.221825368687435076e-01,3.493513696572794758e-01,2.712289046172529638e-01,4.447493019671558967e-01,2.933661469444435177e-01,2.994049976384307032e-01,2.386555894880024176e-01,2.469436291050977061e-01,1.728250020168310974e-01,3.196900763866097894e-01,5.401280962679397835e-01,5.451935243781919072e-01,4.937255915331366096e-01,4.370435224680147002e-01,3.938350128658654192e-01,3.445124656315480260e-01,4.657227870064625241e-01,4.843479733657188868e-01,2.155433636020250288e-01,2.129672489153838222e-01,5.787444501588304702e-01,3.900870020743180122e-01,5.844482631316755272e-01,3.770733769112961098e-01,3.702336443825167689e-01,3.622527848292051433e-01,2.362834348687926356e-01,4.771435223787660052e-01,6.271003431179629495e-02,3.827700781302488253e-01
2.875040363679830929e-02,1.684133689617615115e-01,1.968321460157343161e-01,3.286679179199957224e-01,7.529085102473840330e-01,1.536934286838952668e-01,1.920233277767919855e-01,2.503353171315896852e-01,3.557249189048464211e-01,-3.956810236556061039e-02,3.191530926189625750e-01,2.373963841247088979e-01,3.726983039999435062e-05,3.547344814549482916e-01,3.419369585803548883e-01,3.632607881357160368e-02,-1.067585919478983431e-01,4.726104681554471609e-02,1.374964573820183500e-01,1.505019159295234721e-01,1.559682685878667208e-01,2.223513199841171128e-01,1.587976361542134673e-01,1.545023710735525801e-01,1.665593771091795627e-01,2.209238083674679443e-01,4.230200117923217373e-01,1.751476644057591292e-01,-2.463307907908766081e-01,-1.727146367920271708e-01,3.374031177247581725e-01,-7.486050241049210796e-02,1.350803992165549618e-02,8.239533837236187597e-02,1.610330546269626850e-01,1.570066447496397122e-01,4.266197779153363956e-01,9.999999999999997780e-01,3.704256473297723017e-03,4.637371994349271387e-01,2.749849143608791846e-01,5.090040477236811300e-01,4.536921168809958816e-04,4.851653090347538000e-01,4.399353566268054960e-03,-6.150784349580629140e-02,6.484326166978399142e-01,3.400449202313740593e-01,4.459634720299194416e-02,-1.175804870193383200e-01,8.682093864795077665e-02,1.791170743017961864e-01,2.551134278968723579e-01,9.504935487690249762e-02,2.423485167501430448e-01,2.236581788485159095e-01,-3.184210521059881172e-02,-5.013498570223130779e-02,3.970833289206295719e-02,3.772611474999194581e-01,2.155981358799278214e-01,8.722247020755012625e-02,-2.255227492364576120e-02,4.591542475113898902e-01,2.629677837106485574e-02,2.609543421635656668e-01,-2.603091377089865668e-02,2.733266387236277239e-02,-2.497074407105541460e-02,6.588320040695508362e-02,1.231513278428488650e-02,3.822020132437481954e-01,2.173010034312011229e-01,-1.104886795966428664e-01,-1.260638736479258171e-02,1.248496632145038032e-01,8.292127134381012399e-02,4.571441984042835804e-03,-2.976555647652425265e-02,1.336583228597231499e-01,5.417117508022861738e-02,5.644135328435417875e-01,1.830431214448000887e-01,-4.904048409351307453e-02
1.799236406891875362e-01,-3.361800113161681706e-03,1.504464480499790036e-01,-1.138535127624384635e-01,6.292854382506780919e-02,3.711694728084973804e-01,4.028842747190362200e-02,2.439328705742499770e-01,1.593984811313635397e-01,2.271562504161163398e-01,2.981311462463593492e-02,1.112092063743689019e-01,3.679863803476314255e-01,1.678194249700550589e-01,-5.468219535918064644e-02,-1.195145459209948913e-01,8.578571890665327715e-02,3.188041761084191988e-02,7.298214464284213943e-02,4.203408860459939556e-02,4.957714152998301399e-02,-2.091931410922897583e-01,4.856810733898774823e-01,1.814294580741109830e-01,1.869571924298980836e-01,7.995133537014516290e-02,2.876950897632128343e-02,4.145796614711813599e-01,1.195828718074955499e-01,2.565461590976989559e-01,8.323687604851801036e-02,1.994975687838073941e-01,1.033439338433969901e-01,3.489521410180649319e-01,-3.967588077590811918e-02,1.605948935177207437e-01,1.375651758299182015e-01,3.704256473297722584e-03,1.000000000000000000e+00,2.431422863138353874e-01,3.831600233089814678e-01,1.937436269589308813e-01,4.770618062167828466e-01,6.254310524547739003e-02,3.414277741289560297e-01,7.466300747768971346e-01,2.501236403665734742e-01,2.787228564139145742e-02,1.268505057909549011e-02,3.982004390822587170e-01,2.968189561148952826e-01,1.283504653679382046e-01,6.744280375801961491e-02,2.456244462418298025e-01,-6.615228155768428098e-02,5.810164263892715342e-01,3.353880626216131366e-01,5.676563910701007964e-01,3.947508216293708072e-01,1.981088708328187231e-01,4.928638325293825950e-01,1.110154991074857600e-01,5.809582790098785088e-01,1.320010547547127711e-01,1.493064754427886609e-01,7.720354089110489926e-02,4.231732174374057687e-01,-2.788282338389945145e-02,-3.594489468887872297e-02,-2.209535550247170577e-01,-1.292072795525600615e-02,1.374473254208065376e-01,-2.325332965194984447e-01,2.648734928013149470e-01,1.410341380155519797e-01,-5.730032461198313748e-02,1.944311196794663577e-01,7.623595041752120882e-02,-3.756106050668888557e-02,-1.493299682314099541e-01,2.058125560642202756e-01,7.781426682907012504e-02,-1.779492748241137678e-01,4.637685741208402018e-02
2.200279721285685330e-01,1.283699596478457272e-01,1.049543813820538740e-01,2.755564012338930224e-01,4.121529107847858864e-01,2.000694172680915206e-01,6.399114989134626619e-01,-5.425369859947874046e-02,1.406791908542477099e-01,2.632151459647177894e-01,-1.435868329992944642e-02,2.040203797558914345e-01,2.999747409447666713e-01,7.417904027783052367e-06,2.620916446594929172e-01,2.081045902367346934e-01,2.189845718285738652e-01,2.925539969443693988e-01,-7.275575814688800547e-02,5.693325707687576370e-02,1.500423577972472278e-01,1.125729319580210386e-01,7.799182529705110667e-02,1.469419256205277413e-01,2.793153315859687735e-01,3.733547624694317224e-01,3.667609087005097024e-01,2.207284257489213197e-01,2.911253003324765221e-01,2.559329360908917106e-02,4.360357630355313208e-01,-5.585655687958228713e-03,8.797830337079444452e-02,2.377682097134178052e-01,1.439070536559869107e-01,1.474954395824112363e-01,4.415737962051927146e-01,4.637371994349271387e-01,2.431422863138353874e-01,1.000000000000000000e+00,-5.202517564431023006e-02,2.840733051971333634e-01,4.762515546745546557e-01,1.429725063578384248e-01,2.860818951386505660e-01,4.021321749531804324e-01,2.853891682656710116e-01,2.721702998077857316e-01,1.873301203036151497e-01,3.800520877575970791e-01,3.201873413090142173e-01,1.553608271823118600e-02,7.782880197190392146e-02,1.822826175662416726e-01,2.417650021408668595e-02,1.424714978930826381e-01,1.976979827050140137e-01,2.279431085066035145e-01,3.602957159182481606e-01,4.209091254102398372e-01,2.289132882156664772e-01,3.509439658706122733e-01,2.345036487157574900e-01,4.958237183404426984e-01,3.638165318017135691e-02,1.884062476125356322e-01,2.571431286494467727e-01,1.834333540511158891e-03,1.533270499683785960e-02,2.123026780919325812e-02,1.834836906616407193e-01,6.550637829325524700e-03,5.214715698508210449e-03,5.006990786269782667e-02,6.904994919960615041e-02,1.722519139009460890e-03,2.813078439110209827e-01,1.557890194169478382e-02,-2.198663166955752354e-02,7.721299357523296603e-02,1.150641453119102542e-01,1.211078213989290470e-01,-1.599915477194283620e-01,7.811136601843197969e-02
2.228884753401110322e-02,3.520533514328356706e-01,4.933199811860580208e-01,2.622920384121394943e-01,4.153921676747698299e-01,3.410172087105332595e-01,-4.824761244220590606e-02,9.227226841920209699e-01,4.769698186662699735e-01,3.969465440760268360e-02,5.810445907089482054e-01,4.258492837803665165e-01,1.604568162358236127e-01,6.193929296674846041e-01,1.234558990098430370e-01,-1.157249122202872460e-01,-2.000755816102370299e-01,1.190289914686639694e-01,4.806581742700019033e-01,3.507626293656244121e-01,3.820923794241004590e-01,3.203497534781408335e-02,7.632525199014443817e-01,5.013814794126920660e-01,1.883057099405990031e-01,2.023747239529573583e-01,9.113597359687267141e-02,4.680894104509785159e-01,-2.389499102183248180e-01,1.216141928452943444e-01,2.061192828864756577e-01,4.951433720318024756e-01,4.021478857631089476e-01,9.024080727879213448e-02,3.407999095230850317e-01,4.278378091061614263e-01,3.864636091759614533e-01,2.749849143608791846e-01,3.831600233089814678e-01,-5.202517564431023006e-02,9.999999999999998890e-01,4.898277976776205800e-01,4.742315808238379421e-02,5.595128519430320191e-01,2.767809572748782254e-01,1.467670079622707680e-01,5.106967306697899334e-01,1.796766129114824584e-01,-2.463416007661994520e-02,-1.100625066519994727e-01,1.351252742743765389e-01,5.166834857205134801e-01,3.987580408336396376e-01,4.252212811798832814e-01,1.939735238122747840e-01,6.546639813597876500e-01,4.190129698505720701e-01,2.436226955045473208e-01,2.024869426451653687e-01,1.434406837730171080e-01,4.880945816036901252e-01,-1.160178288017519460e-01,3.251605365323580465e-01,2.506003653285095445e-01,4.836974710338603489e-01,4.079321478044370952e-01,4.469114523320173449e-01,3.100493800413609002e-01,1.438555089613095250e-01,5.387534165997214658e-02,3.602325130364332217e-01,7.160631432940289809e-01,5.682024636107490395e-02,1.743472767063108386e-01,4.820959610900422687e-01,2.210245724072361084e-01,3.612158669949976364e-01,3.419424487366684584e-01,2.204579180175550990e-01,5.883013464903938394e-02,3.305148816888406893e-01,5.594094260659911999e-01,1.188925182082897075e-01,2.283097624967041495e-01
6.521634538335065179e-02,2.184762200581296110e-01,5.111775957332611586e-01,3.076640613284034043e-01,5.760545083714730952e-01,1.991635277019202233e-01,1.960647387526601448e-01,4.226657660170813902e-01,9.009909581166715142e-01,8.563092404541609859e-02,5.785989891584880640e-01,2.111357178981496108e-01,1.762829728853558819e-01,2.519894568698919368e-01,2.519936148031768353e-01,2.341996305599485656e-03,-9.266477567415690175e-02,1.256021573005951242e-01,4.895163755281375928e-01,3.716658230663358875e-01,1.533821482936119918e-01,1.734803168061219147e-01,3.994632401223701668e-01,2.509958830808282637e-01,1.116625683321108148e-01,2.516044622716223089e-01,5.802055943490940226e-01,3.771262774446106913e-01,7.539057486520175759e-03,-1.839428637321856297e-02,2.786575490946269218e-01,2.081360070851670518e-01,2.296694775399232280e-01,5.437473535069045627e-02,2.496472107140758068e-01,5.500541138522552220e-01,4.666162012065178111e-01,5.090040477236811300e-01,1.937436269589308813e-01,2.840733051971333634e-01,4.898277976776206355e-01,9.999999999999997780e-01,9.557934691742943356e-02,6.546053903298881815e-01,1.144709442583547315e-01,9.783816179106120947e-02,4.053735071165237014e-01,2.591717119083352117e-01,1.352176838846424201e-01,-5.672832916965963451e-02,1.306904893694296188e-01,5.707738321344824062e-01,4.382781503352904950e-01,2.725664486736713576e-01,3.557249929906853292e-01,3.990654446743859274e-01,1.799270814312363131e-01,7.694810934395099333e-02,2.963008008296788010e-01,5.735469951403645572e-01,3.202889187343159194e-01,2.224630706927759327e-01,1.187698615028765226e-01,4.041382700373860604e-01,2.368678664448934934e-01,4.237197747253768632e-01,3.858781855084377765e-01,6.722040839661465317e-02,-6.039042778728706540e-02,-3.012427516760617444e-02,2.341414060546521958e-01,4.598055046207675800e-01,7.770235254693995397e-02,-8.784498296001723092e-03,2.117012153294350607e-01,1.080057156029120280e-01,3.210213488962909700e-01,1.106859808240197723e-01,-7.052090921995618489e-02,-3.057843046838644788e-02,1.082234809114257235e-01,4.930968740140712070e-01,9.594202903924707593e-02,3.231356017951876602e-02
2.321056681735682026e-01,1.287487467069974578e-01,1.424575939030432725e-01,5.540059058253327812e-02,4.882249646070901256e-02,1.939540414195826401e-01,3.138488365481005293e-01,-1.959603827906201967e-02,-5.029131725114990674e-03,4.481473242937024648e-01,-6.598582494281197974e-02,3.446616929876522573e-01,3.561291368094467447e-01,-6.299650528238940825e-03,-1.415628087109957857e-03,2.985360784680600177e-01,3.318662621355029096e-01,3.537212670797698633e-01,-7.042956104832034936e-02,-4.189326300750081944e-02,1.105832165728017208e-01,-3.971239597338199062e-02,1.233811898318887545e-01,3.021917400048018121e-01,1.379813604847799080e-01,3.674562260647692979e-01,1.279506845071019111e-02,4.145090706222446797e-01,2.888865651001739088e-01,6.921786870851859286e-02,1.497216244873411095e-01,1.998121747960299177e-01,2.031002169663858603e-01,3.059210514593808661e-01,1.667699756650608267e-01,1.701535743574845438e-01,1.983437114299925752e-01,4.536921168809959358e-04,4.770618062167828466e-01,4.762515546745546557e-01,4.742315808238379421e-02,9.557934691742943356e-02,9.999999999999998890e-01,6.909261362986535149e-02,6.009461780603883030e-01,5.288954884061721762e-01,1.929581232618819975e-01,1.466018917790700982e-01,2.881655057849503154e-01,5.185387605188389593e-01,4.420936532275254738e-01,3.474202985245952724e-02,-9.993277837863769053e-02,2.187902772838345444e-01,-4.693005283616737133e-02,1.696778749925083873e-01,5.262268921200899952e-01,3.556722038696650268e-01,5.844399161140821919e-01,1.199686539893758674e-01,4.246877174769759788e-01,2.090136919705079810e-01,3.443084186695861693e-01,1.664813550818224075e-01,1.894255178713578625e-01,2.032310755652692313e-01,3.943012954700556572e-01,-1.216673758336217492e-01,8.811408884544680298e-02,-4.999157065920343396e-02,-4.410302092162653002e-03,6.927896337525486781e-02,-2.141801245702616152e-01,3.351829761463456236e-01,1.483448098130235593e-01,-3.842317306210176614e-02,2.585221914560558720e-01,-7.981321097384398711e-02,5.628162578602905614e-02,1.652613194278409678e-02,-2.246823883962720952e-02,1.191059553396521253e-01,-1.978713209109005111e-01,2.773040089900855043e-01
8.958310470334440376e-03,1.483805387838436907e-01,8.086408667479714207e-01,2.261195039218663327e-01,5.061494646609274728e-01,-5.285973426388629326e-02,3.234735190326806092e-02,4.795874745190046862e-01,6.158694630219551103e-01,-1.394320917538053317e-01,9.129570858372065834e-01,5.162881495287018063e-02,-1.285954457827435948e-01,2.435135872308854810e-01,2.998286608651924423e-01,-1.229049348833729793e-01,-1.828464288031413920e-01,-2.767623096486352199e-02,7.369640588630034239e-01,4.168434624187929982e-01,8.389845814578987537e-02,1.915581415513759045e-01,3.484732358487857007e-01,1.762864392368226341e-01,-9.028244044574926241e-02,5.205612867821530348e-02,4.287068814616870616e-01,3.461234737417506202e-01,-2.182091300195443395e-01,-2.690295170764422372e-01,1.792801147087666191e-01,1.210117018069763878e-01,1.250891625224717363e-01,7.598854754195449868e-02,1.713664101437137322e-01,7.789119039879469630e-01,2.581947868667595070e-01,4.851653090347538555e-01,6.254310524547739003e-02,1.429725063578384248e-01,5.595128519430320191e-01,6.546053903298881815e-01,6.909261362986535149e-02,1.000000000000000000e+00,-1.368488875508622193e-02,-4.140111957859008568e-02,3.442102545464186814e-01,3.207166158130655420e-01,2.727842149437607888e-02,-8.383887821749747005e-02,-2.842268838891543609e-02,8.318336690749327245e-01,5.405878148177954978e-01,1.836314662455127977e-01,3.606290663234636429e-01,4.019263714953058564e-01,1.576168174485093332e-01,9.219033705662002531e-03,1.389022185385767327e-01,4.952843667276558559e-01,2.907898040096709158e-01,1.084146314946539402e-01,-5.731817440901759708e-02,2.608354326994091199e-01,1.416355899043268141e-01,2.926062464363593518e-01,2.227905050038096746e-01,-4.850781283011024181e-02,-1.129769180688873637e-01,-1.190775170805230543e-01,1.664340510342577906e-01,4.070181894653476240e-01,-2.071095909700020749e-02,-1.242773640606705254e-01,5.943343373371488825e-02,-1.047737111298468055e-01,1.529475735605184961e-01,-5.157051659085215567e-02,-1.187606131834459955e-01,-8.116509841397155645e-02,6.685363465356819641e-03,4.607299506331287708e-01,6.491529111128431506e-02,-3.027466953948341338e-02
2.036904712922812388e-01,-1.093662578193207655e-02,8.653959314586252838e-02,1.874639341467889131e-01,8.197456407959569091e-02,3.727515462337630536e-01,2.903618219022356950e-01,2.622296046947407699e-01,4.901480408774103181e-02,4.309111658960729230e-01,-8.684825039325906604e-02,5.277283734407220983e-01,4.980049206576453447e-01,1.899045905240303311e-01,-4.510211551175861283e-02,1.014556581426711290e-01,1.831268587690482175e-01,2.086003059941418381e-01,1.354494242634284897e-02,-6.639706052662449481e-03,1.780017918010487130e-02,-2.433890302074914053e-02,6.719853526994225279e-02,3.093754502431687037e-01,6.796541205538834951e-02,3.875150004758085021e-01,-5.631230778161159731e-03,4.460591711442799534e-01,1.436108302793018265e-01,3.646356504524402298e-01,3.703664923050808966e-01,1.884875547725173295e-01,1.498785640353627324e-01,2.086900548557814594e-01,3.878787127534249340e-02,8.427880787886289637e-02,9.574012365426554094e-02,4.399353566268054960e-03,3.414277741289560297e-01,2.860818951386505660e-01,2.767809572748781699e-01,1.144709442583547176e-01,6.009461780603883030e-01,-1.368488875508622193e-02,9.999999999999997780e-01,4.232521789631609743e-01,2.715699206981662117e-01,3.423669129974912795e-02,7.298569052885234276e-02,1.714417404173219361e-01,2.760611392228973227e-01,4.627796166849282300e-02,-1.809873605796394336e-02,5.783987250107524083e-03,6.037873551982553266e-02,-1.789667092636580692e-02,4.863233204413119348e-01,4.831933388590346073e-02,4.610504511871117983e-01,6.111360177842373870e-02,4.955098632906342337e-01,2.319807814034230767e-02,4.436353319000339579e-01,1.259350484666461045e-01,1.570836966058946349e-01,1.465136879682676641e-01,2.363821779011048285e-01,-1.268279360983268211e-01,-1.265991710551460196e-02,-2.296299905021781732e-02,1.902945250060589233e-02,3.450039393754327222e-01,-4.984534631688649492e-02,3.478294363223139452e-01,2.277779399254597215e-01,-8.610391647082573513e-03,1.903339709938314528e-01,-6.467466496308930946e-02,3.004932753235114301e-02,-6.540418586910036469e-02,-2.660986791182791758e-02,2.982838277438514818e-01,-1.229438776895492615e-02,3.272905079697199793e-01
4.918638077254190999e-01,-9.064481790332382105e-02,5.967328474625070711e-02,-1.310616963832503777e-02,2.809783907797559419e-02,3.930468184139792598e-01,2.240704763045114900e-01,1.040648867321966597e-01,5.383637860536044650e-02,3.627974492290543251e-01,-5.375485570912541533e-02,9.811208872515365942e-02,6.376696693899828183e-01,1.061559604495218856e-01,-6.224623255766471852e-02,4.760942464218227005e-03,3.651415726655987681e-01,2.118355474466215582e-01,-1.667689481080794969e-02,-3.984776970113349664e-02,-6.793866921880109544e-02,-2.191855913857330418e-01,2.640394585693296436e-01,1.155048621223901811e-01,2.119009624498761624e-01,1.724844771432134660e-01,-7.837544531393106362e-02,4.579518252670816136e-01,2.933613128274587534e-01,3.393631462701442447e-01,2.661411427581895084e-01,9.883024572096690830e-02,5.287303742166310494e-02,4.290986508580961756e-01,-1.581125563898654052e-01,6.776065090106894728e-02,1.728549660093456342e-01,-6.150784349580629140e-02,7.466300747768971346e-01,4.021321749531804324e-01,1.467670079622707680e-01,9.783816179106120947e-02,5.288954884061721762e-01,-4.140111957859007874e-02,4.232521789631609743e-01,9.999999999999997780e-01,1.748336088088565110e-01,-3.453928382344968046e-02,-2.880937400537785659e-02,5.794123180306557375e-01,4.396243801513363136e-01,-7.781039934341341287e-03,-1.851657394619189712e-02,7.919306188830349535e-02,-1.711682689624407228e-01,2.518368710140468925e-01,3.083382122040312368e-01,4.563032917304611358e-01,3.682286173146457897e-01,1.703010301176828903e-02,5.120091030196767257e-01,1.002355729906418969e-01,6.546863287825988031e-01,1.827571724221484228e-01,8.147938218288246215e-02,4.478937311394470128e-02,3.505307710209509264e-01,-1.077403611229951763e-01,-1.099867617719575003e-01,-2.011649552559074960e-01,9.253413845060319554e-02,-1.539561710522935507e-02,-1.848145975611826253e-01,2.070319467696183358e-01,1.282953520772895650e-01,-5.447197082944728319e-02,2.481031350284956805e-01,-8.453415139455641714e-02,-1.538330468079787960e-01,-1.525975738955454020e-01,1.462216587831400016e-01,-1.656822855997610450e-02,-2.363988646337456812e-01,4.499749136659762089e-02
-7.739307877898814192e-02,2.432502981085493121e-01,1.009816939520455509e-01,3.412320710506223653e-01,5.668315279576605636e-01,4.168434343959840915e-01,6.687215427949420865e-02,4.939967787613448458e-01,2.746366829482423388e-01,4.124816420176830034e-02,2.234487464607824436e-01,3.626115972415230870e-01,1.311456629284450115e-01,6.887641040623698752e-01,2.556371659314132239e-01,6.070900431225739746e-02,6.873613827155049261e-02,1.638522990219772324e-01,6.647770194231025775e-02,1.991258348409913059e-01,2.786008483682701486e-01,2.003062225185987810e-01,3.288191821103224610e-01,2.403812135119070548e-01,2.860023911527480589e-01,3.005966535735588030e-01,1.926095686041873478e-01,2.733008972180535623e-01,-1.481148950630961358e-01,2.260832920424188722e-02,2.008813731477847309e-01,2.176375874932948984e-01,2.339907676856335661e-01,-1.177608646170266310e-01,1.817561819735901696e-01,5.579817363238920302e-02,5.548074948368484360e-01,6.484326166978399142e-01,2.501236403665735297e-01,2.853891682656710116e-01,5.106967306697899334e-01,4.053735071165237014e-01,1.929581232618819975e-01,3.442102545464186814e-01,2.715699206981662672e-01,1.748336088088565388e-01,1.000000000000000000e+00,3.229426045712781579e-01,1.382051233301198091e-02,3.351704099598988573e-02,1.502471273675747843e-01,1.165606738300985212e-01,2.410178330282368719e-01,2.372367387470056543e-01,1.830430675810273133e-01,3.207490905744232457e-01,1.456635105440062528e-01,9.213219408597683735e-02,2.008004425021456818e-01,1.920563162362874388e-01,3.740268747470471555e-01,3.595792228234324234e-02,1.745945160170769284e-01,2.492905982788334307e-01,2.801591111148456492e-01,3.384575096869651412e-01,1.513275609451955050e-01,7.884564563998040787e-02,7.246512282430905838e-02,7.492590192696774176e-02,1.241733279987933258e-01,6.217622989574720371e-01,2.433178711261621552e-01,7.630928535201156326e-02,2.671064394673784426e-01,2.706700159787539528e-01,2.461969820355478511e-01,3.600010733092009335e-02,5.087475451256370101e-02,1.061511454214021238e-01,1.745072086159823732e-01,7.245424770129600400e-01,1.676400953376107616e-01,1.646620564525821673e-01
5.975966670026270668e-03,5.252654755433154854e-01,2.156131784727491063e-01,3.427977144309089508e-01,4.072723599194075783e-01,-9.246243048758315264e-02,1.998879450304762162e-01,2.059954729411999919e-01,1.249320035799896811e-01,1.057402926135044552e-01,2.675632885206780665e-01,2.357256959737483171e-01,-1.331453147719931507e-01,2.523535828768980749e-01,9.026891382197402836e-01,1.434329597898992836e-01,-1.232700936937965730e-01,1.026623694440470663e-01,1.253101462670359878e-01,6.535396045857692071e-01,5.237110979274538503e-01,6.422520248056182712e-01,2.962003235384947364e-01,3.335933023440001421e-01,8.415432485592083678e-02,3.095751071610262639e-01,2.293642631197693182e-01,4.240801350471852804e-01,-1.195831972827083971e-02,-2.003155556877983245e-01,1.091313109330608877e-01,5.175367283411300701e-01,5.271402060545243851e-01,8.428229801864314807e-02,5.191636630234338634e-01,1.964128463983872419e-01,4.363835139501887062e-01,3.400449202313740593e-01,2.787228564139145742e-02,2.721702998077857316e-01,1.796766129114824306e-01,2.591717119083352117e-01,1.466018917790700982e-01,3.207166158130655420e-01,3.423669129974912795e-02,-3.453928382344968046e-02,3.229426045712781579e-01,1.000000000000000000e+00,2.225957498339372065e-01,-5.200698697640955548e-02,1.376907968224269641e-01,1.724942235972078963e-01,4.844629020556660004e-01,5.547096365169150722e-01,5.937381251743262256e-01,3.557830586955871288e-01,2.789967665105462236e-01,1.034933042627217276e-01,3.663813911882055629e-01,2.109631260632589544e-01,3.424236227253108500e-01,3.469039311212669396e-01,-9.234273182608017383e-02,2.654345024495821659e-01,5.170023744912264352e-01,5.599798936244306802e-01,3.234253702085655435e-01,2.062625789810574872e-01,1.876208681274869061e-01,2.234168371922607699e-01,9.705774677814894835e-02,3.048750239208680157e-01,1.171301054905652672e-01,2.257600709447509235e-01,2.270261741843249692e-01,2.020125463320899817e-01,3.437023544958591748e-01,2.335944417177981125e-01,1.680993215966495036e-01,2.244108807333272115e-01,1.295739911786720489e-01,2.717001388206911061e-01,4.650445681600360454e-02,3.047553551005691697e-01
1.962078586305291694e-01,6.039509040745983937e-01,-6.342870170327231071e-03,1.145331634640711777e-01,1.447443843447286105e-01,-2.104992134621083144e-01,2.380749738154668282e-01,-1.041774485691577962e-01,4.642222899754735316e-02,3.523401326668987865e-01,-2.924231275062345523e-02,4.944600163365497209e-02,-4.432511084725967304e-02,-2.529297129241495634e-01,2.315150714421231049e-01,7.920199433481395213e-01,1.361970753797643596e-01,5.814354779390601413e-01,-8.788743809619545266e-02,3.434643364322716441e-01,3.991804930823338871e-01,4.724500182009195304e-01,5.402569488618298027e-03,3.003007707274930049e-01,2.198735516408003299e-01,4.794324213793150768e-01,4.620768875596963782e-02,2.707250019197344759e-01,5.699305157134911815e-01,-2.604761608668018091e-01,4.363824742681732954e-02,3.599593783371756728e-01,6.084462637610950075e-01,2.865524352802357178e-01,6.562976085058255249e-01,1.454559204055465901e-03,2.597088349461802448e-01,4.459634720299194416e-02,1.268505057909549011e-02,1.873301203036151497e-01,-2.463416007661994866e-02,1.352176838846424201e-01,2.881655057849503709e-01,2.727842149437607888e-02,7.298569052885234276e-02,-2.880937400537785659e-02,1.382051233301198265e-02,2.225957498339371787e-01,1.000000000000000000e+00,1.504272586749606511e-01,5.857975058130060475e-01,-1.608883531898572597e-02,1.489476177688965619e-01,4.955822717435482971e-01,3.756538004928019481e-01,1.443260373050883894e-01,4.370622034409643031e-01,3.948324947037687438e-01,6.076179166246659102e-01,1.014163094643594776e-01,1.269340585443641534e-01,6.779764010795235052e-01,-2.404264509772695291e-01,7.142454567334748095e-02,3.535114679103044666e-01,6.069661488832991392e-01,2.676564651617069912e-01,5.518521488735030067e-02,3.444839031335897306e-01,3.375688660193464918e-01,2.148873219304427706e-01,1.834185444727917946e-01,2.136166168745969735e-02,1.473463444997458460e-01,1.819496589282347254e-01,1.329549997299315223e-01,2.475822331735871573e-01,6.606515270420180996e-02,3.070778195841634139e-01,3.765605071685914629e-01,4.907827825909694824e-02,1.109831886471409901e-01,1.008043364527812374e-01,2.728460644401306534e-01
