-4.223280833615522360e-03,-1.408945448753855800e-01,8.094856655161465631e-02,4.893430679225332924e-01,4.814185258693216007e-01,7.102876125685680941e-02,5.373274951886858330e-01,2.398182745986191799e-01,2.807747260209694784e-01,1.238154399282438423e-01,2.762693223424707023e-01,1.888356481235812234e-01,3.588638002617023509e-02,1.678647761857748610e-01,3.570958441057316968e-01,-1.707652877035611971e-01,9.323642317329249724e-03,-8.977562703740037120e-02,9.753918332901204136e-02,3.164786956093029735e-01,3.325359178472857002e-01,2.884996178218033891e-01,2.610704460058537735e-01,1.751299111933142527e-01,-5.398435171434205065e-02,1.591546985969997663e-01,3.394548447907743127e-01,1.517649363974542809e-01,2.676538069448934354e-01,4.074535371487363888e-01,4.188977022123253069e-01,2.020231752875647213e-01,3.003799602817683878e-01,8.291871028365642438e-02,9.555163857347402645e-02,2.067796183789849529e-01,9.999999999999997780e-01,5.182083911788236685e-01,2.414646903227239683e-01,4.481326365037265336e-01,2.651620661619001895e-01,3.203724431353701663e-01,1.782899610187905493e-01,1.920961842298196387e-01,-4.665662281775104919e-02,1.670338297199455424e-01,2.191097715244445243e-01,4.210475141269579558e-01,7.539270502659400908e-03,5.380001924176022743e-02,-1.248777178124825388e-01,1.666411473276387112e-01,2.883194574236350172e-01,3.431236940729802676e-01,3.305950141447766555e-01,3.168581898638936911e-01,-1.418469294664431030e-02,8.515489306201977360e-02,2.054108928706296355e-01,2.943918096521180860e-01,2.525985746344481808e-01,1.233468854526501568e-01,3.435034655854229957e-01,3.688656022001467472e-01,1.953241363164726629e-01,2.828104937948143771e-01,3.190536407089653026e-01,3.850465087982176682e-01,-1.157408273321557188e-03,-2.082441089159908776e-02,3.693090161452636244e-02,2.232972071504591149e-01,3.902301070235217884e-01,3.214225718358018624e-02,1.948861556252153293e-01,-1.026652416272344492e-01,2.509572257828532327e-01,4.406055197032193171e-01,4.645541880829521381e-02,1.071824478473009795e-01,-5.259717236542805346e-02,3.228436964033368772e-01,4.615753305568318088e-01,1.089469823123530579e-01
2.926614000627469903e-01,2.344266675103347242e-01,4.774288894268790551e-01,4.281406852856954326e-01,9.011591265598462019e-01,5.278494573015855007e-01,7.929731760149929531e-01,4.629947302557662070e-01,6.463775066416037607e-01,5.755979050349727677e-01,6.758880318992345204e-01,4.510927434999944530e-01,5.769456466284125229e-01,4.375384462563877142e-01,3.256377303725320194e-01,2.919198320993671159e-01,3.692446754487444527e-01,3.859866959075107795e-01,3.856678650987599433e-01,5.013666466551702783e-01,4.315752605687903087e-01,5.092137649193065885e-01,5.202756782044003492e-01,2.353178872092886453e-01,3.969426743573633565e-01,4.441156075170550332e-01,6.014518481556474505e-01,5.651842192643715679e-01,5.309953886672104106e-01,5.857965602358743418e-01,6.225946793267762569e-01,3.295398432749333528e-01,4.617901674214306418e-01,3.951208331576677724e-01,3.362871500137410430e-01,6.225410488350940907e-01,5.182083911788236685e-01,1.000000000000000000e+00,5.465156875783712120e-01,8.016379357682650308e-01,5.273795747147452806e-01,7.601780066174700368e-01,4.764859920648939484e-01,6.798177952214616848e-01,2.139917659538322081e-01,6.987043745934452543e-01,4.576808601686956912e-01,5.240304836096366659e-01,2.613382331305255657e-01,3.972754354005097466e-01,2.124881555498439878e-01,5.394370216303222554e-01,5.224132199513851216e-01,4.799449618200090639e-01,4.545425081690043778e-01,5.834134980540975901e-01,3.436039342979381461e-02,4.352336332001195962e-01,4.625657677268003587e-01,5.713525585606539225e-01,6.240285766725699457e-01,4.262879513904566098e-01,3.735822775026291787e-01,5.896228473167883788e-01,2.481515213902638628e-01,5.570525834853021774e-01,6.543504787088436636e-01,6.605857983374252562e-02,1.196595125007626909e-01,1.177132475044364995e-01,5.424081893559876133e-02,2.076443142237215378e-01,5.362762609500366651e-01,1.956230581507350519e-01,4.822499181587297512e-01,4.448221269858602944e-02,7.317722469751463121e-01,1.676032066441682788e-01,-5.973843221404306902e-02,1.049243800315693281e-01,2.205413015503091823e-01,3.650647749368525763e-01,5.154905686962287792e-01,1.656062512343535187e-01
2.869844762326727028e-01,3.205562933870525488e-01,3.526053509778143691e-01,5.979703256675454603e-03,4.585047391906321712e-01,7.790814867399324939e-01,4.577859811551544533e-01,6.126218975903519048e-01,1.631804878067124043e-01,4.644223471058254726e-01,4.928809045042558679e-01,4.942690730597223414e-01,4.699887110655598943e-01,1.858908368617043227e-01,2.956266100588427204e-01,4.402849037116313147e-01,4.012029580296388453e-01,4.188983777881607473e-01,1.548983493581838899e-01,2.972549135049235569e-01,7.154075148691156905e-01,3.328134098219379666e-01,7.289440776134510358e-01,3.528325207404976460e-01,5.957106766827358069e-01,5.597870043620116753e-01,5.324380749644520572e-01,5.471121920138632966e-01,6.480752113842146445e-01,4.040438459261386228e-01,2.627510003386719362e-01,2.992320656056158823e-01,2.785020827161067691e-01,5.112510515452144411e-01,2.889405990193499307e-01,4.168160776961972180e-01,2.414646903227239683e-01,5.465156875783713231e-01,1.000000000000000000e+00,4.480544059530475187e-01,6.187252076310687521e-01,4.026616475260421102e-01,3.931442931324403700e-01,4.646889155045301756e-01,2.639628062311021317e-01,6.832187463728947030e-01,4.892892278568576614e-02,3.818304127881134158e-01,4.811432648061841344e-01,5.489575089937046570e-01,4.494639031305990851e-01,2.976370013947686743e-01,1.693424605072284261e-01,6.943018525884619985e-01,3.065943745408648002e-01,7.307942675933621901e-01,1.518448671307141284e-01,7.245292027365762833e-01,6.365988740663873768e-01,6.092491987287290689e-01,5.577324921176581851e-01,6.655865258741029411e-01,3.683300546100340411e-01,4.120005093933070128e-01,3.326165401313933012e-01,2.827873708181369850e-01,6.553600945486974805e-01,3.744010403009438714e-02,2.051796294138419907e-01,1.517175871042555357e-01,8.679528034135250425e-02,9.735251377067741241e-02,2.102844978528935760e-01,6.657405948042581512e-02,4.872206176490614382e-01,5.997367746648785136e-02,5.835371226367126463e-01,2.288593898996712506e-01,8.809653244038954598e-03,1.133204137315750454e-01,1.218425009061882142e-01,1.574223470425827331e-01,3.101832304213573699e-01,2.529828670887074998e-02
1.961584806328527941e-01,2.623241092984859302e-01,2.393134109181454527e-01,4.274476101549788964e-01,6.887538918349680461e-01,4.529922631997492788e-01,7.857449865488599361e-01,3.887885608809004134e-01,3.792425473578783235e-01,7.697449974008907514e-01,4.081966424166978968e-01,5.119572119570247049e-01,6.135407183368805084e-01,5.330464846819058522e-01,2.997737216064832455e-01,3.575379814789870769e-01,4.989554860663957259e-01,4.101940536733599263e-01,1.171872609659201508e-01,2.609656536392889192e-01,3.177565866448963661e-01,3.110133454714472667e-01,4.115586999390802858e-01,3.132010367304834952e-01,4.301022816617797173e-01,4.908314478641971346e-01,5.053167095501224226e-01,5.474919225754115715e-01,4.101202690500603265e-01,3.613228977475438364e-01,6.813602961707231342e-01,2.858981345378830419e-01,3.455008333228676287e-01,3.580229362169126128e-01,3.080840225714907565e-01,3.925545319059070004e-01,4.481326365037265336e-01,8.016379357682650308e-01,4.480544059530475187e-01,1.000000000000000000e+00,4.437582105175799096e-01,5.961318768952922342e-01,7.042433051675257571e-01,3.859619633035973885e-01,3.756852575366261826e-01,6.936133561281512261e-01,4.861943528898616806e-01,4.149320120794285360e-01,4.121649174999499343e-01,5.543816369026532964e-01,3.555525941518367095e-01,2.694253828003124185e-01,2.918212055841342134e-01,3.258660897653996580e-01,2.321531753520320041e-01,4.356220218778900644e-01,1.275542690061931272e-01,4.796930598562215153e-01,4.909090273090287448e-01,5.389047339389254621e-01,5.288455772851538006e-01,3.678644331795776212e-01,1.951515085848213316e-01,4.726554727662666822e-01,1.275141738262660085e-01,4.152292048466283414e-01,6.056449648773662986e-01,2.857906252870240360e-02,2.208142843876565176e-01,2.659460649929425435e-01,1.266313350842165342e-01,1.576328646567589364e-01,4.679358136330354911e-01,2.001690453278414661e-01,4.381777320752938687e-01,8.128393295652970585e-02,6.895578643029149912e-01,4.570258556510082421e-02,6.269010441813679946e-02,2.271420021183109539e-01,1.605509920432842685e-01,3.029079004336975300e-01,3.505465385725323180e-01,2.305612312205941594e-01
2.942789568435307812e-01,2.767346635695036028e-01,4.864318369461747560e-01,3.252764340097433204e-02,4.643414385285519752e-01,6.406933992031558223e-01,3.105836893402983412e-01,8.937170673455669956e-01,3.083735421621073280e-01,3.356669062436142270e-01,6.502607289140219793e-01,5.769399182381034219e-01,3.869791249730666904e-01,2.846986853743537771e-01,2.847750219712122388e-01,2.837525133820920087e-01,1.968024152824889850e-01,2.907132171476384253e-01,3.752950119248038008e-01,3.335149715528947789e-01,6.654189443340011723e-01,3.775949202035729924e-01,7.994412254795398853e-01,4.382062474818563813e-01,3.271404764924309427e-01,5.185727236865088630e-01,5.062077865822869338e-01,4.680232282070214689e-01,3.246545036755934532e-01,4.072350899101758182e-01,2.907741701683860813e-01,3.520459989176342175e-01,2.997420237302013679e-01,2.758454133553558951e-01,3.984364092616238251e-01,5.766609877836708087e-01,2.651620661619001895e-01,5.273795747147452806e-01,6.187252076310687521e-01,4.437582105175799652e-01,1.000000000000000000e+00,4.093209200226785027e-01,3.023342231719968742e-01,5.859568663526378840e-01,4.081886829254489091e-01,4.487967928930496897e-01,2.539330681967818526e-01,4.254027262800089138e-01,3.016515609185981273e-01,2.001812376678590022e-01,2.306688109644584872e-01,4.209278727531911013e-01,2.841565427820507694e-01,6.360249831278461663e-01,3.784478339499797728e-01,8.349872787355304693e-01,2.520700902393249732e-01,4.034375073705843695e-01,4.983601782407129921e-01,4.958042649304151839e-01,4.609770129812952311e-01,2.876076641240097320e-01,3.750306841504950639e-01,4.327390219310856545e-01,2.199175486036483440e-01,4.258675138686201511e-01,4.255648132917890791e-01,4.948276184274005146e-02,6.746656908008366593e-02,1.997273012006884896e-01,8.938522466228243646e-02,3.204493321927421867e-01,-2.639347336595170707e-02,1.792669523187542802e-01,4.049259299995951467e-01,-1.408694242597634087e-02,4.598468009949061575e-01,1.791111395673855022e-01,1.352132705044344768e-02,4.411118358125953876e-02,1.666046105054053150e-01,3.943819353598804756e-01,2.557785039745154032e-01,6.101142607536123863e-02
4.985129233708737034e-02,2.693645977651002998e-01,4.476665460345619629e-01,2.354636481800108649e-01,8.133821839320867220e-01,3.984701085578747914e-01,5.779460226964779901e-01,3.384118999108357007e-01,8.558313020594531251e-01,4.474952908930017736e-01,5.919270569799343074e-01,4.598318287203302934e-01,3.168932715739003481e-01,1.630671024393478830e-01,1.502299371458117316e-01,1.486724947993991186e-01,2.602203010161958652e-01,2.570822123800462489e-01,4.384031204625805089e-01,4.300826403481776694e-01,3.287987416002740582e-01,4.120684047197257227e-01,3.455641138193333850e-01,2.454153228386109220e-01,3.106653878521533629e-01,2.678574657668367220e-01,5.797399263173778072e-01,4.046305297025122871e-01,3.859124817819064579e-01,5.370882152230891382e-01,3.291521969943321801e-01,3.582710475470994860e-01,4.072616537560193595e-01,2.356096621740287611e-01,3.755284676354085360e-01,6.535950862459322108e-01,3.203724431353701663e-01,7.601780066174700368e-01,4.026616475260421102e-01,5.961318768952922342e-01,4.093209200226785582e-01,1.000000000000000000e+00,4.213276529913704826e-01,5.980725594153053493e-01,2.045085479145343776e-01,5.257134247731758414e-01,3.018101450025306720e-01,3.580202588282217491e-01,2.007111537333384210e-01,3.012831067249175931e-01,1.408694491063711141e-01,6.019787368052773591e-01,5.065935705751861695e-01,4.243730185429669399e-01,3.845963599295094681e-01,4.629569781764635850e-01,1.086583246928540386e-01,3.873359293895499711e-01,3.536571919313946655e-01,5.427379345887375361e-01,5.170282327417379253e-01,3.745946575450037619e-01,3.766779707012339329e-01,5.401243355229750076e-01,1.583759147348198504e-01,5.449005334794456701e-01,4.726133136307800187e-01,-1.434848507329528622e-01,1.265560889006197599e-02,-6.662432246475706588e-02,-1.027777562693981822e-01,1.301836035297742888e-01,3.074115413290959276e-01,2.824887566664599503e-01,4.010832607970209462e-01,8.743446110608923960e-02,4.820671923087481714e-01,-2.607302228031131014e-02,-1.348811717416755207e-01,-8.103247707793306831e-02,-3.477848120385330574e-04,2.230259233881848602e-01,3.556514468908480997e-01,1.082582092990309885e-01
1.739050643788819447e-02,3.029998084160236971e-01,1.967869882500294654e-01,2.342255069664071765e-01,4.377195376953795791e-01,3.280759116335080217e-01,5.223174590718361321e-01,2.263700900273971639e-01,2.444463279220729091e-01,7.702487086670651850e-01,2.979618628620922527e-01,5.995284256666769673e-01,5.694415127264481624e-01,2.911274119142719385e-01,1.695598246472392601e-01,2.715381254595906624e-01,6.593183300706549899e-01,3.789201635710102711e-01,1.276229190979928374e-01,-1.435716938939712514e-02,2.609353134856993717e-01,1.320670726404437473e-02,2.295928707349643993e-01,3.616179618843516352e-01,3.979537453183712992e-01,4.159200705776756046e-01,2.771187050702615395e-01,5.736369789058153312e-01,2.084900686537286274e-01,1.762426612571085516e-01,4.754601139342874982e-01,3.544818480881060663e-01,2.312404450382552212e-01,3.102286785074097053e-01,4.162037558616741850e-01,2.470077252238270238e-01,1.782899610187905493e-01,4.764859920648938929e-01,3.931442931324403145e-01,7.042433051675258682e-01,3.023342231719968742e-01,4.213276529913704271e-01,1.000000000000000000e+00,2.782440484423781557e-01,4.756394851880683117e-01,6.117870673604498544e-01,4.944364482131160532e-01,1.116344633388298840e-01,4.922983414371014388e-01,7.611740339441618319e-01,5.635159487162991754e-01,2.586838372246169637e-01,5.476508397556088120e-02,2.447586821653768840e-01,-1.100453418287746128e-02,2.514360161593232057e-01,2.465302515127509309e-01,5.363988362252783970e-01,5.547986464905904080e-01,3.329891003595380483e-01,5.142055625551752440e-01,3.146171003124727528e-01,1.123851977301736083e-01,3.112722007674779690e-01,2.449516521415768255e-01,4.061897386749102057e-01,3.521439048618213441e-01,-3.779221223620866238e-02,4.390007887623281757e-01,3.621433402944438384e-01,1.361845922562529565e-01,5.070489846539882883e-02,3.324384158797755173e-01,2.813518441100258949e-01,3.484114801682821616e-01,1.743363953983189871e-02,3.830906058223122468e-01,3.694702474103512407e-02,2.665675055173034602e-01,3.407538015178288582e-01,1.937035691382723857e-01,1.247630225873418014e-01,2.575667341322989690e-01,2.766795321701233101e-01
3.689906237614216655e-01,2.535915373312163656e-01,8.554323356665541889e-01,1.226234391342712338e-01,7.382918624385759188e-01,4.771943175787085045e-01,4.387910081444719168e-01,5.745258495781708774e-01,6.207465816919141011e-01,3.293140139831343127e-01,9.093085640823026505e-01,3.800165257839867028e-01,4.334740187103457987e-01,2.679603314604491193e-01,4.092170320975182518e-01,2.593796022552338765e-01,2.943678003224229900e-01,3.896451796701445591e-01,8.289827409768346644e-01,6.303831014030998325e-01,3.999885873585474760e-01,5.536587225549632896e-01,5.874624338694706127e-01,2.217738216661048756e-01,3.860936859834532831e-01,4.880115003670053020e-01,5.267034013942472059e-01,5.102795413772016619e-01,4.865416007852883529e-01,5.497846637299673711e-01,3.079644597877700396e-01,3.841970683682004450e-01,4.213123820550598864e-01,3.193501504411895286e-01,3.642702185051032160e-01,8.742598922947769635e-01,1.920961842298196109e-01,6.798177952214616848e-01,4.646889155045301756e-01,3.859619633035973885e-01,5.859568663526378840e-01,5.980725594153053493e-01,2.782440484423781557e-01,1.000000000000000000e+00,1.498237462166129297e-01,4.423843860146486895e-01,3.438113428975247965e-01,4.381046311657556536e-01,1.895896804925632784e-01,2.621653003265609905e-01,1.618508351689789404e-01,9.097843894365457151e-01,6.269086372081104086e-01,4.026228160871455630e-01,5.428359051986706429e-01,6.075930006490688484e-01,5.767644937164000639e-03,3.607174997719876930e-01,4.300014246877206792e-01,4.573093692133645138e-01,6.055441304436534056e-01,3.969552146934543502e-01,2.551368327406845493e-01,3.520564505011052892e-01,3.086386253923717460e-01,5.560246082619348940e-01,4.156897398792007148e-01,2.976776500553205557e-02,-6.794103857021735818e-03,-4.806529666365571586e-03,-1.670467907090838755e-01,2.328093697859237032e-01,2.164361609808967968e-01,5.215127593286800894e-02,3.251306908789278749e-01,-7.214274630447516101e-02,4.834910899734976564e-01,9.114636972135410631e-02,-1.630589871885373132e-01,-1.187875869667248396e-01,1.807913816104633198e-01,3.149145741136123999e-01,3.497539738062288017e-01,-4.347634602368192179e-03
3.130515962782015604e-01,4.261672595500566318e-01,7.613773443582694256e-02,1.256779186448282737e-01,2.357878320420097040e-01,2.483299644072590184e-01,2.914834565414724521e-01,3.937391431804651565e-01,8.451812288764891379e-02,4.475945681835566958e-01,2.275105997526669921e-01,6.558178171145502278e-01,3.861601279720286439e-01,2.999359300971248254e-01,2.965240308186892215e-01,2.292376958940671172e-01,3.499669658541973982e-01,2.851632224648785741e-01,7.784765386088375594e-02,5.197696250041217159e-02,3.768710723826274034e-01,1.589088882165569927e-01,2.543387441955128891e-01,7.388968806197179218e-01,3.107803588889450075e-01,4.961932755481743840e-01,8.599186714046352931e-02,4.128328169525906643e-01,1.009523455435630546e-01,2.216257228306850111e-02,2.879562832132693817e-01,2.010095586939553980e-01,2.079996606012882443e-01,3.749755210892625201e-01,4.244673109014932555e-01,7.019846181649308514e-02,-4.665662281775105613e-02,2.139917659538322081e-01,2.639628062311021317e-01,3.756852575366262381e-01,4.081886829254489091e-01,2.045085479145343776e-01,4.756394851880683117e-01,1.498237462166129297e-01,9.999999999999997780e-01,3.905399686390047531e-01,3.660416152566745573e-01,2.161225270413792421e-01,2.373276535753812977e-01,3.846410936514191858e-01,3.890364082160466253e-01,6.266156506561280926e-02,4.598157387181028843e-02,3.852454905112426831e-01,8.411056775850157818e-02,2.280788345401824901e-01,6.976982193402333499e-01,3.851246193827898012e-01,5.168881451955439355e-01,1.596069485095104046e-01,3.848349478185819073e-01,1.169433574183673247e-01,8.431738836363181222e-02,1.750321704203189610e-01,1.676274774900716746e-01,3.123881553744891071e-01,3.060407709385002950e-01,-5.111348006534380262e-02,1.809696012993192715e-01,2.584985794558289363e-01,1.165527069949038319e-01,2.563347403524754431e-01,1.733298255270261656e-02,2.471186182127857178e-01,2.765225381693661166e-01,5.042757869784290914e-02,3.163239941574100822e-01,-1.145611849259989823e-01,6.956182350569581341e-02,1.282983100838736290e-01,1.695379449357840851e-01,2.700490072144580700e-01,9.101847840451487981e-02,1.550011065936732213e-01
3.684829233546251803e-01,3.228841566893110304e-01,3.264739167357771366e-01,2.159166978731199560e-01,5.837108049624201156e-01,6.018424565883396804e-01,5.891838063796202007e-01,3.824921768767713393e-01,3.095507110698101916e-01,6.990851744250553557e-01,4.618596943725240545e-01,5.691748444494604264e-01,8.135900283056066717e-01,3.836624768493651083e-01,2.061952482803893483e-01,4.090260336329385460e-01,5.048303828972238172e-01,5.448362270702840071e-01,2.105150560120469527e-01,2.195801605907755361e-01,3.418385511011287070e-01,2.085586754976746782e-01,4.776164646255718904e-01,3.423559764622734480e-01,4.897445254325842878e-01,4.832166055069329613e-01,3.045077246248084069e-01,7.387234681419724280e-01,4.056051185882212917e-01,3.696032559809997453e-01,5.737451789439167449e-01,2.771507950997956771e-01,3.018886125389559361e-01,6.333156376151418687e-01,2.734086066868998133e-01,3.428916444566633137e-01,1.670338297199455424e-01,6.987043745934453653e-01,6.832187463728948140e-01,6.936133561281511151e-01,4.487967928930497452e-01,5.257134247731758414e-01,6.117870673604498544e-01,4.423843860146486895e-01,3.905399686390047531e-01,1.000000000000000000e+00,3.605576756017722651e-01,3.273213333380633472e-01,3.320912901485678081e-01,6.233699107954278062e-01,4.778681415448287617e-01,2.963302709255900558e-01,2.163120875795088993e-01,4.038650040593472768e-01,9.396707059005682261e-02,4.967298930996613682e-01,2.691286044259399990e-01,5.683077557275602043e-01,5.176128551225105401e-01,3.733994629913315877e-01,7.106992847343780451e-01,4.397337570413469288e-01,2.376229393628996323e-01,6.301820450509109106e-01,2.645514706701124763e-01,4.476667585609420130e-01,5.679370838848520897e-01,-5.847961499268549551e-02,3.111924386874809212e-01,2.303415684073717717e-01,1.494807567790753522e-01,1.501585403943959396e-01,4.171276432728875383e-01,2.950099436105071415e-01,5.530544218172925852e-01,1.095228949446222788e-01,6.490402634075325139e-01,1.702136710462509930e-02,6.827726761239212572e-02,1.245879575488892110e-01,2.301253230308330788e-01,2.519307675972953242e-01,4.080684268608403276e-01,2.064276665581378511e-01
9.991306417372185222e-02,7.957628807592259657e-02,2.269325635697881094e-01,3.145029942870830597e-01,4.866839433119778957e-01,1.440107878281744747e-01,4.159711995472530344e-01,2.092284738782889952e-01,3.484737554494849454e-01,4.188854382258326847e-01,4.105612646312544189e-01,4.062339675471445255e-01,3.896562216351542318e-01,5.069907025305490089e-01,2.666902688224556117e-01,1.165870856137406625e-01,2.991392521775529389e-01,1.340762697561839190e-01,2.505751599033137489e-01,2.293253644591305984e-01,1.009309061798536467e-01,2.511303332568926017e-01,1.677547440580044735e-01,2.767773168867675992e-01,4.899566969116219556e-02,2.743669908075695441e-01,1.986274470855335927e-01,4.515529088553433823e-01,8.738917632409051728e-02,2.102927328426062448e-01,4.406527954028034988e-01,3.278692253314374194e-01,2.607661356091148241e-01,1.429436003120422294e-01,3.859175398886084962e-01,2.724454819757936574e-01,2.191097715244445243e-01,4.576808601686956357e-01,4.892892278568576614e-02,4.861943528898616251e-01,2.539330681967818526e-01,3.018101450025306720e-01,4.944364482131160532e-01,3.438113428975247965e-01,3.660416152566745573e-01,3.605576756017723206e-01,1.000000000000000000e+00,2.285354339238850618e-01,1.385475617635607559e-01,2.829370609310931650e-01,1.742193905733988579e-01,2.453626600834221683e-01,3.094318849345764622e-01,1.095376854720266219e-01,2.310845798041712418e-01,1.826115701861741603e-01,2.654794206904045328e-01,6.636561587701315934e-02,2.888724870750441487e-01,1.411800006639006011e-01,4.228591874575807763e-01,5.699315147070695142e-02,1.398575842640163713e-01,2.313097210051791863e-01,2.112122530929460285e-01,4.733263298558574306e-01,2.684358138574015062e-01,-7.225247108224397072e-03,1.185834074059021470e-01,2.496809705000390123e-01,1.457532983881650590e-01,3.218434259345675508e-01,3.008248003034330043e-01,1.271339111586183013e-01,3.580431604708472770e-01,-5.165315644622539559e-02,3.380523520865154619e-01,5.818306311527341596e-02,4.256568902130568322e-02,2.038959028084309510e-01,1.880329505926546518e-01,4.799677719919133723e-01,2.477317680266604427e-01,1.703527043094916760e-01
2.767422697175037638e-01,1.569632271757735731e-01,3.788031946741733935e-01,1.763519975142826268e-01,5.157814982465346310e-01,3.548455856862640090e-01,4.607187345817393420e-01,4.032161204121170739e-01,3.432950692760011746e-01,2.441900452288894019e-01,4.979451866845742147e-01,2.678829358263891680e-01,1.925066988263330336e-01,2.819927800313545285e-01,7.879143901777460046e-01,3.665163543790474210e-02,1.385893555890959326e-02,1.782357457264766576e-01,3.050445892873125953e-01,6.671173754823475077e-01,4.236606452508390741e-01,6.997569986585600033e-01,5.391623009028584379e-01,2.215702702253632139e-01,1.541912513391100470e-01,4.428159545723086010e-01,5.281818833431770610e-01,2.921259749880787404e-01,4.256981133274304607e-01,3.363501202642726340e-01,3.913311669657926761e-01,2.680428991375488623e-01,5.587209185864225880e-01,2.745368596192139243e-01,1.412249409841843384e-01,4.513463190325840424e-01,4.210475141269579558e-01,5.240304836096365548e-01,3.818304127881133603e-01,4.149320120794285915e-01,4.254027262800089693e-01,3.580202588282217491e-01,1.116344633388298702e-01,4.381046311657555981e-01,2.161225270413792421e-01,3.273213333380633472e-01,2.285354339238850341e-01,9.999999999999998890e-01,1.047516463494531924e-01,4.006395435454472576e-02,9.943505079365108287e-03,3.679254295115903517e-01,6.510344532954978058e-01,4.997006325549160910e-01,7.325891384743739021e-01,6.063033298896512990e-01,-2.615361925396077550e-02,2.504659810965420008e-01,4.552804208185908252e-01,5.997093491966632994e-01,3.817164179269658675e-01,3.563161143124132235e-01,1.483171441373742627e-01,2.703090924644580006e-01,2.185124459511143535e-01,4.285776156032096162e-01,5.232653010437785523e-01,2.536313150781451808e-01,-1.459363638938357133e-01,-1.455159528289248251e-02,-2.022033437167783665e-01,1.934076424639957215e-01,2.361844783082624188e-01,-1.097067324425658463e-01,2.243553242824689598e-01,-1.276918256369102833e-01,3.782840989850724811e-01,2.361256990223147001e-01,-2.394241661768159168e-01,9.793268383858479229e-04,1.145574258621861741e-01,3.242084367082874174e-01,2.872419352722162533e-01,-2.077428050403088144e-01
5.754970075337769581e-02,4.716043104941933795e-01,9.721204015302335744e-02,1.253330328583835036e-02,1.941054422630284215e-01,4.051950868076216739e-01,3.709465295477224478e-01,3.325838341037291035e-01,-6.012645356541335834e-02,5.968563483655852098e-01,1.576484022670436025e-01,2.968621282987422005e-01,3.332040512325245007e-01,1.097870981547737212e-01,1.589335134805863747e-01,6.470872788242698626e-01,4.897772773887199560e-01,5.076815295506860171e-01,-5.817801722424576633e-02,-8.803879598470258638e-02,4.603613188217653973e-01,1.076649121456071806e-01,3.933445688021335318e-01,2.625213029202735360e-01,6.109795112655241889e-01,5.285784428495867715e-01,3.739144518115264382e-01,3.388564571068353182e-01,4.823586689368098424e-01,2.645619883888665480e-02,1.358465067062538389e-01,3.515347727262363997e-01,1.931276786151824298e-01,2.926005833587010385e-01,3.949597066570672554e-01,1.673636926538104031e-01,7.539270502659400908e-03,2.613382331305255102e-01,4.811432648061840789e-01,4.121649174999499898e-01,3.016515609185981273e-01,2.007111537333384210e-01,4.922983414371014388e-01,1.895896804925632506e-01,2.373276535753812977e-01,3.320912901485678081e-01,1.385475617635607559e-01,1.047516463494531924e-01,1.000000000000000000e+00,5.354404943649130333e-01,7.485655226953351615e-01,8.740246348704579227e-02,-7.598330535805011832e-02,4.241704694100503215e-01,1.052871105370299376e-01,2.980291978436613864e-01,8.342170848683407025e-02,6.558358220249312920e-01,6.500873795685662149e-01,4.716329724660271450e-01,2.993552337715293943e-01,6.653617374699243303e-01,-5.445738182277156531e-02,2.416298656024285993e-02,1.636930671682138017e-01,2.617779719061438803e-01,3.679727336817646410e-01,-1.112096906540957497e-01,2.661490637016983851e-01,3.306553806732914769e-01,2.961468118474950284e-01,-7.467600241813705797e-02,2.847227163764925149e-03,2.632651103089724692e-02,4.132899789398338242e-01,1.602920295559593644e-01,3.557261140595414650e-01,7.145435719312431821e-02,1.131682724938251339e-01,2.845178985018937401e-01,2.053533728301028261e-01,-9.436748075843970351e-02,7.397183537435879364e-02,1.226375444321498864e-01
