1.912415066459993152e-01,-1.766644142986983079e-01,2.542681780706167460e-01,2.278106052798669623e-01,2.181296358750873243e-01,-2.657083121702591769e-02,2.462540517580528721e-01,3.343327129558338467e-02,2.611498203765411641e-01,2.089993987500234351e-01,1.994620448619314756e-01,-4.249814225775871979e-02,1.426322498903878078e-01,2.223854138507819905e-02,2.500971393797526421e-01,2.598289961033525483e-02,1.138799231956166280e-01,6.264925994767055195e-02,1.616934014807714926e-01,1.582058444356988225e-01,4.106576936990365308e-03,1.942201789841986603e-01,2.857867740278046895e-02,-1.636508010514352851e-01,-1.614965798701532493e-02,4.857629022568397958e-02,3.862278264947383577e-01,3.010640905657296917e-01,-1.875211846231423715e-02,1.878878579154364681e-01,-4.830287183873210183e-02,3.022149492952004857e-01,4.769537242334659366e-02,1.000979307002455992e-01,-1.963339194945734334e-01,2.518818877887683549e-01,1.000000000000000000e+00,2.752880262064920092e-01,-1.336365701894464131e-01,2.561901398324544776e-01,-2.447738356499399096e-02,2.764179001958568249e-01,1.489737932351232752e-01,1.932004563301180644e-01,-4.742353827223032975e-02,-3.761025681017204914e-02,1.450952240703363150e-01,2.956207254500301529e-01,-1.153581471366808137e-01,-7.318012406485402410e-02,-1.380983147433719471e-01,1.802567319019554026e-01,1.648516085595000402e-01,-2.714082046521168815e-02,1.754964935993190145e-01,-4.951382818839984712e-02,-1.947245490590678307e-01,-2.318256398081280645e-01,-1.320891347258842385e-01,1.864185096049123247e-01,2.279298799517148477e-01,3.728730425992428377e-02,-3.400533449207680109e-02,2.978817413309370887e-01,2.242496708400484318e-01,3.702435532710546956e-02,1.838938365166582489e-01,7.441638987840958064e-02,1.153534046494069792e-01,1.946723428951674384e-01,-2.153578910653819456e-01,4.209878261096525881e-02,3.200279122765933848e-01,1.687263570639882804e-01,9.020279483942907073e-02,4.876990701289110608e-02,2.652286353032885513e-01,-5.028335678017071403e-02,-9.646238459961987977e-02,-1.040689197663044636e-02,-2.130587856572162264e-01,-8.247338843880828996e-02,2.679126107792217382e-01,1.033759738186390553e-01
4.730349021798699316e-01,-7.740120775862757707e-02,8.510100227861869815e-01,3.404214731626148405e-01,9.031039134700411530e-01,1.120232681555338589e-01,3.373987714025230011e-01,3.883066730472196082e-01,9.197184395498668730e-01,2.785115720853899579e-01,8.476476302465686397e-01,-1.300527626861711639e-01,3.529194637295759440e-01,5.199810440791193811e-01,4.453914601350522084e-01,1.397448583597619698e-01,2.400891047861615502e-01,2.266796331725936531e-01,7.603345380263046849e-01,5.822603259520657826e-01,-8.971884546606603839e-02,5.637053978384493069e-01,2.367173253818001810e-01,-1.923105750687312820e-01,4.526809411761793106e-02,2.601893151690005124e-01,6.593162733460952163e-01,4.368996311232845042e-01,-1.662346309213206808e-01,1.886366346014785034e-01,3.991586275343740886e-01,2.094531551320736873e-01,2.184311023922918538e-01,2.268370606673103529e-01,-2.164696994260820462e-01,8.439711797846568553e-01,2.752880262064920092e-01,1.000000000000000000e+00,6.100669875060992647e-02,4.783115129199847493e-01,3.043533179540072742e-01,8.721459245453135889e-01,3.034412066481172524e-02,8.672428299872415591e-01,-8.183866931206712492e-02,1.218608330309468302e-01,5.966346332232733696e-01,6.099898127920792001e-01,-2.679654424229355736e-01,4.953757347945127870e-02,-1.622910616071046030e-01,8.017152605189907799e-01,5.685196009471646938e-01,-2.464041537532634940e-01,4.293851073645347793e-01,1.866750488880928316e-01,-2.306956917003551710e-01,-2.497851110784275741e-01,-1.688214981319197394e-01,4.721811142847313625e-01,1.943898628679003038e-01,-1.375872952161447671e-01,4.360790666084216755e-02,2.311124797907377626e-01,-1.300778079911603102e-01,1.805680111199031435e-01,3.987189951527434495e-01,4.296660466034333409e-02,1.499149667535897290e-01,2.888083312203604258e-01,-1.436988737169908326e-01,5.473436228073691456e-01,4.459358271712164368e-01,1.196324082628841129e-01,1.335468476879878297e-01,2.384396169325132264e-01,5.281366619034102428e-01,-1.412632047963561233e-01,-6.019920726558146418e-02,-2.663190083428444775e-04,-1.635044601094942374e-01,3.211677169294322454e-01,4.022796456427192857e-01,4.830277202755164229e-02
9.729306630175288406e-02,-7.843280655910764287e-02,1.255049814294651733e-01,1.097852568700473513e-01,9.397317577372517328e-02,7.290556055621034703e-01,1.504370999701248046e-01,3.914563904362985403e-01,5.932265998147151498e-02,-9.605777600190085197e-02,1.095227084730027445e-01,6.458436692695919412e-02,4.209992340318979287e-01,1.121543028284479188e-01,-8.538539730374028469e-02,2.214405011459937844e-01,3.361433647832677285e-01,2.979635411499058084e-01,1.518098353948260926e-01,-4.145546721610348512e-02,3.541172970642457174e-01,-4.351786120389843776e-02,5.138124080804792326e-01,6.795273271832166784e-02,4.366741931005365118e-01,1.253938925659999204e-01,4.049799489350250359e-02,3.153935302114668771e-02,1.102374357268908894e-01,1.944369874759076522e-01,-1.023650022560105288e-01,-1.811428983674456816e-01,1.244382771706284245e-02,2.517076981362422264e-02,-6.563818551220566844e-02,6.839349541855622994e-02,-1.336365701894464131e-01,6.100669875060992647e-02,1.000000000000000000e+00,4.440517751910418309e-01,4.548236229134056674e-01,6.585009255328564022e-03,2.170919451001894207e-01,7.316872517700696854e-02,1.304043267331363720e-01,8.202973875208581234e-01,1.756737131409140118e-01,-9.838009632453749431e-02,4.660929932331596137e-01,5.435129511826184423e-01,4.962348135864558252e-01,1.204551475502825542e-01,8.946384527697466560e-02,3.555909010134715720e-01,9.736062939543607686e-02,6.621326042604900319e-01,5.242042625688969615e-02,5.726480622377428942e-01,4.430644575897543791e-01,2.410724693968226140e-01,1.565932049191374742e-01,2.018762718788565114e-01,4.066356932760121778e-01,-1.410738750434106514e-01,-1.380460981470906512e-01,6.733432410945114355e-02,3.093993249705074833e-01,-4.264081711935251151e-02,-1.623385113862902407e-01,-1.693253674963282607e-01,-4.573506654612002204e-02,2.482139865370075471e-01,-6.603140991705092055e-02,-1.864911291575243046e-01,-1.504348501842389108e-01,1.162711638934347536e-01,1.774790368751429440e-02,3.511959664893535282e-01,2.223916015539443014e-01,-1.618844378483875746e-01,-2.879515891632866090e-03,9.591006690372175236e-02,-1.558345589781788554e-01,-1.187722761067904753e-01
6.767781744179000858e-02,-7.839820343975484329e-02,3.181818415440691439e-01,1.290720408645397999e-01,4.757816041265636731e-01,2.631449330122594410e-01,5.062145748916169197e-01,1.809827998339579858e-01,4.012014762362489662e-01,4.702838369721874801e-02,2.970797214102703365e-01,-3.679632675712052325e-02,2.885845871140639285e-01,1.898405920936339641e-01,9.238433346485534770e-02,1.549841114340823889e-01,3.183816420407299397e-01,1.698510611646393831e-01,2.203271215508174063e-01,9.120863817229983572e-02,1.790627852669672837e-01,8.939989017102051294e-02,1.831350455401226374e-01,-1.577722738317141327e-01,2.012320629624771706e-01,-2.267404808677953368e-02,5.112710357893495150e-01,2.167528348118546444e-01,1.778488031024413607e-01,7.287448424916136147e-02,6.840575707904104907e-02,-1.101647685791818168e-02,1.707583622094923925e-01,1.130042205462286897e-01,-2.149417383844932656e-03,3.105721961708042267e-01,2.561901398324544776e-01,4.783115129199847493e-01,4.440517751910418309e-01,1.000000000000000000e+00,2.276372666338527806e-01,3.480649882559692099e-01,2.655392623644133865e-01,2.878649186391067927e-01,1.037775653573198703e-01,5.311333964545741360e-01,3.273880828525430609e-01,1.409915447746875883e-01,3.062133051574799092e-01,3.133749779999736029e-01,2.642564313770798812e-01,2.357059914163151526e-01,2.198178144213213114e-01,1.031697502937581612e-01,2.122413806428847249e-01,2.599009443048688750e-01,-1.226692934017531295e-01,1.795927799691972859e-01,1.395351732400707812e-01,5.215359340088323581e-01,2.202714391636412528e-01,2.541829359601079363e-01,1.934528052827985678e-01,1.880993863382594278e-01,-8.546437589007419011e-02,2.714886562692463978e-01,4.850308062787926922e-01,-2.392608859706268909e-01,-1.293789260051479151e-01,7.092927469763929405e-02,-1.913038841752157937e-01,2.532328434944788875e-01,1.618471373297957483e-01,-1.025530957940699595e-01,5.063578188927452678e-02,2.355104532555169217e-01,2.757536419611469891e-01,-5.210424845037657515e-02,4.816851549963454410e-02,-4.819746849391626556e-04,-1.143841178631142957e-01,4.980920047243804494e-02,2.671674695899522445e-01,-9.121962268617661920e-03
2.421426389951591811e-03,-1.888596394885245777e-01,3.951054218008950847e-01,3.770673757727425190e-01,3.592277221570472912e-01,6.110312111989785189e-01,1.847261662681566607e-01,9.267651681456636759e-01,2.821499924705879736e-01,-6.977477623115042882e-02,2.761887918123912544e-01,3.984762142241567995e-01,3.040876786987392610e-01,6.002253855041800312e-01,2.430014902921749376e-01,-2.383621325237718913e-01,1.475321907458590209e-01,-7.258255079693685941e-02,3.086168229612853975e-01,2.148544579954708156e-01,4.077527664228881576e-01,1.795811544947020222e-01,8.414823860838038794e-01,3.507147251697914636e-01,1.128427650729846472e-02,1.399078248218222353e-01,2.433377587146128840e-01,1.972627193193747241e-01,-1.774010264004451665e-01,5.705475008681670790e-02,1.076489574312754632e-01,1.058504074853743038e-01,5.630677603348442119e-03,-6.810056602166568440e-02,-1.899842175127241517e-01,2.326983037078969030e-01,-2.447738356499399096e-02,3.043533179540072742e-01,4.548236229134056674e-01,2.276372666338527806e-01,9.999999999999997780e-01,2.736810349613018611e-01,-3.480452785956952150e-02,2.805675187008550009e-01,3.457681151347580251e-01,4.658148690489872790e-01,6.015538024476173584e-01,2.353520603828736513e-01,-1.022410897074708808e-01,1.539106038375949170e-01,-8.824349187887413348e-02,2.964515535685910419e-01,2.681627623171279895e-01,2.831201919973050374e-01,1.547643867722579003e-01,7.855200415421286220e-01,3.151007035916869037e-01,9.356910213205314741e-02,1.202840558734120796e-01,2.325424877993603479e-01,1.490107443036380874e-01,-8.850459959118728293e-02,3.626652012154588101e-01,1.019459469204780228e-01,-6.779320280302157664e-02,6.995728911587957566e-02,2.336018873963373321e-01,2.188076975673606539e-01,6.470881556446984872e-02,-4.311804990653528291e-02,-1.193688169528470816e-01,7.047258941486969075e-01,1.984524101757902947e-01,9.062500381320930110e-02,3.904103619460851798e-02,5.458841834087936390e-04,2.131093793333797282e-01,2.269761074055789418e-01,-5.213552056950575969e-02,-2.540657932015663034e-01,-1.388559389786355736e-01,6.133717312880316852e-01,4.782063419271353338e-02,-1.224037896657979296e-01
5.278563183184655783e-01,-1.746634080881352968e-01,7.865620494335356927e-01,3.075138954848358752e-01,7.285940901091439992e-01,7.617222711232582433e-02,2.090024581199154685e-01,3.519589827268220228e-01,9.044121662185237165e-01,2.983989798280374806e-01,7.624861756620044950e-01,-9.177192984301267564e-02,4.037722953139422644e-01,3.240591031588865856e-01,3.527218485270673942e-01,9.073815614340474678e-02,1.654003485604125523e-01,2.550355923663069624e-01,7.027507241396598880e-01,5.622387831219622933e-01,-1.952973626391988904e-01,5.284803003034724833e-01,1.882315486198356258e-01,-1.162396835325001931e-01,-4.578955988242981029e-02,1.708886871305997923e-01,5.181979843098125649e-01,4.291920674492358256e-01,-2.399591494475535880e-01,2.836842676315748379e-01,4.258557399542550748e-01,2.064739598926458586e-01,1.143470433086867105e-01,3.200037844378650909e-01,-2.653081612776513887e-01,8.116056119696563043e-01,2.764179001958568249e-01,8.721459245453134779e-01,6.585009255328564022e-03,3.480649882559692099e-01,2.736810349613018056e-01,1.000000000000000000e+00,-9.713887768872254969e-03,8.127955951835351689e-01,-1.074989693386244338e-01,9.162459150262604324e-02,4.232221533363360599e-01,5.677462327234810147e-01,-3.469470416090562059e-01,-5.009199516022385529e-02,-1.729879739087791246e-01,7.572599701195498190e-01,5.652016389137618502e-01,-3.168029441190882700e-01,4.005144561716548202e-01,1.345546968346693351e-01,-2.084978451025057411e-01,-3.238627918762391755e-01,-2.459539591994860941e-01,4.108354822848436783e-01,1.668262398029360105e-01,-1.794478611211728636e-01,6.400223676710972698e-02,1.486900083793600003e-01,-1.010791811883318958e-01,1.076760028742998060e-01,2.226591947692166396e-01,2.008015267386441538e-01,2.021391640289936786e-01,2.988187701532047380e-01,-1.712904281074600910e-01,4.800660668488297422e-01,3.483030733331040629e-01,2.000655470083473886e-01,8.453180742508575873e-02,1.543725376059265630e-01,4.214269370748234822e-01,-5.399631714632508600e-02,-5.871247213752304323e-02,2.942852925411517870e-02,-1.937923556467192332e-01,3.383566671550277682e-01,3.718370557710805047e-01,1.004995187395384126e-01
1.270637639663406600e-02,-4.194244575418414056e-02,-2.971088310274770661e-02,-6.734199546379418533e-02,6.042486542446698361e-02,4.297642346109003283e-04,3.000027668330152442e-01,-7.207122217580140544e-02,-9.568609958326422180e-03,4.592236793145282325e-01,1.015853864362855491e-02,1.784361017509995817e-01,1.227975372950588090e-01,-1.266238710543379775e-01,-2.116324300196932851e-01,2.748801323442214284e-01,3.485507032492078938e-01,1.391528680560280562e-01,2.343781123747309611e-02,-1.293270654143173215e-01,5.939488143898705164e-02,-3.565196858826406162e-02,-1.333989199515587531e-01,-7.162438788279491819e-02,3.487562151176630265e-01,-2.067025323620649488e-02,9.086910155256967825e-02,7.836953261731126330e-02,7.958690321025925496e-02,2.922146303462805697e-02,-1.631765622503083824e-01,-8.062808289379909399e-02,1.299168117806398515e-01,3.016387725942679121e-01,1.379922458165820931e-01,7.162489980524282610e-03,1.489737932351232752e-01,3.034412066481172870e-02,2.170919451001894485e-01,2.655392623644133865e-01,-3.480452785956951456e-02,-9.713887768872254969e-03,1.000000000000000000e+00,-4.075649319688234157e-02,8.368078725241619165e-02,3.343627550428878714e-01,-9.690841749830396423e-02,-1.761952485940371238e-01,5.516759983236768639e-01,4.327529969659732467e-01,4.713279320734709565e-01,1.663810603081564490e-02,-1.005409732994800714e-01,1.386272392546755994e-01,3.053028167680256130e-02,-2.331748724935967659e-02,-6.396922216523776017e-02,4.172452203569848583e-01,2.878373926301374675e-01,-7.401025985866790946e-02,2.355056806954859416e-01,1.277654839241649798e-01,2.500210187383888893e-01,2.481619886916418827e-01,3.060423944223895215e-02,2.472100506791321817e-01,2.672571842965786870e-01,-2.425198864778739249e-01,-1.119171050160663317e-01,1.985524643520608298e-02,-1.087467059337928477e-01,-5.940990779331031292e-03,3.388265455176986407e-02,1.398973384549653809e-01,1.999284378556227815e-01,2.383152951268723875e-03,-2.990017933145936932e-02,9.757232734257188789e-02,1.872685758630622810e-01,2.454848037762675725e-02,-6.330924625848105558e-02,5.554682940075014036e-02,2.672332429244773655e-01,4.059737644995490280e-01
6.393109668322316530e-01,2.698104736212893554e-02,9.355467968118851285e-01,3.380342623910523869e-01,7.992783257745502690e-01,1.456263016872826888e-01,2.283372090014486877e-01,3.954973200560923385e-01,9.052819207816161784e-01,3.608891129986740443e-01,9.749380309293517177e-01,-1.744278208226625049e-01,4.727614470651968492e-01,4.191888724159754109e-01,4.935462483410388290e-01,2.807593277944782084e-01,3.556222385608482361e-01,3.823750475235275781e-01,8.708614758203613304e-01,7.183310675681634505e-01,1.466498040103176269e-02,7.232800167500739175e-01,2.781740732247353076e-01,-1.296379730312617884e-01,1.868961746708013849e-01,4.252799800454142298e-01,5.957477156560048170e-01,4.820913673904186347e-01,-6.294859991475783290e-02,2.742004782656490280e-01,4.330468417508556711e-01,2.562607236609529826e-01,2.685635240904282184e-01,2.542229547871991957e-01,-1.908855998383236219e-01,9.487825122226942742e-01,1.932004563301180367e-01,8.672428299872415591e-01,7.316872517700696854e-02,2.878649186391068482e-01,2.805675187008550009e-01,8.127955951835350579e-01,-4.075649319688234851e-02,1.000000000000000000e+00,-4.333493749359292047e-02,1.166047226834602685e-01,5.200515609188433030e-01,6.953165736027133725e-01,-2.762655414451068436e-01,1.295757090132607370e-01,-8.359012238255171534e-02,9.270044892123994185e-01,7.085998288568304826e-01,-2.163279438033546553e-01,5.574024400505034338e-01,2.258412548998182667e-01,-1.792699282669001637e-01,-1.552121784119026293e-01,-9.234958894512416971e-02,4.918475151365309106e-01,1.598223831252023053e-01,-7.735072122136256445e-02,9.975650979316517952e-02,1.555856617406969067e-01,-1.507774180704829214e-01,1.340893009466905539e-01,3.215332208547346804e-01,1.155977576481065083e-01,2.594894854947846219e-01,2.816513505178299126e-01,-6.168247224190200745e-02,5.389802024532303060e-01,5.223750958911271836e-01,1.353016594720744814e-01,1.231783827589221364e-01,2.626745023607835461e-01,5.001523528583099454e-01,-1.416075668086436146e-01,6.564805097186787730e-02,2.508347659182303974e-03,-1.616106256683725595e-01,3.112048865341962012e-01,3.268752774600118260e-01,5.831553162583969635e-02
-2.054466775623677854e-01,1.958476675972081471e-01,7.084235260708124371e-02,2.698028963990656837e-01,-3.616891775809829429e-02,1.053657744475970381e-01,5.864479372421035897e-02,3.060873023007215088e-01,-8.176342451334607520e-02,1.937289375100333944e-01,-2.173342097604185133e-02,6.180898182811896957e-01,2.179349279124220828e-02,5.094408306515116162e-03,8.942836248326954673e-02,-2.003675671400062808e-01,-6.317636364944494154e-02,-3.100634047762068080e-01,-1.003598762858430582e-01,-1.047267212933593178e-01,4.129962794002401405e-01,-1.344874970917792900e-01,4.445879949720903945e-01,6.589593224951758588e-01,-2.500364603094693688e-02,-1.261751850569342061e-02,1.720840741966678245e-02,3.333516043380548854e-01,2.449653122073065792e-01,-2.200190889891580695e-02,-1.206192964364141279e-01,1.446239762618349578e-01,2.614622188986375217e-01,2.452566766639624474e-02,3.660613252914985960e-01,-2.166277914170755201e-02,-4.742353827223032975e-02,-8.183866931206711104e-02,1.304043267331363998e-01,1.037775653573198703e-01,3.457681151347580251e-01,-1.074989693386244477e-01,8.368078725241619165e-02,-4.333493749359291353e-02,1.000000000000000000e+00,2.089280034468483094e-01,3.300722606495461869e-02,-6.369407481363871526e-02,1.686429657261248952e-02,-1.336388518530055580e-01,-1.579746136191670369e-02,-1.084029560311595558e-01,-5.126711519373073483e-02,4.155691361064205447e-01,-8.082512252515940132e-02,4.513139603329906491e-01,6.596497770398948024e-01,2.185356481476639079e-01,3.518270046425168163e-01,1.795756281712006797e-01,3.150923224707505299e-01,3.236355103134306299e-01,3.188377948876781609e-01,1.535530072361448728e-01,1.500146602607324853e-01,2.802586337547748330e-01,1.176694273196676049e-01,-2.819750970496362474e-01,7.607255562817208383e-02,-7.360665249919612352e-02,8.543244067058836100e-02,3.233399013275457118e-02,7.855672120414181059e-02,4.589820178497561187e-01,9.524853346137551746e-02,6.463820842738650374e-02,-6.068800518100146701e-02,-1.281167783722018949e-01,-2.471216866381528016e-02,-1.034690988128433298e-01,-1.170644745230481516e-02,-5.858446218560420943e-02,-3.090743739437850843e-02,4.147144864224597827e-01
1.750499810099604425e-01,-1.306315969874171923e-01,1.530662451785521072e-01,2.117616345330277650e-01,1.560648022788143074e-01,6.044631393019361809e-01,2.827876323215482435e-01,3.864244359479636626e-01,1.250501948861403312e-01,8.747205688783363242e-02,1.507796558647563623e-01,1.851795336082210364e-01,5.495162025141319129e-01,1.336514056439520870e-01,-1.009965561110602733e-01,2.154217427741876856e-01,3.818880075379964545e-01,3.087608549157109805e-01,1.471230563041097950e-01,-3.414137002244554270e-02,3.447210782601791146e-01,-2.889388990833779286e-02,4.405009714155372902e-01,6.408680061347392376e-02,3.274479399892988862e-01,6.211548548369710820e-02,3.852391708976739271e-02,3.047684627153680048e-01,8.075022376759938281e-02,1.595442016402329188e-01,2.584247768244140198e-03,-7.972831484597330898e-04,1.044224100750374279e-01,2.887412090945210563e-01,-4.578685098644746931e-02,1.168122021037658609e-01,-3.761025681017204914e-02,1.218608330309468302e-01,8.202973875208581234e-01,5.311333964545740249e-01,4.658148690489872790e-01,9.162459150262602936e-02,3.343627550428878159e-01,1.166047226834602685e-01,2.089280034468483094e-01,1.000000000000000000e+00,1.948812069096682587e-01,-7.910500690141306079e-02,4.276434287120885469e-01,5.221781210202364187e-01,5.275276834979159002e-01,1.256123381152685625e-01,8.552768213547602694e-02,3.135549415308599985e-01,8.937711829084100945e-02,5.581013627265090093e-01,5.627789203343330077e-02,4.473747305541670993e-01,3.872946505192740307e-01,1.576134927391033280e-01,4.352742535012072422e-01,1.603350785864925965e-01,4.951066242542057627e-01,7.262265041305966673e-02,-3.688304272326025767e-03,1.994412194095575575e-01,3.939936112477550045e-01,-1.119842478631761090e-01,-8.664380754268297125e-02,2.543008555473540676e-03,-1.610072022622315302e-01,3.173630513209549919e-01,9.050978349011719326e-02,-3.779809979878224341e-02,-5.904079634260993997e-03,1.703617787411288997e-01,8.805588746138710843e-02,2.223289588406325845e-01,2.129555372379518807e-01,1.645604424365241028e-02,2.730002162002425140e-02,1.910577416840160692e-01,1.125740408858689201e-01,1.948054532130624045e-02
1.065807866856880864e-01,-2.617942716583996146e-02,5.077981136370334214e-01,3.220820333163250115e-01,6.522059635776776831e-01,3.595827432606922835e-01,4.271659554891352184e-01,6.174047819922476865e-01,4.742975656875542123e-01,7.909448521102965812e-02,4.965624368799560484e-01,6.286858591582211719e-02,2.754778042760245849e-01,7.904480199277476027e-01,3.489892559139431971e-01,-6.466905570354616883e-02,2.360258801117020855e-01,1.535315292017140100e-02,4.934819776720817397e-01,4.094165904292960678e-01,1.315023824876774827e-01,3.884919200458686328e-01,4.734613762421615579e-01,-6.440455745837611601e-02,-3.616814776161272199e-02,1.813700996695970513e-01,4.167730453380686928e-01,3.256205635342341309e-01,-6.459637945322203867e-02,2.420289727670380323e-02,2.471894676099635202e-01,2.911328449364166127e-01,2.816380837607748711e-01,-1.315017424507109421e-02,-2.038287230386895132e-01,4.094308906371887380e-01,1.450952240703363150e-01,5.966346332232732586e-01,1.756737131409140118e-01,3.273880828525430609e-01,6.015538024476173584e-01,4.232221533363361154e-01,-9.690841749830395035e-02,5.200515609188433030e-01,3.300722606495461176e-02,1.948812069096682864e-01,1.000000000000000000e+00,4.125623255849618087e-01,-1.646462520171438348e-01,1.773867812257499676e-01,-1.840179317236579071e-01,5.037142038431301483e-01,4.118516079558399712e-01,-3.870805981977566007e-02,3.206020257036688026e-01,4.036309248261833460e-01,-6.780350602650930814e-02,-1.650997819100511466e-01,-1.264211599946175046e-01,3.442882207010212192e-01,1.055535050739436626e-01,-8.176678760548009017e-02,4.822758676332949274e-02,3.109744730667447499e-01,-3.621586990128967259e-02,2.665804202470972717e-01,2.065876009046027362e-01,-2.050514306114476284e-02,1.371427588921067010e-02,1.230608247326191312e-01,-1.713086313611328626e-01,7.077503952383151775e-01,2.944953973131991809e-01,-1.512204596893648723e-03,2.493058369863223322e-01,1.873585555513977985e-01,2.963617660383311425e-01,-1.314848269031009265e-01,-1.506602808341807875e-01,-1.953805813050079887e-01,-1.240819087730570952e-01,5.599728267951343819e-01,2.943617228627469773e-01,-2.432799997979397666e-01
5.202594557440949341e-01,-1.017547546438735129e-01,6.586235937418690733e-01,2.766827054217191884e-01,5.479070413203853684e-01,5.790666428071502420e-02,1.127444003847936499e-01,3.160349130978023502e-01,6.329271234911962862e-01,2.335921579700578898e-01,6.719946877149358677e-01,-2.189026821431460657e-01,3.045074328087987170e-01,3.185386264365109299e-01,8.164662526949320043e-01,1.444644802771809511e-01,1.606153059815040030e-01,2.569080585988258170e-01,6.114852838583679784e-01,7.432626173557378424e-01,1.491073611758748085e-01,7.742359467965417297e-01,2.972881792041770499e-01,-2.106355454613091371e-01,-1.080919632723385815e-02,3.698119778462830021e-01,5.289608608554821068e-01,4.902865256913235825e-01,7.463814490905708310e-02,3.012717651110637940e-01,2.487631391316353635e-01,4.069659368563404156e-01,1.936812131365592549e-01,2.063331220363974206e-01,-2.878469783565749673e-01,6.761241318175562620e-01,2.956207254500301529e-01,6.099898127920792001e-01,-9.838009632453748043e-02,1.409915447746875883e-01,2.353520603828736235e-01,5.677462327234810147e-01,-1.761952485940371238e-01,6.953165736027134836e-01,-6.369407481363871526e-02,-7.910500690141304692e-02,4.125623255849617532e-01,1.000000000000000000e+00,-3.482527100592600622e-01,-9.494576677054816782e-02,-1.994985001550218795e-01,6.481401072421231202e-01,7.242486711251813203e-01,-2.795348596674305467e-03,6.482179478015706042e-01,2.540052082991743898e-01,-2.740333873816247490e-01,-3.228579704642022818e-01,-4.601297629874869649e-02,4.372505336012649790e-01,2.086246722579620794e-01,8.594720604882367943e-02,8.449301640013891224e-02,3.123162131489419790e-01,-8.461570539620776044e-02,1.633549402046869381e-01,2.519080915595128811e-01,3.221935731528377533e-01,1.849479468366282686e-01,3.515608594891024841e-01,2.143314859662241376e-02,4.119954417001490676e-01,3.846431945156896792e-01,1.582397348351290700e-01,6.295864425473984838e-02,5.785268953389439972e-02,4.485978613424897454e-01,-3.270917127017026332e-02,-1.159314126750884827e-01,1.895051465030284377e-01,-1.622448473762579590e-03,2.215393088345597727e-01,1.754654596390020360e-01,8.343781974635773591e-02
-1.400713455542496044e-01,2.651752397650358750e-01,-3.348728045446860424e-01,-1.579294045305213445e-01,-1.552790551770626415e-01,1.702119776811092666e-01,2.656529945096995915e-01,-2.128115458295306017e-01,-2.952460953469541183e-01,1.081670885819409206e-01,-2.192665296379606443e-01,-1.805513829079027355e-01,3.331732164257977802e-02,-2.190261423397270590e-01,-2.323537220705267359e-01,5.210435026633410960e-01,2.751383927307229915e-01,2.192193630635327628e-01,-1.740360439518179037e-01,-2.582757287721745842e-01,2.530416616231218052e-01,-1.356150254401790878e-01,-8.840828307180978451e-02,-2.221601370892590244e-01,4.495698256618751998e-01,2.883832348303535034e-02,-8.650599551950215182e-02,-5.579391642081311248e-02,4.540446340371327993e-01,1.367058582329895404e-02,-3.130423166197419116e-01,-1.165575511258509223e-01,3.016132215919215542e-01,2.001705468540148358e-01,3.828902188447596555e-01,-3.003064737979753152e-01,-1.153581471366808137e-01,-2.679654424229355181e-01,4.660929932331596137e-01,3.062133051574799092e-01,-1.022410897074708669e-01,-3.469470416090562059e-01,5.516759983236767528e-01,-2.762655414451068436e-01,1.686429657261248605e-02,4.276434287120885469e-01,-1.646462520171438626e-01,-3.482527100592600622e-01,1.000000000000000000e+00,5.191735017477607794e-01,8.240595614950481096e-01,-1.974881687442155975e-01,-1.684926558469304891e-01,3.032438153095513567e-01,1.108610631237463146e-01,1.048525433789832123e-01,-1.140642566179258660e-01,6.481104140553266557e-01,5.496779818088413094e-01,1.731707550811381960e-02,2.065812131526333362e-01,4.652412356015395156e-01,1.524766126888192908e-01,-7.325852768854831942e-02,1.193702068436553743e-01,3.735489367373434622e-01,1.950133272894024605e-01,-2.846320136618857854e-01,-2.831399490930947560e-01,-1.522624474867117217e-01,-6.511126403417395736e-03,-9.551368092188113057e-02,-2.510489384709398974e-01,-2.276143102378469230e-01,-8.157410009694417152e-02,-6.134660874229895533e-02,-1.857317911492413209e-01,3.177680020852319265e-01,2.468391027938226789e-01,2.294904568156695343e-02,-8.263984989857724173e-02,-5.298984847313666091e-02,-9.433252518260233643e-02,4.910409587577255208e-02
