-2.409995733467046042e-01,-5.668535058046488689e-02,-1.206630001794249812e-01,1.619908594375336075e-01,1.787864941844549693e-01,-1.329873450448610939e-01,2.586344458946684410e-01,-3.026589561131244333e-01,2.326563416582009148e-03,4.549938860321638828e-02,-1.183977500393766646e-01,-1.256014636474021562e-01,-1.198568919944603267e-01,6.362456476018371609e-02,1.303211597823917267e-01,-2.396549940749920227e-01,-7.435069702879079645e-02,-2.132131054793655334e-01,-9.576603868047714463e-02,5.160697503941523434e-02,-8.085768256642661411e-02,1.282374192207428043e-01,-2.583883121776185954e-01,-1.810567089547790165e-01,9.249113665412185201e-03,-2.978351949585062997e-01,3.628857289393728758e-01,-8.425116803449814173e-02,2.270384875964558402e-01,-9.220190303711174595e-02,4.059284187476205341e-01,3.203250980311888457e-02,-6.097861960103703738e-02,-1.866146670260923623e-01,-2.577405400878226421e-02,-9.995589226243553616e-02,1.000000000000000000e+00,2.487150460889721026e-01,8.298614348571427268e-02,5.557953450872700207e-01,-1.753990229691584080e-01,-1.288016659010172427e-01,2.020412937893177885e-01,-5.372984998451013627e-02,3.769668828730314558e-02,1.134605175257880488e-01,2.478780913281859732e-01,8.921177734634101741e-02,1.394834444999630725e-02,8.155282105174876950e-02,-1.038595374332929727e-01,-1.448640068058941119e-02,1.483391740682337909e-02,4.907285093331712617e-02,-2.483917825890027270e-02,-1.294939837647600678e-01,-1.439558444749589605e-01,1.470379120513836541e-02,-2.464620481495122944e-02,2.643580089274958356e-01,-3.948711787639364035e-02,2.802517586811438255e-01,2.361263790751063352e-01,4.196829881352470704e-01,-7.582686309170212635e-02,-2.205226160989198075e-02,-9.877803416061785302e-02,-3.002654939641453691e-01,-4.423261807760067721e-02,1.015770387305801603e-01,8.657440508309534322e-02,1.889763080449671506e-01,6.900986988897021834e-02,2.036172760935806292e-01,1.183913267702111499e-01,-9.945468656008081554e-02,-3.088242269774292836e-01,1.971120985330983982e-02,7.756331971387690760e-02,1.529697914707792705e-01,-6.586066973549556391e-02,1.451913992312333646e-01,1.148583595943551833e-01,2.766109668467160443e-01
-1.943357648130464577e-01,2.096988112759550493e-01,5.472517009923882902e-01,2.317190293205180218e-01,7.784986566719344081e-01,-1.685850796626632009e-01,4.602190408264004717e-01,1.214741294927382947e-01,5.669177909673268623e-01,6.780179736143357450e-02,5.252464068625914972e-01,1.731127737892412810e-01,-8.794249936608924956e-02,4.502735369465233894e-01,1.824921210766624335e-01,-1.850864538185779395e-01,-2.639750138106636279e-01,-1.309230618388717848e-01,3.673060524088553325e-01,4.968073056455212799e-01,-1.442369886245276935e-02,4.127397583810410442e-01,-1.265341444592744391e-01,-1.014618326651987590e-01,-2.063817923978959190e-01,-8.374102146712375516e-02,9.368762556452685242e-02,3.620665078081155008e-01,-1.067712788556124531e-01,7.566045708746069187e-02,2.425623724797246750e-01,3.225355842668186090e-01,2.678163076597790959e-01,-5.102369175662390538e-02,1.256873682765937139e-01,5.740363398242539494e-01,2.487150460889721304e-01,1.000000000000000000e+00,-2.827869207917595440e-01,2.175868929442417166e-01,2.273021610862052955e-01,4.395876330280292787e-01,-6.678411010099052914e-02,6.194036498410778746e-01,-1.216965493928590658e-01,2.809691519015164105e-02,6.261123247095042865e-01,1.759999492243448649e-01,-3.226611037874534960e-01,-2.938160224636159890e-01,-4.095860005180101959e-01,3.888467037672847515e-01,3.746557067855740830e-01,-1.448229655391437484e-02,3.866001671384601823e-01,-1.308884370112614881e-01,-1.797483875892944560e-01,-4.670679455362620747e-01,-2.570166375154848137e-01,9.982480780904245954e-02,4.169496888737694307e-01,-1.316320934753819893e-01,1.400425914465990573e-01,2.103543455118395133e-01,1.419936644850957885e-01,3.133318768803084464e-01,-3.372973582211408750e-01,-4.275542391802588105e-01,-5.482199989135030371e-01,-1.361495041821163821e-01,2.907714694635977343e-02,3.863837233024691731e-01,4.972254156166599492e-01,1.059325844556185808e-01,2.535525698517282489e-01,1.116024883583929400e-01,-1.780396422537022794e-01,-3.040770044323117260e-01,-4.404331301430094991e-01,-7.451422457325254656e-02,1.272308117930215920e-01,3.773297372639176084e-01,4.651465524831513987e-01,1.469303001407683273e-01
-1.360248518441976862e-01,-5.040185413478824872e-01,-4.429713114556207421e-01,-4.663743638927778795e-02,-1.383126385944616170e-02,7.163566777204706248e-01,1.553555611615266840e-01,1.276403349268303011e-01,-3.891192870317074504e-01,-4.924779262633418447e-02,-4.068865805047149342e-01,2.697126196308748391e-01,3.266804708364444698e-01,9.207326155511695587e-02,-1.396824226409739411e-01,-2.686268453753583030e-01,1.986111210112804226e-01,-2.513692185112836874e-01,-4.740707174157750559e-01,-2.141793169936914987e-01,-2.136986548848228418e-02,-3.368113629723211155e-01,7.764247956741174295e-02,2.542789246577590312e-01,2.043528169044339926e-01,1.736156958752386736e-01,-1.376411528043340327e-01,-4.301460990209682866e-01,3.182135749253151707e-02,2.915673328982552603e-01,3.301100217307234574e-02,-1.082804972137080962e-01,-4.413869406712842003e-01,-3.929394988362096552e-01,-4.729136650075301262e-01,-4.255859966277469320e-01,8.298614348571427268e-02,-2.827869207917595440e-01,1.000000000000000000e+00,3.500747949667095682e-01,2.736519763859237009e-01,-4.986215536227031619e-01,3.819381421888341510e-01,-4.212389718930539817e-01,5.432651914388413328e-01,5.038815050209759505e-01,2.273686757867889041e-01,-4.634324794007370074e-01,2.870142644273858124e-01,5.718347369273431013e-01,4.639713995537316227e-01,-4.284694702126792265e-01,-1.377653697363981078e-01,-4.952807114941901873e-02,-3.634855096090012783e-01,3.492554681994713417e-01,2.653482081511638890e-01,5.884605262398671099e-01,6.533354454228178509e-01,-1.181229047445233465e-01,-3.194408311308716830e-01,-9.038338109259148965e-04,3.349599533024109621e-01,2.268638706382413994e-01,5.487812361948825324e-02,-2.743422682746833874e-01,5.947699474665260055e-01,2.732182302020209064e-01,2.984693233524807754e-01,-8.736858339555622632e-02,-1.991438749896413118e-01,1.385376225029187058e-01,-1.939918797012444851e-01,1.808861652445565293e-01,-8.910813596734126762e-02,-1.944895541015726967e-02,6.365009066435131646e-02,3.577083303800857594e-01,1.341121671391778958e-01,-8.802950236692497210e-02,-2.210444623247007079e-01,2.819672826520731035e-01,-4.200094209176677418e-02,2.518601602308119178e-02
-2.125256671737572323e-01,-1.908682254826281621e-01,-1.878586519771192065e-01,2.745958849271266655e-01,3.292451127678284184e-01,1.665373642859361569e-01,5.674998470614929236e-01,-3.576921262505557975e-01,-4.439738477085757029e-02,1.358965155371066325e-01,-1.748881380497755711e-01,-5.389966307052733441e-03,1.634298462332447743e-01,-6.526099372685220668e-02,1.096885834737350157e-01,-2.963621065726770865e-01,1.227048173766536882e-01,-2.091590748687929269e-01,-1.654324711979600349e-01,1.243253591003520009e-01,-1.245730064557269007e-01,7.212326865292828515e-02,-3.436484441999110295e-01,-1.820692707910927521e-01,2.624552900182148922e-03,-1.264436621351670287e-01,2.738586938110216251e-01,-3.468093230598436744e-02,3.412103274106774164e-01,-7.838968439396525045e-02,4.579513802858588001e-01,1.722771546491846106e-01,-9.561573069205536735e-02,-3.162913218372958579e-01,-2.145215553613895043e-01,-2.250792521614301822e-01,5.557953450872700207e-01,2.175868929442417443e-01,3.500747949667095682e-01,1.000000000000000000e+00,-2.319240182890504043e-01,-2.891241533669670072e-01,3.945694050158494726e-01,-1.800505616651669194e-01,1.535374663976558918e-01,3.748065273593413904e-01,2.501670041454328031e-01,-1.527159943555889132e-01,5.010149847874315748e-02,3.461630474287580861e-01,2.082866169029512840e-02,-6.599712593227798074e-02,2.067995792974218761e-01,-6.400075524189444143e-02,-3.287761537733852740e-02,-2.165740590831377044e-01,-1.598234175095799847e-01,2.103534971432742817e-01,1.615078945926221032e-01,2.008596056417001618e-01,1.170008341414299491e-01,3.234932728285675463e-01,2.591417462385526282e-01,4.297985488646664520e-01,1.785199294167198192e-01,8.712986687330609437e-02,1.466203306543910345e-01,-2.216888412975651368e-01,1.151121193244715457e-02,-1.046171931731626065e-01,6.385530623788435167e-02,2.366815347517368939e-01,2.043087028557081519e-01,1.762864550255539009e-01,1.629418657546186366e-01,-1.364344210312888883e-01,-1.208130977373292753e-01,9.972581925410459180e-02,6.963616393068627897e-02,3.546095975437917481e-03,-1.307232194313839163e-02,3.039629538884506821e-01,1.701144538038079357e-01,2.190840763103613642e-01
-1.393258082972330114e-01,2.245741683843163056e-02,3.691159218495862482e-01,-1.169316741382842167e-01,2.927586647641134410e-01,2.832650079006047705e-01,-1.184111182578183041e-01,8.549822202943823113e-01,2.578465589247418976e-01,-1.204843145535289817e-01,3.405350311736515256e-01,3.562356701089240407e-01,-3.523069280628580990e-02,5.024833281503648941e-01,-7.751712581174466377e-02,-1.364167090398935023e-01,-2.873444696689274047e-01,-2.372135932128735525e-01,2.009395177245509589e-01,4.308540726836673773e-02,3.980970087782502720e-01,4.652319683986524262e-02,5.508198887947320932e-01,4.126575399416782530e-01,1.243627479452256157e-01,8.865370388398749468e-02,-8.040826443126497525e-02,-3.728408342715269080e-02,-2.497989860394750350e-01,2.813522147638570226e-01,-2.408227674383952022e-01,3.658144763430022650e-02,-3.186879761690320639e-02,-6.655591504054457486e-02,1.133951247315400229e-01,4.394052865448834222e-01,-1.753990229691584357e-01,2.273021610862052955e-01,2.736519763859237009e-01,-2.319240182890504043e-01,1.000000000000000000e+00,2.753718708571217255e-01,-1.765539238015894075e-01,3.923006593163390621e-01,3.054418159212966000e-01,1.201192089781992767e-01,4.536004315583422319e-01,-1.508431805051114148e-02,8.670660478491663825e-02,-1.877324931336328828e-01,5.676182450945037490e-03,1.840524837383139822e-01,3.189426893772817628e-02,3.448449241998854942e-01,1.970848230700745496e-01,6.341332866523974321e-01,3.735984965333808416e-01,4.880474524309411088e-02,2.031161486853167997e-01,6.223407783744991373e-02,5.455898428033979612e-03,-1.658659436487364691e-01,2.106237581890632593e-01,-1.455448534956923709e-02,3.968445864029389314e-02,7.675119239521846493e-02,1.207440652246866697e-01,2.495235255280602304e-01,-1.519416191927921989e-01,-8.953758145338708285e-02,-1.728622948145960014e-01,3.038803182056355467e-01,-7.126912651575829927e-02,-7.264858654792876076e-03,-1.305726888392890750e-01,1.995979970966844375e-01,-1.484271962176156139e-02,1.684060542924573078e-01,-2.051759675231635827e-01,-4.132463568937824044e-02,7.613937667438877045e-03,3.073005657107649169e-01,1.133782668997784654e-01,-6.936211646223301719e-02
1.603442203639344199e-01,4.990083276278891034e-01,7.211155098451140777e-01,1.405870710694802628e-01,1.479044893899850166e-01,-4.329248288739118156e-01,-1.977666915026192740e-01,2.373191726583212535e-01,8.036898615737086971e-01,1.049564531968497638e-01,7.196531227491999028e-01,-1.340911770811044901e-01,-1.449439860185808004e-01,2.554956941953246893e-03,1.420881811177983345e-01,1.966096637958142379e-01,-1.517259740684966940e-01,7.499684239283893605e-02,7.080081463280402110e-01,2.355765732010779712e-01,3.156039228359788784e-01,3.431163531978039249e-01,2.366171569084451198e-01,-1.611345528607861094e-02,7.502338692717853974e-02,1.645087179978934819e-02,5.796306623944080805e-02,4.637605725087972641e-01,-4.987390604030633029e-02,-4.989270972148440036e-02,-4.785799796945918415e-03,2.400773187449735044e-02,3.516976642771781347e-01,4.978784768745115885e-01,5.235581815198452338e-01,7.196159266759963868e-01,-1.288016659010172427e-01,4.395876330280292787e-01,-4.986215536227031619e-01,-2.891241533669670072e-01,2.753718708571217255e-01,1.000000000000000000e+00,-3.793659069330717615e-01,7.806220466859793428e-01,-4.708419259337304763e-01,2.149142506184446855e-02,2.510525626938099955e-02,5.202976898507053471e-01,-5.789445056309108252e-03,-4.934166113811023213e-01,-1.707874643528219105e-01,5.561610010470388055e-01,1.368494710460070318e-01,3.887270295046667545e-01,5.291013022002881705e-01,1.710976306541228675e-01,1.025330396860416743e-01,-3.287879134568353900e-01,-1.519995671676327986e-01,3.021183528266578877e-01,4.746283285545331854e-01,7.821845228934523608e-02,-7.226274844835882394e-02,-7.961059341170929893e-02,-3.848812158066187289e-02,3.686243437813012114e-01,-2.051590673169937373e-01,-1.853423235646770861e-01,-3.458700686317902062e-01,1.063967060579471824e-01,1.853072547339374432e-01,-1.372186844875090961e-01,5.930502747480873027e-03,-2.362469354101169872e-01,1.736070139190124262e-01,-5.525135981875612529e-02,-8.960313281834397792e-02,-2.023578808977647137e-01,-1.575029392365154546e-01,7.334918009942019423e-02,2.397915458723277604e-01,-2.387474632063070201e-01,5.097782530274597157e-03,6.064797470149638214e-02
-1.765339502261386861e-01,-2.067089931422230742e-01,-3.300995338169521176e-01,2.056464824842059724e-01,-4.071650437872630958e-03,1.990008545777997295e-01,3.726598264298265351e-01,-2.155968811289546705e-01,-2.696775767869518114e-01,5.314703851222838393e-01,-3.334689681722939891e-01,4.531955801676184059e-01,2.914958073919506898e-01,4.682160662913376070e-02,-6.618534186760290094e-02,-2.272612868952329224e-01,4.537923702662988723e-01,-7.443697810577172558e-02,-3.412983262903406811e-01,1.305695883844169014e-01,-1.943210455433961592e-01,-7.261914793389860276e-03,-2.527544259883088285e-01,2.380356535965195974e-01,-5.262389010644311776e-02,1.742732367283162942e-01,-6.107560288473648513e-02,-1.889190506844419743e-03,7.611455132082685371e-02,-7.363615563209377490e-02,3.260909382039340332e-01,2.662865710839794620e-01,-1.481807816168655579e-03,-2.122043076824940144e-01,-2.304667764609910630e-01,-3.636618784402254057e-01,2.020412937893177607e-01,-6.678411010099052914e-02,3.819381421888340955e-01,3.945694050158494726e-01,-1.765539238015894075e-01,-3.793659069330717615e-01,9.999999999999998890e-01,-3.162244615246880830e-01,5.048257123171469019e-01,2.964712907466965364e-01,8.683622455592038270e-02,-2.428095761445741574e-01,1.129528096054340236e-01,6.504746876719529336e-01,2.685006534148853263e-01,-2.594378793056799637e-01,1.685606489108056882e-01,-1.797587598960294630e-01,-9.041438890697901798e-02,-1.954049666732831925e-01,4.501416649978896151e-02,3.478242306378617754e-01,4.426084708140659019e-01,-2.017557339386218396e-01,1.572888262550485861e-01,2.513250672936064717e-02,2.423412649141811481e-01,3.019950076697761610e-01,2.718827615999215852e-01,1.637386653756213728e-01,1.629481587296840173e-01,-7.550786376380834442e-02,1.927110901919695807e-01,1.480930004672348366e-02,-2.051178058644743674e-01,2.946050929291868514e-01,3.398672228981605703e-01,1.968100749450723552e-01,1.913742512689316777e-01,-9.084347612902252123e-02,-7.375899452394593658e-02,1.190442732284078264e-01,9.177818859530371964e-02,1.009791298121186787e-01,-1.859874788152126321e-03,2.676540549701361682e-01,7.715750394169802739e-02,1.590841827372701800e-01
7.884486011707686481e-02,5.441721432845910700e-01,9.209370964575597229e-01,1.036049305956055801e-02,3.398977798859559307e-01,-3.729327519738911967e-01,-5.982774346368628648e-02,2.635086723475589254e-01,7.259732194673507166e-01,1.431912155473299281e-02,9.508659302675545044e-01,-1.422367668954298836e-01,-1.883104735348537506e-01,1.853868459155034731e-01,1.030144336455321302e-01,1.509376691289780470e-01,-2.814621513001058228e-01,-2.961161071586715030e-02,8.837327816271974834e-01,3.380564589446579671e-01,2.882705531391039910e-01,4.872651687610104476e-01,2.067345625656237529e-01,-1.089875032478060252e-01,5.316770098856165444e-02,-1.430211051037818537e-01,2.302093421776073290e-01,4.628869143911372164e-01,8.302245868405386253e-02,-7.670848455241678632e-02,-5.810823123394755901e-02,2.724452736534798691e-01,5.402738071836321598e-01,3.998534061367705617e-01,5.537978570560002645e-01,9.543166435875642950e-01,-5.372984998451013627e-02,6.194036498410778746e-01,-4.212389718930539262e-01,-1.800505616651669194e-01,3.923006593163390621e-01,7.806220466859794538e-01,-3.162244615246880830e-01,9.999999999999998890e-01,-3.931574179136339553e-01,1.817270296302993943e-02,1.567300647713815720e-01,4.821294671963699541e-01,9.547224331289726196e-02,-4.606502212447159961e-01,-1.000226308162195238e-01,8.384807574411365927e-01,2.297095341152428916e-01,4.154487848416085760e-01,6.166221661921553743e-01,2.378417722248911959e-01,2.424251717297801548e-02,-3.022815669804163607e-01,-2.332369290658054262e-01,4.013971892162239152e-01,4.691603642514231010e-01,1.501551778863084996e-01,3.203437689361411655e-03,-1.200236974302737319e-01,1.800819776121356519e-01,4.874330928137256547e-01,-2.082150416197063869e-01,-1.834079319498027050e-01,-5.028002971099645446e-01,2.379360676214731934e-02,1.188829405579739096e-01,3.928624668242691048e-02,1.716870538132480584e-01,-2.188959129354764166e-01,1.597625293029468208e-01,8.629993240377761832e-03,-1.996231374116609961e-02,-1.463782052834586289e-01,-3.138769822033508627e-01,3.824507565246313551e-02,2.058685871771280540e-01,1.796894975344782985e-02,1.331565114038774644e-01,1.773876474518213883e-02
-3.335756342353865533e-01,-4.479052081768643556e-01,-3.588047010265823511e-01,-1.532397739640361523e-01,1.977450099505092818e-01,5.083446891297680459e-01,1.729546076406265620e-01,2.635606000979994756e-01,-3.599138310128055518e-01,3.263789005912857456e-03,-4.089330263719001546e-01,7.036010663074919735e-01,1.266573515395963134e-01,4.617304786728076427e-01,-5.982335115721180985e-02,-3.385729252492017949e-01,1.643946154471700449e-01,-1.568610013658698343e-01,-4.664033290675847487e-01,3.356136858964657230e-03,-9.516334733521447653e-02,-2.111949300116074957e-01,-6.707440940989799205e-02,4.685109169430278775e-01,-1.055062310924114871e-01,1.936596037158087036e-01,-2.137403761939839220e-01,-3.258079333840221969e-01,-1.715150027765961482e-01,9.686454000995965707e-02,-1.264088318814294565e-01,3.367348796374966535e-02,-3.435206423589612368e-01,-5.205324163704110330e-01,-4.413318025770351372e-01,-3.543493882509919923e-01,3.769668828730314558e-02,-1.216965493928590797e-01,5.432651914388413328e-01,1.535374663976558918e-01,3.054418159212965445e-01,-4.708419259337304763e-01,5.048257123171469019e-01,-3.931574179136339553e-01,1.000000000000000000e+00,1.160759935477714416e-01,3.160124589093680769e-01,-3.924153885772397321e-01,-1.347775975537119919e-01,5.463410419787018135e-01,1.332775904079817886e-01,-3.548063124430597126e-01,2.051209496909161406e-02,-2.769041058947531164e-01,-2.598214432730957535e-01,-3.203258128611066735e-02,2.509315524495072669e-01,2.864573447332344758e-01,3.301113145051273734e-01,-4.233323881905689534e-01,-2.159830352020754296e-01,-3.388056361584975140e-01,4.225974175344624634e-02,1.523134058168909011e-01,9.222821008054686576e-02,-2.397395450588016286e-01,1.516887116772228095e-01,2.221646877965882394e-01,3.085413912497586009e-01,-6.026151313646462698e-02,-2.489578616873971972e-01,5.253798077561098179e-01,1.750404623639197355e-01,2.442268483488255204e-01,-1.812213738094903548e-01,1.401481918734705512e-01,2.525068877774759579e-02,1.988352097794044426e-01,7.955903517395629398e-02,-3.745317921239027514e-02,-2.395234867148287039e-01,5.519399595592244800e-01,1.540140922588614236e-01,-1.358746869245024969e-01
3.728889968416863598e-01,-1.283997700221728155e-01,-4.417911406586896156e-03,1.280755992794421483e-01,4.500326375549042884e-02,3.425320401987524965e-01,3.467466676272248360e-01,7.038357319279442588e-03,5.201504644683357242e-02,2.392789587782831462e-01,9.661557400109155314e-03,1.499687188120170378e-01,6.525344289274305210e-01,-1.009000851746000293e-01,-9.203808594112404540e-02,7.334191017521325684e-02,3.033453168463493554e-01,6.280377715761158164e-02,-2.260116641206078372e-02,4.306180111023138329e-03,1.124143832202560145e-01,-5.148774474169621335e-02,1.277272101094904799e-01,4.054458802520137517e-02,2.103375464501885395e-01,1.689237698143523925e-01,8.887008064803266980e-03,2.897886455028957919e-01,2.400712713916724750e-01,2.675876204079424836e-01,3.153579138004105609e-01,2.391194402242216022e-01,1.278147316535717219e-02,2.104379254862278614e-01,-1.672400998826823193e-01,6.818300854253975946e-03,1.134605175257880488e-01,2.809691519015164105e-02,5.038815050209758395e-01,3.748065273593413904e-01,1.201192089781992628e-01,2.149142506184447202e-02,2.964712907466965364e-01,1.817270296302994290e-02,1.160759935477714555e-01,1.000000000000000000e+00,-4.254414512858958886e-02,-1.377896881973952325e-01,2.621653690459039288e-01,2.678730334721053929e-01,5.239783898815209007e-01,-1.956799015204585893e-02,6.494102614372721828e-03,1.904085856834595303e-01,-1.423403670515548461e-02,3.247434113363636410e-01,1.332533678105745634e-01,2.702231399843749160e-01,4.796297564607436281e-01,9.959339843428288708e-02,4.095364171051388835e-01,1.876735408795217330e-01,3.342437524803337223e-01,2.303293833349112640e-01,2.952675333131097868e-01,1.477264470809813435e-01,3.299511655356499595e-01,6.724605395071263370e-02,-2.610753381207327542e-02,-9.951790142588985699e-02,-1.776970879360068589e-01,1.214363549208853504e-01,1.340165716863109535e-01,-7.478569669436353588e-03,1.135513688680693384e-01,-7.178481269656435126e-02,-6.180890559859789080e-02,1.975464041098380641e-01,1.532264677683597802e-02,-6.305280192881633494e-02,-6.446103846589154585e-02,8.355952998638642437e-02,1.537663097302404414e-01,1.064794237851623415e-01
-4.755983649100736232e-01,-1.330274676960595259e-01,9.099901415777782165e-02,1.624155255360308081e-01,7.007145281611889542e-01,2.573309667010914015e-01,3.809838294472447373e-01,3.544857689810312906e-01,1.766555616412920082e-01,-9.593435204987671786e-03,3.374841746836639705e-02,4.536029984292840878e-01,-1.026869086697638905e-01,6.385536565983256363e-01,2.278113127524278303e-01,-4.687233096382354969e-01,-2.431904939654394027e-01,-3.547464426491209744e-01,-8.479485253913829346e-02,3.275719683778104963e-01,1.784650922261165132e-02,8.955201702291877563e-02,-7.377451231470308346e-02,2.626036595085484704e-01,-2.616113945343873648e-01,7.038238542416831722e-02,-1.482878630924992225e-01,-5.643877630174885807e-02,-2.973954080310526327e-01,2.306763468192511157e-01,1.365704384652125236e-01,1.881765900386661861e-01,-8.142607838532388287e-02,-4.951166027823443727e-01,-1.672603644466725548e-01,1.363275375506695364e-01,2.478780913281859455e-01,6.261123247095043975e-01,2.273686757867889041e-01,2.501670041454328586e-01,4.536004315583421764e-01,2.510525626938100302e-02,8.683622455592038270e-02,1.567300647713815720e-01,3.160124589093680769e-01,-4.254414512858958886e-02,9.999999999999997780e-01,-1.034599784391733585e-01,-3.271472325097916078e-01,-1.765016697120592656e-02,-3.765643639721059088e-01,-4.564466660592626790e-02,2.612610206404005764e-01,-1.667762369799233590e-01,4.681624211879172048e-02,3.564829371541982988e-04,7.875687836428361954e-02,-2.451055942709031155e-01,4.228464559010203239e-02,-1.505098037351349227e-01,2.827256799038595919e-02,-3.125874181680658448e-01,2.305932064722953645e-01,3.608828988762116663e-01,8.639655343290802980e-02,5.133073337811228792e-02,-1.323041119973583646e-01,-1.896411222142826147e-01,-2.964096391200911618e-01,-1.712230272491725991e-01,-3.813630652392976245e-02,4.995815738356359503e-01,2.276258462734351007e-01,2.489212667669523649e-01,9.812891804589091160e-02,2.184828653984844521e-02,-2.357269601488240496e-01,-1.469921206922334411e-01,-3.626697404105264089e-01,-1.390006739631238497e-01,-1.059461896733582403e-01,5.563370384791562762e-01,4.139816067060316240e-01,9.260851830693304920e-02
1.977397036448357362e-02,5.996351661518496412e-01,4.389891697453780495e-01,-6.920819462667972266e-02,1.888686756395513769e-02,-4.780253269171877428e-01,-9.244550147327397494e-02,-1.238445092451642346e-02,4.979194581038743905e-01,-1.046827767437149594e-02,4.990951643061625753e-01,-2.872569011320625920e-01,-1.144719904228564816e-01,-5.494690271534381776e-02,5.159202451690122482e-01,1.189422875663359996e-01,-1.910425313418258886e-01,-6.747886226152009781e-02,5.197911137296559181e-01,2.895245309407232792e-01,4.563279972883605429e-01,4.819414051269024224e-01,7.090263239719316046e-02,-1.287290818017964786e-02,3.371467938484493804e-02,-5.856639735764797294e-02,3.456571844677842620e-01,3.611859880194477346e-01,2.936765409017133011e-01,-1.480805983021084293e-01,-8.164616233339053175e-02,2.110785460283834680e-01,5.207821618387389329e-01,2.660290190458251547e-01,6.241080752394408959e-01,4.463031746949260303e-01,8.921177734634101741e-02,1.759999492243448649e-01,-4.634324794007369519e-01,-1.527159943555889132e-01,-1.508431805051114148e-02,5.202976898507053471e-01,-2.428095761445741296e-01,4.821294671963699541e-01,-3.924153885772397321e-01,-1.377896881973952325e-01,-1.034599784391733723e-01,1.000000000000000000e+00,1.210471240999195924e-01,-2.768951521199339294e-01,-9.869371952537660253e-02,4.586918331249830727e-01,2.432235230352225164e-01,5.570317892744608423e-01,6.106572610472084106e-01,7.270790418375647213e-02,1.256418298732704941e-01,-1.074802693832082601e-01,-2.690632902405626706e-02,4.336721145646688091e-01,2.965451627996888995e-01,4.674934888691575918e-01,-8.788681033615611260e-02,-1.946627842181844481e-01,1.511455613024571265e-01,5.156286281974837848e-01,-1.432648417716897160e-01,-1.656297248794351418e-02,-3.450218894099426614e-01,1.051533120866891824e-01,1.045752699849965134e-01,-4.387880927145507842e-02,2.971079219486355907e-02,-4.014406204750990415e-01,1.135982995563433878e-01,-1.738959476436461593e-01,1.027543299627387691e-02,4.825684267571294511e-02,-2.960515024545459783e-01,3.816954838983234455e-02,1.898203777322466645e-01,-1.542921385554043567e-01,-6.846257698135309322e-02,-9.908798920362694995e-02
1.896037400465866163e-01,3.383455389749837616e-01,6.692397018996756874e-02,-8.565585312719734001e-02,-2.934249086300715903e-01,1.008438566908510664e-01,-1.669972166590666385e-01,1.208576220902086128e-02,-6.376166917698770920e-02,7.288533193893931283e-02,1.746533281687418504e-01,-2.615428813846554235e-01,9.221207648257326306e-02,-2.971933737310185619e-01,-2.153206468423791153e-01,4.135458016606302634e-01,2.280439755779198052e-01,1.026725062481980283e-01,1.993719009853519297e-01,-3.017597174719853226e-01,4.768262873396080237e-01,1.506562222247892491e-01,3.822324322217521830e-01,4.458730243169167079e-02,6.871729843955491912e-01,5.997072994754268360e-02,2.898382662395415088e-01,-2.327648868344819183e-02,4.971520522309151868e-01,-2.954139992238033821e-02,-6.424228978846294180e-02,2.516099795519721218e-03,2.772145527352434802e-01,3.971101127613424486e-01,4.498863280663525366e-01,3.223662878662868214e-02,1.394834444999630725e-02,-3.226611037874534960e-01,2.870142644273858124e-01,5.010149847874315054e-02,8.670660478491662437e-02,-5.789445056309108252e-03,1.129528096054340236e-01,9.547224331289724808e-02,-1.347775975537119919e-01,2.621653690459039288e-01,-3.271472325097916078e-01,1.210471240999195924e-01,1.000000000000000000e+00,1.673646358257965816e-01,7.343808542114091953e-01,1.629785492255057811e-01,-1.841307309371129075e-01,6.240745711742557988e-01,2.239746922710570964e-01,5.284555486247897171e-01,3.155429010967091275e-01,6.790457976569880261e-01,4.296979500965764642e-01,4.307651470141519168e-01,-5.476399178030081499e-02,6.128087327195129719e-01,1.212855597881636049e-01,4.105348598577439334e-02,2.154577226925780686e-01,3.651676862295055170e-01,5.137277685043331044e-01,2.874668381751426804e-01,2.635702260692029952e-01,3.065493894560700761e-01,4.480630382816695734e-02,-2.042255712083933805e-01,-2.421806894881270156e-01,-1.972627232101459016e-01,1.187830759499510225e-01,-3.601843253433982105e-03,3.139952272078568862e-01,5.302286340194096725e-01,2.629664178985385292e-01,3.360355742721783945e-01,1.137547069159350610e-01,-2.783308606850335987e-01,-3.098367609894039920e-01,4.601196288838552140e-02
