-2.385867103387362756e-02,7.389508623738517967e-02,-1.048261747475296296e-01,2.598819413599917083e-01,1.941502221401831263e-01,-1.859745252593135792e-02,8.752759792814375495e-02,-8.736321023890636361e-02,7.900031188972611584e-02,2.018956381365976660e-01,1.352783004644345435e-02,1.610271542948533141e-01,1.299192634327862861e-01,1.155663957038707002e-01,1.033816879652929843e-01,1.813854131123318614e-02,8.628894784773157023e-02,9.945956299424482672e-02,-5.361482601617787586e-02,8.461676563997316824e-02,3.043362128987702614e-02,2.297036028498393168e-01,-1.467705681521453698e-01,8.221524747364242214e-02,-7.104723804070296744e-02,-2.522226509602828667e-02,1.033017150522876904e-01,1.968783773634176226e-01,1.193385241370622796e-01,-1.431094303645123467e-01,1.617456267476943543e-01,2.849952000543459762e-01,2.940034476888880866e-01,-8.675757239714369795e-02,-9.946348622902438652e-03,-3.201084608251844599e-02,9.999999999999998890e-01,1.621884062606691601e-01,-3.862160876020868244e-02,-6.963242050903926950e-02,-5.635476439270491189e-02,-1.177191249546371415e-02,1.937843779837228053e-01,-5.585022179409693949e-02,7.737871039383094340e-02,5.842785833250627170e-02,3.448971358156487088e-02,5.088580591810365483e-02,5.852912722563111125e-02,9.658180498210050535e-02,1.054135105183714449e-01,-9.991619051031017107e-02,9.836785011858030503e-02,1.677531942512018939e-02,1.172147725390149248e-01,-1.228250154511329462e-01,5.899026035599064938e-02,-5.753226399467049890e-02,-1.201197200472158000e-02,3.886976338317543744e-02,1.055825573414385099e-01,4.719992126421013179e-02,6.755597479141647703e-03,4.829436905520906875e-01,2.103789302884365442e-01,2.583324304447396913e-01,-5.035538635997169332e-02,6.321440122149886431e-02,1.269942002647037327e-01,7.229248546111650964e-02,-5.244622429058579116e-02,2.539051774979271259e-01,4.155470695645541168e-01,6.280483823679260114e-02,4.070176771367739477e-01,-1.210003738132032630e-01,-1.435024436620016206e-03,1.063718074357256765e-01,9.558927400484552861e-02,-1.768087071505542590e-02,-1.463667852135807357e-01,1.459454017972924844e-01,2.872425576366917643e-01,1.084278340994417889e-01
5.018363305502463456e-01,-3.726527501155389721e-02,1.981576526317141707e-01,4.641332406141038813e-01,8.661572059320286066e-01,-1.290755432227599087e-01,4.938097096337700775e-01,-5.264506728491880928e-03,6.722162103853568382e-01,3.030711103288686314e-01,2.645860142116637781e-01,1.072051079599485174e-01,7.378826862497746275e-02,3.995894438986056230e-01,3.327687627016214233e-01,-1.026410017926324969e-01,-2.625785989136213971e-01,1.872415815017407226e-01,1.587588902606679730e-01,2.084678425482179576e-01,7.488553986706125709e-02,2.385703518846893356e-01,-4.446879103566386132e-02,-5.246783676149172071e-02,-1.970607889194340989e-01,-9.190679759332428742e-03,-1.551260220571493709e-01,5.555005241410286843e-01,-6.901802159487038790e-02,6.949003239596658610e-02,4.033932344108935864e-01,2.564861576729125514e-01,2.436242038650639763e-01,4.981821505603395983e-01,-2.972856635337446998e-02,2.131702560209364772e-01,1.621884062606691324e-01,9.999999999999997780e-01,1.323072677877411008e-01,5.712189710597753711e-01,3.718759650112975490e-01,7.120737662402798485e-01,3.984824520966938621e-01,3.185324908456349524e-01,1.944748030355918367e-01,3.392120207103908602e-01,4.921162144580019104e-01,3.599101877318867104e-01,1.126289320946611550e-01,1.230146869635079104e-01,2.310449497278476705e-01,3.828431118540956413e-02,2.690738706251996626e-01,-1.971520056100747875e-02,2.932966188455832235e-01,2.824182775606537965e-01,-4.629257525790819207e-03,1.746676340296821339e-01,2.130689027713676131e-01,1.899007324593499912e-01,6.235024333469498803e-01,1.376573735413682276e-01,1.243569284438848926e-01,1.752697643875018030e-01,2.984749205041783982e-01,3.018064425855458421e-01,2.132975334835764125e-01,-2.046217370753567188e-01,2.225135134300935957e-02,2.106742451360133217e-01,3.300551693511376283e-02,4.788092147840058432e-01,4.366814137856431244e-01,-9.567650280926836073e-03,8.032485700642648385e-02,3.853856195314891769e-04,1.922293782996280925e-02,2.133849551577410297e-01,1.340795214993100726e-01,2.853415681736690135e-01,2.446324517920532016e-01,4.397418165891900377e-01,5.156575905564608764e-01,2.330317254011525785e-01
4.277817913057088139e-01,9.792303173653957304e-02,1.691476231333923982e-02,-1.040839341591477812e-01,6.941153423299793734e-02,5.697571295845414996e-01,3.496530805947943299e-01,9.461628708523700526e-02,7.159586448356405897e-02,1.665506656589310075e-01,-1.384724087302680595e-01,1.363248318270762760e-01,4.430075933788792941e-01,2.459166687290441355e-02,-2.877081328663266824e-01,2.491781097292031510e-01,1.862086679859740190e-01,2.341317434357808591e-01,-1.048240589251025340e-01,-3.440419151216136395e-01,1.372535326238681630e-01,-2.333343541679832878e-01,3.649380661015805827e-01,4.134773423547730142e-02,2.999453323350476097e-01,2.383650563817729384e-01,-3.535008087099566348e-02,1.433207571624146859e-01,1.906277345554793778e-01,2.128904695840446240e-02,-5.590870659746673826e-02,-1.577561611118216689e-01,-1.151420587553738800e-01,5.380965889813749126e-01,9.467021082970955570e-02,-5.732290565329813820e-02,-3.862160876020868244e-02,1.323072677877410730e-01,1.000000000000000000e+00,4.913473460968070250e-01,3.335428015323838591e-01,5.686884165531955193e-02,2.188068083371887684e-01,-1.057104071214743091e-01,4.128513976200978153e-01,7.901467806140572980e-01,9.205798616985975957e-02,-2.582144351048952791e-01,1.853284162471205976e-01,5.117759532306571657e-01,6.141101067792446022e-01,-1.552754182369283364e-01,-3.676906954331117805e-01,3.511311671962540348e-01,-2.062881948058020998e-01,5.271935323282981312e-01,1.654211581255809194e-01,6.392518202348684841e-01,4.764687245826865203e-01,9.088546141725431515e-02,1.723971957428882540e-01,2.523955617062201284e-01,4.169694440207776243e-01,1.630194625084625468e-02,-1.427150592216892278e-01,-9.163911405084881889e-02,3.544090286148831592e-01,-1.888097385500680375e-02,-1.525668596971439285e-03,6.933245823618376658e-02,-7.342397446657730753e-02,-2.947379435221950811e-02,-1.412879775373271363e-02,-1.474723071733866908e-01,-2.254446599186774869e-01,3.923125626369006191e-02,1.801580980911635932e-01,2.445152216554113966e-01,4.233591047935352653e-02,5.372569872421375375e-03,-2.036296168055131556e-02,-6.218406557615138025e-02,-6.965221023218420848e-02,-6.073628637738137659e-02
5.769402945281142392e-01,2.570233200793362038e-01,1.099709864554015114e-02,1.319996237308505294e-01,4.566606737895506085e-01,1.337461136773909071e-02,6.600589074371078224e-01,-6.232764096568026851e-02,3.757523301677683780e-01,4.124448173004596763e-01,-5.198025269502986115e-03,2.507009994036359449e-02,1.690711481992428211e-01,1.225426448986623174e-01,3.413133104593896183e-01,3.290445498088514498e-01,-3.585681243308186383e-02,3.369522431628334536e-01,-5.307349666824937029e-02,1.076249800487670549e-01,3.239428321567123792e-01,3.297243153670488258e-01,1.462436579541997149e-02,-4.678526134355268096e-02,2.297781578977648453e-01,2.350676643037251379e-01,-1.741719220393727003e-03,6.396089156984474666e-01,3.794555585397033637e-01,-6.799352573223525764e-02,2.211892478210966684e-01,3.515305437841982905e-01,3.975138128656242054e-01,6.878705371797966261e-01,2.177140438846110471e-01,-4.077494022377505661e-02,-6.963242050903926950e-02,5.712189710597753711e-01,4.913473460968069695e-01,1.000000000000000000e+00,2.773083414487928500e-01,3.678665054105176302e-01,4.216230272840054694e-01,-1.072572955025291076e-02,1.377703427115369583e-01,6.888859947682687279e-01,3.395552599645291214e-01,3.304109280561326467e-01,5.105840123680290832e-01,5.091508128093105157e-01,5.784572896318640467e-01,-9.095798092919768485e-02,1.440897438628843397e-01,3.049499562438467426e-01,3.882806318166993620e-01,2.225842139048471724e-01,7.845756243740958924e-02,6.613559416845623540e-01,5.435756238079761937e-01,3.609615056453209236e-01,7.049690465604601108e-01,5.578617538880926707e-01,3.772263381685762584e-01,-2.604766099988174710e-02,3.493302634042173005e-01,4.414709533154766996e-01,4.898163509831412465e-01,-1.420172547181890454e-01,1.118494403122922282e-02,1.501304277719531510e-01,1.473353776472879628e-01,1.944632239357959314e-01,2.609220760983799181e-01,-3.804225711284113520e-02,-7.799131946811913019e-02,1.564199319814361111e-01,2.823856138157372353e-01,2.963379808861842934e-01,1.884675050259194962e-01,2.563971147491130309e-01,9.461268493391349066e-02,1.843585440023460809e-01,2.241127319968838627e-01,1.022413325219841684e-01
2.818925855748640186e-01,-7.669165299955510440e-02,3.173435464022271724e-01,8.073086050426865612e-02,3.230192552099281356e-01,3.460793105885587306e-01,2.099358405852537468e-01,7.002070640164622661e-01,2.699195335440592314e-01,2.263032583188991642e-01,3.273170685284363945e-01,4.191647371262246513e-01,3.000570676827803429e-01,5.268587440309060455e-01,-3.144227030246162652e-02,-1.275351529027953790e-01,-9.923576332712667758e-02,4.904993099432391340e-02,2.474774762187862687e-01,1.504978924971145104e-01,3.068381681405388250e-01,6.232974055905231292e-02,5.134898339212615737e-01,2.809389780443208862e-01,-6.311462748539493905e-02,2.145404168936701217e-01,-1.724174729978891762e-02,2.387710480654221812e-01,-2.505428996336938052e-01,1.804666379319645186e-01,1.764566287611607498e-01,-5.621760999631086192e-02,7.729700274829050949e-03,2.839993544246238177e-01,9.834407814711226825e-02,3.928466921483740881e-01,-5.635476439270491189e-02,3.718759650112976045e-01,3.335428015323838036e-01,2.773083414487927945e-01,1.000000000000000000e+00,3.111700974312379131e-01,2.677800668126887329e-01,3.744238921880582716e-01,6.144758374445807858e-01,2.541477799907871926e-01,4.221608470591300399e-01,4.937007460793654129e-02,-2.828906578701752550e-01,-9.439870096349770034e-02,8.905748760922282958e-02,1.947303810053347961e-01,1.036367949205677375e-01,3.365194405625946406e-01,1.201002929441721545e-01,7.888432387937960311e-01,3.710354696359141058e-01,2.092976841779934927e-01,3.249975834346572334e-01,5.037695728717998117e-02,2.303331767416145481e-01,-2.210015945934925008e-01,6.164438390284059793e-02,4.461049209470710486e-02,1.538643271441575422e-02,-1.672685910322994430e-03,4.460009570335489171e-01,6.484916816815503027e-02,2.593848387708074799e-01,3.061373676264694810e-01,3.949430225513179959e-02,4.039369381163657180e-01,4.526319666578218492e-02,2.745877837129779842e-01,1.639777144722900648e-01,2.247014963777916319e-01,3.358896996314509331e-01,2.027813102391591571e-01,3.850893472697886066e-01,2.357919996125460438e-01,1.886411590582526276e-01,4.920447789735570843e-01,1.599684023008381695e-01,2.572350669275337287e-01
4.930060601746172888e-01,-4.311110954201952117e-02,5.402352538339387777e-01,1.423369609453361828e-01,6.627052249969712650e-01,1.006115250175670384e-01,2.749662848215727040e-01,1.199169919950025115e-01,8.972025380062610411e-01,1.595258176797484662e-01,5.658948490949279320e-01,4.217397008397871100e-02,1.386196094884258323e-01,1.270960696404270784e-01,3.088268796532641636e-01,3.023331074365583071e-02,-2.431868836688814428e-01,3.317914888079572244e-01,4.697060543949774236e-01,2.823456027587594175e-01,1.798178745515965071e-01,2.067216954897876935e-01,1.425514980841628421e-01,-4.172382394613811767e-03,-5.880282694016433082e-02,1.188766060167764510e-01,8.643395164246657492e-02,4.693166431689291818e-01,-4.904464437200353744e-02,2.084195201801722075e-01,1.041784980342082417e-01,2.258557146981907959e-01,1.661339118330496800e-01,3.951570931293154620e-01,-6.104904081761695911e-02,5.570539119832128572e-01,-1.177191249546371415e-02,7.120737662402798485e-01,5.686884165531955887e-02,3.678665054105175747e-01,3.111700974312379131e-01,1.000000000000000000e+00,1.641733648696911685e-01,6.683926054108582093e-01,9.005763453103547700e-02,1.719171010164241564e-01,1.552037662289472431e-01,3.757022022134850481e-01,-2.366191001172837302e-02,7.011011562770668760e-03,1.573962848482194921e-01,4.221538412263948215e-01,3.070466412776358678e-01,3.070377059274438224e-03,2.719455383522804137e-01,3.172814133451109520e-01,2.255816574503351560e-02,5.294931032630438572e-02,2.054893798608705135e-01,2.982104156802496964e-01,5.086991987535440796e-01,1.446891455590522749e-02,-7.948733713402722501e-02,8.181655129577726504e-02,2.450012256405170175e-01,1.554759829869778176e-01,1.411964440540502685e-01,-7.708495391600915861e-03,4.723310233638190053e-02,1.435321006300065150e-01,4.543781939587560048e-02,3.286397617589779663e-01,1.851639855612030039e-01,1.659311342604962228e-02,-1.735182001923810460e-02,1.089011828815772270e-01,8.521123423299055422e-02,1.876563397305547887e-01,1.723570722265719557e-01,1.063357465405263824e-01,3.480983624292095513e-01,2.950893844368440710e-01,3.106308290632552316e-01,7.618938173478233267e-02
2.642314126350300829e-01,7.254076761211469826e-02,5.582237796314278022e-02,2.694411482080121267e-01,3.414557580331338271e-01,2.155697839665674052e-03,2.896867685672593895e-01,1.818299574174465916e-02,2.074237617262915390e-01,6.805297480012398870e-01,2.720332160549757475e-02,3.958346742624744841e-01,2.236697474619493697e-01,2.851268090379299736e-01,9.680542310749461199e-02,-1.428323998934145633e-01,3.665252733577593902e-02,1.294422509654043207e-01,-4.015284747972754781e-02,8.952991405240627934e-03,8.620973919351231085e-02,3.219848097154621308e-02,4.553414082809401076e-02,2.341993933855303911e-01,-1.388485869372503741e-02,5.650808288798103707e-02,-1.184177153538849558e-01,3.999209324031231527e-01,-5.399911450785089412e-02,1.502189727390582930e-01,3.190581657798504112e-01,1.478556072623536943e-01,1.869873246720445970e-01,3.585842266362752051e-01,1.142862797654652929e-01,-3.743591873077484113e-03,1.937843779837228053e-01,3.984824520966938621e-01,2.188068083371887962e-01,4.216230272840054694e-01,2.677800668126887329e-01,1.641733648696911407e-01,1.000000000000000000e+00,2.963793687042885414e-02,4.851911405792821985e-01,3.474654697803477021e-01,4.589369932324453560e-01,1.247912466017462446e-01,2.384006727021121402e-02,3.689442262030420694e-01,2.603676442030429805e-01,-1.737014686002596175e-01,-3.909473133109332005e-02,1.640674948199395411e-01,2.002259590158020700e-02,2.321990395061946100e-01,2.622972852458663184e-01,2.332233457365862350e-01,2.638941004035172955e-01,6.640513031257420061e-03,3.872153538721621047e-01,4.193347829454532188e-02,3.678187569058875839e-02,1.515348204457257764e-01,1.149852250513422464e-01,2.468248210325552916e-01,1.943968661839327317e-01,-9.890046555010614804e-02,-9.816313764866241298e-02,3.419115157758045864e-02,8.290375494773669085e-02,3.062469627639153313e-01,3.855096943143020982e-01,1.921304938919885241e-01,2.351579061124537962e-01,-1.177965006032804518e-01,5.385539124619826562e-02,2.782495665318432572e-03,7.337490723594509989e-02,1.063671229874728896e-01,2.069138564507594716e-02,4.051020203636448991e-01,4.249524257546051231e-01,3.674348864940394366e-01
3.096859494943399529e-02,-7.810717962485992649e-02,8.228192561018843332e-01,-9.145520444932039861e-03,3.552598514423514486e-01,7.822433204417959807e-02,1.203138919574975665e-02,4.182002705923194563e-01,6.460639469627145193e-01,-6.783035137238387080e-03,8.678111875623644167e-01,-3.198697216931230963e-02,1.050031537037230123e-01,2.332783769986506717e-01,-7.232548528637286478e-02,-1.663344930256528409e-01,-4.025908326832264295e-02,-4.895788847838915270e-02,8.462386072188564645e-01,3.018132813753496846e-01,1.976874552874190172e-01,-2.303439990295384765e-02,3.140278122585837273e-01,9.330592394106503040e-02,-6.326925468913068007e-02,-1.623440495568500841e-01,2.128213232492512097e-01,1.875382682121224387e-01,-7.002645383896836939e-02,2.026634420893074495e-01,-1.282308110837470294e-03,2.983799278533376051e-02,2.704384678930661645e-02,3.878390943361504153e-03,1.870279577885641115e-02,8.981013331486518148e-01,-5.585022179409693949e-02,3.185324908456349524e-01,-1.057104071214743091e-01,-1.072572955025291076e-02,3.744238921880582716e-01,6.683926054108582093e-01,2.963793687042885414e-02,1.000000000000000000e+00,1.118487735100007346e-01,-8.562161933646122991e-02,1.069706323294247335e-01,3.136331967728427095e-02,-3.096998357096539811e-01,-1.828537620322333579e-01,-2.112069305098009109e-01,8.183390110563640851e-01,2.140938586832497326e-01,1.500078063818475749e-01,8.049432444204086823e-02,4.030040328985252107e-01,1.878917938535802357e-01,-1.001714624027021522e-01,-8.489196494808563809e-02,3.242702844452294841e-01,1.781638046016063848e-01,-5.090201071551740675e-02,-3.419830148761721089e-01,-2.954616673620748257e-02,4.529468875916153880e-03,-7.569018758985726625e-02,6.333520983549667527e-02,1.188892949437064944e-01,-6.397484306799282316e-02,-5.563667065258217498e-02,-1.666041878039487278e-01,4.429031905750412113e-02,-1.609551300081166481e-01,1.460647364999825559e-01,7.679725270115896063e-02,1.409866219965003054e-01,7.798467281347246094e-02,2.344372442768712095e-01,1.511249426327848124e-02,-1.677905151826350749e-01,3.128583406573454684e-01,1.364976689763477136e-01,7.170085394496567011e-02,6.404063671825388493e-02
1.119765230959564178e-01,-7.639744759835846721e-02,2.490746068903299665e-02,1.714213650911935172e-01,7.795897011828352430e-02,4.046691999848844867e-01,-7.129723788209207935e-02,3.850673761461936295e-01,6.113254633564685347e-02,4.816685645496828205e-01,2.646129286026070032e-02,7.448294204484698922e-01,4.194025477827932336e-01,4.125400061382409889e-01,-1.427934081495432217e-01,-2.923717810244397808e-01,6.654423688862172448e-02,7.841436321110141494e-02,-3.809245083162465795e-02,-1.278246130264567015e-01,1.819661724076326592e-01,-2.023853926799165093e-01,3.699889390418279467e-01,5.467044238005085433e-01,1.318479043400509971e-03,2.727317479346210161e-01,-2.090203529827583118e-01,5.176799585966140177e-02,-4.249855667327231412e-01,3.463167925160723359e-01,8.119886339480907045e-02,-1.425101962090589147e-01,-9.164238555653782259e-02,1.690253215633535644e-01,1.080212081370052479e-01,1.388743681409092823e-01,7.737871039383094340e-02,1.944748030355918367e-01,4.128513976200978708e-01,1.377703427115369583e-01,6.144758374445808968e-01,9.005763453103547700e-02,4.851911405792821985e-01,1.118487735100007346e-01,1.000000000000000000e+00,2.469029905407217340e-01,3.250747588144070610e-01,-9.470246559907011252e-02,-3.779197662067989572e-01,1.681264832975604140e-02,7.796021990546669889e-02,-1.037505436242500273e-01,-1.871500594849669907e-01,2.772794799804456090e-01,-2.430769696319619588e-01,6.279105052612772297e-01,5.885234916319415088e-01,1.304823026098234362e-01,3.628876739471389445e-01,-1.758233091191235831e-01,4.052159292816255587e-02,-3.773954263614908711e-01,4.060345172935603264e-02,1.760856524374671550e-01,-1.189590801373064805e-01,-1.365966013934846179e-01,2.805153443851726713e-01,-1.392240132021527535e-02,2.033206362889679875e-01,2.118465058146156710e-01,-1.438810100501081435e-01,3.837160160695874955e-01,2.550509066661955648e-01,3.562887962056764390e-01,2.508973493747486128e-01,1.136770716236210482e-01,2.077841858205974890e-01,8.933963591291387007e-02,3.295064179281022021e-01,1.378484892581047783e-01,9.340776642750103775e-02,4.496345647254126332e-01,3.499627091493996978e-01,3.533809012602809330e-01
5.654077830915977820e-01,1.311230356410651443e-01,1.032154504379549122e-02,5.961983555301975796e-02,3.284054234661378802e-01,3.190168350213233306e-01,6.497576214449434229e-01,-1.610281342040473587e-02,2.283442450570497551e-01,3.421785749954901479e-01,-4.015549738969519805e-02,3.067762023258660542e-02,5.188987892331214935e-01,1.708355457606379468e-01,-1.058649981149565877e-01,4.079522837074189834e-01,2.590755307994448420e-01,3.800622227157857691e-01,-4.525039670432527694e-02,-2.203048684366085974e-01,2.979472446949262693e-02,-1.691319101611303208e-02,1.638064775178834920e-01,-8.233730913448955580e-02,3.158197715388548765e-01,2.269752405203634693e-01,1.282583389803626794e-01,3.423786919549159369e-01,3.394537724414575242e-01,-1.836050820416533199e-03,1.232654595897252764e-02,1.571106527551171389e-02,9.019946428163289065e-02,6.839200203448312365e-01,9.360870640651917929e-02,-4.827818206921417193e-02,5.842785833250627864e-02,3.392120207103908602e-01,7.901467806140572980e-01,6.888859947682687279e-01,2.541477799907871926e-01,1.719171010164241842e-01,3.474654697803477021e-01,-8.562161933646122991e-02,2.469029905407217063e-01,1.000000000000000000e+00,2.145786830546621005e-01,-9.460783976949324603e-02,3.700345889735962013e-01,6.511756317487793488e-01,7.406992826567707633e-01,-1.317884484933970757e-01,-2.222878600142484673e-01,1.472950139629443378e-01,-1.014446161910990442e-02,3.065001071890936513e-01,2.849784080541637246e-02,6.483494180900102322e-01,4.970151906851765222e-01,1.714636122890532133e-01,4.051888142382374380e-01,3.684717355271045491e-01,4.189301437397221495e-01,5.567886158586955042e-02,1.450313423128078184e-02,1.383022008315519247e-01,4.217696334761910637e-01,-1.618133043371510482e-01,9.776469605166802912e-02,1.248512787235905169e-01,1.465467202314297418e-02,5.739442852771184378e-02,9.690903693769080396e-02,-1.099931587958179052e-01,-1.419825856504449424e-01,4.599651403023524016e-02,2.725331325734495214e-01,1.285532680912198633e-01,1.298533386503303300e-01,1.395130602203208947e-01,-6.011624408982640944e-02,3.098694299411298980e-02,5.689101903199136889e-02,6.473699595358003989e-02
2.246444905347762255e-01,4.796205869332434424e-02,5.915352071359462199e-02,3.735874408334429742e-01,3.382746121353064628e-01,-3.586730903896362399e-02,2.930746880349680561e-01,1.814649626297623608e-01,8.128601239998865802e-02,3.480045687749335759e-01,9.217562091930119050e-02,3.486463041601650104e-01,1.716792745725225777e-01,6.566082012658958078e-01,2.007894676254494692e-01,-9.691835658872213766e-02,-8.324603561257105933e-02,1.422158650080640185e-01,-1.249823638849237566e-03,3.243838099868890518e-02,1.863128989123168933e-01,1.066822206649158111e-01,1.820132871966322341e-01,1.695518528222971777e-01,-5.231053691459743027e-02,1.807532840373262395e-01,-1.580533153777408106e-01,3.436934021744411649e-01,-1.202531130548545740e-01,-3.077604939609049697e-02,3.270608567067536110e-01,1.967699293583737019e-01,2.295583950047548061e-01,2.265857012616407096e-01,1.541547426043157754e-01,-3.654312503680495067e-02,3.448971358156487088e-02,4.921162144580018549e-01,9.205798616985975957e-02,3.395552599645291214e-01,4.221608470591299844e-01,1.552037662289472431e-01,4.589369932324453560e-01,1.069706323294247474e-01,3.250747588144071165e-01,2.145786830546621005e-01,1.000000000000000000e+00,2.977562954974081744e-01,-7.504491203720022041e-02,-1.175180947652273711e-01,-6.041088407961078127e-02,-9.676296407530572685e-02,5.979169282727300749e-02,1.613079061950704052e-01,1.428077975582892345e-01,4.243741434065480544e-01,1.408059550736285304e-01,8.991310109203065615e-02,2.007280346072328470e-01,1.586853098541335105e-01,3.872147042989493304e-01,2.267484653697245112e-02,7.430839024626248457e-02,2.466451533408673957e-01,2.269037376325954147e-01,2.296120762260293324e-01,8.131874104691873273e-02,-6.111856914024840770e-02,-3.032736021117580366e-02,-1.852000824338374818e-02,-1.489000744687169787e-02,5.062510921435987576e-01,2.587924660583088010e-01,1.360761350607135600e-01,3.666656432667362298e-01,-4.393505154790765255e-02,3.594434013537646522e-02,1.214023588793103903e-01,4.967833004929446405e-02,1.129320237766935492e-01,1.041906200090442214e-01,5.964405078500296664e-01,3.603772600903656365e-01,1.822894590319536767e-01
2.756559013531654778e-01,1.229715732213200463e-01,-9.880918893153195492e-02,1.481177707111827058e-01,2.355465284119697966e-01,-2.761103882874421656e-01,6.128799374274619682e-02,-1.445644153068416371e-01,2.642021263092626526e-01,2.363595888282915836e-01,8.994673187474878625e-04,1.698892630316886643e-01,-1.817232029308564201e-01,1.250627457699965243e-02,9.375015848786579786e-01,3.572005310766744601e-02,-4.354015081204379856e-01,3.283650383100337744e-01,-1.226260796000140929e-01,4.373357140014907940e-01,3.577702749166686291e-01,5.877139921357619201e-01,-1.000670893038098919e-01,1.610411649302265769e-01,-1.208541397456523309e-01,3.736439663015291845e-01,-3.994439837420707407e-02,5.443982034405512316e-01,2.001643840516908676e-02,-6.347131394577706920e-02,1.975670621558898998e-01,5.845837385706419420e-01,4.750564660837537923e-01,2.341596640108533078e-01,1.721739449770223196e-01,-5.996698882342501452e-02,5.088580591810365483e-02,3.599101877318866549e-01,-2.582144351048953346e-01,3.304109280561326467e-01,4.937007460793654129e-02,3.757022022134850481e-01,1.247912466017462446e-01,3.136331967728427095e-02,-9.470246559907011252e-02,-9.460783976949324603e-02,2.977562954974081744e-01,1.000000000000000000e+00,1.467885891805734144e-01,-2.048209067482958390e-01,-1.153271141722948465e-02,-4.528153087078920502e-02,5.891936351903674929e-01,1.688078663257806256e-01,6.214563380514078750e-01,9.646613868782481782e-03,3.225554555979504023e-02,-6.195084076367498443e-02,3.652546360894003419e-01,3.389753714056595868e-01,5.334713760856523157e-01,1.577856653959191224e-01,-1.400334980391768069e-02,2.555035059868561720e-01,5.899597770978894928e-01,5.461919962045018728e-01,7.717142425219110369e-02,-2.065732823165637999e-01,1.170900907093809784e-01,8.642361368292379720e-02,2.456334730689019030e-01,4.224109992214458154e-01,2.894339853004045948e-01,1.992139891819655340e-01,3.019270451181189641e-01,-8.341985385839681411e-02,2.158754818348575938e-02,9.501783488525010479e-02,1.823869239766644779e-01,1.312704795127363488e-01,7.871344022903863091e-02,3.673002763025122741e-01,2.989093253070632672e-01,6.604219010920210631e-02
2.325636815011196679e-01,5.076282385797458163e-01,-2.535727042533957865e-01,1.861272840513289104e-02,1.151168691972397629e-01,-2.514547741356965571e-01,4.101153293047665738e-01,-4.682601635066826473e-01,3.582294658842673923e-02,1.442189552680335773e-01,-3.078837502608608445e-01,-3.761144204738325891e-01,-1.550266011341657479e-01,-2.344634422527202833e-01,2.076692841986692295e-01,5.891310206166390229e-01,-5.794136407012449863e-03,2.183171265608698786e-01,-2.755816163156517562e-01,-6.258994323570780949e-02,1.912094915842804110e-01,3.297815140929425959e-01,-2.601868889799742179e-01,-2.057673617391519716e-01,2.419181132024973424e-01,1.070517313703771706e-01,9.642539040795694572e-02,3.370038286636054536e-01,5.825337059082893454e-01,-2.453611451603340543e-01,3.478203594306524676e-02,3.400518284790257639e-01,5.250337698328837455e-01,4.849084646451805591e-01,4.186233320642127609e-01,-3.642452060786450785e-01,5.852912722563111125e-02,1.126289320946611688e-01,1.853284162471205976e-01,5.105840123680291942e-01,-2.828906578701752550e-01,-2.366191001172837302e-02,2.384006727021121749e-02,-3.096998357096539256e-01,-3.779197662067990127e-01,3.700345889735961458e-01,-7.504491203720022041e-02,1.467885891805734422e-01,9.999999999999998890e-01,5.419180725619276995e-01,6.723671028082759404e-01,-1.847780028179645539e-01,5.455090938054868444e-02,1.847726765431375040e-01,3.759566049872706817e-01,-2.770496815608365915e-01,-5.941419865296462821e-02,5.329766544292591224e-01,4.160554521341522372e-01,2.610275851068288855e-01,4.124024883357822469e-01,7.120490564763484187e-01,3.056268502019783839e-01,4.254616711770120574e-02,3.160356696275203880e-01,5.652494394003939604e-01,2.673510089747465485e-02,-1.920113905771884399e-01,-3.972812965382377381e-02,8.955089496113502467e-02,2.362037617800417655e-01,-9.656437532458843342e-02,1.097258381282911199e-01,-1.956909677958258986e-01,-1.953874256892996764e-01,2.657575426863655662e-03,-8.595278718006242602e-02,2.488357560503534904e-01,3.385028043333012521e-02,1.622920102566246248e-01,-7.294489138933279992e-02,-2.304264549895387315e-01,-7.092955349147898880e-02,-3.862925944534297690e-02
