2.635392509976586597e-02,-3.247710125133718151e-01,2.416048873505224071e-01,7.354928507316927933e-01,4.511951082273444880e-01,3.845405997258517089e-02,2.005906335898971216e-01,-2.173211709995617746e-02,4.995302609330009580e-01,1.484097239076426489e-01,3.550703128052266067e-01,1.401565991082463214e-01,2.474444452323469601e-01,4.063190069523684445e-01,1.731192822045354573e-01,-3.279913227474183235e-01,9.742910845746947934e-02,-1.965103656874268578e-01,3.427184085791702417e-01,1.855381145533563370e-01,-4.302538954040054375e-01,1.106067307345893203e-01,-4.937720911741943358e-02,-2.870916057859978360e-02,-3.828659759244611993e-01,-3.413618390187097007e-01,3.327384179236798217e-02,2.171941619770163256e-01,-1.022743504757664679e-01,2.411074286071848427e-01,6.365166209685136911e-01,-9.733089954164157731e-02,-9.908476418750956916e-02,1.361799190524305980e-01,-3.301988128093990005e-01,1.409937845900872400e-01,1.000000000000000000e+00,4.857713449511771864e-01,5.988089634301434899e-02,4.955198585042132065e-01,7.500773327915739863e-02,5.264959328686562579e-01,2.375975097107159706e-01,3.784795817944313079e-01,2.909570857208231276e-01,2.730096155271114489e-01,4.634377200737494484e-01,7.904734844598795829e-02,-3.550554246429605265e-01,1.593340609813725939e-01,-4.075841343244128168e-01,3.425972795485245914e-01,8.589832355426742228e-02,-4.190492001240620490e-01,-1.588752462626187231e-02,2.442722198413990742e-02,-1.087771703550039493e-01,-3.184725344960511184e-01,-1.935115028941133131e-01,5.396831484142716046e-02,1.993167365602442065e-01,-1.298624937674692781e-01,3.190400599590901415e-02,5.648219725489809218e-01,-1.180871604739957281e-01,-2.075614814229310157e-01,2.748145375764933784e-01,-2.241163000048952414e-01,-5.555876310992213102e-02,-3.501444859622446226e-01,-2.977382900691240564e-01,3.093961602406140599e-01,2.071952590897367386e-01,1.496230203011102711e-01,-1.683594574831552282e-01,6.246589744952254358e-02,1.714752348972758411e-01,-1.768382925945830297e-01,-1.575647901258307171e-01,-2.579550335330790811e-01,1.547047756999206033e-02,1.931386702976887193e-01,1.371677432801374219e-01,1.759475712973686962e-02
-2.738538220332794038e-01,-3.059548824712585158e-01,5.217509820463220871e-01,4.945112463256414737e-01,9.239217393228199571e-01,1.108487261331996959e-01,4.391065867670957967e-01,1.903456377638965136e-01,7.681173522469547654e-01,-6.551424095932910363e-02,8.055710103096435093e-01,3.191587628411774076e-03,5.196851121065090146e-02,7.522515015583067788e-01,3.106037123991053361e-01,-2.955310665499710221e-01,-4.996438883387795821e-02,-3.029163866758975976e-01,7.337783443590862875e-01,1.207961843553816417e-01,-3.629968171706092761e-01,2.487239541411670474e-01,3.538226516893477891e-02,-2.350310709898245087e-01,-2.735476614779598359e-01,-2.165229095008525673e-01,4.180977909322782238e-01,8.055493114606265825e-02,-6.258040746220079609e-02,1.015966654031324190e-01,2.534408935548837505e-01,-1.683632464485695368e-01,-2.841784834583407915e-01,3.023230768242518018e-01,-2.910164724375656209e-01,4.343984968583418649e-01,4.857713449511771864e-01,1.000000000000000000e+00,2.851350223041388410e-01,6.096369118063891257e-01,2.154707405393337105e-01,7.838573376243396229e-01,1.250627068797813823e-01,8.047084192921944990e-01,4.235370008198033331e-02,1.855664415568162307e-01,8.135373312821013725e-01,2.528288847610540291e-01,-1.192010074986151191e-01,1.516443635475382135e-01,-2.812245048659338664e-01,6.902020601518834564e-01,7.841277653335237963e-02,-3.463158261484314271e-01,2.703772141902113790e-01,1.872808103776287258e-01,-2.936835109876980154e-01,-1.460688673773017920e-01,-2.360348022525503645e-02,4.642202633693350289e-01,1.809888126077953407e-01,1.670362630746360239e-02,1.987278269291945787e-01,3.300883499336777493e-01,-2.255323398966505855e-01,-2.206307241089864590e-01,4.909797664986377819e-01,-5.266914573313934839e-02,-2.576240147017849758e-01,-3.310693016089853447e-01,1.843649091127726874e-02,3.562987649305362492e-01,3.083526887549395967e-01,-1.117050215101916127e-01,-3.038661497336230324e-02,3.115016679911158937e-01,3.651071161350376570e-01,-6.480514444062962509e-02,-1.746337759890755903e-01,-3.489165866110788827e-01,4.191832937798865150e-02,3.287839161176187575e-01,6.469339052288268499e-02,-1.705618856959834340e-01
1.382495751649309434e-01,-4.241074728744200634e-02,2.885245087920352836e-01,9.031102100956120426e-02,3.438015677330124586e-01,6.329322794730060098e-01,2.808749739988480321e-01,2.843082161975947209e-01,1.454756348629855645e-01,1.397248655518618377e-01,1.843808783951592090e-01,2.796262513594950372e-01,2.314387400835200836e-01,4.008270946073569374e-01,2.425298837350823300e-01,2.251727343451458974e-01,1.647134441552080414e-02,1.673385922349178989e-01,1.775128847180716951e-01,-5.659075094683010954e-03,3.811341356751474924e-02,2.178314591234685182e-01,4.242345330206937493e-01,9.778293712372143620e-02,1.320595183300011521e-01,1.488915514607860591e-01,4.573770449895901424e-01,3.450952758225720451e-01,2.577288448728394243e-01,1.809003701620323923e-01,-1.051869468302985555e-01,-1.596384283469570384e-02,9.064146270002289979e-03,2.592166949146403887e-01,-1.040534696287584160e-01,1.420743475372543141e-01,5.988089634301435593e-02,2.851350223041388410e-01,1.000000000000000000e+00,2.790095261068318844e-01,2.972122839090633462e-01,1.717149758551801408e-01,2.303736989809161695e-01,2.203540068934875251e-01,2.814033096112990018e-01,5.810977770407029785e-01,3.861940594311886743e-01,1.528971819454484904e-01,3.076173538044487121e-01,2.400704793965538209e-01,2.242493014236679738e-01,2.169125075675848446e-01,-7.025841807481482946e-05,5.235417556861764188e-02,2.791795528874415067e-01,5.170489294477718101e-01,1.427223813099695593e-01,3.380663565904750145e-01,3.980331990325094993e-01,4.505146016702977763e-01,3.205716601763322071e-01,1.830251425617972771e-01,3.727696682423091712e-01,1.842478925562371084e-01,-2.047768950589588799e-02,-3.476908992971679269e-02,4.136752993743155193e-01,1.997886289833878948e-01,1.756475968276960398e-01,9.120462877063274798e-02,2.274150260633781284e-01,3.602753137499428160e-01,2.413144938389369665e-01,9.042789947148968666e-02,1.724688454264343695e-01,2.514440525399619930e-01,3.098334772461338038e-01,2.480971544111885418e-01,1.491497968280511566e-01,1.214114448360322646e-01,-1.388049539509173674e-02,3.145347612105302004e-01,-2.081962573144043385e-02,2.003598396898340420e-02
-1.329233414125460810e-01,-2.297488653446327911e-01,1.743505408500636567e-01,5.806877524563209825e-01,5.462122918969604113e-01,1.343898400539692839e-01,6.614467861159751827e-01,7.540598258004194143e-02,3.120540451575894436e-01,8.896649284306340499e-02,3.068198378528086412e-01,-7.355019558190106777e-02,2.248803732504651431e-01,4.105471811040684038e-01,1.243974094504644023e-01,-2.710445341770091887e-01,-3.144862958744822079e-02,-3.200060658124736501e-01,2.340022815232913056e-01,7.840651052933245158e-02,-3.474152412698473524e-01,1.174409992902758354e-01,6.513774716515402519e-02,-1.943220460095973212e-01,-1.883691121391103951e-01,-2.716493241512804580e-01,5.381703284242750351e-01,1.075139303245890021e-01,2.265379018945564704e-01,1.108328158901434185e-01,3.855598510745049667e-01,-1.425080478952956142e-01,-5.062773190175929444e-02,1.520138863586586453e-01,-2.038234001010301721e-01,7.189666091233967715e-02,4.955198585042132620e-01,6.096369118063891257e-01,2.790095261068318844e-01,9.999999999999998890e-01,1.298852960177914184e-01,3.827829294332765198e-01,2.755872057522032459e-01,3.329694518414626492e-01,1.683038700749434069e-02,3.289633980638536070e-01,4.181973524420289912e-01,1.420891958706834712e-01,2.220634900457432379e-02,2.444648959301617130e-01,-1.981512746133170522e-01,3.662026628177693643e-01,-9.290223237722393217e-04,-2.370885699204481889e-01,9.537560456001431541e-02,8.553640274896090467e-02,-1.986712183157510192e-01,-1.685828796151243522e-02,-3.746040876248601242e-02,5.096218565206486195e-01,1.587909137979635066e-01,2.228590333922796096e-01,1.458161656160191222e-01,3.365959235571976960e-01,-2.873479504333396051e-01,-7.357072625386636144e-02,5.068304095608225923e-01,5.560982599088464505e-03,-1.082592209764980939e-01,-2.484685262268320483e-01,1.207863196911607429e-01,3.461911275338029892e-01,3.405548041757832656e-01,-8.610771575453846083e-02,-1.313233191625663709e-01,1.511735794500928820e-01,3.055880990600290947e-01,7.518058604635784181e-02,-3.893720770788157426e-02,-2.025919125873013038e-01,1.503981430347196557e-01,1.903957273230931224e-01,1.338528811377653893e-01,-1.400150794643358898e-01
-4.932546854317041568e-02,2.234066020732003444e-01,4.505704043002276560e-01,1.168720874444722085e-01,3.118652216796212739e-01,5.151560227847178375e-01,2.945040605596468408e-01,8.685000807578363569e-01,1.920384342786443099e-01,1.289282022201421740e-01,2.986366289739811886e-01,4.819704273681580942e-01,3.433053523445618316e-01,4.950613306070481001e-01,6.035218209990054344e-02,-1.642300648133332153e-01,-9.861241764346108385e-02,-1.149222248524040951e-01,2.581024702555114181e-01,3.850285084851207129e-02,3.895562282302513224e-01,4.175737359727704073e-02,7.523525047728546467e-01,5.254613853348490959e-01,1.103023270850440468e-01,2.906784576486635130e-01,2.700813115837542022e-01,1.781207868147086648e-01,3.658788787448171570e-02,5.414476480050204460e-02,-5.457285386899110059e-03,4.404515486344075942e-02,1.478562486999162318e-01,1.092076631318896901e-01,2.376737404872356629e-01,2.687118573469701177e-01,7.500773327915739863e-02,2.154707405393336828e-01,2.972122839090633462e-01,1.298852960177914184e-01,1.000000000000000000e+00,1.510276303774444329e-01,5.519430744682724682e-02,3.127937910289038115e-01,3.449293940503593281e-01,2.734119031584100745e-01,4.545881524985377897e-01,1.840331809748050329e-01,1.146968290613310654e-01,-1.363072737644434873e-01,-1.915550768818436583e-02,3.504385474858536242e-01,3.866414790080655028e-02,3.447953121630639162e-01,9.590175530899057443e-02,7.613450467636821983e-01,4.417472695656294301e-01,1.590721027001257282e-01,3.415092463470513762e-01,1.209294379308665512e-01,1.653424684574550663e-01,1.786657664691593955e-03,3.570197396956683034e-01,7.372994823511658247e-02,5.203110009749407211e-02,2.155847694603923170e-01,4.036894481678188762e-01,3.569357896362400084e-01,2.056677609830584175e-01,4.016420083848807471e-02,2.285008294194194323e-01,3.714239412975995358e-01,1.939179244680160411e-02,1.519245387474113806e-01,4.069868939529752150e-01,2.994387586293370540e-01,4.482268329294586406e-01,3.367876773993897510e-01,1.953579810052797627e-01,7.198586706280317438e-02,3.053143888060866340e-01,4.656965626614840703e-01,-1.918693911593923052e-01,3.036364562848863358e-01
-1.363797447388415129e-01,-4.148887481483508610e-01,5.963421624633615803e-01,4.908339515140349718e-01,7.757939006668783666e-01,1.209361313480777633e-01,2.784867205984742355e-01,1.218579178678309421e-01,9.518423101896478222e-01,1.108837735470357133e-01,7.935386811201652346e-01,1.361598199296815137e-01,1.631309576706170550e-01,6.246515378592634171e-01,4.009771843309382633e-01,-3.318648939094831496e-01,1.125711383871966648e-01,-1.605723886661358235e-01,8.096498142442259960e-01,4.008618611471070348e-01,-3.184577684533992925e-01,3.339478768488978733e-01,-5.491057084831527796e-03,-1.362510888939695020e-01,-3.449746977469682618e-01,-2.631573001001402679e-01,2.107743117195483573e-01,1.745608575878587476e-01,-1.541975675749600871e-01,2.866009379598805640e-01,2.878300789167830831e-01,-5.358131369580583503e-02,-1.996892589960231612e-01,3.722386028055115759e-01,-3.865379489499951582e-01,5.103531448228733058e-01,5.264959328686561468e-01,7.838573376243396229e-01,1.717149758551801131e-01,3.827829294332765198e-01,1.510276303774444606e-01,9.999999999999997780e-01,1.977494147368654975e-01,8.053303229718546952e-01,1.997690483701219932e-01,1.904941217554871613e-01,6.649311570432868690e-01,3.407403559768021339e-01,-3.179061108449907080e-01,2.326575774468208069e-01,-3.651909202642550922e-01,7.434759271489136401e-01,2.677771996016080069e-01,-3.420914971982192965e-01,2.893204571333182762e-01,1.999804068872516327e-01,-3.145101910675726642e-01,-2.261521409279223793e-01,-1.185031108981017267e-01,3.163757904899268669e-01,2.892683710720184709e-01,-4.854666234879078529e-02,2.698555246073449099e-01,4.623331606718956155e-01,-9.177394326028030791e-02,-1.401433197250707419e-01,3.883982786472411908e-01,-2.287715885284088146e-01,-1.944897923996124489e-01,-2.993016189675061223e-01,-7.451671328785670900e-02,2.889505412679816976e-01,2.651697689627930399e-01,7.444588580921973620e-02,-1.841663480839358102e-01,1.323868261478407249e-01,2.738928219824695032e-01,-2.580908099459872096e-01,-2.091700287275560510e-01,-3.878667043109287893e-01,6.641712504885634305e-02,2.712973850903003803e-01,8.443994214457772873e-02,-1.055137927866757822e-02
1.018249777587472288e-01,-1.334579924906082737e-01,1.668455011666589438e-01,2.702904130483667067e-01,1.182684220108041750e-01,2.667674834598300904e-01,2.523244617155427361e-01,5.410656887485323224e-02,1.753759145616679005e-01,5.621034237608846240e-01,1.217423825661515108e-01,3.112565596779174326e-01,2.813385752504015680e-01,2.095610172935006565e-01,-7.878517165576338910e-02,1.328117026306060433e-01,5.232548796021173620e-01,1.870243045747674027e-01,1.858206900425400931e-01,1.733802671888397817e-01,-1.749668125165582677e-01,2.597513487219407780e-01,-9.573872312844719512e-02,4.263813260643548736e-02,1.393208032124703954e-01,-1.873844363405075680e-02,3.720086150670022518e-02,1.170785495958967526e-01,2.281768212238111451e-02,-8.069152183662095523e-02,3.168576824746194287e-01,8.573684414601409620e-02,5.408982438574405638e-02,1.997030819644390054e-01,-2.156582083265035921e-01,7.368774846138798074e-02,2.375975097107159706e-01,1.250627068797814101e-01,2.303736989809161972e-01,2.755872057522032459e-01,5.519430744682724682e-02,1.977494147368654975e-01,1.000000000000000000e+00,1.429386653676018859e-01,3.502481161815474975e-01,1.458975010909375203e-01,1.717947689295492852e-01,-3.779552402821707152e-02,9.194416875018654456e-02,5.859780386052798606e-01,1.034564070245206080e-01,3.026300551934619221e-01,4.110233102243447678e-02,-2.554467573175063788e-01,1.298479336865900231e-02,-1.108300978253667773e-01,-7.673921214736001417e-02,2.260818900472890136e-01,4.727698342897344863e-02,-2.366311742574726470e-02,3.004549497507811862e-01,-5.257091635159657356e-02,8.747682817193126736e-02,4.427157875860107117e-01,3.229433933670208725e-03,2.259605066227816234e-02,3.398557318185170817e-01,-6.483944780079754777e-02,9.644255211396993155e-02,1.300535700744027447e-02,1.073904791721061042e-01,1.331304857052852952e-01,2.789947900288375915e-01,4.013268414724840416e-01,-1.976807969264408535e-02,1.173824963947405070e-01,3.392730908975422066e-01,-1.703281958019021436e-01,1.370603080376351646e-01,-7.994028426675772736e-02,-5.457566144084682186e-02,-1.051613050868233090e-02,-1.055811563530272001e-02,3.002025269717195632e-01
-6.809600819978438302e-02,-1.890306221240265760e-01,7.253644285932011604e-01,3.593346372174366365e-01,7.782186850170295100e-01,2.223314419547303689e-01,2.584667301859649435e-01,2.536008197651118956e-01,8.134527874436109363e-01,3.376264775635100940e-02,9.226752676362300898e-01,8.864761490382802589e-02,1.906167887268159777e-01,6.519685157353687366e-01,3.786205540480490628e-01,-1.877840397745276779e-01,1.448795099365909889e-01,-8.571611682164745338e-02,9.048073582786860802e-01,3.176210087636197055e-01,-1.613042252681688438e-01,3.965155028534327886e-01,6.752031765275265385e-02,-9.067099311427548325e-02,-8.790121155720993784e-02,-4.814533955953684274e-02,3.163225131737144036e-01,1.103225290464424496e-01,-3.194577413215399925e-02,3.538309152549180825e-02,1.423885910694451806e-01,1.107763706215838737e-02,-1.746471064666219875e-01,3.144210888467947052e-01,-1.896711537178503715e-01,6.808559239155578258e-01,3.784795817944313634e-01,8.047084192921944990e-01,2.203540068934875529e-01,3.329694518414626492e-01,3.127937910289038115e-01,8.053303229718546952e-01,1.429386653676018859e-01,1.000000000000000000e+00,6.135871132170457598e-02,1.930708762793022504e-01,7.237537720999465130e-01,3.658660855835432213e-01,-9.834602446855522651e-02,2.382991854103882201e-01,-1.922602617344636444e-01,8.814670983494720113e-01,1.898340547880376650e-01,-1.874917592429709845e-01,3.423833241100866509e-01,2.721198941733764531e-01,-2.115622802477643838e-01,-3.146944971575049710e-02,7.613412119653555077e-02,3.625666803467990640e-01,1.854762526251607924e-01,1.419863492641160012e-02,2.497759200000723712e-01,2.728033368512906010e-01,-3.023558300073802760e-02,-1.338534464868284812e-01,5.016711639749432683e-01,2.975777407764363530e-02,-2.083630823794025699e-01,-2.220171892243689438e-01,4.612702002677107616e-02,2.706548143629795011e-01,1.683415528339622380e-01,2.746832466307905316e-03,3.179832782959576137e-02,2.898966132237232873e-01,4.855040211610568424e-01,-9.953465365145297561e-03,-9.199014048499133678e-02,-2.871855207488391848e-01,1.043188512107548205e-01,2.301991876493637568e-01,2.351614267993044904e-02,-6.474841044432175230e-02
1.675317310090849443e-01,5.715118133621568258e-02,2.828654660513383323e-01,3.521971003435607761e-01,1.713908670994595262e-01,6.300573379315329570e-01,2.417449734837972541e-01,4.325130667040423815e-01,2.053202621789524118e-01,6.286804358717464902e-01,9.696989845737960523e-02,8.319586940239259709e-01,5.390488689069753425e-01,4.809121405791234594e-01,-9.019354631844955783e-02,2.158855279564150242e-01,3.410820388319387719e-01,3.279351574277836745e-01,1.016070917197153395e-01,1.149262527802829507e-03,1.002604503746064163e-01,1.271354877053640919e-01,3.577250126962124299e-01,6.319743206757464371e-01,1.608835863609401340e-01,2.231129522121430564e-01,-5.245507862181961189e-02,3.132501532310611458e-01,-1.509933672330990850e-01,9.632644338618422120e-02,2.835524530219944994e-01,-1.361622054171728047e-01,2.058099383738143384e-01,-4.288311333925198809e-02,-5.867902982086211500e-02,1.189435243597244674e-01,2.909570857208231276e-01,4.235370008198033331e-02,2.814033096112990018e-01,1.683038700749434069e-02,3.449293940503593281e-01,1.997690483701219932e-01,3.502481161815474975e-01,6.135871132170458292e-02,1.000000000000000000e+00,3.051974297522176971e-01,3.037789189311430604e-01,-1.583472202279135876e-01,-1.106119703860928838e-01,1.286552288086672824e-01,-1.641517965616831609e-02,1.469642080943334705e-01,-1.189537436697088585e-01,-1.138290068788756493e-01,-7.632641899757242054e-02,2.645734566733437543e-01,4.551293657080576205e-01,7.064671398900759444e-03,1.241449409875054755e-01,-1.913055093870104917e-01,1.969779081473463644e-01,-3.941251270976729448e-01,5.566733587996014476e-01,2.534974198648958787e-01,-3.935328312101846193e-02,1.083834975195663644e-02,1.499389369108594661e-01,6.978303233671896699e-02,4.619157725652689450e-01,2.243436782633727589e-01,-8.143190641627309767e-02,5.649667191758389606e-01,1.889053420049173482e-01,4.811214306405859897e-01,2.703645316805853849e-01,1.536247611572683636e-01,3.831258191572078364e-01,-3.424178432423799490e-02,2.680619532552383499e-01,2.882895502327327553e-02,6.690055583846588050e-02,4.253894081633937119e-01,9.176299259893629101e-02,3.185975815033736946e-01
5.297397250373564459e-01,-5.660763657535596710e-02,3.057666100384919261e-01,3.650569622946543968e-01,1.986520368977275353e-01,5.088139198613985670e-01,2.064081316959470169e-01,1.862228283206742441e-01,1.988706227552158035e-01,1.982732945063846175e-01,1.372328863998608928e-01,1.402446237188222644e-01,4.812873302595308544e-01,2.227362259394055355e-01,1.866287612034153442e-01,3.872342596504394635e-02,1.316799984912355448e-01,1.238689858271208311e-01,1.624147450048622765e-01,1.769540970413241154e-01,1.684218311211743702e-02,1.762211935763510484e-01,2.919675561006164766e-01,1.970833288511527615e-01,-8.008252439928909006e-02,7.634146125599602928e-02,1.532551173567018032e-01,5.543000282816086255e-01,3.519123466085845586e-01,9.720156932044447806e-02,2.292194585056964162e-01,1.688749368966510622e-01,2.617151077810282445e-01,4.602228464052977031e-01,-9.681093167451024217e-02,2.416487840863458247e-01,2.730096155271113934e-01,1.855664415568162029e-01,5.810977770407029785e-01,3.289633980638536626e-01,2.734119031584100745e-01,1.904941217554871613e-01,1.458975010909375203e-01,1.930708762793022504e-01,3.051974297522176416e-01,1.000000000000000000e+00,2.529350557923468745e-01,1.187825489023892206e-01,1.323654844803582309e-01,2.795853817386509399e-01,1.888496245024267883e-01,2.513342145778511560e-01,2.730054120660949449e-02,6.961467690873134051e-02,1.205603124389170722e-01,3.584658259980452177e-01,1.969865011563646240e-01,7.621747435228160006e-02,3.296559543798180392e-01,7.035633218758481633e-02,5.680352043998296852e-01,1.404348696406010344e-01,2.321317427249089960e-01,3.367220854181576239e-01,1.284337523732481945e-01,1.752737276872802230e-01,4.528570317984860205e-01,1.940020200635515432e-02,1.140541496619180417e-01,1.675817142412100447e-01,2.364565880941959519e-01,2.634983189119491920e-01,2.322491946851008016e-01,2.625050651312334504e-01,1.466566658451501914e-01,1.204393419557702599e-02,2.810563978671970498e-01,1.849884842319668155e-01,8.665724507105738994e-02,1.424818418336470383e-01,3.305210169267755460e-02,2.104626287987796107e-01,1.969832810660769873e-01,2.109919295379822091e-01
-2.515358770814198341e-01,-2.128486119014014466e-01,5.167083048582725713e-01,4.913095640533108877e-01,8.155367674668145828e-01,3.481984333871308568e-01,4.371309078727704800e-01,4.394314928142495913e-01,6.553869812906706338e-01,4.997803136045832206e-02,6.885125384792916137e-01,2.926739876991691913e-01,1.380346830289452265e-01,8.920549178446408600e-01,3.135085075717768954e-01,-2.281454112653940047e-01,-1.937352595366597166e-02,-2.148136033928998434e-01,6.385038257630434311e-01,1.868993032064410476e-01,-2.683736376813060098e-01,2.857501332286037088e-01,3.143024567051626028e-01,-6.237716861207508179e-02,-2.058956333999517330e-01,-1.203509657030276264e-01,2.753989456156997195e-01,1.762064999557255152e-01,-2.241316969747129961e-01,1.554395160576773072e-01,1.911082462035929574e-01,-2.339606605318376442e-01,-2.039878384522529620e-01,3.458000492584937247e-01,-2.296336477621265248e-01,3.694988410401968681e-01,4.634377200737493929e-01,8.135373312821013725e-01,3.861940594311886743e-01,4.181973524420289356e-01,4.545881524985377897e-01,6.649311570432868690e-01,1.717947689295492575e-01,7.237537720999465130e-01,3.037789189311430604e-01,2.529350557923468745e-01,1.000000000000000000e+00,2.961074053934226180e-01,-1.861556850351084313e-01,8.572514632360088427e-02,-2.756770667441397760e-01,6.390094014753715523e-01,1.958023560816902486e-01,-2.985593741987813687e-01,2.941086103597072010e-01,4.315918076430216854e-01,-8.910890241818901492e-02,-1.527074141486499947e-01,6.684853146533069335e-02,2.819045297254994531e-01,2.487918452711211093e-01,-2.003650214571356392e-01,4.325061503005083741e-01,3.416673468163392569e-01,-2.267597475102248183e-01,-2.090010287623176310e-01,5.087162483102267707e-01,-2.079302951261668628e-02,-1.100267440996083729e-01,-2.382596628982545650e-01,-6.771604465689021191e-02,5.201983684477543557e-01,3.057973180736447971e-01,-2.639745968539958503e-03,5.440306205822040969e-02,3.413095288018483942e-01,4.702947217865757201e-01,-4.553382099079707895e-02,-8.127525654013494083e-02,-2.801018250169813872e-01,3.645967113493202988e-02,5.425226181904656553e-01,-1.457706897881649692e-02,-7.443266033184456343e-02
-8.459014491396073254e-02,-1.238431338947142551e-01,3.182978071619846361e-01,4.983146804242839789e-02,2.810916301311602861e-01,-7.097896613101015162e-02,8.194172652517803246e-02,5.292431663428710797e-02,3.329022892920704413e-01,-1.972680870110411766e-01,2.929128458545894875e-01,-1.014872756035681833e-01,-7.206094546132831014e-02,1.996897754077894827e-01,8.575486626053945294e-01,-2.774227326237975744e-01,-2.585747115045283762e-01,-2.456685750637754295e-01,3.752506385205962580e-01,6.257412535939228526e-01,1.539722527178744305e-01,5.324619362289847446e-01,3.024900286621856615e-01,-2.491437655694687392e-01,-1.243824501086031181e-01,5.294717705219416370e-02,2.605510398253452209e-01,4.510511508637995992e-02,1.722115016508684315e-01,2.389382726546519509e-01,-1.573637008688301697e-01,1.417240243633550723e-01,3.646031885511311077e-02,2.785126384712403036e-01,6.100185614052412719e-02,2.400115179518732822e-01,7.904734844598795829e-02,2.528288847610539736e-01,1.528971819454485181e-01,1.420891958706834712e-01,1.840331809748050329e-01,3.407403559768021339e-01,-3.779552402821707152e-02,3.658660855835432213e-01,-1.583472202279135876e-01,1.187825489023892067e-01,2.961074053934226180e-01,1.000000000000000000e+00,3.994704649437988420e-02,-6.050173939283495783e-02,-1.696324566925943578e-01,2.972406798975221198e-01,7.204965265669850405e-01,3.101042021852876696e-01,8.288106998333331088e-01,5.146865599027594662e-01,-1.939287094451525584e-01,1.108970577034103927e-01,2.830505822106015867e-01,4.853355569150097359e-01,2.350884773682235529e-01,4.745673251717318908e-01,6.984231595532955361e-02,-3.239543181943645156e-04,1.579322611731683312e-01,2.504232929833413168e-01,3.426581352184508988e-01,-1.691470047357781781e-01,-2.140035149028644834e-01,-1.408932318023654595e-01,-4.827365401642524922e-03,-1.313526601742045878e-02,-1.127455327155944993e-02,-1.617645525567703094e-02,-1.535414510617965911e-01,-1.089925642775486647e-01,1.032819959496628776e-01,-1.122478645393909687e-02,-6.563494030909915178e-02,-7.873409849958094842e-02,4.626891960159858208e-02,1.066981104992206081e-01,-5.708328412638437321e-02,-1.775408872355478326e-02
1.893353157477098425e-01,5.753086185743127023e-01,9.997621202296068377e-02,-3.048011237379467109e-01,-4.678914146591699186e-02,1.452817573285547781e-01,1.932595083558135696e-01,7.707986940228639741e-03,-2.083914678152067601e-01,1.856826918660670067e-02,-5.814591244870741943e-02,-1.353175706256722899e-01,1.994707842545104942e-02,-1.192858168221353210e-01,-6.220231785975015998e-02,4.601636496363202822e-01,-9.653853552850760744e-02,1.556185547357319121e-01,-8.203552743775816003e-02,-6.990412868351572606e-02,4.743307185069130516e-01,2.417565496045712414e-01,2.083339545549512950e-01,1.376588285191724104e-01,5.584373943640990046e-01,4.330867997479632692e-01,3.860273762563876665e-01,8.635802054295294017e-02,6.131759655632568196e-01,-8.470149388433854953e-02,-2.129085604606703597e-01,2.426374426309295951e-01,4.168984914080434701e-01,-1.074377537109681702e-01,5.721325999405567631e-01,7.930847775593927174e-02,-3.550554246429605820e-01,-1.192010074986151053e-01,3.076173538044487121e-01,2.220634900457432032e-02,1.146968290613310654e-01,-3.179061108449907080e-01,9.194416875018654456e-02,-9.834602446855524038e-02,-1.106119703860928838e-01,1.323654844803582309e-01,-1.861556850351084313e-01,3.994704649437988420e-02,9.999999999999998890e-01,-4.847814435049523085e-02,5.672487463401787444e-01,-8.047852765072976977e-02,-1.659329205016133735e-01,6.001737468519773300e-01,2.818499501526451345e-01,2.083509661322873463e-01,2.942110375294318403e-01,7.698372730490145033e-01,5.271909674192863937e-01,3.239649758284967596e-01,6.561794425546757514e-02,4.840538761826557734e-01,-1.588563926712669994e-01,-3.767436837555474538e-01,2.406811725073550734e-01,4.774569375624995726e-01,2.107401810815814347e-01,4.207871614299601437e-01,3.377371009618809206e-01,3.945384968374542334e-01,3.511594899346108245e-01,-1.788176494657950089e-01,-1.736405105818180639e-01,1.337043421860775461e-01,3.815642803300681174e-01,1.664847137022901769e-01,1.485424729911393182e-01,4.631063604104313502e-01,5.703860065730782525e-01,4.954128697678455984e-01,9.101133234772025571e-03,-2.296982290983830277e-01,-6.507964195813618902e-02,3.482384306224080017e-01
