1.173192268624709961e-01,7.539683108007790013e-02,2.474717863763533920e-01,1.953422985446275906e-01,4.621506423392955365e-01,3.494349227852492357e-01,1.610164056059822102e-01,3.111920966117457943e-01,2.250080353778558806e-01,7.066932653603730241e-01,2.732358538389364488e-01,5.488641311442935544e-01,3.137862680907275159e-01,4.301324625836145943e-01,-6.011030599961957738e-02,3.972854858922256205e-01,6.944811714164234040e-01,4.563519631028665202e-01,2.247319518857282261e-01,-6.398081724723876651e-02,3.066708561422745172e-01,-1.330169726781078865e-02,3.595669525036663816e-01,2.932789868129962452e-01,4.637179656743170564e-01,2.863623621450168133e-01,7.229003378042064831e-02,1.987597805109304339e-01,3.132543512774499939e-01,1.937229389277987934e-01,-8.124470936428364320e-02,1.885110801154917803e-01,3.285055860913826398e-01,3.190283328370255300e-01,1.565113814115143553e-01,3.305449807551176233e-01,2.440082546692660392e-01,4.375263391562563831e-01,5.966718839298741361e-01,3.071255211324394607e-01,4.980468507618812657e-01,2.767412635226131901e-01,7.140645527004707560e-01,3.331179376569490813e-01,5.692235834534037364e-01,5.212990872191806124e-01,4.211915136376910285e-01,-6.415585831585803034e-02,3.487488587042977817e-01,9.999999999999997780e-01,6.910555582744226655e-01,1.925200591907063885e-01,-8.289823019493848533e-02,2.077392396197948743e-01,-6.870846605781120997e-02,4.443024869776963093e-01,3.050186472661418624e-01,5.615855019774176338e-01,3.986337587263463211e-01,7.297225601431804598e-02,3.601530305395235221e-01,6.666396954203486491e-02,4.811467847018429111e-01,3.084778589737688370e-02,2.972329790011803974e-01,3.269838026148293442e-01,-6.314015343418388770e-02,-8.132524389152798183e-02,2.382963801356507427e-01,2.431337402921716628e-01,1.344025335693881107e-01,8.780542533082295875e-03,8.269802470235614045e-02,5.950526277799444985e-01,2.422360423024564891e-01,1.126931612224736784e-01,6.743230699688036733e-02,-9.284281518113877973e-02,1.187849362132565173e-01,2.530114176937573456e-01,3.560486745699324995e-01,2.864368139618280185e-01,1.632009073970986934e-01,5.878446940831756340e-01
1.160529840836604931e-01,2.665701291548310259e-01,2.543077498448381157e-01,1.882489326294102538e-01,3.127576641980744365e-01,1.713194500757553584e-01,2.116943523690193452e-01,4.530023275767869340e-02,1.414651758790530511e-01,5.728525857733787197e-01,2.859526705736670782e-01,2.992293510151986524e-01,2.389888455870027850e-01,1.070546697700177491e-01,1.017542038648778374e-01,4.615941575849344392e-01,3.677387232890659274e-01,4.029514069544032906e-01,2.702668954740893303e-01,2.090024792987898172e-01,3.290138551011942969e-01,2.582328132849072144e-01,1.802148523152611592e-01,3.027342180276326178e-01,4.995730045545737630e-01,3.157945861080257988e-01,3.144872038916999291e-01,3.103199776884200678e-01,4.391053261964055765e-01,3.975211215188707570e-01,-1.393668651903934019e-01,3.582110411890853108e-01,4.807569611348647687e-01,3.957694663636946442e-01,3.980341345590068802e-01,3.589743493009183162e-01,2.551541417679468737e-01,2.881339944597615665e-01,4.752941376073342439e-01,3.833752530989130713e-01,2.934656401373301193e-01,2.106988396028435795e-01,6.263743482554834374e-01,3.602267205879965406e-01,3.844724052048126284e-01,5.695714353444152334e-01,1.141365043473357571e-01,1.012983115713047139e-01,7.076903237344891462e-01,6.910555582744225545e-01,1.000000000000000000e+00,3.045049302507544797e-01,1.014067568242338485e-01,3.964690565269411437e-01,1.801602103995544046e-01,2.896540370047189228e-01,3.790102021867257087e-01,6.321717016334926775e-01,5.935505764972643927e-01,3.210366663709456891e-01,4.231580170691326415e-01,4.587752878752544006e-01,5.017016993541972836e-01,-9.386827003174208484e-02,4.275594849789722263e-01,4.396314187730338552e-01,-1.950835493432317436e-01,-1.807557149862155932e-01,1.058561454506686261e-01,1.312167799384918732e-01,-4.507938330201813337e-02,-8.748218915524595685e-02,1.106362633136902338e-03,3.640777711325390298e-01,1.116931100617441081e-01,-1.345845628329019883e-01,-1.263210331881001458e-01,-2.267922532863445861e-01,6.303783738019379246e-02,2.562962458670248536e-02,1.589022128359792452e-01,7.925513426424750374e-02,2.774246931716242009e-02,4.418650933286160098e-01
2.342422546159003138e-01,-5.984938913637036229e-03,7.564140626910526022e-01,4.788665709109762858e-02,3.279233790318097364e-01,4.168493828920295519e-01,2.051674910139373587e-01,3.457846288491470688e-01,2.400611313764840771e-01,1.438523704095825140e-01,7.760298287554791008e-01,1.902204778406187125e-01,3.787033131739548364e-01,3.017053286766093745e-01,-5.702605806459523641e-02,1.098488131388984240e-01,1.769738330774545676e-01,3.105214152930472205e-01,8.964897329085099731e-01,1.466725630433852179e-01,7.888902767764631452e-02,1.802308259852680450e-01,3.644052405121610549e-01,-1.135628084427807438e-01,2.922410537341420533e-01,2.548894922219459014e-01,3.426379165147078742e-01,3.147430614502650936e-01,1.247853453427336945e-01,3.313724774502297410e-01,3.256614248272411000e-02,2.986770622974916356e-01,1.681321796582763983e-01,1.432143950147585498e-01,-6.706990256420979069e-02,7.937996050208073751e-01,1.425299786045502726e-01,2.977756266090521575e-01,2.363709300016631210e-01,2.167376802600951835e-01,4.164963986159788134e-01,2.537589233093824892e-01,9.587605198511681137e-02,8.151331059940659651e-01,1.117771065466263980e-01,1.730012047800009167e-01,3.543727527765458407e-01,-4.272982844434185246e-02,1.331825093463949172e-01,1.925200591907063608e-01,3.045049302507544797e-01,1.000000000000000000e+00,2.779523179914083486e-01,2.312243605860699047e-02,1.694242031346221977e-01,2.611847591181100658e-01,-5.530433059727172390e-02,2.106773975525030040e-01,1.873868238451903701e-01,2.843730574299089264e-01,2.705318686519636584e-01,6.965960959624456494e-02,2.579117361776583350e-01,-4.134313970006602001e-02,3.474207668705313612e-01,2.088294975455694258e-01,-1.064254319142830529e-01,-2.404197436142472555e-01,-9.415768054372330997e-02,-6.613395600731825086e-02,-2.728876948305463679e-01,1.018864170832500665e-01,2.777355568294917476e-01,-5.272931050485864940e-02,-2.604130840799801505e-01,-1.003829181907122253e-01,-1.364727458215936884e-01,-1.768197728168747485e-01,-1.432397015234319060e-01,-1.080422146139530110e-01,6.060458391147602319e-02,1.269591860112874449e-01,2.375402374190060673e-01,2.262066239776584081e-02
6.152365986361232192e-02,1.403094612854736689e-01,1.660055326720638880e-01,1.967284555857482797e-01,3.466805285902767597e-01,1.016370851850571799e-01,2.679598984405310302e-01,1.266431500317315162e-01,3.415958031676666340e-01,1.733320911160780020e-01,3.022516411336427788e-01,1.906812423438796200e-01,1.944899688156536688e-01,1.376952069714673377e-01,3.736637098142438496e-01,4.184157613110278673e-02,3.172421001439674343e-02,4.170776401978543851e-02,3.509601575363986981e-01,7.624831957704298890e-01,8.404500394026845345e-02,6.950583430999210943e-01,3.498925834647534372e-02,-1.230589082340913798e-01,2.186462594601041448e-02,9.892455128659662089e-02,1.102908701435858091e-01,3.470447932247582856e-01,1.520585168509172025e-01,3.301001935975375612e-01,1.722982327284697463e-03,4.476753849467061119e-01,4.955599817863988177e-01,2.169468881850505904e-02,7.700512321623868839e-02,1.908911004023539637e-01,1.963332612604757055e-01,2.370698997723802992e-01,-1.773504070087644213e-01,3.955693756193900401e-01,9.407561883495393906e-02,2.528403410291663045e-01,2.037235497554534536e-01,2.098576806151052354e-01,8.956909821771025237e-02,7.277586480485978560e-02,2.016490850051415040e-01,4.168931464906830975e-01,7.424718105983693639e-02,-8.289823019493848533e-02,1.014067568242338485e-01,2.779523179914083486e-01,9.999999999999998890e-01,1.338805606750382848e-01,8.133049417650729529e-01,-8.509562128206528756e-03,-6.786755419927145705e-02,-9.724272072276231305e-02,1.820280751004368369e-01,1.185456960927261660e-01,2.541600800229010804e-01,3.485554388806207382e-01,2.912495241265977142e-01,2.077066416538994875e-01,4.660831594260528843e-01,5.698354563476276669e-01,-2.494878066756161736e-02,-5.871908630847217925e-01,-3.192424473557854414e-01,-2.186805522058144213e-01,-3.492590250443816102e-01,1.202925122239735106e-01,3.065713892215396474e-01,1.421993795528826016e-02,-1.332160488252981667e-01,-4.817256759665826116e-01,-2.457742814936121900e-01,-4.909486875200619327e-01,-4.113665985294173710e-01,-2.223079190357149515e-01,-2.156222026096362432e-01,1.914765201628843561e-01,2.504746337045781757e-01,1.152010064145914531e-01
-6.917704505753197175e-02,5.840348227375097290e-01,2.395706297646015698e-02,4.990533893636286272e-02,-1.044780022363059196e-01,-2.610084061052089233e-01,-1.602846404466225783e-01,1.845034779267741842e-01,-3.659110145772948020e-01,3.053934730652275165e-01,6.015048216624070687e-02,4.274502568492281884e-02,-1.845491504305626640e-01,2.556264716885533472e-01,6.178799578174080098e-01,1.353544037796820532e-01,-1.317424978155507095e-03,-1.056762728002456735e-02,2.608700525086340288e-02,3.178606718238371487e-01,7.963982021138402700e-01,4.477206473266611142e-01,3.211262591600513860e-01,4.237346166393621272e-01,2.423112155164747206e-01,2.259919056944897087e-01,-1.410286407462764957e-01,2.845080767264666077e-01,2.992121073548141830e-01,4.242529967453335243e-02,-9.759822831155177958e-02,2.343579811730585050e-01,6.504798483409790499e-01,2.393717954966299855e-01,6.208749767907630890e-01,3.529369477963426732e-02,-3.997532147433767447e-02,-8.769076244642549922e-02,2.547435938389620014e-01,-9.085431639549887417e-02,2.361416895817466666e-01,-3.579881423704419086e-01,3.809282784038151570e-01,6.976259095531295307e-02,3.074071313192565658e-01,5.434584486405756587e-02,2.386887464031102468e-01,6.209743347791947254e-01,2.201220921960475030e-01,2.077392396197948743e-01,3.964690565269410882e-01,2.312243605860699047e-02,1.338805606750383126e-01,1.000000000000000000e+00,3.390701853960806922e-01,4.128340620667085292e-01,5.404101830828387243e-01,4.390561416925345406e-01,5.897286917129045403e-01,-1.495297582956846560e-01,3.023221916769850970e-01,2.529258957885869297e-01,1.771817415022929609e-01,-4.843635906605727771e-03,4.502215522746237375e-01,6.028948017421673633e-01,2.741277167696721390e-03,-4.188734158771669630e-02,1.987225146901726476e-03,1.626781347929059096e-01,-5.335487967755091210e-02,-1.697434665814621380e-01,-1.864381570725548165e-01,2.176262762630606085e-01,1.141363000528558547e-01,-1.289962215691980996e-01,-4.439317917297744623e-03,-5.041637469676488875e-02,-1.112410523734447612e-03,-2.117007309284063207e-02,1.628243769512247308e-01,-9.456799081365327431e-02,-1.695288807335459669e-01,2.052285416746101043e-01
1.328417411335535980e-01,2.766027964375848414e-01,-5.558652571648500101e-03,1.419752251574119273e-01,2.381507831185211144e-01,1.393969838816739096e-02,1.891243144882488181e-01,1.291743981271636921e-01,1.615610054368744053e-01,1.466377820164002366e-01,1.855927849737328550e-01,1.647002999965237191e-01,1.862375547997046632e-01,1.148862889956899641e-01,5.370631061166217801e-01,1.857195653416831571e-01,-2.522358774482889865e-02,8.770669820645260462e-02,2.376324446190479500e-01,6.275517046584556669e-01,2.707227224202700677e-01,7.761732228315026960e-01,2.172905031555643490e-02,8.837583616562161293e-02,6.587384990330311628e-03,2.934868277286556415e-01,-4.785313025164789069e-02,4.078974785344273712e-01,1.725416399742571716e-01,3.085255031362003630e-01,2.386846665972395913e-03,5.188215178770932967e-01,5.167190626738632497e-01,1.250515193426573746e-01,3.054018865269926275e-01,2.852720591799514510e-02,2.003883666705420785e-01,1.224293529522297308e-01,-8.092415299774097237e-02,2.444639419199619856e-01,7.218307116766503606e-02,8.498174115233052273e-02,1.874531303135399951e-01,8.132187011629282702e-02,1.932157425996172684e-01,1.294555711887719340e-01,2.001004833156720952e-01,5.711686106245923433e-01,2.571132671913767820e-01,-6.870846605781119609e-02,1.801602103995544046e-01,1.694242031346222255e-01,8.133049417650730639e-01,3.390701853960806922e-01,1.000000000000000000e+00,-4.541694998451193017e-03,1.530372017637506576e-01,-3.148231080903621248e-02,4.692273325501893355e-01,-3.054481456866633970e-02,3.158307365913442522e-01,2.926325848928709727e-01,2.456895241388934725e-01,2.278769462018124803e-01,5.007015575673482433e-01,5.389303274493819629e-01,-1.520634346931847569e-01,-5.593056377298571968e-01,-3.148737993389534306e-01,-1.818204462565182478e-01,-3.725827354574455241e-01,5.769865584475009773e-02,1.909391288154970445e-01,1.529319502113406920e-02,-5.796685607332271485e-03,-4.460747548511118654e-01,-3.191378389189823972e-01,-5.174637376625181862e-01,-4.002298128387118403e-01,-1.826804459706924955e-01,-2.159569628382851658e-01,1.515467434592887574e-01,2.009047209113143662e-01,3.457650465791098360e-02
1.493174188081696496e-01,1.891290908412956995e-01,4.853812637151008191e-01,4.654361668051743700e-02,2.793620573690515085e-01,1.572485715623775926e-01,-1.575085246425421137e-01,5.664708649862242318e-01,-1.568353681471562344e-01,3.710705263648710894e-01,4.770903854895411911e-01,3.164698874880721990e-01,1.676365902500216720e-02,6.002463689262376167e-01,1.634615208910376316e-01,4.296280330515570012e-02,2.330078186245460314e-01,8.082704501171279754e-02,3.301991172716843281e-01,1.526198740125157549e-01,3.298451911303504347e-01,1.819383478232587392e-01,7.997313406647598155e-01,1.060076212997324852e-01,1.650559303389924071e-01,1.494526296748354688e-01,-8.579269555111618262e-02,2.710724988056460449e-01,-1.045732934026725666e-02,3.620803664864016141e-02,-5.318729322290165207e-02,1.148162078949062220e-01,3.033909445222023882e-01,3.338334422186408634e-01,1.009896380644484670e-01,5.165656280796238065e-01,-1.283829055415047216e-01,2.980521297575096096e-01,6.712280708172844168e-01,-1.743366887864819872e-02,7.905793102153771956e-01,-1.237511911814095228e-01,4.236095620024972752e-01,5.005096365721650731e-01,3.736836647171024040e-01,1.846882787151680472e-01,6.009925424012485529e-01,2.166120052311867605e-01,1.203344279417653193e-02,4.443024869776963093e-01,2.896540370047189783e-01,2.611847591181100658e-01,-8.509562128206528756e-03,4.128340620667085292e-01,-4.541694998451193017e-03,1.000000000000000000e+00,2.372976900655306420e-01,4.911595794835805773e-01,3.600827041302817610e-01,-1.206215860467270556e-01,3.554443261014558764e-01,-1.459848804492815955e-01,3.613784034632147590e-01,3.910035524566708026e-02,3.289221289867504949e-01,2.664637090524951679e-01,7.935586238666915426e-02,-1.123224136352395652e-01,8.464312255971027238e-03,6.045708893962026265e-02,1.578155622114481293e-01,-1.538292234087572652e-01,4.321592405728164749e-02,3.867186062591639883e-01,1.578839196714409698e-01,-1.341588045260523956e-02,1.652753948563373543e-02,-1.072437270392859049e-01,3.869222478021262096e-02,9.414321390383334487e-02,2.623790296186751525e-01,4.594496162513717757e-02,-2.840825244440577102e-02,3.498171208614708760e-01
1.544486708681646614e-01,4.273997451573882111e-01,-4.515122857510463217e-02,-5.099647414762704944e-02,-9.474034518664965765e-02,-2.139442155538773260e-01,-2.086979805251245601e-01,1.967587438636075325e-01,-2.450451040139852710e-01,4.991491042147153667e-01,-4.228773593501710358e-03,3.241652797371782913e-01,-1.218307760548000829e-01,6.889523155849505698e-02,4.484400474437353346e-01,2.962856744417150523e-01,7.451752778096966401e-02,2.263447205854943467e-01,-9.350265133627780334e-02,2.003020988220656495e-02,5.847889663002380223e-01,1.747555363970056952e-01,3.241337176302789835e-01,8.435537753027282371e-01,2.799394434964752598e-01,4.274148438437103126e-01,-2.083852345110160653e-01,3.039262698014340014e-01,1.935114187230779492e-01,6.841101929871483411e-02,-1.196258481801001361e-01,2.828820078268675653e-01,4.981014519542662500e-01,3.205547735322045177e-01,6.952184227460824761e-01,-4.105811241738675094e-02,4.258128859642082258e-03,-8.772753964877201549e-02,1.237465807171693882e-01,-3.989120886625500267e-02,1.880541747704315148e-01,-2.248769571940140710e-01,5.397807140520779479e-01,1.984547107282896503e-02,6.180610568784188352e-01,1.156381460374462516e-01,6.565614568434351150e-02,4.549598083853079733e-01,1.081619391830023896e-01,3.050186472661418069e-01,3.790102021867257087e-01,-5.530433059727173084e-02,-6.786755419927145705e-02,5.404101830828386133e-01,1.530372017637506576e-01,2.372976900655306698e-01,9.999999999999997780e-01,3.494546940511680799e-01,6.307113232148049420e-01,-2.086661488263774900e-01,3.908747570122742543e-01,-2.566046635848190025e-02,2.842787311690066487e-01,-8.265448860302201939e-02,3.974395255040368835e-01,4.212714842243657221e-01,-1.104946466583221348e-01,-3.285938866370678030e-02,2.086786198186232899e-01,3.640668104018375817e-01,6.022558596778915252e-02,-2.139799783566002089e-01,-1.890068787113990401e-01,4.528731737100882837e-01,3.620882385573952478e-01,-1.015099579998496176e-01,-1.258124837635749612e-03,-1.023159024877103446e-01,1.581536672098259877e-01,2.499613358452854872e-01,6.867232912143109158e-02,-7.132175180880481746e-02,-1.580998174841573845e-01,4.189051633119433293e-01
-5.974465294852765451e-02,1.347236164696709038e-01,2.618004171655679557e-01,2.096075113563312664e-01,6.561753319942632834e-02,3.291804529626801701e-01,1.295985821605676325e-01,1.787801822895161430e-01,-9.861330394582105974e-02,5.406320494047515135e-01,1.430369612274594027e-01,3.005483180604063276e-01,1.380464107901631654e-01,2.150352529841675908e-01,-2.452863326716774733e-03,3.553960742555211660e-01,2.521609510255121700e-01,3.346596976562177805e-01,1.585010088836288078e-01,1.732055617399705372e-02,3.813833836577330549e-01,1.102306541484524421e-01,4.241380093739415269e-01,3.145453121109308969e-01,7.579480652433658872e-01,3.904073727363721047e-01,3.794004487661866154e-01,1.401343703189924794e-01,4.165686513215526299e-01,3.114484899400740692e-01,-2.332364306132761744e-01,1.511758545554921507e-01,1.719998871058323053e-01,8.220121750784299686e-03,3.099263440164377048e-01,3.153281922240174784e-01,1.892982713237566228e-02,1.098726582304416499e-01,6.017132242663866259e-01,2.212057061717443152e-01,4.010695090000382934e-01,-8.901730362204419988e-02,5.579345694406344647e-01,2.178341483559511627e-01,4.196658011673334299e-01,5.766159792469213174e-01,2.751176697754669775e-01,-7.437329802138195611e-02,6.097739867932315816e-01,5.615855019774176338e-01,6.321717016334926775e-01,2.106773975525029763e-01,-9.724272072276231305e-02,4.390561416925344851e-01,-3.148231080903621248e-02,4.911595794835806328e-01,3.494546940511680799e-01,9.999999999999997780e-01,6.407824336158898237e-01,3.899197378692834115e-01,1.259449913069016769e-01,3.118101163506419859e-01,4.550768906096386845e-01,7.390259942054274095e-05,2.215341079917245715e-01,1.639162813369287042e-01,6.437868270801608284e-02,-1.185532522781408693e-01,3.338096323232312423e-01,2.167038403699491078e-01,1.852645988252779041e-01,-2.179720699471864864e-01,-1.597793810113503910e-01,4.515685834036729518e-01,1.982295533716026681e-01,9.608517033434378629e-02,9.935673905432665376e-02,-1.047361781747595671e-01,3.002498350879164168e-01,1.280859793590856111e-01,3.801653106022787609e-01,-8.227029892154313906e-02,-1.944630710577338883e-01,4.810182018276380478e-01
2.297688358452553703e-01,4.856085301331441451e-01,1.047138287315316912e-01,1.377679161461546099e-02,5.154389057150850217e-02,1.441244423209237513e-01,1.196762709511860548e-02,2.248301611013220069e-01,-1.285016249159709190e-01,5.094596719879797009e-01,1.400922772399708915e-01,3.423300950829739064e-01,2.341950620000436134e-01,1.153244875379844103e-01,4.509655768891313588e-01,5.311348427598246991e-01,1.397841891659000191e-01,4.597260724287650091e-01,1.569029021620421127e-01,2.162170964123970585e-01,5.784508024349046540e-01,4.624703255602654051e-01,3.988539316476931718e-01,5.324709461574463898e-01,4.422907486050083326e-01,7.169312180260688505e-01,-1.516569952668943635e-02,4.748380914152728893e-01,3.854238779001447623e-01,4.009066097764150682e-01,-1.175380596039111991e-01,4.082801267593104688e-01,5.116456827197171098e-01,3.067279190031113600e-01,6.561368559767414288e-01,1.464716876949220259e-01,-8.739374563027833831e-03,2.326969389681266334e-02,4.335913469191473024e-01,1.181601204142998379e-01,2.961427348859877462e-01,-1.085407756597239343e-01,5.672800669068946977e-01,1.490507081315749771e-01,5.649825388577988106e-01,4.361604584213599201e-01,1.758951206398071399e-01,4.384825394809695465e-01,5.669152687734165807e-01,3.986337587263463211e-01,5.935505764972643927e-01,1.873868238451903423e-01,1.820280751004368369e-01,5.897286917129045403e-01,4.692273325501893355e-01,3.600827041302817610e-01,6.307113232148049420e-01,6.407824336158899348e-01,1.000000000000000000e+00,2.489448410591494840e-02,4.101079277786100485e-01,2.656699051426645308e-01,5.221768523130851936e-01,1.956244416143023898e-02,4.400772039827212656e-01,4.667717526777895864e-01,-1.645966556228586342e-01,-3.126659774577921769e-01,6.804217289234001931e-02,1.971466383611837347e-01,-1.021872175883266898e-01,-2.948093528702926958e-01,-1.125704523623591163e-01,4.297604893151753536e-01,1.671202404557522447e-01,-1.173063197015288828e-01,-1.263071833364819707e-01,-3.575520969758813061e-01,-1.456355906801477221e-04,7.968808674437330430e-02,1.166571688759045489e-01,-9.938851801927270357e-02,-6.222795944321287548e-02,3.882112646281002388e-01
-7.390652437833496180e-02,-1.992883003884497739e-01,2.873172420468951271e-01,2.397961791094653516e-01,7.823440828575499439e-02,4.729785861102892008e-01,4.355999382154699395e-01,-1.138945065562669140e-01,2.537881773951292663e-01,1.495835088557014858e-01,1.132447107789381624e-01,7.274285588699554161e-02,3.277142931588968300e-01,-1.368889766375403771e-01,-3.549442343452943183e-01,1.483654373080619260e-01,1.182028834892388663e-01,2.286423191428647028e-01,1.880231760332549684e-01,7.854848848587996091e-02,-8.603320913100930001e-02,-4.282473900541616937e-04,-1.886572089515729453e-02,-8.647853571268120099e-02,5.116614511731573112e-01,1.548762594698092354e-01,9.369621369674819844e-01,-1.437370050636852664e-02,3.505946697139019075e-01,3.983790401093198486e-01,-1.488657447703606307e-01,1.359739686368973688e-01,-1.480377005191058082e-01,-2.860481779252812551e-01,-1.487436551168513643e-01,3.048936425321357446e-01,1.329759520120220306e-01,8.764992686503791930e-02,6.140718049936647743e-02,3.936896430109447231e-01,-3.565754595299598650e-02,2.268937447923079498e-01,-7.544962926062183210e-03,1.898613320434713592e-01,-1.139709831354736996e-01,4.065377566843046964e-01,-1.159318146814170974e-01,-4.100226586990415312e-01,4.572516899524666223e-01,7.297225601431804598e-02,3.210366663709456891e-01,2.843730574299089264e-01,1.185456960927261522e-01,-1.495297582956846560e-01,-3.054481456866633970e-02,-1.206215860467270418e-01,-2.086661488263775177e-01,3.899197378692834115e-01,2.489448410591494840e-02,9.999999999999998890e-01,-1.177880408228911269e-01,5.631343580523621162e-01,2.382984013043232263e-01,-9.700739881785760965e-02,6.062068477707784758e-02,-1.870118635069840107e-01,1.117675351924999304e-02,-2.085969683899558391e-01,1.317902084432198972e-01,8.823300733714332933e-02,9.202123272882566096e-02,1.038927118626992163e-01,-4.343535418416745453e-02,-4.464977209854886081e-02,-1.118032396978922288e-01,-3.980262387549726721e-02,9.531737490985139893e-03,-1.431092620187016107e-01,1.401628417460385467e-01,1.687613534625542061e-02,1.768597493659792297e-01,-9.908312103758151745e-02,-1.672089535462412402e-01,1.145538027298890066e-01
7.069508852190173886e-01,2.166087546527307173e-01,1.935514308395772376e-01,5.322942665576724242e-02,1.938197511524868411e-01,3.269807323534029003e-02,2.064911752811113277e-01,2.434924890867649627e-01,3.943842894059297870e-04,4.098510525039181784e-01,2.415110546931016344e-01,3.906483172645344726e-01,4.505107574741619714e-01,1.869015887456436653e-01,3.391074858712300188e-01,2.535215633975239080e-01,2.120353521447403966e-01,3.261638169120586461e-01,2.160746625560906742e-01,2.774286894262830150e-01,2.596268262334072152e-01,3.283510422493469694e-01,3.957251614380915550e-01,2.367159481527869869e-01,3.640393441555365289e-02,3.155202250062283942e-01,-1.112686120123736327e-01,8.691534068154328496e-01,1.207833976661442932e-01,2.505765218379286119e-01,-1.659100498320664752e-01,6.809121098513900572e-01,5.364242182652657620e-01,8.368225220097973427e-01,2.779855266409342329e-01,3.484078364749968459e-01,2.605412008639300114e-01,1.126979104500923368e-01,2.938186467728392537e-01,3.352776512800828557e-01,2.793782169787425440e-01,4.422556057508610083e-02,4.638712090259666243e-01,2.616046078490847360e-01,4.769936779163517770e-01,3.577992390088304830e-01,1.556908202359927884e-01,4.202027966530668124e-01,8.124952099043483700e-02,3.601530305395235221e-01,4.231580170691326415e-01,2.705318686519636584e-01,2.541600800229010804e-01,3.023221916769850970e-01,3.158307365913442522e-01,3.554443261014558209e-01,3.908747570122742543e-01,1.259449913069016769e-01,4.101079277786100485e-01,-1.177880408228911407e-01,1.000000000000000000e+00,1.282305500925965958e-01,4.002049084608385043e-01,1.070018107732384205e-01,7.149752547571135430e-01,5.215953731934483972e-01,-6.441580966753737703e-02,-2.331673741258912524e-01,-9.870541470547483653e-02,2.359924182379066759e-01,-1.297004794324670418e-01,4.688952599750625949e-02,3.750164648771622256e-01,3.683190315063895048e-01,1.439788680373158269e-01,-1.222171722589026205e-01,3.463025232432471318e-02,-2.586300598937937290e-01,-1.144569832225335870e-01,2.753160686704974047e-01,-1.843031787956948483e-02,2.738288642511955695e-01,3.832218935137301496e-01,2.329683699511330974e-01
8.221361210998102617e-03,1.723753292892846456e-01,-1.013170239193416505e-02,1.237291322684929556e-01,6.062700732227186556e-02,1.966346500263129737e-01,4.883053219030673020e-01,-2.255788427415087727e-01,8.210070902386049085e-02,1.693195110745883414e-01,-2.376608750763018960e-02,-3.462190116824240271e-02,3.382425173440019583e-01,-1.827038561484999046e-01,8.462959351017304566e-02,3.243326059066486966e-01,9.191157879893432914e-02,1.544833126676100066e-01,4.302410095417729535e-02,4.520276542690292998e-01,1.258062431687989868e-01,4.159104918096765413e-01,-1.640033866535775819e-01,-6.089656147595974567e-02,3.106610237551221121e-01,1.731061797890252052e-01,5.625694214232559442e-01,2.301056351004564238e-01,7.027784171612055930e-01,3.943428181721430059e-01,-1.801200753637222374e-01,4.091377110292515606e-01,2.976111037869044740e-01,3.817778697829033591e-02,1.468815779287743761e-01,-2.507816670138582338e-02,1.655941602456546813e-01,6.511083071215896870e-03,1.172797992935869088e-01,4.873940245106119229e-01,-1.908386432636856034e-01,5.387367596213669257e-02,1.345725792427203416e-01,5.618598549787250269e-03,-9.576646822563336658e-02,4.390916964987430227e-01,-2.018321274872764692e-01,-2.199590078910658095e-02,6.049734176390377804e-01,6.666396954203486491e-02,4.587752878752544561e-01,6.965960959624457882e-02,3.485554388806207382e-01,2.529258957885869297e-01,2.926325848928709727e-01,-1.459848804492815955e-01,-2.566046635848189678e-02,3.118101163506419304e-01,2.656699051426645863e-01,5.631343580523621162e-01,1.282305500925965958e-01,1.000000000000000000e+00,2.672480447470435561e-01,4.538076195920479755e-02,2.551704176673643687e-01,2.862951452184077095e-01,-1.428875023051474069e-01,-4.314604239875240443e-01,-1.476744920520254856e-01,5.364219603001811609e-02,-1.044506801851785988e-01,-9.740865529100084519e-02,-3.581979395973995456e-04,6.038267919212741280e-02,-8.753114014957173727e-02,-2.140901053216704708e-01,-1.013901813862323614e-01,-4.720161707580968202e-01,-1.574248070478198314e-01,-1.627299434590309124e-01,-1.099095907666928010e-02,-1.153887846855752575e-01,-1.240686761958791767e-01,1.034394116362165883e-01
