7.735353818357534883e-02,4.955189501565965271e-02,1.227260162828116008e-01,5.753221409941927655e-01,2.449707356016092852e-01,1.840644146990314534e-01,2.489369855069848148e-01,5.420668024848024347e-02,2.420045496364391646e-01,2.032346098490245556e-01,1.946122442413296960e-01,2.444153005179295624e-01,2.356111917791401944e-01,1.340508022634131491e-01,3.652158720672770698e-01,7.809881131390111753e-02,3.948571392325539442e-01,1.769892010837644525e-01,2.500955205719935792e-01,2.382134901424443063e-01,5.677831606898370992e-02,3.189761001410002517e-01,7.912665605961242965e-02,1.059675913649356926e-01,2.228784178831890173e-01,3.393579975098687807e-01,4.037393524371307718e-01,3.722773427400671159e-02,1.032944122718170848e-01,2.101987311705985628e-01,-7.606443552981448364e-02,9.085759533365592167e-02,2.280108387437848327e-01,2.326288735672857669e-02,1.492363206932921238e-01,1.557742012483256944e-01,1.000000000000000000e+00,2.624849136015978135e-01,7.021635680187388040e-02,2.981620173943098639e-01,6.070613748231619422e-02,2.391203792611905354e-01,2.620369760009166327e-01,1.964121607062768726e-01,1.334866112858577869e-01,2.001043214880814658e-01,3.693879366594305380e-01,3.451149309068564652e-01,6.059266940526752271e-02,1.425456758667630608e-01,3.926973175803530856e-03,1.799232426977496191e-01,2.440550502741566929e-01,5.439942655870629203e-03,2.777847584601532138e-01,7.008729897983190238e-02,1.301179353915601078e-01,7.932373936232284262e-02,3.062966079389409790e-01,3.732058210588251046e-01,2.317385832376573848e-02,9.198677192833028260e-02,1.740464178706019327e-01,2.662751005828478679e-01,1.881628357065731338e-01,1.499127367696112267e-01,3.248165015949403545e-01,6.336219404568720071e-02,6.377347316251041898e-02,-1.563705438714442231e-01,-1.053740372072878712e-01,1.210642857133996803e-01,6.478761554541979939e-02,2.849932841426109503e-02,2.204461969620926387e-01,-2.616088631233156048e-01,3.365358902009301101e-01,1.505070308837669173e-02,1.164747938310017605e-01,-5.054373487727312209e-02,1.172703770464895712e-01,6.780411363015836912e-02,8.820827455393123739e-02,-9.396115966949929177e-02
3.355453315386301427e-01,3.291997115656741801e-01,5.856061344873501051e-01,3.314309553689367416e-01,9.236972977239499283e-01,2.148563143202844028e-01,5.747667243979297513e-01,1.898916244270015263e-01,8.323730997597796888e-01,5.331692093618830564e-01,7.921207410478660060e-01,1.536336688936398576e-01,4.547820019029664707e-01,1.823293050840147644e-01,4.764175566123250993e-01,1.533782256648374143e-01,4.281603046515196076e-01,3.813357443981137407e-01,6.316290291553223746e-01,4.677302553246057704e-01,1.670026731755686888e-01,4.780466420829700414e-01,1.770221876329793609e-01,8.586544890804735652e-02,2.386622113484505869e-01,3.180986978647576957e-01,4.985848111975551000e-01,5.268388708307946144e-01,3.175601580770239796e-01,3.864105451728603313e-01,-1.751628776804405319e-01,5.121206856768145688e-01,4.858844630330174663e-01,2.664706615593792627e-01,2.325944085718108512e-01,6.729627667754890519e-01,2.624849136015977580e-01,1.000000000000000000e+00,1.817271470475832207e-01,5.952966376233951307e-01,2.511143206998001087e-01,8.669489171904177782e-01,4.511859836946129909e-01,8.549591833916915240e-01,1.550053557762707535e-01,4.044004117772821427e-01,2.847985699199362952e-01,5.009857038276986918e-01,6.322158596197921532e-02,2.545953467050761088e-01,1.943679066264887290e-01,6.235157598321798833e-01,5.349409072591490011e-01,2.016941288451928604e-01,5.204201734844966509e-01,2.111221904072879962e-01,1.325262934312793905e-01,-3.651338216587191737e-02,3.051888114941571084e-01,6.170787668826996919e-01,5.214645351220384972e-01,3.186198177972758838e-01,2.419375660785519078e-01,3.929523770982825126e-01,4.676175594545868841e-01,5.213602468056715011e-01,3.545510314191571699e-01,7.618976862060446165e-02,1.540487321756077964e-02,4.532450705719993922e-02,1.309108827659765661e-01,4.143388296812324234e-01,5.182862752645764903e-01,2.492216968451435588e-01,4.122302615921304425e-01,4.213308123916570391e-02,3.312165073603364762e-01,8.429728675264641646e-02,1.641463213541985711e-01,1.019623329880231244e-01,3.388801850985982411e-01,4.394680041818996297e-01,4.500621925291906633e-01,1.301411668189334514e-01
3.135782559366931399e-01,2.731284508003896105e-01,-1.008803287030267670e-01,2.911217391881577576e-01,2.516203088529021525e-01,5.690492392485244633e-01,3.088246741137702367e-01,3.257963563901785653e-01,2.060058794129514606e-02,2.553985251473037676e-01,1.246267993242970024e-02,4.274287922217991365e-01,6.516101604490179833e-01,1.555967122921301515e-01,2.249705666569633000e-01,1.912632549013643934e-01,1.259217191404697067e-01,2.494789542602220134e-01,3.266958369995492939e-02,-4.364957131909806554e-02,3.864233153117835884e-01,9.538564835036444922e-02,4.096095255008913028e-01,5.142506442892845753e-01,3.365289430327648157e-01,4.734157328193677738e-01,1.514047361639962730e-01,3.155082265713881617e-01,3.761595757128055051e-01,2.610646981706101211e-01,1.210860475168612643e-01,1.437939529901650360e-01,2.923498753602377098e-01,2.232185132042320830e-01,4.157805532946791116e-01,-5.401607462072946508e-02,7.021635680187388040e-02,1.817271470475832484e-01,1.000000000000000000e+00,4.781574830573868673e-01,4.516125646768052726e-01,5.613916395456435005e-02,3.718050240954284824e-01,1.420063152509251116e-02,5.340739191390225793e-01,7.424105363644442068e-01,1.657928732854142273e-01,2.720171674882433943e-01,1.994966941217221068e-01,5.349498626725380790e-01,3.216874639733176000e-01,1.789668253780751783e-02,8.668243862517180376e-02,5.363858683022542095e-01,1.717506578692502284e-01,5.699353056538788431e-01,5.391031193702053859e-01,5.325596685839089073e-01,7.031249920752336013e-01,3.172397735329481883e-01,2.597669750902132368e-01,3.362243591424732836e-01,3.748714519936938716e-01,3.980848117540951581e-01,1.800982686870292448e-01,2.829695674897529378e-01,6.351926369477074452e-01,2.325207993738937773e-01,2.889886069328005958e-01,-5.706312161845656511e-02,4.031782195471196595e-02,3.500249604141555393e-01,2.835454982923193423e-01,2.145059724329405337e-01,3.904970919724144451e-01,-4.510454061429908929e-02,4.557626498134760284e-01,3.498148156560452748e-01,4.881650992616519691e-01,1.109853102548188919e-01,3.055182541804722929e-01,3.896918703399606110e-01,3.985878122737732121e-01,3.176071990150456936e-01
3.380644936292684921e-01,3.216013240449867583e-01,1.620457021790377150e-01,4.805603075864200990e-01,5.706165369107606411e-01,2.568210498410840037e-01,7.152766374302459429e-01,4.423053654234820192e-02,3.430474437231134655e-01,4.425795714799208858e-01,3.200467073562310305e-01,2.529188589421035860e-01,5.924285089606597943e-01,1.448596334110486827e-01,4.726775508961909567e-01,2.205001973628093193e-01,3.915631494616850228e-01,4.645087826537604436e-01,2.805264321115438775e-01,2.420888260226941591e-01,1.724844332635414867e-01,5.217651755530863245e-01,9.149703257496198672e-02,2.203157279219616627e-01,3.469387245691000210e-01,4.585585565251672491e-01,5.429253276940165795e-01,2.453392711065053855e-01,4.818545075958892698e-01,1.976519707388292857e-01,5.529719541580047776e-02,4.014824443098432005e-01,3.864905881771674712e-01,1.791364754103572932e-01,3.869350296143013734e-01,2.344631594690025911e-01,2.981620173943098084e-01,5.952966376233951307e-01,4.781574830573868673e-01,1.000000000000000000e+00,1.291623100219096154e-01,3.808951861062856992e-01,5.702755702575481589e-01,3.443366815388623770e-01,4.036478861639356541e-01,7.262931791131749248e-01,2.052524285102166890e-01,5.149156946190174278e-01,3.365210173179630782e-01,4.581849056955577537e-01,4.621918264359969886e-01,3.066847780165460335e-01,3.762015735979249986e-01,2.541603328801562145e-01,5.698018118093507445e-01,1.959373123833556829e-01,2.314619660061383311e-01,3.152112850881778061e-01,5.922730592524528825e-01,6.194806116321832645e-01,2.711993383812975611e-01,5.375428903533162606e-01,3.285894594086500864e-01,5.652727656219919128e-01,4.983891056141492304e-01,3.337807767677695714e-01,7.169457517251445200e-01,1.800759791856048897e-01,2.397699932441345605e-01,7.458074562255542772e-02,1.487638579089171353e-01,3.319965828126504870e-01,3.379834004810787773e-01,2.920260942501534118e-01,4.777458095975452568e-01,-5.549725803786978440e-02,5.702237623715293857e-01,3.076328418457637826e-01,4.352534745936532667e-01,2.508148679597534403e-01,5.014310246083405476e-01,3.661725605799475147e-01,4.307312877230055626e-01,2.308901417392870969e-01
-1.952281055713394053e-01,-6.832671882293543664e-02,1.513845657594717065e-01,-1.905042034669743659e-02,2.408718424179933648e-01,5.309705410097825817e-01,-1.464573395344009182e-02,9.097721216449724535e-01,1.160960679916377830e-01,-5.776432168571427397e-03,3.670746165359889956e-01,5.368841041254411861e-01,1.250678214623590634e-01,4.130571669962340153e-01,-2.085426017598588852e-02,3.348081362473953604e-02,-2.822990360606454294e-02,-5.249880013327682532e-02,3.960996959806205586e-01,7.200706827202883742e-02,2.011950081143977775e-01,-2.976017881761923792e-02,8.163699520607400340e-01,2.922812438354211451e-01,8.251281917501583629e-02,1.552819872961136993e-01,-1.474712153460483975e-02,2.902828487063450202e-01,-2.678563409529187700e-01,4.409997970327854122e-01,-6.062863563658436872e-02,3.082385674865562586e-01,1.456089732516828994e-01,-9.492553464685449249e-02,5.274900928715760967e-02,2.343127437207716823e-01,6.070613748231618728e-02,2.511143206998001087e-01,4.516125646768053281e-01,1.291623100219096154e-01,1.000000000000000000e+00,1.379531887753019381e-01,9.579715107288895581e-02,3.228243205999897780e-01,4.505261270866697809e-01,1.278847802387815535e-01,4.770957860146764484e-01,1.144921481041334121e-01,-2.207288703449131750e-01,-1.360949080014290692e-02,-6.725111135956225727e-02,3.348058282610351655e-01,6.452516255195307748e-02,3.333605156185383556e-01,4.975889276122756610e-02,8.413890297261530371e-01,4.295923201648924605e-01,-5.618069538208839142e-02,1.520876040776029392e-01,5.789647935327364020e-02,2.660169787150083454e-01,-2.278569817533030450e-01,4.003900033443241191e-01,4.587824767591801994e-02,2.693222613499680618e-01,1.821653967987571232e-01,9.324913217917457642e-02,4.792299157353039352e-01,1.731472741498576301e-02,-1.710430864872825030e-01,4.167726817319273441e-02,6.962531657161594723e-01,2.354058365935445263e-01,-5.002221866553821505e-02,1.840158565779738409e-01,1.558940149467540615e-01,5.412288780621427736e-02,3.872634714016353619e-01,4.107608026880926744e-02,-1.738387555723506506e-01,1.110802210722041106e-01,5.680610219495013657e-01,5.756318247635075491e-02,4.173234059697437243e-02
3.228361348692639354e-01,3.127326434101165287e-01,7.530917482850215672e-01,2.135101488362414479e-01,8.064769634426207645e-01,1.685540328482355021e-01,3.338948843443331760e-01,1.143239512187377155e-01,9.587930620477078669e-01,6.076356402004869928e-01,8.187358379282930754e-01,1.815281819834472510e-01,4.081664241836494011e-01,-3.499215743215260133e-02,5.275371901281205034e-01,8.478739602413577769e-02,4.777180185955989256e-01,2.978910650721378062e-01,6.835673644326741849e-01,6.254304432994479690e-01,1.639071870319706581e-01,5.199426848911710142e-01,1.435818934767247868e-01,1.320653565995744128e-01,2.600143684408413591e-01,2.845148543696008336e-01,4.656476228894171343e-01,5.409719758792623789e-01,3.506542744531819800e-01,4.333944836875972539e-01,-1.607210699185211700e-01,4.883253963562991795e-01,4.885927227633078407e-01,2.848139565060328060e-01,1.594954431410920970e-01,7.848658364553077194e-01,2.391203792611905354e-01,8.669489171904177782e-01,5.613916395456435005e-02,3.808951861062856437e-01,1.379531887753019381e-01,1.000000000000000000e+00,4.659013527754022888e-01,8.716789073621117323e-01,1.342671054214186754e-01,2.849881873139064048e-01,5.794092782689924670e-02,4.617270081144397853e-01,-3.064231324752801633e-02,1.931633406214887660e-01,5.257429432572157529e-02,6.651126737108322695e-01,6.430012930334242371e-01,1.768730673861873270e-01,5.767537768980564028e-01,1.581730320903922127e-01,1.125086979317990732e-01,-2.248821330982010702e-02,1.827695562363663984e-01,5.444930753844562377e-01,5.504383223469856423e-01,3.037343595186614564e-01,3.356435120665793304e-01,3.449975468634305931e-01,4.161961232736710037e-01,5.031143083968473428e-01,2.147934500775705302e-01,-6.171143965784839369e-02,3.856405751504398544e-02,1.658325137238647884e-01,2.134283541010980334e-01,2.253236794897787165e-01,4.970335133425787255e-01,3.757334833848751110e-01,3.568671122107093807e-01,-4.855732699005507053e-02,2.331686525517959185e-01,-6.001151069879073763e-02,5.461596587634982153e-02,1.598443658940963130e-01,3.581219861673107241e-01,2.793202395142944661e-01,4.079648290413324108e-01,1.510802697513925208e-01
3.950846424388020361e-01,2.886925650622641504e-01,1.757367996866285864e-01,4.052905028695407141e-01,5.530192657912822440e-01,2.491520635345880474e-01,4.129104498503071707e-01,9.163094525644978339e-02,4.852141457250325196e-01,7.491021470443396391e-01,3.224337843682399951e-01,4.148552133008520659e-01,5.656115828634207254e-01,9.615115416790128919e-03,5.976893098852456010e-01,2.215253273943861567e-01,6.221379321056157430e-01,3.991001410074954125e-01,3.010691858837862278e-01,4.326619252036996710e-01,2.617388235962340159e-01,5.208067804954962243e-01,1.312999613272992361e-01,3.774275855077848796e-01,3.272970050227563266e-01,4.611627958598665256e-01,4.249815577277159528e-01,4.502103348412053729e-01,5.474713244922430055e-01,2.946027438900413742e-01,1.615706881970067066e-01,4.709816604591032796e-01,5.935401074795160214e-01,3.816864579365948917e-01,2.903730100900286937e-01,1.748088753524818517e-01,2.620369760009166327e-01,4.511859836946130464e-01,3.718050240954284824e-01,5.702755702575480479e-01,9.579715107288895581e-02,4.659013527754022888e-01,1.000000000000000000e+00,3.241643264985976103e-01,5.180879844601633533e-01,6.193220292744865407e-01,7.381641165171340391e-02,5.520196954641054532e-01,2.267370288273891366e-01,5.417368734738122749e-01,3.756713336245103840e-01,2.784394318625648679e-01,4.663535958656829794e-01,3.110503102926301389e-01,5.098461739019951589e-01,1.558023137750738363e-01,3.978561247789316746e-01,3.764313565655997840e-01,4.774890373190677773e-01,3.728996017644982675e-01,5.122623617971469034e-01,4.006304997191922901e-01,4.496695915931125942e-01,7.195372522569626339e-01,4.825564444409874421e-01,5.316305500482333413e-01,5.658928230937189108e-01,1.513509657545273057e-01,2.578310732533413141e-01,1.520227133973410250e-01,2.680628096166536856e-01,2.821800038618754169e-01,4.009117209714651020e-01,6.082797332225794440e-01,4.218602027064197180e-01,-5.715941091000948738e-04,5.428031369115507987e-01,2.108901381800529218e-01,4.123288696996214586e-01,2.348074503532182056e-01,4.937550526624215341e-01,3.807738034535968485e-01,5.155749613438865842e-01,5.194891779917475416e-01
2.015868741660165608e-01,1.751887215139774634e-01,7.521007485082862321e-01,1.054358414208672601e-01,7.424368689792215648e-01,1.470124637436528436e-01,3.325747081204782352e-01,2.748666838047275629e-01,8.681329360384199001e-01,4.931916268992482255e-01,9.522898060943064680e-01,1.293917454808855561e-01,2.458597295959820683e-01,1.196552253537015581e-01,3.719537787677211216e-01,1.041897082108102085e-01,4.164380347034510321e-01,2.418646690642894115e-01,8.546923736301034191e-01,5.278747564513531776e-01,5.443766994611521498e-02,4.054409268788657927e-01,2.240080148209497302e-01,-3.321945327284320931e-02,1.733567824240788424e-01,1.834409630927558987e-01,3.962455453361974356e-01,4.795659760979490982e-01,1.543148598591682352e-01,4.124013716673609609e-01,-1.970277751064323513e-01,4.995626108135375332e-01,3.898492284629267446e-01,1.613617384410254985e-01,5.603507785344109121e-02,8.295910420058715262e-01,1.964121607062768726e-01,8.549591833916914130e-01,1.420063152509250942e-02,3.443366815388623770e-01,3.228243205999897225e-01,8.716789073621117323e-01,3.241643264985976103e-01,1.000000000000000000e+00,4.880551291225090904e-02,1.708451741628782550e-01,2.815884386492532032e-01,3.216279080761093589e-01,-2.647885404134291132e-02,1.449513801372660504e-01,8.375576748512053582e-02,8.545973365422251389e-01,5.060903090745891841e-01,8.574674843916468836e-02,4.643374071190538577e-01,2.439210704486394210e-01,1.714231533480582020e-02,-1.290345656022545973e-01,8.456438555563002002e-02,4.457409832771432878e-01,4.985919046570484459e-01,1.329934166843587950e-01,2.716451985020392201e-01,2.079435921732299408e-01,4.595533731444508274e-01,3.983157859409505175e-01,1.515286178064841338e-01,5.888124280615326944e-02,-2.755091837933353049e-02,4.098846971908885750e-02,1.662297124793976066e-01,3.845661558912698563e-01,4.500245662644849487e-01,2.264450343332075899e-01,3.239969864400353838e-01,6.850034314209735298e-02,1.249545879241338309e-01,3.707041060015775491e-02,5.237507355156816730e-02,1.587765532021674988e-02,2.227880885387533150e-01,3.290570089228108674e-01,2.894202481039713781e-01,5.144583635356651113e-02
-3.296702272338652984e-02,-1.688397529141268116e-02,-1.081089842644592236e-01,1.563003658840723120e-01,2.363995857505550025e-01,4.367196386120496543e-01,9.884516149715633429e-03,4.280125449947522753e-01,1.253447139960438550e-01,3.671210601156842390e-01,5.564583364772002216e-02,8.604851749245809867e-01,5.344039308900103702e-01,1.543786300839316006e-01,3.974334790894674674e-01,-1.437857120185642712e-01,2.314675738051487353e-01,-6.155505917426055268e-02,1.022739842335935595e-01,2.817326187367034662e-01,1.201831455553440953e-01,2.422624720429669976e-01,5.551520729435064361e-01,7.121600616435006526e-01,2.113070802207418220e-01,3.967363162270574062e-01,1.822769651201383845e-01,2.770123481957831313e-01,1.386742110795995964e-01,4.907569800633301282e-01,1.910085896369262126e-01,3.476254488191078407e-01,2.030684458183407981e-01,-6.140502927379991316e-02,3.938687365532766993e-02,-1.017165654744540126e-01,1.334866112858577869e-01,1.550053557762707535e-01,5.340739191390225793e-01,4.036478861639355986e-01,4.505261270866697254e-01,1.342671054214186754e-01,5.180879844601633533e-01,4.880551291225090904e-02,1.000000000000000000e+00,4.859762456484290616e-01,8.826309473781764059e-02,3.529816496355609456e-01,-2.259424073750867235e-01,2.691745146014541956e-01,-4.448648142057429894e-02,5.793424006015372024e-02,3.728744141949071889e-01,2.162189169173525383e-01,3.428504233661849865e-01,5.649425744690291795e-01,6.439012715974224976e-01,1.314681121050902957e-01,4.754249003202548063e-01,2.471327092953426452e-01,3.089854193977892294e-01,1.011872846685660070e-02,7.121250531900983338e-01,4.769427763352518945e-01,3.113633783693341983e-01,1.388062673995730245e-01,4.305746486280006002e-01,2.533750512885784567e-01,1.448468870050935164e-01,-1.582291096093536333e-03,2.620301714602752963e-01,4.145422568605143243e-01,3.950063325584344809e-01,4.492353975554110312e-01,3.811727112242140891e-01,-5.612186846956013914e-02,4.588420498480049736e-01,2.490230367364457409e-01,1.846394446200328165e-01,-2.182331357690244292e-02,3.211704304045688296e-01,4.768327011446746866e-01,3.282325507139858267e-01,3.805669329834569514e-01
6.547020761844358772e-01,4.055496923877816018e-01,-8.253626375598762180e-03,4.014623208653509412e-01,4.708206056873268097e-01,3.329034325761064395e-01,5.268538252118569742e-01,8.089610011575988635e-02,2.732434839726720077e-01,5.427868043383862195e-01,1.914555935841822931e-01,3.389880270633118808e-01,8.280367831165718062e-01,-3.365114434052181303e-02,4.211620464946356779e-01,2.580557842654865874e-01,3.533244304541868774e-01,4.937801194179441411e-01,1.195856713353996154e-01,7.816834870151327663e-02,4.704982750841554817e-01,3.209348525357669790e-01,1.396751821444027486e-01,5.200605811079574980e-01,4.159474009787808568e-01,5.344961988583216694e-01,2.896134197669706922e-01,5.168681020763342682e-01,7.120100479152645656e-01,1.865056196961663304e-01,5.864796230187572373e-02,3.518186601476183117e-01,5.185530145757605291e-01,5.548041337988141031e-01,5.742193422807471137e-01,4.793912809605242742e-02,2.001043214880814658e-01,4.044004117772821982e-01,7.424105363644442068e-01,7.262931791131750359e-01,1.278847802387815258e-01,2.849881873139064048e-01,6.193220292744865407e-01,1.708451741628782550e-01,4.859762456484290616e-01,1.000000000000000000e+00,1.247609211478082486e-02,4.197329097262959552e-01,4.753726359705872095e-01,5.969716526135969703e-01,5.642927907035898416e-01,1.181304935888417007e-01,1.813757349074315017e-01,5.787172922972515510e-01,3.579620791741213726e-01,2.569876419479406038e-01,5.485602512266155584e-01,6.052026155963404763e-01,7.821476030919007894e-01,3.623678452016306784e-01,5.408573853519135222e-01,6.851699296356015267e-01,3.242500193766377214e-01,5.888292869110767214e-01,4.173315755869730914e-01,5.016560923518770254e-01,8.041452353320481805e-01,2.169151958584739359e-01,4.165259632532736789e-01,2.302679283463333337e-01,1.691094799666776338e-01,2.263919280251545374e-01,3.485632413981502031e-01,4.380206960371310632e-01,4.828300422065015529e-01,-1.251288048561922661e-01,6.344699275776325420e-01,4.027992985227497602e-01,6.533180251528886151e-01,4.266603354064771869e-01,5.118394026748239733e-01,3.829361525959256163e-01,5.013038543660950364e-01,5.263402430967560885e-01
-2.243854348883713157e-01,-1.686119392011270479e-02,1.511907499674948196e-01,3.022140085682194499e-01,2.456695706571243587e-01,3.145414984272267289e-01,2.508103798544643048e-01,4.135429650923264644e-01,7.043362578085313186e-02,-4.961354551559247344e-02,2.684954023679318458e-01,2.135146034777624102e-01,6.822986991827723058e-02,7.823282905029166345e-01,1.854527586492145108e-01,6.237340160813210216e-02,1.725262869381346750e-02,-5.197765767250149549e-02,3.372294013752404895e-01,1.511798050201906829e-01,-1.529765820231714923e-01,1.223871527873838100e-01,3.522589342635643050e-01,-7.056349784696172578e-03,5.653668477936251054e-03,1.889195925888890182e-01,2.440651732169457633e-01,1.357034934299674589e-01,-2.508105057325606957e-01,1.094910259863136059e-01,1.542343611788222490e-01,2.669860921362597339e-01,1.095288867222754398e-01,-1.989754569268090134e-01,-2.603197694522782837e-03,2.148366335322265397e-01,3.693879366594305380e-01,2.847985699199362952e-01,1.657928732854142273e-01,2.052524285102167168e-01,4.770957860146765039e-01,5.794092782689924670e-02,7.381641165171340391e-02,2.815884386492532032e-01,8.826309473781762671e-02,1.247609211478082659e-02,1.000000000000000000e+00,2.332590033992667511e-01,-1.082145753273954514e-01,9.535227452159726613e-02,-5.440165236231344487e-02,3.249745864662404449e-01,1.889618024291829512e-01,-9.053191118841515117e-02,1.362799706526899857e-01,3.720138157470503915e-01,7.640741178503017428e-02,-1.160816481645023379e-01,1.743369000262375845e-01,2.830906104772006882e-01,1.415578595537822504e-01,-1.789636571398694476e-01,1.567143410306898466e-01,-5.236260135263322291e-02,2.845898186660263951e-01,2.443071643160669992e-01,1.430786067687397078e-01,1.939615331106842588e-01,3.741316595191681704e-03,-2.787529199104697430e-01,-1.452504024763967005e-01,6.031380447683891699e-01,2.011555142697265541e-01,-8.952694823710585781e-02,1.676945356418514943e-01,6.243652466281700286e-02,1.542605286544694865e-01,1.687692818866798061e-01,6.129549857507926407e-03,-1.490912081508847520e-01,-7.181881009805460292e-02,3.480045706732538546e-01,1.149984830259798557e-01,-1.825229917807101032e-01
2.306033530915808094e-01,3.819146128167017484e-01,2.318490109650702957e-01,5.702821268873683458e-01,5.214310635129409954e-01,2.090460807947117916e-01,4.268677684563418895e-01,3.208976046285796913e-02,4.451078238409461041e-01,3.693126223894077631e-01,2.916446532248064827e-01,2.430423920402463023e-01,4.275327604078827393e-01,1.494403377345960016e-01,8.677096207488356194e-01,1.596324807289321024e-01,3.382614812282652705e-01,3.055876156570143110e-01,3.394813537333623010e-01,5.854539552683502013e-01,1.696432462206003966e-01,6.724597920290549258e-01,8.699081220958208849e-02,2.361145253406087274e-01,1.406239147484354413e-01,4.725347945884787459e-01,5.469931795700048172e-01,3.723388067628523035e-01,3.778242183820135214e-01,2.043384746151321318e-01,2.070151017747138000e-01,5.272398823393082967e-01,5.484485069803786139e-01,1.873619986449695241e-01,4.572263459448241973e-01,2.146083409415376897e-01,3.451149309068564097e-01,5.009857038276986918e-01,2.720171674882433943e-01,5.149156946190175388e-01,1.144921481041334121e-01,4.617270081144397853e-01,5.520196954641054532e-01,3.216279080761093589e-01,3.529816496355610012e-01,4.197329097262960662e-01,2.332590033992667511e-01,9.999999999999997780e-01,1.571757938185384951e-01,2.808191447765481241e-01,1.981790524682044696e-01,2.771221082621526666e-01,6.032493768013023061e-01,3.449851720323665605e-01,5.981830453526109093e-01,1.923075010969111653e-01,3.629616880579794591e-01,1.975187939645414725e-01,5.272073051207246674e-01,5.566303555582130524e-01,3.609539850950507778e-01,3.040194726824919647e-01,2.967238587565558250e-01,4.303814012817136492e-01,4.864646131635050885e-01,6.073723777410630076e-01,4.513514570240753643e-01,2.059005655001578117e-01,1.182242665100243784e-01,1.346417894823751238e-01,3.403814336436351146e-02,3.768970111018420388e-01,3.271778229752816958e-01,2.224510175065309292e-01,3.865342628277583792e-01,-1.460448083958516552e-01,4.558762996935274980e-01,2.726486579185209425e-01,2.259055735542983279e-01,2.584583122412205114e-01,4.353203604143318084e-01,3.520834325512087748e-01,4.360073201691694877e-01,1.418356729363808022e-01
6.070684004550680468e-01,3.935114364703559131e-01,1.993049306301510407e-03,2.095743567969061139e-01,1.150382353377242400e-01,-7.306814351928597739e-02,4.450914516634201235e-01,-2.173041356174351124e-01,1.009811860409074932e-02,2.230874628106772339e-01,9.156335105259665388e-03,-3.598673381688099471e-01,2.220159687336892562e-01,-2.304449311075703610e-01,1.347859154742720444e-01,5.576271607890763704e-01,1.432493896012007328e-01,5.700522967233255800e-01,-6.586313777102101308e-02,-1.836502910833421875e-01,3.113635025098820397e-01,2.084286272066569468e-01,-2.452379639186352545e-01,-1.096507851486160645e-01,2.586187675003968067e-01,2.180645061659093886e-01,2.216990068562938732e-01,1.783221194696606171e-01,5.588999524199185220e-01,-2.362194292676144391e-01,-5.871443501571669242e-03,1.208746011810736543e-01,4.205398729611408704e-01,6.459665725323940899e-01,5.926723276111369731e-01,-2.625179966965356104e-02,6.059266940526752965e-02,6.322158596197921532e-02,1.994966941217221346e-01,3.365210173179630782e-01,-2.207288703449131750e-01,-3.064231324752801633e-02,2.267370288273891366e-01,-2.647885404134291479e-02,-2.259424073750867235e-01,4.753726359705871540e-01,-1.082145753273954375e-01,1.571757938185384951e-01,9.999999999999998890e-01,3.021853671622828919e-01,7.804249117281814030e-01,-2.156656439274827822e-02,-2.226350952278725870e-01,3.761546021333075362e-01,1.657037912416746417e-01,-1.549873211790954997e-01,2.333132410488203065e-02,6.765074851727227445e-01,4.069311035712239177e-01,9.111212807014346104e-02,2.302649494839364708e-01,6.508012321679936818e-01,-2.033434396519299692e-01,2.455643546927512022e-01,2.175696504630452166e-01,3.393924771229503423e-01,4.545335102706328234e-01,1.085311843337432580e-01,2.303729285222267109e-01,2.889011660383726809e-01,-5.217844558156749246e-02,-1.178763698216292038e-01,-3.318142249210025846e-02,-3.718790628854464625e-02,1.658140082905945611e-01,3.536975932174858672e-02,2.526402404976673122e-01,3.506685092103378754e-01,5.604462593025724138e-01,4.391260810604400988e-01,2.675992871867002298e-01,-4.324121438209797830e-02,1.738671633041558306e-01,1.525693468581338641e-01
